note,velocity,position,duration,anomalies
72,32,121440,160,0
78,65,121600,160,2
69,32,121760,160,0
55,40,121920,240,0
67,32,122080,160,0
69,33,122240,951,1
71,34,122400,160,0
69,34,122560,160,0
67,68,122720,572,2
53,40,123001,760,2
65,31,123358,1023,2
67,33,123200,160,0
64,34,123360,336,2
67,34,123520,160,0
65,32,123680,160,0
52,40,123548,240,1
64,31,124000,160,0
59,58,124011,460,4
68,33,124320,160,0
65,1,124810,160,2
64,30,124640,160,0
60,40,124319,667,3
54,2,125074,160,3
64,9,125120,1011,2
65,32,125280,160,0
62,32,125440,160,0
60,30,125600,160,0
52,43,125760,480,0
59,14,125871,305,3
64,40,125943,806,2
59,11,126240,240,1
64,40,126480,240,0
52,43,126720,480,0
59,43,126509,240,1
64,17,126960,488,2
61,75,126894,639,4
64,40,127440,240,0
52,43,127680,480,0
59,43,127680,240,0
64,40,127920,120,0
52,43,128160,480,0
66,65,127957,461,4
72,72,128175,874,4
59,56,128640,120,0
52,47,128916,197,2
64,25,129120,848,2
52,51,129120,120,0
56,51,129120,120,0
59,77,128899,1069,3
47,102,129600,181,3
59,68,129600,120,0
47,57,129600,120,0
52,57,129600,120,0
56,75,130080,567,1
44,63,129818,120,1
47,39,130080,553,2
52,63,130080,120,0
47,81,130378,960,2
44,60,130560,960,0
52,70,130560,960,0
40,60,130560,960,0
64,74,131520,240,0
59,62,131520,240,0
68,62,131520,240,1
52,62,131520,240,0
43,39,132000,160,2
54,71,132160,160,0
56,75,132320,160,0
70,36,132102,240,3
45,59,132480,240,0
53,18,132960,913,2
41,10,132960,120,1
57,70,133440,240,0
45,59,133440,482,1
61,56,133740,1104,3
40,47,133920,120,0
57,70,134400,120,0
45,59,134400,120,0
50,61,134880,120,0
38,51,134719,120,1
41,51,135044,120,1
65,70,135293,960,2
48,87,135360,1770,3
52,59,135360,960,0
69,75,136800,120,0
70,41,136800,120,2
75,49,137040,120,2
59,67,137486,616,2
72,86,137280,720,0
60,72,137280,720,0
71,74,138000,120,0
59,62,138000,120,0
69,87,138240,720,0
57,73,138240,720,0
61,98,138960,120,2
55,63,138960,57,1
56,88,139200,720,1
53,74,139200,720,0
52,75,139920,120,0
64,97,139920,120,1
62,70,140160,240,0
50,19,140160,307,2
58,56,140640,120,0
46,47,140640,120,0
62,70,141120,240,0
50,59,141120,440,1
57,29,141600,486,2
45,47,141600,120,0
62,47,141713,782,3
50,59,142080,120,0
55,56,142560,120,0
43,18,142063,120,2
34,27,142560,1111,3
62,73,143040,960,0
50,97,143040,1021,2
50,61,143040,960,1
74,43,144669,821,3
62,63,144480,120,0
76,79,144335,209,2
64,67,144720,120,0
77,50,144594,1315,3
58,45,144960,1296,3
76,74,145680,120,0
64,62,145680,120,0
70,83,145920,720,1
62,92,145920,720,1
72,75,146640,120,0
60,37,147098,704,3
71,84,146880,720,0
59,71,146880,720,0
57,38,147600,781,3
57,59,147600,120,0
68,72,147840,120,0
56,61,147840,120,0
71,77,148080,789,1
59,65,148080,120,0
70,102,148320,240,2
71,32,147952,588,4
63,70,148615,1291,3
31,59,149095,1359,3
44,59,148800,960,0
47,59,148800,960,0
70,72,149760,120,1
59,32,149385,120,3
72,77,150000,120,0
60,65,150000,120,0
76,81,150240,240,0
64,68,150240,240,0
60,96,151126,1736,4
40,59,150720,960,0
45,59,150720,960,0
48,59,150720,960,0
65,85,151680,480,0
64,73,152160,120,0
47,73,152640,120,0
44,62,152640,120,0
50,66,152880,120,0
47,73,153120,120,0
44,62,153120,120,0
50,64,153261,120,1
65,85,153600,480,0
53,73,154338,583,3
45,73,154560,120,0
49,66,154433,120,2
45,73,155040,120,0
48,64,155280,120,0
77,60,155520,264,0
65,51,155294,1051,2
68,51,155520,264,0
71,51,155520,264,0
76,60,155760,264,0
64,51,155760,264,0
76,23,156071,408,4
62,81,156000,759,2
72,58,156441,823,2
60,49,156240,264,0
71,56,156480,264,0
53,20,156480,264,2
82,35,156720,264,2
57,47,157037,888,2
68,55,157349,652,2
55,75,156717,264,3
64,53,157200,264,0
52,45,157200,264,0
65,59,157440,264,0
53,50,157440,264,0
56,50,157440,1198,1
59,50,157440,264,0
64,58,157680,264,0
52,26,157734,203,3
56,18,157920,264,2
50,47,157920,264,0
60,55,158160,264,0
48,46,158032,1184,2
59,53,158241,264,1
47,6,158466,264,2
57,51,158640,264,0
45,43,158640,264,0
56,50,159090,355,2
44,42,158880,264,0
52,27,159120,240,1
40,40,159120,240,0
57,93,159360,1226,2
45,55,159360,240,0
60,59,159600,120,0
54,74,159994,543,4
51,99,160275,664,4
36,87,159840,240,2
59,60,160080,120,0
60,86,160080,569,3
57,65,160320,240,0
45,75,160653,240,2
48,55,160320,240,0
52,55,160320,415,1
52,65,160800,240,0
40,55,160800,240,0
44,55,160800,240,0
47,30,160800,240,1
43,39,161280,240,2
45,61,161036,1123,2
48,61,161280,240,0
45,101,161042,304,4
50,74,162240,240,0
38,61,162240,240,0
41,61,162240,240,0
45,61,162240,240,0
45,76,163200,960,0
41,64,163604,1918,3
36,86,163129,870,3
40,64,163200,960,0
61,13,165709,947,3
52,34,165600,480,0
64,34,165840,240,0
45,41,166080,120,0
49,41,167265,1064,3
47,4,167982,480,3
64,41,167760,240,0
45,49,168000,120,0
71,34,168480,240,0
61,28,168480,240,0
75,4,168822,240,3
67,39,168960,240,1
66,33,168960,240,0
71,36,169035,240,1
61,30,169440,240,0
68,30,169440,240,0
69,41,169920,240,0
72,58,170389,240,3
71,37,170400,659,1
61,31,170734,240,1
68,31,170400,240,0
69,40,170880,240,0
66,34,171303,240,1
57,12,171360,610,2
61,67,171948,162,3
54,49,171840,120,0
79,34,172320,1204,1
69,28,172320,240,0
73,28,172320,1130,1
78,39,173017,240,1
74,33,172800,240,0
79,62,173491,501,3
61,2,173280,240,2
70,0,173280,481,3
78,41,173760,240,0
74,34,173760,240,0
79,37,174240,240,0
69,31,174240,240,0
76,31,174240,240,0
78,40,175115,240,1
74,34,174720,240,0
66,15,175200,702,2
69,41,175440,240,0
62,49,175680,600,1
62,56,176969,240,2
54,34,177120,480,0
66,34,177360,240,0
47,70,178049,20,3
62,41,179040,240,0
54,41,179040,480,0
66,41,179280,240,0
47,49,179520,120,0
52,41,180480,480,0
69,36,180960,120,0
64,30,180960,120,0
61,30,180960,120,0
64,41,181440,480,0
80,36,181920,120,0
76,30,181920,120,0
71,30,181920,120,0
81,41,182400,120,0
65,34,182474,120,2
64,5,182400,1118,3
80,37,182880,120,0
79,31,182880,1031,2
81,41,183360,120,0
69,34,183360,120,0
76,34,183360,120,0
61,41,183840,180,0
74,6,184080,180,2
57,41,184320,960,0
45,22,184483,848,2
52,30,184800,240,0
45,22,185280,240,0
48,7,185503,240,3
70,1,185760,180,2
64,41,186000,180,0
57,41,186240,960,0
45,22,186720,240,0
55,0,186720,870,3
45,22,187200,240,0
48,30,187200,240,1
71,34,187680,240,0
70,65,187680,866,3
65,28,187680,240,0
69,39,188160,240,0
66,33,188160,240,0
71,36,188640,240,0
61,30,188640,240,0
68,30,188640,240,0
69,80,189236,506,3
66,34,189120,240,0
71,37,189600,240,0
61,31,189600,240,0
68,31,189600,240,0
69,40,190080,120,0
66,34,190080,120,0
79,34,191520,240,0
69,28,191520,240,0
73,28,191520,240,0
78,39,192317,458,2
74,33,192000,240,0
79,36,192480,240,0
69,30,192480,240,0
76,30,192480,798,1
78,41,192960,240,0
74,34,192960,738,1
79,37,193440,504,1
63,31,193440,829,2
76,31,193440,240,0
85,40,193920,120,1
80,5,194095,120,3
62,41,195360,180,0
66,41,195600,180,0
59,41,195840,960,0
47,22,196320,240,0
54,30,196320,240,0
47,22,196800,240,0
54,30,196800,240,0
62,41,197280,180,0
66,41,197520,180,0
59,41,197760,960,0
35,22,198566,240,2
54,30,198240,240,0
47,22,198720,240,0
54,30,198720,240,0
40,36,199680,120,0
52,41,199680,120,0
54,36,200160,120,1
61,30,200160,120,0
69,30,200160,273,2
48,2,200228,1083,4
68,36,201120,120,0
64,30,201120,120,0
59,30,201400,688,2
61,34,201600,120,0
69,5,201600,247,2
57,34,201600,120,0
64,34,201600,120,0
66,37,202080,120,1
64,31,202080,120,0
61,34,202560,120,0
55,41,202218,23,3
57,34,202818,672,2
64,34,202560,120,0
58,69,203401,180,2
42,58,203323,180,2
53,74,203520,815,2
32,62,203520,180,0
41,69,204116,180,1
29,58,204000,180,0
40,74,204480,180,0
39,22,204916,180,3
38,69,205362,768,2
26,37,204960,1057,2
37,42,204963,720,2
25,65,205440,665,1
38,69,206160,240,0
26,58,206436,240,1
40,80,206400,240,0
32,66,206400,240,1
45,73,207120,120,0
33,60,207120,120,0
40,44,207756,720,2
17,30,207360,835,3
45,69,208080,120,0
33,27,208375,120,2
51,78,208320,720,1
28,65,208320,720,0
35,56,209231,905,3
31,72,209312,292,4
40,20,209280,120,1
28,51,209280,120,0
37,91,209520,651,2
25,45,209520,120,0
21,45,209760,120,0
33,45,209760,120,0
37,53,210000,120,0
25,45,210000,120,0
40,50,210240,120,0
17,42,210240,323,2
37,53,210480,120,0
25,45,210480,120,0
40,56,210720,120,0
28,47,210720,120,0
45,59,210960,120,0
33,50,210960,120,0
28,63,211200,1284,2
28,53,211200,960,0
45,58,212160,120,0
33,80,212160,120,1
41,47,212580,300,0
48,51,212800,270,1
57,58,212640,240,0
40,46,213060,300,0
48,48,213090,270,0
55,58,213120,240,0
33,22,213540,360,3
48,51,213570,270,0
63,33,214098,573,4
43,17,214477,479,3
59,55,214378,1126,3
60,21,213980,666,3
43,45,214500,300,0
53,47,214530,270,0
59,51,214560,240,0
48,81,214630,300,2
66,1,214709,581,3
60,59,215040,240,0
64,45,215520,120,0
67,46,215640,120,0
72,47,215760,120,0
74,49,215880,120,0
76,49,216000,120,0
67,47,216012,1226,3
65,51,216450,270,0
76,33,216480,526,3
60,45,216960,240,0
67,1,216960,240,0
72,59,216960,240,0
76,45,217440,120,0
77,85,217560,1079,3
84,47,217680,120,0
79,49,217429,971,3
98,21,217869,120,3
67,47,218340,300,0
77,51,218370,270,0
94,81,218400,845,3
84,50,218880,120,0
72,77,219005,686,3
76,42,218880,120,0
71,50,219360,550,2
78,11,219600,120,2
77,39,219600,120,0
74,39,219600,120,0
72,50,219840,120,0
84,46,220080,120,0
79,39,220080,120,0
76,39,220080,120,0
67,50,220320,120,0
83,46,220398,1081,2
77,39,220560,120,0
67,39,221025,470,3
72,50,220800,120,0
84,46,221040,120,0
76,39,221040,120,0
79,39,221040,120,0
54,50,221388,120,2
83,46,221520,120,0
66,39,221072,683,3
74,39,221520,120,0
72,50,221760,120,0
84,83,222000,120,1
79,39,222000,120,0
76,39,222000,120,0
76,87,222009,610,4
83,46,222480,120,0
77,39,222480,120,0
74,39,222480,120,0
72,45,222675,165,0
76,46,222961,89,2
72,82,222621,270,4
85,24,223190,928,4
64,0,223200,520,2
65,28,223320,120,0
66,29,223440,120,0
67,30,223560,120,0
68,2,223254,120,2
75,9,223931,961,4
70,0,223515,206,3
71,34,224040,120,0
72,35,224160,120,0
86,36,224517,705,3
74,37,224400,120,0
75,38,224520,120,0
76,17,224987,376,3
77,41,224760,120,0
78,42,224880,120,0
79,43,225000,120,0
80,44,225120,120,0
81,45,225240,120,0
82,46,225360,120,0
83,47,225480,120,0
84,48,225600,96,0
85,49,225696,96,0
86,50,225792,96,0
87,51,225888,96,0
88,52,225984,96,0
73,44,227040,120,0
76,39,227280,120,0
69,44,227520,120,0
57,36,227520,120,0
64,36,227520,120,0
73,44,228960,120,0
76,39,229492,253,2
75,44,229440,681,2
57,12,229440,120,1
57,68,229440,120,2
73,45,229920,474,1
83,40,230160,120,0
77,12,230160,120,1
78,85,230400,1119,2
81,39,230640,120,0
73,44,230880,120,0
83,1,231120,120,1
80,39,231120,120,0
78,44,231360,120,0
81,39,231809,120,1
73,44,231840,120,0
83,40,232080,120,0
70,5,232080,305,3
81,44,232320,120,0
78,20,232320,120,1
82,9,233989,279,4
79,40,234000,120,0
76,34,234000,120,0
81,84,233750,120,3
78,39,234480,120,0
81,39,234480,120,0
69,73,234457,120,2
90,39,234960,120,1
89,0,234960,369,3
74,44,234730,801,2
78,39,235440,120,0
81,39,235440,120,0
69,44,235680,120,0
79,40,235920,120,0
90,40,235920,120,1
78,44,236160,120,0
74,44,236160,120,0
74,44,238560,120,0
78,39,238800,120,0
71,44,239040,120,0
59,36,239040,120,0
66,36,239040,120,0
74,44,240480,120,0
83,14,240377,1036,4
70,6,240755,741,4
47,36,240960,120,1
66,36,240960,120,0
78,52,241440,480,0
86,52,241440,480,0
73,89,241573,120,3
85,50,241920,120,0
74,41,242160,120,0
94,5,242160,819,3
73,51,242400,480,0
81,79,242400,909,2
74,52,243051,1032,2
83,52,242880,120,0
73,41,243120,120,0
81,14,243120,120,1
71,49,243360,480,0
91,49,243721,874,3
58,84,243929,470,4
81,47,243840,120,0
82,47,243534,458,3
64,75,244320,625,2
68,45,244320,120,0
71,45,244320,120,0
76,81,244320,120,1
57,46,244654,120,1
61,46,244800,120,0
57,23,244727,278,4
58,73,244800,841,3
45,69,245280,180,0
37,58,245280,180,1
44,74,245760,180,0
32,62,245760,180,0
41,69,246240,180,0
29,58,246240,180,0
40,74,246720,180,0
28,62,246720,180,0
38,69,247200,180,0
26,58,247200,180,0
37,105,247680,1550,2
25,65,247680,720,0
38,34,248400,1105,2
26,58,248400,240,0
40,80,248640,240,0
28,102,248640,988,2
45,73,249360,120,0
34,24,249652,120,3
40,80,249600,720,0
28,66,249600,720,0
45,69,250320,649,1
33,58,250320,120,0
40,78,250560,720,0
28,65,250560,720,0
34,56,251280,120,1
33,47,251280,120,0
36,60,252017,527,3
28,16,251711,120,2
37,53,251760,120,0
25,45,251760,120,0
21,45,252000,120,0
33,45,252000,120,0
37,53,252240,120,0
30,15,252015,120,3
40,50,252480,120,0
28,42,252480,120,0
37,53,252720,120,0
25,84,252720,720,2
40,56,252960,120,0
28,47,252542,120,1
45,38,253200,120,1
33,50,253200,120,0
40,63,253440,960,0
28,53,253440,960,0
45,58,254400,120,0
20,49,254822,935,3
41,47,254820,300,0
48,51,254850,270,0
57,58,254880,240,0
43,70,255641,888,4
48,48,255103,1223,2
51,22,255619,1048,4
41,47,255780,300,0
48,51,255810,270,0
57,84,255949,240,2
47,85,256049,300,3
47,55,256290,929,2
60,56,256320,240,0
54,45,256493,1269,3
53,47,256770,270,0
59,51,256800,240,0
48,45,257220,300,0
55,1,257250,270,0
60,59,257280,240,0
64,45,257760,120,0
67,9,257814,120,2
72,47,258327,120,1
74,49,258120,120,0
76,49,258240,120,0
55,47,258247,300,1
65,51,258690,270,0
85,59,258331,1015,3
60,45,259200,240,0
67,39,259615,150,3
63,31,259200,240,2
76,45,259680,120,0
79,67,259410,539,3
84,47,259920,120,0
86,49,260394,541,2
96,69,260160,120,2
67,47,260580,300,0
77,51,260610,270,0
81,59,260640,502,2
84,50,261120,120,0
72,42,261120,120,0
76,42,261120,120,0
67,50,261600,120,0
83,46,261840,120,0
80,73,262167,966,4
74,68,261342,120,2
72,50,262080,120,0
84,46,262320,120,0
79,39,262320,120,0
76,39,262320,120,0
78,77,262560,605,3
83,46,262800,120,0
77,39,262800,120,0
74,39,262800,120,0
72,50,263040,120,0
84,46,263280,120,0
79,39,263280,120,0
76,39,263280,120,0
57,50,263520,120,1
83,46,263760,120,0
72,39,263760,681,2
74,39,263760,120,0
66,50,264000,1107,2
84,71,263884,120,2
79,39,264240,120,0
70,39,264240,120,1
67,50,264480,120,0
83,46,264720,120,0
77,39,264720,120,0
74,39,264257,999,2
72,45,264915,165,0
76,46,264930,150,0
79,48,264945,947,1
84,50,264960,120,0
61,5,265440,758,3
65,28,265560,120,0
66,57,265680,120,1
67,30,265800,120,0
68,31,265920,120,0
78,67,266040,609,3
70,33,266160,120,0
78,0,266121,120,3
72,35,266400,120,0
73,36,266520,120,0
75,7,266214,810,4
75,8,266760,120,1
76,40,266880,120,0
77,63,266835,830,3
90,42,267120,27,2
79,43,267240,120,0
85,44,267360,120,1
93,73,267673,1021,4
82,46,267600,120,0
83,47,267462,656,2
84,48,267840,96,0
85,49,267936,96,0
86,50,268032,96,0
73,51,268468,96,2
88,52,268224,96,0
79,20,269280,120,2
89,39,269672,120,2
69,11,269421,706,3
57,36,269987,728,2
64,36,269760,120,0
73,44,271200,120,0
76,39,271496,965,2
69,44,271680,120,0
68,36,272080,120,2
64,36,271680,120,0
73,6,272013,190,3
83,40,272400,120,0
77,72,272661,369,3
78,45,272640,120,0
77,14,272880,1093,3
73,44,273120,120,0
83,39,273360,120,0
80,39,273360,120,0
78,44,273864,723,2
84,77,273893,120,3
73,44,274080,120,0
83,40,274320,120,0
80,40,274320,120,0
81,44,274560,120,0
71,21,274560,120,2
61,45,276000,616,2
79,40,276240,120,0
73,34,276240,120,0
60,66,276152,690,4
78,79,277126,418,3
81,39,276720,120,0
69,64,276960,1023,2
83,39,277256,120,2
76,39,277306,341,2
74,44,277440,120,0
78,39,277680,120,0
81,39,277680,120,0
69,44,277920,120,0
67,40,278160,120,1
76,40,278160,120,0
78,44,278695,879,2
74,44,278400,120,0
74,44,280800,120,0
78,39,281331,120,1
71,44,281280,120,0
62,36,281280,120,0
66,36,281280,120,0
74,44,282720,120,0
78,4,283431,120,2
84,44,283028,1051,3
76,36,283200,120,1
66,36,283200,120,0
74,44,284640,120,0
77,39,284880,539,1
74,44,285120,120,1
62,36,285120,120,0
63,71,285120,120,2
74,44,286560,120,0
77,39,286800,120,0
62,69,287040,120,2
52,62,286549,737,4
65,62,286689,120,2
70,34,291600,240,0
65,36,291840,720,0
77,36,291840,720,0
70,34,292560,240,0
65,36,292800,720,0
77,36,292800,720,0
70,35,293520,240,0
65,36,293760,240,0
77,72,293760,921,2
70,33,294000,240,0
65,36,294240,748,1
77,36,294240,240,0
70,32,294480,240,0
75,64,294720,240,2
77,36,294720,240,0
70,33,294960,240,0
74,36,295250,240,2
77,70,295036,925,3
70,33,295440,240,0
65,36,295807,120,1
77,36,295680,120,0
67,49,301920,855,2
58,35,301920,120,0
61,52,302040,120,0
64,43,301662,120,2
60,52,302160,120,0
42,43,302160,120,1
59,53,302280,120,0
55,44,302280,120,0
58,53,302400,120,0
54,44,302400,120,0
57,53,302520,120,0
53,44,302520,120,0
56,54,302640,120,0
52,19,303049,948,3
55,54,302760,120,0
51,45,302760,120,0
48,25,302880,1028,3
50,17,302494,120,2
53,55,303000,1012,1
61,86,303000,120,2
46,77,303120,1077,3
46,46,303235,120,2
51,55,303240,120,0
47,46,303240,120,0
50,56,303360,120,0
46,47,303360,120,0
49,56,303480,120,0
54,87,303577,120,3
48,57,303600,120,0
44,48,303600,120,0
47,57,303919,120,1
31,48,303720,810,2
46,55,303840,120,0
42,24,303840,407,2
48,52,303960,391,2
41,43,303960,120,0
44,19,304080,120,1
40,74,304080,120,1
45,45,304200,120,0
32,38,304200,484,2
46,7,304320,608,2
38,37,304320,240,0
47,43,304440,120,0
48,42,304560,120,0
37,36,304560,120,0
49,41,304680,120,0
29,35,304680,120,1
50,2,304921,160,2
35,35,304800,628,1
51,40,305089,289,2
25,65,305215,687,4
52,39,305120,160,0
33,33,305120,160,0
32,31,305280,226,1
38,27,305440,160,0
41,27,305600,160,0
31,31,305760,160,0
37,28,305920,160,0
40,28,306080,160,0
32,0,306240,1131,2
38,27,306400,160,0
29,27,306173,404,3
32,31,306720,160,0
37,28,306880,160,0
52,0,307040,160,2
43,61,307200,160,2
39,27,307360,565,2
41,27,307520,160,0
19,3,307680,160,2
37,28,307840,160,0
40,55,308000,267,2
32,31,308160,160,0
38,27,308320,160,0
41,27,308480,99,1
27,65,308742,160,3
35,28,308800,160,0
32,28,308960,847,1
29,21,309120,85,0
28,49,309177,85,1
26,27,309233,566,2
30,30,309289,85,0
31,32,309346,85,0
32,34,309402,85,0
33,38,309459,85,0
34,61,309865,85,2
35,42,309571,85,0
36,46,309628,85,0
37,48,309684,85,0
38,17,309457,85,2
37,49,309797,85,0
49,47,309853,744,2
23,44,309910,853,2
34,42,309966,85,0
33,40,310023,85,0
32,38,310079,85,0
33,35,310135,85,0
34,33,310192,85,0
35,35,310248,85,0
36,37,310305,85,0
37,40,310361,85,0
42,6,310045,1083,4
39,44,310474,85,0
40,17,310952,148,3
41,47,310587,85,0
40,45,310643,85,0
39,43,310699,85,0
38,42,310756,85,0
41,62,310812,677,3
36,76,310553,362,3
25,36,310862,1044,3
34,35,310981,84,0
33,35,311040,160,0
39,31,311200,160,0
42,31,311360,160,0
33,35,311520,160,0
38,32,311275,160,1
41,61,311840,272,2
30,62,312000,497,3
39,31,312211,544,2
42,31,312320,160,0
33,35,312480,160,0
38,32,312640,160,0
32,32,312800,678,2
33,35,312960,160,0
39,31,313120,160,0
42,31,313280,160,0
33,35,313440,160,0
38,32,313600,160,0
41,32,313760,160,0
33,35,313920,160,0
39,31,314080,160,0
51,62,314240,972,3
39,35,314400,160,0
36,32,314560,160,0
33,32,314720,160,0
30,30,314880,85,0
29,1,314937,547,2
30,37,314993,85,0
31,64,315049,85,1
32,40,315106,85,0
33,42,315162,85,0
34,44,315219,85,0
35,45,315275,85,0
36,47,315331,85,0
37,48,315388,85,0
38,50,315444,85,0
39,52,315501,85,0
38,54,315557,85,0
25,52,315613,238,2
36,27,315670,306,2
35,48,315726,85,0
34,47,315407,459,2
33,45,315839,85,0
34,42,315895,85,0
35,44,315952,85,0
36,46,315778,415,2
37,48,316497,1073,2
38,50,316121,85,0
39,52,316177,85,0
40,55,316234,85,0
41,57,316290,85,0
42,59,316347,85,0
41,58,316403,85,0
40,56,316459,85,0
41,53,316279,85,2
38,51,316572,85,0
37,86,316906,964,3
36,46,316685,85,0
49,22,316741,84,2
34,42,316800,160,0
36,4,316960,160,2
43,37,317120,160,0
42,76,317430,160,3
39,38,317440,160,0
42,38,317600,160,0
34,42,317760,160,0
34,60,317920,845,3
43,37,318080,160,0
40,42,318240,160,0
37,38,318400,160,0
34,38,318560,160,0
35,43,318720,160,0
41,38,318880,160,0
44,38,319040,160,0
37,43,319200,160,1
32,40,319238,160,2
53,74,319387,160,3
35,7,319680,160,1
41,38,319840,160,0
32,60,320000,160,2
52,20,320160,631,3
24,40,320320,82,2
35,40,320480,160,0
32,44,320640,120,0
31,45,320760,120,0
37,24,320880,120,2
33,47,321000,120,0
34,27,321388,664,3
35,49,321240,120,0
36,51,321360,120,0
37,52,321480,120,0
38,27,321689,120,2
39,54,321720,120,0
40,84,321646,1028,3
41,56,321960,120,0
40,58,322080,120,0
39,57,322200,120,0
33,56,322320,960,2
37,55,322440,120,0
45,54,322560,120,1
35,52,322680,120,0
36,50,322800,120,0
37,76,322920,55,2
38,51,323040,120,0
39,53,323160,120,0
40,55,323280,120,0
41,57,323400,291,1
52,29,323520,683,3
43,60,323640,120,0
44,62,323760,120,0
43,61,323880,120,0
42,57,324000,120,0
41,54,324120,120,0
40,51,324240,120,0
39,47,324360,120,0
50,59,324480,120,0
38,59,324480,120,0
52,61,324720,120,0
40,61,324720,120,0
54,64,324960,120,0
42,64,324960,120,0
56,67,325200,120,0
56,41,325586,120,3
58,105,324952,189,3
46,70,325440,120,0
59,72,325680,120,0
47,72,325680,120,0
46,71,325567,120,2
45,98,325920,607,2
55,67,326160,120,0
56,47,325926,588,4
53,64,326400,120,0
47,84,326497,120,3
55,63,326640,120,0
32,24,326173,537,4
57,66,326880,120,0
45,66,326880,120,0
59,69,327120,1024,1
61,69,327535,120,2
61,76,327360,120,0
49,76,327360,120,0
62,101,327600,413,2
50,72,327600,120,0
60,35,327840,1037,2
49,33,328293,579,4
60,28,328080,285,3
49,33,327721,190,4
56,63,328320,120,0
44,63,328320,120,0
58,67,328560,120,0
46,67,328560,120,0
60,70,328800,120,0
48,70,328800,120,0
62,74,329040,120,0
50,98,329040,334,2
64,78,329280,120,0
52,78,329280,120,0
50,49,329959,120,3
52,74,329520,120,0
62,70,329760,120,0
50,92,330251,120,2
60,66,330000,120,0
48,66,330000,120,0
58,100,329869,120,2
46,51,330240,120,0
56,107,330480,619,2
31,69,330480,556,2
58,72,330720,120,0
46,72,330720,120,0
60,76,330960,120,0
48,76,330960,120,0
62,79,331200,120,0
50,79,331200,120,0
60,50,331203,120,3
59,80,331440,281,2
74,95,331680,626,3
52,75,331680,120,0
62,70,331920,120,0
50,70,331920,120,0
60,72,332160,120,0
48,57,332160,120,0
51,68,332400,120,1
46,68,332400,120,0
55,29,332770,120,3
44,68,332640,120,0
58,69,332880,120,0
46,69,332880,120,0
60,70,333120,120,0
48,70,333120,120,0
62,71,333360,120,0
50,71,333360,120,0
64,72,333600,120,0
39,47,333497,930,4
65,72,333840,120,0
53,72,333840,120,0
62,74,334080,120,0
50,74,333887,120,1
59,76,334320,120,0
47,55,334131,722,3
56,79,334560,120,0
44,79,334560,120,0
53,82,334800,120,0
41,106,334800,667,2
50,85,335040,909,1
38,85,335040,120,0
47,111,335280,899,2
35,68,335491,120,2
44,91,335520,120,0
31,91,335520,884,2
53,74,336000,240,0
41,63,336000,240,0
51,80,336480,240,0
39,67,336480,240,0
54,75,336720,240,0
42,64,336720,240,0
57,75,336960,240,0
45,84,336476,594,3
44,78,337657,240,2
37,66,337440,240,0
54,47,337183,240,2
42,29,337680,711,2
57,73,337920,240,0
45,23,337560,240,2
48,78,338400,439,1
36,66,338400,240,0
54,43,339136,240,2
42,61,338640,240,0
57,73,338880,240,0
45,61,338880,240,0
47,78,339360,240,0
35,66,339360,240,0
37,76,339277,240,2
41,37,339281,940,4
54,76,339840,240,0
42,34,339515,240,2
41,105,340320,552,3
33,57,340320,240,0
49,64,340560,240,0
37,53,340560,240,0
54,64,340800,240,0
42,53,340800,240,0
44,27,341280,1008,2
32,57,341280,240,0
34,64,341323,240,2
36,18,341702,240,2
51,63,341760,240,0
39,53,341760,240,0
43,71,342240,240,0
35,98,342240,240,2
48,69,342480,240,0
36,58,342480,240,0
51,68,342720,240,0
39,57,342720,240,0
42,70,343200,240,0
30,58,343200,240,0
45,61,343440,240,0
28,92,343525,240,3
36,23,343296,480,2
48,22,343489,480,2
47,58,344160,1006,1
35,48,344160,240,0
45,81,344400,192,1
33,44,344400,192,0
43,53,344640,120,0
31,44,344640,120,0
47,19,344880,120,1
35,44,344880,120,0
45,58,345120,240,0
33,48,345120,240,0
43,54,345360,192,0
31,46,345360,192,0
41,54,345600,120,0
29,46,345600,120,0
45,54,345840,120,0
33,46,345840,120,0
43,60,346080,240,0
31,52,346080,240,0
41,54,346320,192,0
29,46,346320,192,0
32,54,346560,340,2
28,46,346560,120,0
43,54,346800,120,0
31,85,346800,1110,2
41,63,347040,240,0
29,52,347040,240,0
40,54,347280,118,1
28,46,347280,192,0
32,54,347410,927,3
27,46,347520,120,0
41,54,347760,120,0
29,46,347760,120,0
41,32,348311,240,2
29,81,348000,928,2
40,54,348240,192,0
28,46,348240,192,0
40,54,348480,120,0
28,46,348480,120,0
39,54,348720,120,0
27,46,348720,120,0
41,64,348960,240,0
29,53,348960,240,0
40,54,349200,192,0
28,71,348733,192,2
40,54,349440,120,0
28,46,349440,120,0
39,54,349680,120,0
27,46,349680,120,0
40,67,349920,960,0
41,87,349920,1535,3
52,65,350880,240,0
47,54,350880,240,0
47,54,350396,1219,3
40,54,350880,240,0
52,107,351360,389,2
54,72,351520,160,0
56,77,351680,160,0
57,103,351840,372,2
41,60,352094,678,3
53,57,352320,240,0
41,47,352320,240,0
60,72,353211,240,2
45,60,352800,240,0
52,57,353280,240,0
51,47,353280,240,1
57,72,353760,391,1
45,88,353760,120,1
50,57,354240,120,0
38,47,354240,120,0
41,47,354240,120,0
57,72,354720,960,0
59,60,354720,1264,2
51,60,354720,960,1
22,19,355560,736,3
48,66,355620,60,0
