note,velocity,position,duration,anomalies
56,18,20379,240,2
57,88,20476,480,2
64,84,20880,893,2
50,55,21360,240,0
52,23,22003,748,3
40,36,22080,240,0
45,34,22320,480,0
57,72,23040,452,2
61,33,23280,240,0
76,7,23520,1060,3
57,37,23760,240,0
62,32,24402,506,2
66,32,24509,313,2
57,74,24282,378,3
52,33,24490,240,2
66,34,24960,240,0
57,37,25200,240,0
67,32,25095,509,3
64,32,25680,120,0
63,91,26038,771,4
67,30,25772,853,4
60,7,26416,480,3
62,64,26640,823,2
48,50,27360,1424,2
57,70,27360,480,1
44,48,27648,220,2
63,48,27840,220,0
67,40,28080,1237,2
52,40,28080,696,0
57,45,28562,1189,2
64,38,28800,480,0
59,69,28673,120,2
57,13,29474,240,2
64,5,29058,502,3
74,6,29520,904,3
61,39,29520,480,0
64,28,29742,1187,2
56,32,29515,216,2
64,4,30240,480,1
64,15,30240,591,3
57,38,30600,120,0
56,38,30720,240,0
64,65,30962,240,2
58,40,30960,572,2
64,36,30960,412,1
64,28,31440,216,0
59,0,31527,216,2
64,6,31680,480,1
50,45,31680,1210,2
56,49,32160,240,0
71,21,32097,712,4
57,29,32344,1397,3
70,55,32400,1217,2
57,19,32880,880,3
51,46,33221,480,2
49,45,33600,240,1
45,42,33840,720,0
61,36,34560,480,2
45,28,35059,480,2
47,53,34713,859,2
59,63,35100,240,1
59,57,35541,919,3
61,69,34895,480,1
62,11,35647,948,3
50,54,35574,987,3
52,34,36000,480,0
73,41,35828,480,2
62,40,36480,240,0
52,66,36480,240,1
54,20,36720,480,2
57,34,36240,395,2
44,79,37662,240,3
57,0,37680,147,3
74,13,37423,240,3
57,37,38524,240,1
65,1,38400,1090,3
66,32,38447,240,1
57,39,38880,240,0
61,11,38992,240,3
75,34,39360,240,1
57,76,39600,777,2
53,6,40110,240,3
67,5,40374,120,3
54,51,40320,1358,2
61,51,40320,480,0
64,67,40744,596,4
56,43,41040,480,0
57,50,41760,480,0
61,73,41698,712,3
60,48,42138,970,3
54,48,42240,220,0
63,40,42841,829,3
64,40,42480,696,0
54,32,43384,480,2
45,2,43317,544,4
59,29,43684,507,2
64,24,43408,658,2
57,29,43901,954,2
61,56,43920,480,1
64,53,43644,1478,3
62,26,44400,998,2
64,23,44400,216,0
49,38,44547,1231,3
64,68,45044,480,2
57,68,44530,120,2
56,3,45120,409,2
64,0,44801,762,3
66,10,45360,480,2
64,30,45360,480,0
59,62,45840,437,2
64,23,46248,816,2
64,37,46424,480,1
54,9,46283,480,2
64,49,46757,240,1
56,49,46831,240,1
64,19,46981,480,2
57,55,47228,480,1
50,55,47280,240,0
52,90,47520,1414,2
40,51,48000,240,0
39,79,48240,720,2
57,57,49316,480,1
34,21,48960,480,2
47,27,49642,240,2
59,63,49440,942,1
63,24,49680,1376,3
51,69,49680,480,1
71,59,50589,240,3
41,7,49727,1159,4
52,32,50400,480,0
61,70,50038,480,2
52,30,50880,240,0
65,68,50880,240,2
75,56,50934,1426,4
48,30,51120,480,1
64,5,53520,90,1
57,57,53520,90,1
61,30,54644,90,1
64,5,54240,410,2
58,30,55144,90,2
64,39,55109,90,1
59,0,55303,9,3
64,39,55857,723,2
40,34,56400,90,1
77,45,56400,237,2
68,46,57120,90,1
56,35,57120,90,0
64,42,57600,480,0
57,0,57600,480,1
54,79,58080,240,1
42,9,58080,240,2
65,33,58464,534,3
56,18,58507,480,2
45,25,58607,979,3
57,59,59160,90,0
57,59,59280,90,0
57,59,59400,90,0
70,33,59084,90,3
57,59,59385,529,2
56,65,59760,120,1
57,59,59880,90,0
69,59,60000,90,1
63,58,60386,727,3
57,83,60240,755,2
57,58,60360,706,1
40,31,60480,120,1
50,80,61060,14,4
52,57,60720,90,0
52,94,60840,90,1
52,57,60960,90,0
52,57,61080,90,0
40,65,61200,120,0
52,58,60882,90,1
52,58,61513,336,2
52,58,61560,90,0
52,58,61680,90,0
42,58,61800,25,2
34,31,61488,120,3
54,28,62539,253,3
54,22,62160,90,1
54,91,62280,492,2
44,26,62400,795,2
44,57,62520,120,1
45,98,62767,920,3
52,58,63157,90,2
65,96,62880,90,2
71,59,63000,90,1
38,65,63317,1000,2
50,36,62831,398,3
26,65,62894,120,2
66,84,63480,835,3
64,27,63383,227,4
45,90,63249,90,3
40,65,63840,120,0
52,76,63960,950,2
33,75,63968,240,1
45,47,64320,500,2
57,30,65040,90,0
62,10,65040,90,2
62,30,65425,1048,3
60,67,65760,90,2
47,0,66661,90,3
64,39,66253,307,2
59,55,67330,487,3
73,4,67200,90,2
54,34,67920,90,0
64,84,67468,660,3
64,24,68716,90,2
55,73,68901,90,3
64,42,69120,480,0
57,33,69120,480,0
68,39,69600,1188,2
37,67,69600,240,2
54,42,69960,480,2
52,5,69840,480,1
57,65,70992,120,2
57,81,70680,90,1
57,38,70800,90,1
57,83,70571,708,3
49,59,71040,515,2
57,93,71160,706,2
46,105,71280,484,3
57,59,71400,90,0
57,59,71520,90,0
57,38,71640,638,2
57,58,71760,90,0
53,32,71880,234,3
33,65,71712,28,3
52,27,72120,1042,2
40,57,72240,344,2
52,57,72360,90,0
58,35,72480,39,3
61,24,72933,547,4
40,65,72720,120,0
52,58,72840,90,0
52,58,72960,90,0
52,58,73080,90,0
51,30,72844,508,4
52,19,73320,966,2
42,65,73506,961,2
63,92,73560,636,3
54,32,73569,90,2
45,21,73959,157,4
44,41,73920,705,2
56,87,73880,679,3
50,65,74160,444,2
49,89,74280,1083,3
57,33,74400,90,1
57,59,74520,90,0
38,44,74640,120,1
50,59,74760,120,0
40,42,75276,993,3
52,89,75000,502,2
40,85,74664,90,3
52,58,75133,90,1
40,92,75360,657,2
52,56,75866,668,2
33,75,75600,240,0
45,32,75485,240,2
61,39,76560,90,0
43,62,76560,960,3
57,30,77280,90,0
63,3,77643,90,3
52,31,77838,179,3
57,26,77574,925,2
53,24,78000,90,1
64,68,78000,90,1
57,55,78240,90,1
62,29,78240,90,0
58,68,79040,90,3
49,0,78844,90,3
57,10,79200,1041,2
64,79,78888,720,2
61,46,79200,720,0
64,51,79920,720,0
59,43,79920,720,0
62,43,79920,720,0
64,59,80469,1190,2
61,50,80640,480,0
57,3,81120,240,1
48,62,81391,730,4
63,31,81120,240,0
71,78,81360,1593,3
44,34,81360,720,1
57,30,82320,982,1
64,39,82320,90,0
64,39,83040,90,0
61,68,83040,719,2
64,44,83760,90,0
68,34,83404,214,3
64,17,84087,90,2
71,34,84300,90,2
54,45,85200,240,0
78,53,84846,240,2
52,43,85440,650,2
64,91,85818,978,3
56,45,85920,240,0
57,85,85920,673,3
72,21,86053,1119,4
50,78,86226,548,3
61,57,86640,719,2
46,75,86320,1188,4
56,51,86880,923,1
53,43,86880,240,1
57,22,86981,240,2
52,35,87360,240,1
43,35,87227,514,4
41,98,87790,347,4
37,82,87960,90,2
55,81,88080,280,3
45,60,88457,90,1
35,67,88569,120,1
47,59,88440,120,0
47,92,88843,120,3
49,59,88680,90,0
58,79,89067,90,3
60,84,88920,90,2
44,68,89040,120,1
59,62,89160,120,1
53,93,89763,548,4
52,85,89054,824,3
60,15,89520,90,2
52,55,89640,90,0
40,64,89760,120,0
49,55,89880,846,2
33,73,90000,968,1
45,67,90354,1189,2
57,30,90960,90,0
61,39,90960,90,0
73,67,91278,501,4
45,30,91803,895,3
57,26,92160,90,0
66,62,92489,615,3
57,44,92400,200,2
63,29,92400,832,2
62,0,93081,90,2
57,24,92640,8,1
61,37,93120,90,0
57,31,93120,479,1
69,55,94080,720,2
54,70,93600,1564,3
57,19,93847,720,2
59,43,94649,1569,2
64,25,94320,720,1
62,43,94320,720,0
49,24,95040,480,2
64,98,95526,1095,3
54,26,95520,945,1
63,31,95520,240,0
70,26,95520,240,1
41,14,95760,720,2
64,74,95760,798,2
57,30,96720,90,0
50,63,96720,90,2
69,39,97529,90,2
51,30,97440,309,2
61,67,98160,90,2
53,34,98501,934,3
66,34,98880,567,2
64,77,98593,1022,3
64,75,99600,1006,2
54,45,99600,402,1
60,43,100253,240,2
64,91,99840,1090,2
56,8,100320,785,2
69,84,100049,974,4
50,44,100560,240,0
70,88,100560,140,3
57,57,101040,240,0
52,48,101445,947,2
56,51,101052,240,1
52,43,100936,1214,2
57,30,101917,240,2
52,55,101760,240,0
45,21,102250,240,2
33,71,102240,120,0
37,100,102360,90,2
45,84,102712,28,3
59,60,102726,90,2
35,44,102993,120,2
43,97,102840,120,2
37,66,102960,120,0
47,85,103080,90,2
48,17,103200,424,3
49,57,103320,90,0
28,68,103440,120,1
50,62,103919,120,1
40,99,103680,938,2
52,55,103800,90,0
54,83,104230,90,3
38,55,104040,90,1
52,95,104538,120,3
50,55,104567,42,3
33,97,104400,376,2
45,67,104640,240,0
57,44,106560,1062,1
60,0,106522,96,3
64,52,106720,80,1
57,16,107230,39,3
57,30,106718,537,3
69,56,106829,981,4
59,0,107040,96,1
63,30,107120,96,0
64,53,107651,0,3
61,67,107280,96,1
63,29,107360,96,0
63,29,107055,599,3
61,40,107440,96,1
63,57,107600,96,1
68,1,107680,80,2
51,40,107760,96,1
74,36,107637,96,2
64,36,108370,348,2
55,8,107647,96,3
63,31,108080,821,1
64,31,108160,80,0
56,68,108240,96,1
63,33,108320,96,0
64,33,108400,80,0
57,40,108480,96,0
68,34,108890,917,3
64,34,108640,80,0
73,45,108941,532,3
50,0,109091,96,3
64,34,108440,80,1
64,66,108960,96,2
63,31,109040,96,0
71,31,109120,80,1
66,63,109569,96,3
63,11,108974,96,2
64,36,109360,80,0
54,20,109310,96,2
63,64,109520,665,2
63,68,109600,220,3
54,40,109223,170,2
63,62,110016,96,2
50,66,109840,80,2
54,16,110357,96,2
63,35,110000,927,1
64,13,109953,80,2
56,44,109827,96,1
50,14,110240,96,2
64,35,110320,80,0
47,70,110140,96,3
61,65,110424,838,4
73,35,110955,1058,3
56,15,110341,693,3
71,72,110360,519,4
64,62,110666,144,3
52,22,110880,96,2
61,34,110960,96,0
64,63,111040,80,1
59,40,110777,1077,3
61,33,111200,556,1
64,33,111280,80,0
61,13,111360,661,3
54,37,111440,96,0
63,37,111759,80,2
52,44,111600,96,0
57,40,111528,96,1
61,40,111760,80,0
52,44,111840,678,1
57,65,111702,96,2
61,44,112000,80,0
38,48,112080,1045,2
56,41,112160,96,0
64,66,112240,194,3
44,35,112320,361,3
54,90,112530,244,3
71,74,112371,120,2
45,74,113040,531,1
57,67,113250,251,2
64,37,113280,970,3
34,48,113760,120,2
51,30,113940,30,1
47,39,113758,198,4
40,74,114480,120,0
51,67,114660,30,0
52,72,114720,861,1
42,74,115200,306,2
53,21,115034,780,3
43,90,115440,120,2
55,62,115620,60,0
70,31,115875,120,3
33,39,115853,120,3
56,63,116100,517,1
57,67,116060,120,1
49,63,116340,60,0
50,35,116400,478,2
35,74,116588,120,2
44,97,116820,919,3
61,67,116715,120,2
43,100,117555,303,4
52,28,117120,792,2
33,45,117044,120,2
44,61,117088,541,2
45,67,117744,228,2
54,16,118080,551,3
63,33,118627,368,2
64,56,118240,80,1
57,67,118592,595,3
74,1,118400,530,3
58,68,118480,80,2
73,71,118676,458,4
77,60,118640,96,2
64,4,118720,80,1
61,78,118800,96,1
77,57,119231,96,3
64,30,118960,80,0
74,15,119040,96,2
74,0,119120,96,2
64,55,119200,459,2
57,40,119506,96,1
63,12,118911,1006,3
63,0,119440,80,2
56,11,119520,96,1
63,33,119600,96,0
64,61,119680,80,1
52,40,120119,96,2
63,61,119547,96,2
71,33,119982,80,2
57,40,120000,96,0
60,33,120080,96,1
64,33,120211,435,2
59,45,120240,96,0
75,5,120136,727,4
62,34,120400,80,1
59,76,120480,445,2
63,56,120136,96,2
64,55,120183,80,2
56,40,120720,96,0
76,64,120688,1071,4
59,36,121208,80,2
54,24,121446,96,2
63,13,120686,704,3
64,35,121120,80,0
50,75,120875,96,3
63,32,121280,595,1
54,0,121360,1005,3
54,40,121752,773,2
63,32,121520,924,1
64,32,121767,80,1
50,44,121680,96,1
62,66,122158,96,2
64,34,121840,80,0
56,75,121710,1082,3
62,32,122000,96,0
64,0,122080,778,2
47,77,122160,467,3
62,57,122240,154,2
64,32,122320,80,0
57,13,122400,96,1
49,74,122140,420,4
58,70,122560,80,2
57,40,122640,804,1
61,1,122997,96,2
54,35,122800,80,1
61,81,122880,612,3
47,37,122960,96,1
59,37,123040,80,0
52,44,123120,96,0
44,0,123018,96,3
72,20,123280,80,2
45,44,123360,651,2
57,19,123890,941,3
61,67,123520,80,1
47,15,123600,526,3
56,41,123680,96,0
59,42,123759,80,0
45,43,123840,120,1
62,67,123987,587,3
51,50,124080,120,2
45,74,124560,641,1
56,67,124770,450,1
58,72,124800,724,2
40,74,125280,552,1
51,67,125746,30,1
52,74,125520,120,0
53,52,126000,120,2
51,67,126180,30,0
52,72,126240,120,0
40,74,126939,928,2
58,59,126990,30,2
62,41,126501,120,3
41,28,127047,1,4
61,70,127200,547,2
45,96,127503,120,2
54,63,127699,30,2
57,67,127680,952,1
49,63,127860,401,1
37,69,127625,330,3
45,99,128025,120,3
51,25,128405,30,2
52,67,128400,962,1
51,91,128746,60,2
52,68,128640,948,1
33,74,128880,120,0
47,87,129060,30,2
45,67,129120,220,1
45,37,129600,297,2
61,0,129423,278,3
64,65,129341,548,3
57,38,129840,96,0
59,3,129454,455,3
53,0,130098,80,3
61,38,130080,96,1
61,0,130160,894,2
64,30,130575,981,2
48,7,130452,228,4
62,28,130042,96,1
76,28,130604,14,3
57,35,130118,96,1
62,28,130640,96,0
64,28,130260,80,2
56,38,130800,96,1
62,0,130981,96,2
71,52,130587,875,4
48,37,131190,43,3
61,8,131572,96,3
69,33,131024,80,1
57,38,131280,96,0
76,0,131360,980,3
55,33,131184,174,3
44,1,131520,928,3
76,0,131600,96,2
66,31,131680,80,0
57,36,131760,96,0
55,49,132053,497,4
64,54,132073,80,2
53,0,132000,756,3
61,28,132080,96,0
71,28,132536,80,2
57,38,131947,96,1
61,33,132320,96,0
64,33,132400,80,0
67,81,132615,96,3
61,34,132560,96,0
54,34,132640,582,2
57,38,132720,96,0
74,1,133013,728,4
64,66,132516,80,2
51,38,133065,1049,3
61,34,133040,96,0
64,73,133120,80,1
59,20,132803,149,3
62,36,133280,1068,1
68,59,133360,80,2
59,15,133440,694,2
62,70,133520,950,2
64,39,133529,463,2
49,46,133680,96,1
62,20,133760,96,1
51,69,134252,80,3
57,47,133920,96,0
61,40,134000,96,0
55,40,134080,998,2
57,47,134604,96,1
64,71,134240,96,2
64,62,134401,80,2
54,68,134203,96,2
57,61,134480,330,2
63,29,134879,80,1
52,23,134640,720,0
64,0,134395,720,2
63,44,135456,268,3
63,34,135440,352,1
64,34,135520,80,0
57,40,135600,96,0
64,31,135680,12,2
72,61,136000,80,3
59,20,135840,756,2
73,57,135616,156,4
78,69,136000,80,2
70,79,135925,1083,4
55,71,136160,96,2
64,31,136240,80,0
61,70,136320,96,1
63,0,136095,931,3
64,30,136705,80,1
57,40,136560,96,0
63,35,136640,96,0
64,2,136720,21,2
65,44,136800,96,1
59,31,136880,96,1
64,32,137328,80,1
66,68,137040,752,3
63,35,137120,96,0
65,68,137200,80,2
57,66,137280,96,1
63,33,137360,96,0
51,35,137642,1059,3
59,10,137520,11,2
63,7,137185,466,3
71,34,137680,676,2
47,3,137760,430,3
75,0,137352,895,4
64,2,138399,80,2
65,40,138000,616,2
63,59,138207,96,2
68,35,138160,80,1
54,44,138240,96,0
73,10,138440,599,4
64,35,138400,80,0
46,8,138077,413,4
63,35,138560,96,0
56,34,138640,80,1
57,40,138720,96,1
56,56,138559,96,3
75,57,138760,224,4
50,44,138960,96,1
61,10,138898,96,2
64,33,139120,80,0
61,68,139119,238,4
61,33,139600,96,1
64,33,139360,80,0
64,14,139440,96,2
54,33,139520,96,0
60,55,139725,284,4
52,44,139765,96,1
57,62,139417,96,2
61,33,139840,80,0
59,1,140188,517,4
57,35,140000,702,1
75,35,139904,541,3
54,11,140160,96,2
56,70,140503,935,3
69,0,140320,80,2
62,40,140126,1123,2
68,56,140566,720,3
64,34,140400,720,0
61,45,140880,240,0
45,100,141120,120,1
65,59,141300,30,1
45,90,141360,120,2
58,62,141540,60,0
58,70,141307,120,2
58,74,141909,396,3
60,30,142518,30,2
71,35,142306,120,3
61,63,142260,60,0
63,104,142164,1052,4
40,74,142313,120,1
37,42,142740,30,2
52,67,142800,120,0
51,61,142980,60,0
52,68,143381,120,1
36,74,143280,120,1
53,27,143460,264,3
39,67,143619,204,3
57,37,144106,780,2
61,31,144080,96,0
64,32,144161,80,0
57,68,144240,426,2
59,0,143912,96,2
68,30,144400,80,1
57,77,144480,96,1
71,30,144426,769,3
64,52,144640,80,1
67,15,144720,217,3
62,27,144800,96,0
77,51,144880,80,2
49,35,144763,96,2
57,48,145040,96,2
66,26,145120,80,0
57,38,145200,96,0
68,0,145280,223,3
62,9,145467,80,3
57,37,145440,96,0
66,31,145520,1095,1
69,32,145600,80,0
58,71,145680,956,3
64,68,145760,237,2
68,30,145840,80,0
50,38,145920,884,2
72,65,146000,96,2
66,66,146080,0,2
57,36,146160,96,0
61,0,146240,96,1
64,27,146810,548,2
57,35,146400,96,0
61,8,146640,96,2
50,28,146560,558,2
57,38,146640,96,0
61,32,146720,96,0
64,69,146573,80,2
55,82,146880,96,2
61,33,146960,382,1
64,33,146602,0,2
57,0,146633,96,2
61,33,147200,96,0
64,31,147280,80,0
57,65,147192,96,2
69,11,147620,96,3
64,35,147520,80,0
65,41,147354,96,2
62,0,147680,96,1
64,37,147469,80,1
45,44,147901,96,2
62,10,147920,96,1
57,39,148115,239,3
57,74,148480,220,4
62,41,148160,96,0
64,81,148240,1068,2
65,76,148320,527,3
62,40,148866,274,3
63,40,148480,1016,2
57,47,148560,96,0
61,67,148640,96,1
64,33,148720,80,0
54,38,148800,808,1
63,3,148785,96,3
63,29,148960,1048,1
52,23,148851,720,1
64,29,149040,720,0
57,6,149760,96,1
63,5,149840,96,1
64,32,150306,354,2
57,40,150000,96,0
50,66,150080,96,2
76,72,149673,80,3
66,40,150653,96,2
63,6,150660,254,3
64,8,150400,80,1
61,41,150425,554,2
63,31,150711,96,1
64,0,150640,80,1
72,40,150720,96,1
71,59,150657,794,4
64,30,150880,80,0
57,40,150960,481,1
51,9,151531,365,4
51,74,150979,733,4
49,44,151382,823,3
63,33,151280,96,0
64,0,151360,80,1
51,40,151440,225,2
68,33,151945,687,3
51,72,151123,80,3
57,70,151452,789,3
63,33,151760,96,0
62,33,151840,531,2
59,12,151920,96,1
77,53,152000,299,3
64,33,152080,80,0
59,38,152160,96,0
64,51,152240,96,2
64,66,152320,988,2
56,14,152543,96,2
54,55,152684,719,4
58,36,152873,80,2
54,66,152640,825,2
54,34,152720,96,1
64,34,152800,376,1
54,40,152880,1068,1
63,59,153389,420,3
64,59,153214,995,3
61,15,153120,702,3
62,73,153147,96,2
62,10,153280,80,2
57,22,153647,96,2
61,0,153440,96,1
67,33,153668,644,3
57,40,153600,96,0
61,33,153680,96,0
64,33,153945,80,1
50,78,154167,96,2
54,31,153920,96,0
65,31,154338,80,2
52,44,154080,96,0
62,53,154055,96,3
53,33,154328,988,3
52,40,154320,275,1
51,69,154586,441,4
61,2,154480,563,2
52,40,154560,96,0
44,69,154640,96,2
54,35,154956,691,3
67,12,154800,480,2
64,67,154941,720,2
54,0,154800,1606,3
61,85,155220,1012,3
55,74,155311,817,3
56,38,155993,113,3
57,100,155425,594,3
58,62,155940,60,0
59,70,156000,1112,1
52,74,156240,120,0
60,28,156420,313,2
64,89,156480,37,3
54,95,156660,60,2
62,69,156720,120,0
44,74,157455,236,3
44,35,157140,337,3
52,40,157200,120,1
58,34,156886,1011,4
50,36,157689,711,4
45,74,157432,120,2
48,98,157715,817,4
43,67,158378,120,2
57,43,159567,673,2
66,0,159695,502,4
60,78,160080,120,1
50,35,160200,347,2
70,3,160487,120,3
56,34,160440,120,1
57,42,160560,1116,1
64,36,160982,120,1
56,41,160800,120,1
64,36,160970,609,2
57,41,161040,120,0
64,36,161160,120,0
41,43,160893,1037,3
64,34,161400,120,0
59,7,161865,985,3
74,13,161640,120,2
52,13,161642,1104,3
64,34,161444,889,2
47,42,162000,120,1
64,36,161665,475,2
59,41,162240,120,0
64,36,162237,120,1
58,41,162597,120,2
64,36,162757,436,2
59,4,162284,120,3
64,34,162509,120,1
60,40,162827,120,1
64,35,163080,821,1
45,80,163200,221,3
52,1,163320,120,2
59,75,163278,120,2
64,36,163134,120,1
62,41,163680,120,0
64,36,163800,120,0
59,41,163920,1110,1
59,72,164040,185,3
69,43,163790,582,3
64,59,164280,120,1
53,70,164171,120,3
64,0,164229,979,3
71,17,164472,120,3
64,34,164824,120,1
52,4,164880,532,2
64,62,165000,668,2
63,41,165120,120,0
52,36,164965,636,3
52,41,165360,120,0
64,0,165047,606,3
57,41,166100,1035,2
64,33,165487,718,2
62,39,165840,928,2
62,15,166402,938,4
57,43,166425,711,2
64,36,166200,120,0
57,46,166320,120,0
52,74,166440,120,2
60,46,166560,968,1
64,40,166680,120,0
60,19,166800,183,3
64,72,166455,433,3
52,49,166981,120,1
64,39,167160,190,1
52,46,166853,120,2
64,11,167497,120,2
52,77,167520,940,2
64,11,167640,290,2
46,48,168125,1086,3
64,41,167880,120,0
61,8,168293,465,4
76,81,168199,1096,4
52,12,168240,120,1
58,41,168259,551,3
57,49,168480,120,0
71,72,168600,120,2
60,46,168720,120,0
53,40,168922,49,3
56,47,168960,120,0
64,73,168947,1098,3
57,83,169200,120,1
64,41,169743,722,2
60,47,169440,120,0
57,41,169939,120,2
58,47,170166,120,2
62,41,169800,120,0
62,11,169920,120,2
58,39,170223,120,2
57,46,170323,120,1
60,40,170280,1080,1
52,15,170507,120,2
49,69,170655,120,3
31,54,170640,0,2
43,52,170593,30,2
52,57,170880,30,0
57,54,171117,30,1
45,60,171557,60,1
66,43,171360,120,1
67,14,171741,402,4
60,40,171600,618,1
64,0,171720,842,2
43,41,171840,120,1
64,34,171960,120,0
57,42,172080,120,0
52,15,172200,869,3
60,41,172320,120,0
78,71,172244,120,3
57,41,172560,755,1
64,36,172680,365,1
52,43,172887,120,1
64,61,172920,23,2
53,40,173040,120,1
70,35,172766,441,3
52,41,173280,120,0
73,9,173400,120,2
50,75,173651,120,3
64,75,173535,120,2
59,1,174257,120,2
50,61,173880,120,2
41,41,174000,212,2
66,10,174120,120,2
57,43,174240,120,0
64,34,174360,120,0
69,40,174480,120,1
54,35,174520,120,2
45,20,174720,515,3
64,71,174403,539,3
62,81,175167,197,4
64,36,175343,408,2
62,81,175200,120,1
53,36,175320,293,2
68,41,175440,69,2
64,36,175935,120,1
63,77,175783,120,3
64,34,175800,120,0
59,40,175920,120,0
64,35,176040,120,0
65,21,176352,120,3
65,56,176771,431,4
52,42,176400,120,0
64,9,176877,120,2
63,41,176640,657,1
61,57,176760,120,2
52,73,176817,584,3
70,61,177000,120,2
57,7,177120,120,1
72,33,177240,120,1
60,39,177360,120,0
72,36,177480,1053,2
57,43,177408,120,1
64,9,177220,737,3
57,78,177840,1081,2
52,77,177960,120,2
60,46,177596,120,1
76,40,178200,936,2
57,46,178320,180,1
72,0,178304,618,4
52,49,178560,120,0
72,39,178680,21,2
69,46,178800,120,1
71,40,178920,595,2
52,47,179040,120,0
64,39,178725,120,1
52,10,179280,896,2
71,41,179400,120,1
59,68,179575,120,2
64,41,179640,120,0
57,67,179460,120,3
64,41,179880,120,0
57,17,180131,120,2
64,39,180120,120,0
60,77,180240,120,1
78,76,180360,120,2
56,47,180652,1013,2
64,64,180369,120,2
47,48,180720,120,1
64,41,181279,120,1
55,85,181233,883,4
63,41,180653,989,3
53,47,181200,120,0
67,65,181166,120,3
55,49,181495,499,3
60,39,181462,120,1
57,20,182073,120,2
60,40,181530,700,2
52,79,182312,487,3
59,18,182372,120,2
31,54,182041,743,3
62,22,182280,30,2
52,57,182400,30,0
47,84,182184,30,3
52,60,182640,611,2
69,0,182528,911,4
54,72,182725,480,3
74,66,183360,240,2
69,69,183600,720,2
62,76,183680,720,2
46,59,184320,720,2
61,41,184147,120,2
64,39,184102,120,1
54,65,185052,607,4
64,0,185090,904,3
65,41,184800,120,0
57,3,184473,108,3
57,0,184658,720,2
48,61,185227,273,4
60,77,185160,918,2
59,75,185280,362,2
60,38,185400,120,0
59,41,185520,120,0
60,72,185917,347,3
60,79,186096,641,3
57,0,186051,1453,3
49,39,185698,120,2
64,39,185522,120,1
76,41,185874,120,2
60,39,186240,240,0
59,61,186480,452,2
56,54,186289,260,3
61,57,186600,613,3
54,36,186600,301,2
59,11,186720,120,1
68,37,186954,120,2
65,70,186630,120,3
68,10,186840,120,2
62,34,186960,240,0
65,40,186960,1096,1
57,15,187361,637,4
72,54,187200,158,3
56,34,186999,240,1
68,1,187529,240,3
66,37,187680,240,1
64,76,187565,569,3
51,18,188040,570,2
52,33,188400,180,0
59,43,188883,181,3
64,34,188760,120,0
60,40,188880,120,0
64,69,188940,887,3
57,41,188885,1048,2
64,34,189551,369,2
46,71,189360,120,2
68,1,189480,120,2
60,41,189600,120,0
64,36,189870,596,2
62,7,190330,120,3
76,36,189960,120,1
49,43,190080,120,1
57,34,189887,273,3
59,17,190320,63,2
56,57,190873,1089,4
49,21,190793,462,4
64,34,190555,1112,2
56,42,190800,555,2
64,36,190920,120,0
59,41,191040,349,1
64,69,190779,798,3
45,9,191414,120,3
62,36,191400,120,1
57,43,191281,120,1
77,67,191640,968,3
57,40,191549,120,2
64,71,191534,120,2
56,5,192000,120,1
68,34,192225,120,2
63,42,192698,120,2
50,36,192298,120,2
60,41,192376,780,2
77,36,193030,120,2
53,41,192720,120,0
62,73,192440,1004,3
52,43,193403,686,2
52,0,193080,1029,3
57,40,193200,529,1
60,35,193320,120,0
52,41,193440,50,1
59,34,193560,828,1
57,46,193680,480,0
31,66,193594,1164,4
41,49,194400,120,1
52,7,194878,120,2
60,46,194729,464,3
52,40,194760,120,0
44,47,194880,120,0
52,13,195377,244,3
37,48,195120,120,1
52,41,195240,120,0
48,79,195841,678,3
52,63,195573,23,3
50,47,195600,187,2
46,41,195720,829,2
40,49,195840,120,0
47,63,196036,306,4
47,46,195989,120,2
62,68,196350,120,3
42,47,196050,120,2
47,77,196575,517,3
33,76,196560,30,1
32,52,196680,30,1
40,77,197233,30,2
45,88,196920,103,2
33,60,197040,60,0
64,16,197280,1562,3
49,44,197758,480,2
66,44,197827,240,2
57,37,198230,1027,2
74,44,198000,1386,2
67,77,198720,225,3
54,34,198720,1219,2
60,63,199319,1027,4
65,41,198960,120,0
77,37,199274,120,2
77,20,199200,204,3
53,38,199796,378,3
57,80,199298,120,3
57,70,199440,720,1
60,14,199910,679,3
59,69,199403,120,2
60,18,199800,805,2
59,75,199920,455,2
64,38,200040,431,2
55,34,200160,720,1
67,81,199891,998,4
62,39,200280,120,0
64,39,200400,120,0
62,81,200520,120,1
46,39,200640,240,1
59,0,200511,759,3
68,7,200880,120,2
63,30,201000,120,1
60,36,200636,120,1
59,0,201120,522,2
51,37,201120,120,1
73,62,201591,120,3
64,38,201240,120,0
62,7,201166,240,2
65,40,201360,240,0
51,0,201600,653,3
64,38,201600,240,0
56,34,201840,240,0
64,70,202336,1098,3
60,22,202080,883,3
64,37,202080,240,1
48,87,202440,360,2
62,33,202800,180,1
53,19,202767,120,3
64,34,203160,120,0
60,19,203280,120,1
51,35,203400,287,2
57,19,203520,120,1
69,34,204029,120,2
57,63,203927,120,2
71,36,203880,580,2
60,41,203678,120,1
64,36,204120,830,1
57,41,204240,120,0
64,3,204360,120,1
54,43,204480,120,1
71,34,204165,602,3
59,40,204426,338,2
58,35,204840,120,1
45,2,205259,120,3
73,34,204626,120,2
64,64,205200,1109,3
66,36,205320,120,1
59,78,205846,316,3
