note,velocity,position,duration,anomalies
48,14,130800,120,1
67,18,130983,32,4
41,63,131040,90,0
67,64,131332,1023,4
36,45,131280,460,2
53,42,131767,120,1
39,66,131520,90,0
51,41,131640,499,1
41,47,131911,460,2
42,63,131880,459,3
43,44,132113,844,4
61,45,132120,120,1
43,49,132240,120,1
62,15,132023,446,4
28,70,132143,90,2
48,18,132600,120,1
39,51,132720,120,1
57,72,132840,120,2
48,70,133095,733,3
46,47,133080,120,0
34,53,133673,120,2
40,48,133382,456,3
25,101,133093,877,4
50,47,133560,750,2
55,53,133680,534,2
44,18,134173,120,2
31,44,133920,90,1
43,18,134040,600,2
50,79,134160,777,3
46,13,134023,471,4
31,76,134841,90,1
43,56,134520,375,1
31,58,134948,760,2
43,55,134760,120,0
32,110,134445,396,3
44,84,135102,999,2
46,54,135840,240,1
34,39,135840,240,1
39,121,137284,1045,3
51,84,136883,892,2
63,70,136797,1134,3
67,34,136540,561,2
76,34,136911,228,2
67,34,137280,845,1
52,66,137520,228,2
67,64,137766,995,3
60,34,137693,1201,2
63,34,138000,510,1
78,0,138000,735,3
67,55,138240,228,2
68,34,138240,228,1
51,68,138796,1123,4
67,34,138480,228,0
56,34,138969,960,1
65,34,138960,548,1
77,3,138960,559,3
63,34,138932,725,2
65,59,139200,228,1
63,34,139440,228,0
65,12,139440,228,1
58,65,139947,1818,3
62,6,140111,985,3
65,0,139861,280,3
71,5,139780,1046,4
65,0,140160,594,2
75,72,140757,228,3
65,34,140177,345,2
51,28,140311,1780,3
55,71,140800,228,2
72,44,140524,1217,3
65,72,141120,621,3
71,65,141605,1000,4
55,20,141039,228,2
51,44,140873,228,2
43,45,141705,1550,3
57,46,141840,228,1
64,46,141938,228,2
67,10,142043,965,4
57,46,142080,864,2
65,46,142428,228,2
60,46,142080,228,0
55,47,142320,850,1
42,25,142690,228,3
60,26,142690,768,3
36,47,142560,960,1
49,87,142800,228,2
56,48,142800,886,1
41,48,142800,228,1
66,48,143040,528,2
61,23,143040,228,2
61,81,143190,228,3
64,49,143280,1116,2
51,87,143045,787,3
56,49,143347,1156,2
56,49,143520,1830,2
59,80,144171,1133,4
50,88,144238,228,2
58,20,143760,228,1
53,71,144000,228,1
50,71,143523,822,3
53,50,144332,228,2
53,16,144240,867,2
50,51,144240,228,0
58,51,144240,228,0
39,90,144022,647,3
45,35,144600,120,2
39,67,144291,1005,2
51,59,144840,120,0
39,67,144960,956,1
54,60,145460,120,2
39,66,145573,228,1
40,29,145320,32,3
39,66,145440,228,0
42,59,145560,120,1
31,66,145680,228,1
47,84,145800,120,2
25,41,145920,335,3
45,60,145785,120,2
49,66,146377,228,2
63,61,146451,120,2
39,97,146606,228,2
52,60,146520,120,1
39,67,146640,228,0
41,59,146760,120,1
51,67,147062,228,2
51,25,147492,798,3
39,66,146818,940,2
48,96,147240,120,2
37,66,147529,228,2
51,99,147480,120,1
35,105,147600,228,2
64,34,147248,120,3
39,66,148074,984,2
52,99,147960,563,3
47,43,147780,639,4
51,27,148200,753,2
51,66,148513,228,2
57,80,148050,120,3
50,66,149052,431,3
51,84,148626,912,3
39,66,148352,332,2
51,60,148473,120,1
30,66,149040,502,2
51,82,149577,120,2
38,66,149022,1072,2
50,59,149005,120,1
38,26,149654,228,2
50,38,149640,120,1
38,103,149760,300,2
50,90,150197,120,2
39,44,149580,228,3
50,94,150469,120,2
36,98,150510,1074,3
48,59,150360,120,0
36,66,150829,228,1
48,94,150977,120,2
43,41,150720,348,3
48,24,150615,1067,3
36,66,150960,988,1
48,61,151164,957,2
40,35,151109,228,3
46,59,151320,120,0
34,87,151440,228,1
46,30,151114,120,2
37,66,151680,1059,2
46,60,151800,120,0
34,66,152225,228,1
46,61,151874,120,1
29,86,152510,228,3
44,59,152280,298,1
32,66,152468,228,1
44,28,152520,250,2
35,38,152188,337,4
30,31,152760,120,2
24,29,152408,228,3
44,101,153000,120,1
31,66,152941,404,2
43,59,153240,120,0
22,42,153475,811,4
53,98,153006,843,4
31,66,153600,228,0
43,35,154158,120,2
32,66,153840,228,1
31,61,154029,475,3
30,62,154080,960,0
42,74,154080,960,0
39,37,155040,1939,3
42,84,155119,1937,3
36,69,156000,228,1
36,41,156120,120,1
36,83,156240,310,2
40,66,156823,480,4
23,44,156480,456,2
48,69,156856,120,2
45,25,156720,1160,3
36,41,157146,120,2
36,45,156710,228,1
59,46,157080,237,2
36,47,157200,228,0
59,69,157809,120,3
27,14,157790,228,3
41,86,157118,120,3
36,88,158126,1092,3
48,53,157800,120,0
36,77,157920,228,1
60,79,158275,120,3
36,53,157832,228,1
48,76,157885,974,3
36,30,158592,228,2
35,22,158520,120,2
36,44,158640,228,0
48,62,158760,634,2
22,14,159360,228,3
48,45,159000,120,0
34,10,159120,228,2
48,47,159683,519,2
23,48,159360,228,1
47,18,159480,120,2
36,51,159898,228,1
48,53,159720,567,1
36,88,159840,742,2
48,50,159960,120,0
35,73,160319,228,3
48,13,159779,120,2
38,55,160320,1098,1
50,50,160440,120,0
52,55,160397,228,2
50,27,160611,496,3
41,89,161191,753,4
51,75,160920,120,1
51,85,161040,228,2
51,55,161160,120,0
41,55,161280,228,0
53,53,161400,419,1
51,55,161307,228,2
53,55,161640,120,0
43,56,161706,163,2
55,56,161880,120,0
43,57,162000,228,0
55,57,162120,1061,1
44,58,162240,228,0
50,82,162360,683,3
44,59,162575,228,1
68,60,162600,120,1
42,60,162975,228,1
54,55,162840,1003,1
42,61,162960,776,1
51,21,163080,770,3
43,58,162866,1145,2
67,75,163320,1072,3
43,30,163440,228,1
63,33,163423,120,3
22,68,163680,1083,3
48,15,164271,592,3
36,17,163920,228,1
58,15,163923,120,3
42,73,164281,228,3
38,4,164280,667,3
23,44,164312,228,2
48,41,164520,120,0
36,44,164640,228,0
48,46,164760,120,0
23,47,164880,228,1
48,21,165000,964,2
36,49,165120,228,0
48,50,165718,1071,2
36,19,165128,735,3
48,53,165480,120,0
36,55,165600,228,0
37,74,166135,120,3
41,75,165583,641,4
53,47,165960,120,1
46,32,166080,618,3
48,86,166200,120,1
36,44,166320,444,1
57,73,166926,120,3
36,43,166560,637,1
48,45,166358,120,1
50,46,167271,228,2
48,78,167259,514,3
36,48,167040,228,0
40,50,167548,120,2
35,51,167280,431,2
48,53,167825,554,2
36,55,167520,174,1
56,89,167640,120,2
36,53,167635,590,2
37,47,168106,120,2
38,55,167908,228,1
50,50,168120,120,0
38,55,168240,299,1
54,51,168300,1023,3
41,55,168480,476,2
51,55,168295,656,2
30,55,168521,1156,3
51,33,169221,120,2
41,55,169044,228,1
53,53,169080,120,0
35,55,169200,357,2
58,55,169190,721,3
43,31,169440,913,2
55,56,170048,120,1
47,18,169773,759,4
69,77,169800,229,3
44,58,169920,880,1
67,59,169937,120,2
37,37,169909,228,3
49,81,170343,339,4
36,84,170255,514,4
65,28,170520,120,2
41,82,170422,228,3
54,87,170760,120,1
42,58,171091,228,1
49,81,171000,824,3
30,83,171256,228,3
57,20,171532,542,4
43,35,171360,240,1
41,55,171177,240,2
62,50,171600,545,1
54,50,171544,620,3
62,50,171840,333,1
59,23,171840,324,2
45,50,172214,130,3
62,23,171974,677,3
53,18,172476,240,3
63,18,172257,790,3
74,23,172967,1110,4
63,50,172572,228,1
72,85,172800,1114,3
63,50,173156,448,2
60,70,173227,549,3
65,50,173338,983,2
62,86,173280,240,1
32,95,174855,42,3
44,55,174755,202,2
32,55,174960,120,0
45,55,174656,20,3
31,26,174734,240,2
50,76,175621,240,3
50,16,175440,939,3
59,50,175155,228,1
62,11,175327,228,2
59,50,175680,970,1
59,50,175920,240,0
62,50,175920,240,0
52,14,176160,240,2
63,80,176751,228,2
60,50,176400,228,0
63,50,177014,228,1
60,77,176954,228,2
63,80,176880,326,2
70,86,176880,445,3
65,84,177068,333,3
50,82,177120,791,3
32,55,178560,228,0
39,55,178432,120,2
32,20,178800,1166,2
44,24,178920,120,1
43,50,178882,228,2
44,31,178795,663,4
17,51,179280,228,1
43,75,179478,120,2
44,32,179355,584,4
43,23,180082,1006,3
41,89,179964,378,4
43,56,179880,120,0
31,57,180000,228,0
43,80,179720,120,2
31,87,180240,228,1
43,27,180430,404,3
32,61,180089,228,2
43,84,180600,62,2
31,35,180882,228,2
43,93,180840,732,2
39,64,180960,1132,2
43,55,181080,120,0
31,61,181333,709,2
31,21,181148,120,3
31,61,181440,452,1
43,15,181560,573,2
28,40,181680,228,2
43,55,181800,120,0
35,64,181920,228,1
43,55,181652,120,1
31,61,182160,228,0
43,55,182280,120,0
31,61,182676,228,1
38,31,182520,1015,3
23,60,182726,228,2
45,91,182760,476,3
32,50,182880,459,1
44,51,183000,319,1
32,91,183120,228,1
31,52,183240,976,2
32,16,183360,982,2
41,54,183846,120,2
32,81,183600,363,2
44,56,183720,120,0
35,32,183840,228,2
44,58,183960,120,0
32,88,184080,228,1
44,60,184292,120,1
24,32,184119,384,4
44,61,184845,512,2
32,62,184560,228,0
44,39,184680,685,2
33,93,184800,1113,3
44,90,184920,542,2
44,61,185259,731,3
44,55,185160,120,0
32,61,184821,228,1
41,95,185163,120,3
32,22,185520,228,1
51,78,185640,811,3
26,96,185760,228,2
34,81,185402,120,3
33,61,185934,296,2
55,82,186120,495,3
33,61,186240,803,1
45,55,186360,994,1
46,37,186480,1160,3
45,93,186600,444,2
30,18,186987,228,3
46,51,186840,120,0
42,51,186960,228,1
33,52,187080,225,2
33,53,186967,228,2
46,54,187320,120,0
34,55,187711,726,2
54,56,187659,1019,3
34,17,187451,228,2
59,58,187564,120,2
34,24,187920,1199,2
32,60,188120,120,2
36,21,188160,228,2
36,40,188280,476,3
34,62,188400,228,0
46,63,188520,847,1
34,64,188712,228,1
46,55,188393,120,1
34,89,189056,228,2
46,55,189000,949,1
34,61,189415,228,1
46,21,189240,391,2
34,38,189360,1044,2
46,55,189626,190,2
34,64,189600,174,1
46,32,189439,120,2
42,28,189722,136,4
48,30,189598,420,4
21,61,190080,606,2
46,55,190200,120,0
34,60,190320,228,0
49,55,190440,202,2
26,64,190560,130,2
60,55,190680,205,2
34,98,190800,440,2
46,55,190920,120,0
34,61,191040,628,1
48,55,191160,978,2
21,83,191172,701,4
59,79,191234,120,3
34,38,191746,387,3
37,55,191640,120,1
23,61,191760,228,1
60,18,192328,266,4
25,61,192059,859,3
60,15,192120,782,3
34,95,192058,574,3
55,55,192360,974,2
34,55,192568,467,3
34,64,192480,240,0
45,44,194855,960,2
59,38,194544,228,2
66,38,194640,228,0
63,38,194880,228,0
65,8,194880,942,3
63,17,195018,228,2
66,62,194631,175,3
58,44,195360,1366,1
63,78,195504,228,2
66,38,195600,977,1
63,38,195840,228,0
66,62,196170,1099,3
63,38,195899,240,1
80,38,196080,240,1
58,44,196320,1131,1
63,0,196560,292,2
66,38,196560,1123,1
51,13,196920,610,4
57,38,197151,228,2
63,74,197040,228,1
66,9,197040,228,1
45,18,196806,1504,4
61,38,197075,383,3
55,75,197340,228,3
63,72,197760,228,1
66,38,197760,228,0
63,8,197936,228,2
57,38,198000,1151,2
64,14,198240,1797,3
65,38,198480,228,0
68,74,198044,228,2
65,38,198489,962,2
76,38,198720,228,1
65,5,198960,986,2
64,5,198960,352,3
59,44,199200,1150,2
65,71,198966,884,3
68,38,199440,228,0
79,38,199306,228,2
68,62,199812,1193,3
63,9,200366,228,3
80,76,199798,859,4
59,83,200160,960,2
65,38,200400,952,1
75,4,200192,776,4
65,72,200887,653,3
64,76,200245,228,3
53,69,200880,360,3
68,8,200648,228,2
57,8,201120,960,2
65,38,201360,228,0
62,38,200938,228,2
65,38,201600,228,0
68,38,201600,228,0
73,38,201488,228,2
68,67,201840,228,1
58,44,202301,960,1
50,38,202320,228,1
66,38,202756,936,2
63,38,202560,228,0
66,8,202560,319,2
63,12,202615,298,3
60,7,203034,228,3
58,8,203260,1797,3
75,14,203280,1011,3
66,38,203280,228,0
63,38,203520,228,0
66,15,203520,630,2
63,74,203760,742,2
64,0,203497,228,3
58,44,204000,1414,1
63,38,204240,228,0
70,8,204361,228,3
59,69,204480,228,2
66,38,204480,228,0
63,38,204720,228,0
73,64,204720,228,2
58,44,204539,960,1
73,38,205127,228,2
66,38,205200,655,1
54,38,205440,228,1
59,38,205545,1095,3
51,14,205425,228,3
66,7,205874,589,3
56,73,205636,1551,3
55,6,206035,228,3
73,4,206422,385,4
63,72,206400,1077,2
70,38,206400,176,2
57,59,206640,228,2
66,38,206640,1067,1
51,13,206758,960,3
63,10,207120,766,2
66,38,207336,228,1
57,38,207360,228,1
66,73,207308,918,3
65,38,207600,324,2
66,73,207600,847,2
57,44,207557,960,2
63,38,208080,586,1
59,63,208312,749,4
50,7,208320,228,2
53,38,208320,1049,2
63,38,208461,1008,2
66,38,208560,228,0
56,66,208800,1168,2
63,76,209269,1141,3
62,1,209120,766,4
63,38,209280,228,0
80,7,209280,740,3
65,38,209520,750,2
61,38,209520,228,1
56,5,209760,960,1
61,65,210120,362,3
65,75,210176,228,2
61,70,209902,418,3
62,73,210240,1062,3
61,78,210480,228,1
65,13,210301,870,3
56,44,210720,960,0
61,38,210960,228,0
65,38,211141,576,2
61,11,211200,228,1
65,38,211200,228,0
48,1,211440,228,2
51,9,211897,228,3
56,44,211835,1191,2
67,38,211920,1118,2
65,38,211920,228,0
68,38,212160,228,1
65,75,212023,615,3
49,38,212400,228,1
65,38,212400,228,0
56,44,212640,960,0
61,75,213061,169,3
65,38,212409,228,1
61,7,213120,413,2
54,38,213120,1201,2
61,61,212966,228,2
68,63,213360,910,3
64,44,213442,960,2
64,69,214045,771,4
66,38,213840,1030,1
63,71,214080,228,1
61,38,213649,228,2
55,38,214320,547,2
66,78,214639,658,3
56,44,214560,960,0
73,38,215283,228,2
66,38,214405,591,2
52,38,215141,422,3
66,38,215040,228,0
63,38,215280,228,0
66,17,215280,860,2
56,44,215520,960,0
55,59,215841,605,4
66,11,215760,228,1
70,38,216000,228,1
57,38,216000,786,2
63,38,216576,867,2
66,38,216085,301,2
56,44,216882,960,1
63,64,216265,228,2
80,38,216720,228,1
74,61,216486,770,4
80,38,216960,228,1
64,38,217200,1101,2
80,38,216968,228,2
61,54,216970,566,2
65,76,217680,749,2
68,32,217602,240,2
49,60,218277,938,3
75,53,218160,240,1
68,53,218160,240,0
69,79,218400,960,2
65,38,218640,792,1
68,38,218640,228,0
70,74,218880,228,2
66,38,218880,228,1
65,10,219120,228,1
68,38,219120,228,0
58,5,219360,960,1
65,2,219228,1068,3
82,38,220033,493,3
57,76,220035,757,4
68,59,220150,385,3
65,76,219985,228,2
67,38,220080,228,1
58,44,220320,960,0
66,38,220560,713,2
74,9,220262,1188,4
67,38,221041,1083,3
71,7,220800,438,3
65,58,220839,228,2
68,15,221040,228,1
60,22,221432,1356,4
75,53,221888,240,2
63,23,221365,916,4
66,32,221266,1060,4
68,53,222000,358,2
62,53,222233,766,3
60,15,222240,1871,2
67,0,222425,1122,3
70,38,222480,228,0
75,38,222720,1096,2
66,5,222595,1013,4
67,58,222797,1028,3
70,77,222960,228,1
60,44,223365,1841,2
57,38,223440,228,1
70,38,223440,1099,1
67,38,223680,228,0
70,8,223680,228,1
65,64,223861,228,3
70,78,224414,228,2
60,44,224160,960,0
67,13,224477,337,3
70,38,224247,228,1
67,14,224216,475,3
70,38,224783,228,1
56,38,224880,228,1
70,38,224800,228,1
65,44,225120,871,1
68,38,225360,228,0
72,38,224895,745,2
68,7,225766,228,2
67,72,225600,578,3
67,15,225840,1103,3
84,38,225840,228,1
58,79,226080,480,1
54,58,226320,406,3
62,3,226595,537,4
59,44,226560,480,0
54,18,226560,228,2
68,38,226296,228,1
65,0,226800,524,2
63,38,226442,638,3
60,44,227040,960,0
64,3,226810,228,3
67,37,227579,461,2
53,72,227779,604,4
64,36,227520,598,2
63,36,227760,228,0
67,9,227760,816,2
65,41,228277,960,2
63,14,228305,932,3
65,11,227842,1022,3
63,0,228191,228,2
65,34,228869,228,1
63,1,228720,228,1
65,73,228796,634,3
58,76,228693,960,2
56,0,229257,228,3
67,32,229200,604,1
63,31,229440,228,0
67,31,229515,494,2
63,58,229680,142,2
63,31,229623,161,3
68,0,229972,1659,4
64,43,230160,228,2
65,0,229985,228,2
62,23,230545,228,1
72,23,230808,228,2
54,23,230956,228,2
65,23,230640,1117,1
51,36,230880,1440,0
47,24,230580,796,3
55,62,231251,577,3
45,24,231112,120,2
69,32,231360,249,2
58,25,231480,642,1
44,0,231600,120,2
56,26,231720,514,2
55,59,231840,120,1
55,51,232033,120,3
55,29,232080,120,0
60,26,232652,120,2
39,36,232231,588,3
61,28,232440,120,1
47,32,232614,507,3
58,66,232455,301,3
49,13,233048,1440,2
59,0,232920,120,2
53,8,233040,120,2
58,29,233160,675,1
55,38,233280,120,0
58,50,233139,120,2
55,33,233520,120,0
63,30,233640,120,1
55,38,233760,797,1
53,29,233703,120,2
52,32,233878,1090,3
58,51,234408,738,3
37,38,234240,1315,2
48,7,234360,867,3
61,33,234402,417,3
59,60,234360,664,4
48,78,234617,90,2
56,4,234840,526,2
51,39,234960,316,1
58,35,235080,69,2
46,56,234919,90,1
55,0,234949,885,3
36,17,235440,120,2
55,41,235560,818,1
44,20,235802,991,3
56,76,235800,120,1
48,43,235920,120,0
48,68,235835,864,4
29,92,236029,90,3
55,65,236280,632,2
48,43,236400,120,0
55,38,236520,120,0
41,63,236640,90,0
48,42,236760,120,1
48,45,236880,555,1
60,64,237000,985,3
45,93,237120,90,2
51,41,237240,120,0
50,47,237360,120,1
51,68,237480,120,1
38,68,237667,90,1
50,12,237720,858,2
41,49,237840,120,0
50,43,237960,120,0
36,47,238080,90,1
56,23,238200,120,2
51,78,238320,120,2
48,43,238440,120,0
48,91,238560,868,3
46,47,238680,120,0
41,77,238800,729,2
46,17,239343,641,3
32,72,238908,345,2
53,47,239309,57,3
51,18,239280,120,2
37,20,239497,120,3
31,54,239520,90,1
43,16,239349,1020,3
42,34,239880,782,4
38,88,239880,120,2
31,37,239882,564,3
32,79,240120,251,3
39,58,240240,120,0
43,33,239963,200,3
30,71,240066,1130,3
34,84,240622,240,2
46,84,241049,240,1
30,47,241713,1123,4
51,9,242400,1440,1
58,30,242520,120,0
55,32,242640,120,0
66,0,243254,540,4
55,77,242880,327,2
58,67,243000,120,1
55,33,243120,120,0
58,58,243652,120,2
55,38,243360,120,0
58,56,243480,120,1
55,1,243600,120,1
58,29,243720,120,0
51,38,244126,480,1
58,55,244203,852,3
65,68,244080,120,2
50,29,244200,120,1
57,45,244320,1440,1
50,30,244440,686,2
55,32,244560,120,0
47,29,245006,120,2
62,38,244800,120,1
71,54,244833,186,4
55,4,245040,120,1
50,30,245572,684,3
55,38,245280,120,0
44,29,245400,862,2
55,32,245520,120,0
58,0,245195,1017,3
49,62,245828,480,2
53,0,246287,1019,4
46,1,246000,479,3
58,61,246120,984,2
56,30,246333,90,3
64,36,246761,234,3
51,39,246480,120,0
56,0,246600,1012,2
46,56,246720,90,0
53,36,246697,1075,3
61,43,246678,406,3
55,41,247080,120,0
44,58,247200,90,0
47,0,247320,633,3
54,43,247440,996,2
65,0,247320,899,4
32,34,247234,90,3
65,7,247800,120,2
40,75,247542,291,4
52,0,248040,120,2
44,91,248160,90,2
66,6,247816,501,4
42,45,248400,120,1
56,72,248520,899,3
50,92,248937,645,4
44,4,248760,120,2
41,72,248880,1037,2
51,64,249000,120,1
38,68,249273,267,2
46,66,249240,1076,3
41,19,249360,120,1
50,43,249480,120,0
36,33,249600,90,1
37,45,249720,1111,2
30,89,249689,783,4
46,43,249960,120,1
29,70,249871,295,3
33,47,249889,120,2
50,74,250002,120,3
57,74,250918,120,3
18,72,250560,748,2
44,84,250680,913,2
41,78,250800,120,1
44,11,250577,840,3
31,75,251040,1016,1
43,21,251430,848,3
39,55,251280,120,0
43,77,251400,120,1
31,106,251724,144,3
43,56,251640,120,0
31,36,251760,307,2
43,55,251880,120,0
32,102,252220,885,3
48,118,252000,240,2
46,84,253298,597,2
24,108,252960,1140,3
39,84,253920,240,0
42,57,254390,1095,4
63,34,254160,228,0
67,34,254160,228,0
67,63,254400,805,3
67,34,254685,228,1
63,34,254451,1023,2
67,34,254985,545,2
60,34,254880,1532,1
63,34,255120,228,0
67,65,255120,298,2
63,0,255047,228,2
67,67,255360,228,1
63,34,255600,228,0
59,14,255288,684,4
56,34,255840,1337,1
79,0,256080,228,2
63,7,256080,579,2
52,34,256320,228,1
65,6,256320,1198,2
65,34,256560,146,2
65,34,256560,228,0
58,72,256800,1572,2
62,34,257040,228,0
51,34,256949,228,2
58,0,257280,228,2
65,34,257280,228,0
62,34,257520,1226,1
56,67,257520,228,2
63,96,257760,1957,3
51,15,257841,228,3
63,44,257728,477,2
61,44,258240,318,2
63,44,258240,1101,1
55,12,258248,228,2
73,80,258480,1004,3
34,84,259005,960,3
54,7,258960,412,3
54,18,258960,150,3
50,46,258960,228,1
57,6,259200,1046,3
55,76,259200,228,2
60,75,259076,228,2
58,23,259440,1174,3
51,47,259440,1212,1
49,47,259440,422,2
44,18,259854,1078,3
53,81,260170,789,3
56,48,259920,228,0
61,73,259920,228,2
54,9,260160,228,2
63,16,260160,228,2
56,11,259899,228,2
53,49,260678,835,2
51,49,260079,345,2
46,49,260400,228,1
46,75,260217,960,2
53,15,260691,776,3
50,50,261137,228,1
67,82,260880,228,2
53,50,261120,932,1
55,12,261537,228,3
58,89,261120,503,2
62,51,260960,228,2
56,13,261360,1182,3
62,11,261360,461,3
39,67,262018,901,2
59,32,261720,120,2
39,103,261840,228,1
63,59,262174,603,3
30,67,262080,228,1
53,39,261781,710,4
30,45,262111,228,3
51,90,262440,510,2
46,42,262484,338,4
40,97,262680,120,2
39,66,262881,419,2
56,60,262920,610,2
34,66,262747,228,2
51,30,262915,120,2
39,66,263569,654,2
57,61,263400,1052,2
41,93,263520,228,2
51,60,263808,120,1
26,95,263760,961,3
51,59,264115,257,2
39,67,264000,228,0
51,60,264195,568,2
39,66,264525,228,1
48,22,264360,497,3
39,66,264480,228,0
51,59,264600,120,0
35,38,264654,536,4
51,85,264840,185,2
39,66,265051,228,1
58,23,265485,927,4
39,32,265200,228,1
51,97,265320,120,1
39,66,265440,228,0
51,59,265560,120,0
39,92,265680,228,1
51,87,266169,240,3
37,90,265837,1218,4
51,38,265706,120,2
39,66,265702,852,2
62,61,266330,120,2
28,66,266400,228,1
50,59,266681,120,1
42,66,266640,332,2
63,60,266629,120,2
28,26,266880,288,3
50,60,267378,30,2
35,43,267120,573,3
50,61,267173,494,2
36,66,267360,228,0
48,59,267480,120,0
33,66,267600,672,2
41,23,267720,445,3
29,32,267840,1208,3
48,97,267730,883,3
22,102,268180,521,4
34,26,268289,977,4
46,45,267952,228,3
46,59,268440,739,1
34,98,268421,228,2
56,91,269071,1068,4
38,105,268800,228,2
36,60,268920,120,1
22,87,269040,228,2
45,81,269160,939,3
32,99,269280,228,1
44,59,269400,211,1
31,45,269720,453,4
44,36,269933,120,2
31,26,269560,228,3
35,28,269493,720,4
32,66,270000,228,0
44,36,269836,943,3
29,66,270240,228,1
44,22,270601,1096,4
44,38,270480,228,2
43,60,271059,120,1
31,40,270720,228,1
55,60,270840,120,1
24,66,270713,228,2
43,90,271423,120,2
30,62,271200,960,0
47,113,271200,960,2
53,31,272160,960,2
54,84,272160,960,0
18,76,273244,2241,3
28,76,273607,2131,3
24,76,272876,1320,2
42,89,272647,1320,2
68,73,274440,656,3
49,77,274560,360,2
55,39,274920,114,0
61,64,275040,960,1
66,65,276239,480,3
51,86,276840,120,0
57,90,276960,1320,1
63,67,278280,363,2
55,74,278400,360,2
60,39,278595,114,1
58,38,279094,1524,2
62,81,280495,727,3
54,61,280800,1320,2
51,42,282594,624,3
62,49,282240,360,0
60,49,282600,114,0
60,11,282720,1080,2
59,43,283200,960,0
72,33,283849,1715,3
47,31,285120,1373,1
55,4,286141,1304,4
35,25,287040,960,0
35,22,287642,480,1
40,55,288969,228,1
52,50,288600,436,1
40,53,288720,569,1
52,47,288840,120,0
40,22,288960,228,1
52,81,289080,430,2
48,52,289200,600,2
40,74,289171,453,4
40,28,289111,228,2
64,53,289560,120,1
54,33,289680,1155,3
39,54,289800,964,2
38,94,289920,228,2
52,92,290464,120,2
40,42,290543,801,3
52,24,290280,120,1
52,87,290507,645,3
47,88,290891,228,3
55,46,290640,228,0
59,22,290858,228,2
55,46,291208,228,1
48,21,290627,1209,4
66,18,290822,509,4
59,93,291120,620,2
41,63,291360,561,2
43,46,291900,1142,3
59,86,291600,228,1
53,46,292218,228,2
59,15,292160,633,3
53,43,292080,146,2
70,25,292080,228,2
52,79,292192,228,2
57,40,292560,589,1
49,83,292560,1162,3
57,7,292923,846,3
53,86,292800,996,3
57,40,293040,474,1
56,48,293497,228,2
61,35,293280,647,3
44,75,293398,228,3
60,55,293914,656,2
57,46,293760,644,1
70,55,293760,167,2
60,69,294290,688,4
61,25,294000,228,2
34,55,293773,228,2
50,50,294721,120,1
38,53,294185,228,1
57,81,294600,39,3
34,53,294720,457,2
56,12,294840,120,2
38,22,295116,228,2
50,22,295080,1053,2
38,16,295580,1151,3
50,53,295381,120,1
49,54,295440,228,1
63,30,295560,120,2
40,19,295680,696,3
50,58,295800,120,0
38,62,295920,228,0
50,57,296040,120,0
50,63,296160,228,0
32,53,296160,971,2
52,7,296498,228,3
60,55,296400,1015,1
70,8,296961,228,3
60,79,297118,228,2
55,14,296880,810,3
59,55,296634,911,3
50,94,297120,592,2
57,46,297360,228,0
60,55,297360,429,1
57,46,297600,228,0
60,55,297600,228,0
55,65,297840,228,2
62,72,297780,549,4
51,55,297936,228,2
66,40,298095,604,3
47,8,298320,1150,3
43,60,298179,228,3
58,48,298560,228,0
55,77,298446,132,3
72,48,299076,843,3
49,36,298707,228,2
45,46,299280,941,2
58,85,298882,1025,3
55,46,299637,462,2
51,19,299520,848,3
50,64,299760,228,2
52,51,299931,228,2
47,53,300000,240,1
48,79,299661,407,3
49,21,300027,611,3
48,51,300480,240,0
66,88,300720,240,2
52,52,300734,578,2
61,55,301200,240,0
49,51,301440,240,1
73,55,302166,923,3
64,51,302083,836,2
66,55,301976,708,2
75,57,302400,1028,2
40,55,303962,1057,3
41,51,304320,1236,1
37,55,304170,739,3
46,52,304547,240,2
54,55,305040,668,1
53,80,305280,294,2
72,55,305750,240,2
60,76,305760,482,2
64,55,306161,240,1
65,57,306240,240,0
48,55,307920,641,1
47,51,308160,240,0
50,29,308400,240,1
53,52,308807,841,2
60,55,308880,818,1
70,73,308906,240,3
62,91,309360,240,1
65,16,309600,430,2
57,54,310413,1119,3
59,13,310560,120,1
55,52,311040,120,0
49,68,311520,240,1
61,82,311520,151,2
46,42,312000,240,0
58,88,311587,240,2
39,14,312601,738,4
55,86,312386,1076,3
40,40,312960,240,0
63,83,312960,240,2
41,66,313531,403,3
53,48,313093,1232,2
29,40,314400,240,0
55,81,314323,240,3
30,78,315703,240,2
42,48,315253,181,2
36,10,316676,970,4
53,16,316320,1001,3
31,33,317280,120,0
45,67,317125,120,3
45,1,317402,120,3
40,4,317640,120,2
31,34,317760,180,1
50,7,317880,120,2
31,34,318000,120,0
43,34,318476,398,2
31,34,318068,120,1
43,34,318360,120,0
31,62,318480,484,2
38,34,318600,641,2
31,34,318947,574,2
31,68,319167,700,4
36,34,318721,1052,3
56,34,319080,958,2
31,33,319200,886,1
52,57,319320,40,3
31,59,319340,120,2
43,70,319174,542,3
31,33,319680,120,0
41,33,319800,120,1
31,13,319790,120,2
43,33,320040,120,0
26,0,320160,120,2
43,69,320280,120,1
31,33,320400,120,0
33,55,320931,202,4
31,13,320640,120,1
36,62,321216,120,3
31,33,320880,288,1
43,33,321183,120,1
31,55,321120,228,0
43,86,321056,283,3
31,53,321360,228,0
43,77,321480,1070,2
