note,velocity,position,duration,anomalies
42,66,57120,366,2
47,56,57240,137,0
42,60,57360,137,0
47,56,57480,137,0
38,66,57600,140,0
47,58,57720,140,0
45,62,57432,140,2
47,58,57960,140,0
38,66,58080,140,0
47,58,58200,140,0
40,62,58591,140,1
47,57,58440,140,0
37,66,58560,119,0
45,57,58680,119,0
40,97,58680,119,2
45,56,58920,119,0
37,66,59040,119,0
35,57,59271,119,2
53,62,59280,612,2
46,83,59400,992,3
37,66,59520,119,0
58,31,59434,119,3
39,60,59760,119,0
46,56,59880,119,0
35,66,60000,137,0
44,57,60120,137,0
39,61,60240,137,0
44,57,60360,456,1
35,66,60480,137,0
44,56,60600,137,0
39,61,60797,291,2
40,37,60937,376,4
35,66,60960,137,0
44,89,61356,137,2
39,61,61200,137,0
38,20,60836,865,4
45,75,61440,1440,0
40,88,61440,1909,2
49,75,61440,1440,0
37,64,61440,1440,0
64,42,63360,480,0
73,42,63360,480,1
69,50,63360,476,0
64,41,64320,480,0
61,41,64320,480,0
69,89,64320,480,1
74,41,65280,1384,2
61,19,65280,1210,2
69,49,65280,480,0
64,12,65760,558,2
61,44,65760,480,0
69,23,65517,568,3
69,60,66240,480,0
64,51,66240,480,0
49,51,66545,1126,3
76,35,66720,823,3
64,47,66720,480,0
61,47,66720,480,0
63,19,67200,119,1
71,64,67255,119,2
68,47,67440,119,0
71,44,67560,119,0
63,80,67680,119,1
71,43,67687,44,2
68,47,67920,119,0
71,43,68040,119,0
63,51,68160,119,0
73,45,68280,119,0
67,47,68400,119,0
73,43,68520,119,0
63,51,68640,119,0
73,43,68760,119,0
67,15,68621,119,2
73,43,69000,119,0
68,56,69120,240,0
64,56,69120,240,0
58,56,69409,240,2
40,62,69600,960,0
45,73,69600,960,0
49,73,69600,960,0
37,62,69600,960,0
52,41,71520,480,0
49,41,71520,480,0
57,49,71520,480,0
52,41,72480,480,0
49,41,72480,480,0
57,49,72480,480,0
57,51,73200,240,0
49,43,73200,240,0
50,64,73147,881,4
57,61,73680,240,0
49,51,73680,240,0
52,51,73680,240,0
57,68,74160,240,0
52,57,74160,240,0
49,97,74160,750,2
57,68,74640,240,0
54,57,74640,697,2
60,57,74640,240,1
52,16,75026,979,3
57,67,74880,480,0
49,56,74755,480,1
45,70,77088,119,2
57,61,76920,119,0
52,66,77040,119,0
60,62,77451,119,2
49,70,77280,119,0
57,61,77400,119,0
45,65,77871,119,2
57,61,77640,119,0
57,109,77760,119,2
70,61,77994,119,2
53,66,78000,119,0
59,30,77941,209,3
50,70,78240,119,0
51,61,78360,119,1
53,63,78480,119,0
59,61,78600,119,0
57,33,79219,419,4
59,61,78840,119,0
56,38,78960,119,1
59,66,79080,119,0
51,70,79200,119,0
61,42,78878,768,4
56,66,79440,119,0
66,62,79560,491,2
53,30,79680,119,2
51,62,79800,119,0
43,98,80138,119,3
51,62,80040,119,0
62,102,80388,119,3
51,62,80280,119,0
50,67,80400,119,0
51,61,80520,236,1
41,71,80640,511,2
56,76,81043,798,3
56,43,81360,120,0
56,43,81600,120,0
56,13,81974,120,2
58,42,82080,120,0
59,42,82320,120,0
51,47,82560,240,0
61,47,82560,240,0
63,42,82800,120,0
61,42,83226,1101,2
52,79,83232,120,3
63,41,83040,120,0
61,20,82926,120,2
60,41,83280,643,2
63,41,83520,120,0
50,41,83520,367,2
61,41,84008,120,1
63,41,83760,120,0
63,41,84000,989,1
59,20,84000,120,1
58,17,83946,65,3
76,61,84571,120,3
56,47,84480,240,0
44,47,84403,240,1
56,42,84305,120,1
56,42,84960,120,0
56,42,85200,120,0
56,19,85440,171,2
56,42,85680,120,0
58,43,85920,120,0
59,43,86160,120,0
61,47,86400,240,0
51,47,86400,240,0
61,17,86435,120,2
63,41,86640,120,0
61,43,86880,120,0
63,43,86880,120,0
63,42,87120,120,0
58,3,87187,120,3
61,42,87360,120,0
63,42,87066,913,2
64,2,87600,120,2
61,42,87600,120,0
59,42,87840,120,0
63,42,87653,120,1
63,42,88080,120,0
67,15,87664,232,4
45,48,88320,1086,2
59,39,88560,120,0
47,75,88560,120,2
56,39,88800,240,0
59,39,88800,240,0
63,39,89040,240,0
59,39,89040,240,0
49,22,89032,120,2
59,68,89520,120,2
56,43,89520,120,0
61,43,89760,240,0
56,43,89760,240,0
64,40,90000,240,0
61,40,90000,240,0
50,23,90724,120,3
56,41,90480,120,0
54,63,90590,484,4
59,42,90720,240,0
56,42,90720,240,0
63,39,90960,240,0
59,39,90960,240,0
51,47,91200,120,0
58,39,91440,120,0
68,39,91697,120,2
58,39,91680,240,0
55,39,91680,240,0
58,67,91443,240,2
56,39,91597,496,3
32,42,92160,240,0
44,42,92160,240,0
51,2,92226,120,2
44,41,92400,120,0
44,43,92640,120,0
51,43,92640,120,0
51,47,92880,120,0
44,47,92880,120,0
44,11,92874,120,2
51,90,93120,120,1
51,52,93360,899,1
48,52,93360,534,2
51,57,93600,120,0
46,57,93600,120,0
51,59,93840,120,0
47,92,93840,512,2
51,62,94080,240,0
49,27,93883,240,2
39,52,94080,240,0
57,34,94320,120,2
74,34,94742,58,4
65,90,94937,758,4
70,99,94903,397,4
60,63,94800,120,1
51,63,94800,120,0
51,66,95040,120,0
61,66,94552,1098,2
61,62,95280,120,0
51,30,95280,120,1
59,67,95520,120,0
51,67,95520,120,0
69,89,95686,120,3
63,63,95760,1042,2
32,95,95664,540,3
44,69,96000,240,0
51,41,96240,120,0
32,41,96439,606,3
51,44,96480,120,0
44,44,96480,120,0
51,48,96414,120,2
51,48,96720,120,0
51,51,96480,1063,2
44,51,96960,120,0
61,87,97263,120,3
40,56,97200,846,2
38,58,97829,488,3
51,58,97440,120,0
51,62,97680,120,0
47,62,97836,841,2
39,66,97920,240,0
49,66,97920,240,0
51,66,97920,240,0
45,63,98160,911,2
61,63,98160,120,0
51,67,98400,120,0
61,67,98400,120,0
61,62,98640,120,0
51,62,98640,120,0
51,67,98880,120,0
61,67,98880,120,0
61,101,98977,764,3
51,63,99120,120,0
59,67,99360,233,1
51,67,99360,120,0
58,67,99600,120,0
51,67,99600,120,0
44,38,99840,240,1
56,69,99840,240,0
59,43,100080,120,0
63,43,100080,120,0
59,41,100320,240,0
63,41,100320,240,0
56,39,100560,240,0
59,39,100560,240,0
49,48,100800,120,0
64,42,101040,120,0
61,42,101040,120,0
64,42,101280,240,0
61,42,101280,240,0
61,39,101520,240,0
56,39,101520,240,0
51,48,101760,120,0
59,42,101719,120,1
67,17,101866,210,4
59,42,102711,741,2
63,42,102240,240,0
52,71,102480,743,3
67,60,102339,625,4
49,49,102808,1099,2
63,42,102960,120,0
58,42,102960,120,0
63,42,103200,240,0
58,42,103200,240,0
58,40,103440,240,0
55,40,103440,240,0
47,74,103680,802,2
68,39,103920,120,0
63,39,103920,120,0
63,41,104160,240,0
68,41,104160,240,0
63,41,104400,240,0
59,77,104528,1116,3
49,50,104640,240,0
55,14,104533,733,4
70,17,104880,120,2
69,45,105120,240,0
64,45,105120,240,0
64,45,105360,240,0
48,45,105145,240,2
51,52,105600,240,0
68,48,105840,120,0
63,48,105840,120,0
63,48,106080,240,0
68,21,105792,1221,3
63,45,106320,240,0
59,45,106320,240,0
51,51,106560,240,0
67,43,106800,120,0
68,19,106800,120,2
61,43,107040,240,0
67,12,107040,943,2
61,35,107280,240,0
58,35,107280,240,0
50,64,107922,119,3
56,33,107640,119,0
51,36,107760,119,0
56,32,107880,119,0
44,41,108000,119,0
56,33,108120,119,0
51,36,108240,119,0
56,33,108360,119,0
58,75,108760,47,4
56,33,108600,119,0
58,37,108720,502,2
56,2,108711,959,3
55,7,109260,19,4
56,33,109080,119,0
51,37,109200,119,0
56,33,109320,119,0
44,41,109440,119,0
58,33,109560,119,0
44,38,109680,119,1
58,3,109800,1064,2
44,41,109920,119,0
58,33,110040,119,0
51,37,109752,656,2
58,0,110415,819,3
44,41,110400,119,0
61,10,110327,405,4
51,38,110319,1068,2
54,0,111063,68,4
44,41,110880,119,0
58,34,111000,119,0
51,36,111120,119,0
58,33,111240,119,0
44,41,111360,119,0
56,33,111480,119,0
51,37,111600,119,0
56,33,111720,119,0
44,41,111840,119,0
56,34,111960,119,0
38,3,111673,119,3
56,34,112200,119,0
44,41,112320,119,0
58,0,112440,563,3
51,38,112560,119,0
56,34,112680,119,0
44,41,112800,119,0
56,72,112572,119,2
58,36,113112,119,2
56,9,113222,119,2
44,41,113280,309,1
58,36,113400,119,0
45,16,113520,119,2
58,34,113640,119,0
44,41,113760,119,0
58,34,113880,119,0
50,36,114000,119,1
58,33,114120,119,0
44,41,114240,954,1
58,34,114360,119,0
51,36,114480,500,1
62,0,114600,119,2
44,41,114720,119,0
58,34,114840,119,0
51,39,114960,119,0
58,34,115080,119,0
44,41,115200,119,0
56,33,115320,119,0
42,12,115379,257,4
56,33,115560,119,0
44,42,115680,119,0
56,33,115800,119,0
43,58,115763,119,3
50,33,116040,652,2
44,41,116623,119,1
58,34,116280,119,0
51,37,116400,119,0
58,37,116520,119,0
44,41,116640,33,1
58,34,116760,119,0
51,18,116880,712,2
58,34,117000,119,0
44,41,117120,119,0
56,33,117240,119,0
51,36,117360,119,0
56,33,117480,119,0
49,41,117332,947,3
52,69,117410,742,4
41,36,117443,970,3
56,33,118299,119,1
44,41,118080,119,0
58,34,118200,119,0
51,37,118320,119,0
70,33,118440,119,1
44,41,118560,119,0
66,34,118551,549,3
51,37,118800,119,0
58,34,118920,119,0
44,7,119040,119,1
56,41,119160,119,0
51,42,119280,119,0
56,40,119400,119,0
44,43,119520,119,0
56,44,119640,119,0
43,45,119760,834,2
49,3,119654,917,4
51,86,120000,1019,3
56,48,120120,119,0
51,48,120240,119,0
56,49,120360,119,0
44,51,120480,119,0
56,51,120600,119,0
51,52,120720,119,0
48,75,120840,119,2
44,53,120960,119,0
52,23,121080,119,2
51,56,121200,119,0
65,75,121320,743,3
31,57,121668,858,3
54,58,121560,119,0
51,60,121680,119,0
54,56,122141,119,1
44,62,121920,119,0
51,62,122040,119,1
51,63,122160,119,0
54,57,122280,119,0
44,65,122400,119,0
54,67,122520,119,0
51,67,122640,119,0
54,62,122760,119,0
37,69,122880,120,0
44,39,123559,1092,2
37,43,123360,120,0
44,40,123600,120,0
46,42,123840,120,1
44,73,124215,930,3
37,39,124320,120,0
44,39,124560,120,0
24,20,124341,495,4
44,40,125040,120,0
37,43,125280,120,0
44,40,125520,120,0
37,41,125760,120,0
52,69,126000,120,2
49,113,126240,767,2
37,64,126240,120,0
44,67,126480,120,0
26,41,126720,120,1
46,39,127099,335,3
36,41,127200,120,0
44,38,127440,120,0
36,40,127680,120,0
44,37,127920,120,0
36,40,128160,120,0
44,38,128400,120,0
36,40,128640,120,0
48,38,128604,190,3
31,40,129120,120,1
37,37,129360,120,1
36,71,129429,298,3
44,58,130151,313,3
48,77,129644,120,1
36,64,130080,120,0
44,58,130320,120,0
35,55,130560,120,0
44,51,130800,120,0
35,56,131040,120,0
36,52,131503,1012,3
35,56,131520,120,0
33,25,131760,120,2
47,56,132000,120,1
44,52,132240,120,0
35,77,132480,385,2
44,52,132720,120,0
35,56,132960,120,0
44,22,133200,856,2
35,56,133440,120,0
31,52,133680,120,1
39,108,133828,838,4
35,67,133920,120,0
54,34,133923,994,4
33,50,134400,120,0
42,51,134437,1032,3
33,57,135022,183,2
45,62,135120,120,0
39,37,135281,1086,4
45,104,135600,120,1
33,86,135840,120,0
53,63,136080,1100,3
33,67,136320,120,0
45,63,136560,120,0
33,67,136800,120,0
45,63,137040,120,0
33,67,137280,120,0
45,63,137520,120,0
33,90,137760,120,0
38,90,138075,737,3
44,77,138240,240,0
32,77,138240,240,0
74,62,138480,240,1
56,62,138480,3600,0
60,62,138720,240,0
61,62,138960,240,0
51,64,139200,1032,2
64,66,139095,240,1
66,67,139680,240,0
63,105,139920,807,2
66,69,140160,240,0
59,71,140605,240,2
60,50,140776,454,4
68,71,140880,240,0
66,69,141120,240,0
64,68,141360,240,0
63,67,141600,240,0
61,30,141411,240,2
60,64,142080,901,1
56,64,141710,3840,1
60,63,142320,240,0
60,89,142929,240,2
61,60,142800,240,0
58,62,143097,747,3
64,62,143280,240,0
72,65,143892,741,3
63,67,143760,240,0
66,68,144000,240,0
64,68,144240,240,0
69,68,144211,240,1
68,67,144720,240,0
66,67,144960,240,0
59,67,145200,486,2
63,35,145440,240,1
53,44,145680,320,3
56,95,146266,120,2
60,37,145474,379,3
61,62,146160,120,0
56,62,146160,120,0
60,67,146400,120,0
42,99,146400,408,3
61,62,146460,120,1
56,62,146640,120,0
73,71,147329,384,3
56,71,146880,120,0
61,87,147120,423,2
56,62,147120,120,0
60,67,147360,120,0
56,67,147360,120,0
61,61,147600,120,0
56,61,147600,120,0
56,71,147840,240,0
60,71,147840,240,0
32,96,148320,1440,0
44,96,148320,1440,0
50,43,149760,231,2
44,39,150000,120,0
37,43,150240,120,0
44,39,150698,213,2
51,17,150720,120,2
44,39,150960,120,0
37,43,151200,120,0
44,39,151440,120,0
37,43,151680,120,0
44,39,151920,120,0
37,43,152160,120,0
44,39,152400,120,0
37,43,152640,120,0
44,43,152880,120,0
49,89,153120,120,0
37,75,153120,120,0
44,74,153360,120,0
42,40,153600,171,2
49,37,153840,120,0
46,40,154080,120,0
56,40,154320,616,2
46,40,154560,392,1
49,37,154800,120,0
46,40,155040,120,0
47,72,155036,1104,4
59,40,155520,505,2
49,37,155760,120,0
46,40,156000,120,0
49,37,156240,120,0
46,40,156480,120,0
39,38,156720,120,1
46,83,156960,120,0
34,71,156960,120,0
49,72,157200,120,0
31,39,157440,120,0
41,39,158060,120,2
43,40,157920,120,0
51,42,158160,120,0
43,43,158400,120,0
51,23,158812,120,2
43,45,158880,120,0
42,24,159120,120,2
43,47,159360,120,0
51,48,159600,120,0
43,49,159840,120,0
44,29,159672,120,3
43,51,160320,120,0
51,48,160560,120,0
50,47,160800,120,1
51,45,161040,120,0
44,33,161280,140,0
51,25,161400,140,0
47,28,161520,140,0
51,25,161640,140,0
54,12,162010,449,4
51,27,161880,119,0
47,35,162000,119,0
39,30,161633,608,3
49,37,162240,119,1
65,66,162195,119,3
47,39,162480,119,0
51,30,162600,119,0
47,13,162720,119,2
51,31,162840,119,0
47,40,162960,119,0
51,33,163080,119,0
46,66,163361,140,2
51,4,163320,241,2
49,29,163440,140,0
51,26,163560,140,0
46,42,163680,119,0
48,32,163800,1093,2
52,40,163844,119,2
51,40,164040,119,0
46,49,164160,119,0
51,40,164280,119,0
49,46,164400,119,0
50,76,164520,119,2
46,84,165125,860,3
51,41,164760,969,1
49,43,164880,119,0
63,36,164783,119,2
47,33,165120,119,0
51,29,165240,119,0
47,30,165360,119,0
51,26,165480,995,1
47,41,165600,119,0
57,32,165546,119,2
47,39,165840,119,0
51,5,165960,808,2
47,49,166080,119,0
51,38,166200,119,0
47,48,166320,119,0
46,42,166600,119,2
47,54,166560,119,0
51,41,166680,119,0
47,43,166800,119,0
51,35,166920,119,0
43,32,167040,119,0
51,29,167160,119,0
56,29,167280,877,2
43,48,167260,260,4
35,41,167520,516,2
51,40,167640,119,0
43,42,167760,119,0
51,40,167880,119,0
43,88,168000,119,1
51,43,168120,119,0
43,49,168240,119,0
51,42,168360,119,0
43,54,168480,119,0
51,38,168600,119,0
43,42,168720,119,0
51,35,168840,119,0
44,39,168960,140,0
51,33,169080,140,0
47,35,169200,119,0
51,31,169320,638,1
56,17,169562,801,4
51,31,169560,119,0
47,34,169395,608,2
51,31,169800,119,0
58,73,170081,1009,4
40,32,170040,548,2
47,35,170160,119,0
51,32,170280,119,0
47,43,170737,367,3
51,33,170520,140,0
47,37,170640,140,0
51,33,170760,140,0
46,46,170880,140,0
51,34,171000,140,0
49,0,171120,119,1
51,34,171240,119,0
46,47,171360,119,0
51,35,171480,119,0
49,40,171600,119,0
58,40,172035,119,2
46,49,171840,119,0
51,35,171960,119,0
62,41,172370,119,2
45,3,172200,598,3
46,50,172320,140,0
51,42,172662,1111,2
49,45,172560,140,0
51,42,172680,140,0
47,51,172800,140,0
51,43,172920,140,0
34,47,173040,119,1
51,17,172725,277,3
47,84,173280,119,1
49,44,173321,774,3
47,48,173520,119,0
51,44,173640,119,0
47,56,173760,119,0
51,46,173880,119,0
55,50,174243,401,3
51,45,174120,140,0
47,57,174240,140,0
51,47,174360,140,0
47,51,174480,140,0
51,47,174600,140,0
43,59,174720,140,0
51,52,174840,140,0
44,56,174960,119,1
51,51,175080,119,0
43,60,175200,119,0
51,53,175320,119,0
43,57,175440,119,0
51,52,175560,119,0
43,62,175680,119,0
51,54,175932,119,1
43,59,175920,140,0
51,27,175584,140,2
43,62,176160,140,0
51,54,176280,1028,1
43,60,176400,140,0
51,53,176520,140,0
42,30,176640,836,2
51,57,176760,140,0
44,61,176880,140,0
45,82,177494,820,4
48,88,177385,1101,4
51,56,177240,140,0
44,61,177360,140,0
46,56,177480,140,1
40,66,178099,140,1
49,94,177720,663,2
44,62,177840,140,0
49,24,177960,949,2
40,66,178080,140,0
49,56,178200,140,0
44,61,178320,140,0
49,83,178440,140,1
40,66,178560,119,0
49,56,178680,119,0
42,61,178800,119,0
49,54,178637,208,2
39,66,179040,140,0
47,56,179160,140,0
42,83,179280,140,1
47,56,179400,815,1
39,66,179520,140,0
47,56,179640,140,0
42,61,179760,140,0
47,56,179880,140,0
38,46,180134,140,3
47,54,180120,140,0
42,60,180240,140,0
47,60,180360,140,0
38,66,180480,969,1
47,56,180600,140,0
40,62,180720,140,0
50,54,180840,1128,2
38,66,180960,140,0
47,56,181080,140,0
40,92,181200,1046,2
47,56,181320,140,0
37,66,181440,140,0
45,56,181560,140,0
40,62,181680,140,0
55,96,182297,1060,4
37,66,181920,140,0
45,56,182040,140,0
40,62,182160,140,0
38,56,182280,262,2
37,66,182400,119,0
34,56,182520,33,2
37,32,183054,119,3
46,56,182760,119,0
31,41,182540,140,3
52,56,183309,140,2
39,25,182632,440,3
44,56,183240,140,0
35,66,183360,140,0
44,56,183480,140,0
39,61,183600,140,0
56,54,183720,730,2
35,66,183840,140,0
58,20,183960,622,3
39,61,184080,140,0
44,54,184200,120,0
45,75,184320,1440,0
49,75,184320,1440,0
40,64,184320,1440,0
37,64,184320,1440,0
64,8,185910,480,2
61,42,186240,480,0
69,50,186240,476,0
69,49,187200,480,0
64,41,187200,480,0
61,1,187200,480,1
69,49,188160,480,0
64,41,188160,480,0
61,63,187744,480,2
69,52,188640,480,0
64,44,188640,480,0
61,12,188640,1026,2
69,60,189120,480,0
63,71,188741,1206,4
61,51,189120,480,0
61,47,189600,480,0
60,56,189377,1257,3
64,47,189600,480,0
63,49,190080,120,0
71,43,190200,477,1
68,49,190320,120,0
71,49,190557,890,2
63,51,190560,120,0
71,44,190680,120,0
63,47,190481,950,3
71,43,190920,120,0
75,11,191040,120,2
73,44,191160,120,0
67,48,191280,120,0
73,44,191400,120,0
63,51,191420,120,1
64,17,191640,120,2
67,48,191760,120,0
73,45,191880,120,0
71,56,192000,240,0
64,47,192000,240,0
68,56,192000,240,0
49,73,192480,960,0
45,104,192480,1648,2
32,41,192293,1314,4
37,62,192480,960,0
52,41,194400,480,0
49,41,194400,1449,1
71,81,194626,480,3
52,41,195360,480,0
57,49,195360,480,0
49,41,195676,852,2
49,43,196080,240,0
57,51,196080,240,0
52,43,196080,240,0
49,51,196560,240,0
57,30,196131,240,2
47,51,196560,651,2
49,57,197040,240,0
57,68,197040,240,0
48,57,196692,240,2
57,68,197520,240,0
52,57,197736,240,1
49,57,197520,240,0
52,56,197760,480,0
49,56,197760,480,0
57,67,197760,480,0
49,70,199680,119,0
57,61,199800,119,0
52,106,200389,119,2
57,62,200179,365,2
49,70,200160,119,0
61,38,200160,727,4
52,65,200400,119,0
57,62,200520,119,0
50,70,200640,119,0
59,61,200760,119,0
53,66,200880,119,0
59,92,200614,397,3
57,47,201120,404,3
59,59,201240,119,0
53,63,201360,119,0
59,61,201480,119,0
51,70,201600,119,0
59,61,201720,119,0
56,66,201840,119,0
59,62,201960,119,0
51,70,202080,119,0
59,62,202200,119,0
56,66,202320,119,0
59,94,202761,119,2
39,70,202560,119,0
51,90,202428,813,3
50,32,202800,119,1
49,62,202920,119,1
50,70,203040,119,0
51,62,203160,119,0
50,67,203280,119,0
52,62,203400,913,2
44,71,203520,240,0
56,43,204000,120,0
56,20,204668,214,3
56,71,204861,120,2
43,15,204720,120,2
58,40,204960,410,1
59,39,205200,120,0
51,47,205835,1004,2
61,73,205851,240,2
61,42,205680,120,0
63,42,205680,120,0
61,41,205920,120,0
63,41,205920,120,0
61,41,206160,120,0
63,41,206160,120,0
63,41,206400,120,0
60,71,206400,120,2
63,41,206640,120,0
61,41,206640,120,0
63,41,206880,120,0
59,69,206880,171,2
58,72,207598,573,3
64,22,207245,120,3
56,47,207360,240,0
53,47,207360,240,1
56,42,207600,120,0
55,42,207840,120,1
56,67,208080,120,1
55,43,208556,120,2
56,77,208292,120,2
58,68,208577,120,2
59,39,209040,120,0
51,47,209280,240,0
61,47,209280,240,0
61,41,209520,120,0
68,64,209221,120,3
58,43,209760,768,2
61,43,209760,120,0
61,42,210000,120,0
63,11,210000,633,2
61,42,210240,120,0
67,77,209876,357,4
63,42,210480,120,0
61,42,210480,120,0
63,79,210517,722,3
59,43,210720,120,0
63,45,210960,120,0
58,6,210868,692,3
44,48,211200,120,0
59,39,211440,120,0
56,60,211440,27,2
60,2,211680,240,2
59,39,211680,240,0
59,39,211920,240,0
76,1,211920,441,3
49,47,212160,120,0
58,43,212720,539,3
47,43,212400,120,1
61,43,212640,240,0
56,43,212640,240,0
61,41,212880,240,0
64,62,212496,298,3
51,71,212988,120,2
59,41,213360,120,0
56,41,213360,120,0
56,42,213600,240,0
60,42,213600,693,2
63,42,213840,240,0
59,42,213840,240,0
51,47,214080,120,0
55,39,214320,120,0
58,75,214320,605,2
58,39,214560,890,1
55,39,214560,240,0
58,39,214800,240,0
61,0,214800,757,3
32,42,214947,240,1
44,42,215040,240,0
54,41,215280,992,2
51,41,215280,120,0
44,43,215520,120,0
51,43,215520,120,0
51,47,215760,120,0
44,47,215760,120,0
51,50,216000,120,0
44,50,216000,120,0
51,15,216240,247,2
58,52,216240,120,1
51,57,216480,120,0
46,57,216480,120,0
51,59,216720,120,0
47,59,216720,120,0
51,62,216960,240,0
49,62,216960,240,0
39,62,216960,240,0
61,28,216923,591,3
51,62,217200,120,0
51,66,217440,120,0
61,66,217440,120,0
60,62,217225,120,2
51,62,217680,120,0
61,66,217920,120,0
51,66,217843,120,1
61,62,218160,120,0
51,62,218160,120,0
51,66,218400,120,0
59,66,218400,120,0
51,62,218640,120,0
58,62,218640,120,0
44,67,218880,240,0
37,102,218880,240,2
51,41,219120,120,0
44,41,219120,120,0
51,44,219360,120,0
44,44,219360,120,0
44,48,219600,120,0
51,48,219600,120,0
44,51,219840,120,0
52,51,219544,1102,3
44,56,220080,120,0
51,56,220080,120,0
51,38,220320,120,1
46,58,220320,120,0
47,62,220560,120,0
51,62,220905,1040,2
49,66,220800,240,0
39,66,220800,240,0
51,66,220800,240,0
60,31,221249,796,4
63,62,220555,1051,3
40,67,221280,120,1
61,67,221280,120,0
63,62,221520,542,2
61,62,221520,120,0
61,67,221760,120,0
51,102,221760,120,1
51,62,222000,120,0
61,85,222102,120,2
59,67,222240,120,0
51,67,221827,120,1
51,62,222480,120,0
58,62,222101,120,1
44,68,222720,367,1
56,68,222720,240,0
59,43,222960,120,0
75,43,222960,687,2
63,41,223200,240,0
59,41,223200,240,0
56,39,223511,832,2
59,39,223440,240,0
49,48,223680,120,0
64,42,223920,120,0
55,42,223920,1048,2
61,42,224160,240,0
64,42,224160,240,0
56,39,224400,240,0
48,39,224400,240,1
51,48,224640,120,0
63,80,225231,201,3
59,4,224880,120,1
63,42,225120,240,0
59,42,225120,240,0
59,39,225360,240,0
56,39,225360,240,0
49,49,225600,120,0
51,78,225894,297,4
58,42,225840,120,0
58,42,226080,240,0
70,22,226080,1224,3
58,39,226320,240,0
55,39,226320,240,0
47,45,226560,240,0
63,64,227154,120,2
64,64,227173,120,3
72,41,227040,240,1
63,41,226984,240,1
63,41,227280,240,0
59,67,227280,240,1
49,22,227520,240,1
64,47,227760,120,0
69,79,227818,631,3
80,45,228000,240,1
64,7,228377,1001,3
64,45,228240,240,0
61,45,228240,240,0
51,52,228480,240,0
68,81,229002,187,3
55,48,228850,120,2
68,48,228960,240,0
63,48,228960,240,0
63,45,229200,240,0
71,25,229403,916,4
51,51,229440,240,0
67,43,229680,120,0
61,43,229680,120,0
67,43,229920,240,0
50,81,230119,565,4
58,35,230160,240,0
61,2,229910,1183,3
44,41,230400,119,0
56,32,230520,119,0
51,36,230640,119,0
56,33,230760,119,0
44,41,230880,119,0
57,68,230625,611,4
51,36,231120,119,0
56,33,231240,119,0
44,41,231360,119,0
56,33,231480,119,0
51,37,231600,119,0
56,33,231720,119,0
44,41,231840,119,0
56,33,231960,119,0
45,8,232080,119,2
55,33,231931,119,2
44,41,232320,119,0
64,71,232283,761,4
37,38,232286,119,2
58,33,232680,119,0
44,41,232800,119,0
71,64,232521,119,3
38,37,233040,747,2
46,34,233160,751,2
56,41,233527,119,2
58,34,233175,119,1
51,38,233520,119,0
58,33,233640,119,0
44,41,233760,119,0
58,33,233880,119,0
59,36,234000,119,1
58,33,234120,119,0
44,41,234240,119,0
58,32,234706,119,2
55,68,234822,119,3
56,6,235083,1044,3
44,20,235064,56,3
56,33,234840,119,0
51,38,234960,119,0
56,34,234921,119,1
44,41,235200,119,0
56,34,235320,119,0
58,38,235862,119,2
58,33,235437,119,2
44,41,235680,119,0
67,10,235800,119,2
59,10,235920,119,2
56,34,236040,119,0
44,41,236160,119,0
58,33,236280,311,1
51,36,236400,119,0
58,33,236520,119,0
44,41,236640,119,0
58,13,236760,68,2
51,36,236880,119,0
58,33,237000,702,1
44,41,237120,119,0
64,0,237240,119,2
39,36,237260,67,3
71,33,237480,119,1
44,41,237600,119,0
58,34,237720,119,0
39,39,238048,119,2
58,60,237546,119,2
47,41,238363,686,3
56,33,238200,119,0
51,5,238320,276,2
56,33,238440,119,0
33,42,238560,119,1
56,33,238680,616,1
51,35,238800,119,0
56,33,239340,506,2
44,41,239040,119,0
58,34,239160,706,1
63,3,238938,716,4
57,34,239400,119,1
44,41,239520,119,0
58,33,239640,119,0
52,8,239531,119,3
68,64,239468,119,3
47,10,239916,745,4
56,33,240120,119,0
51,36,240240,119,0
56,33,240360,119,0
44,41,240480,119,0
56,34,240600,119,0
51,0,240892,119,2
56,33,240840,119,0
44,41,240960,119,0
58,34,241080,119,0
51,37,241200,119,0
71,61,240988,549,4
49,41,241440,296,2
58,34,241560,119,0
51,37,241680,119,0
58,34,241800,119,0
44,42,241920,119,0
56,41,242040,119,0
51,42,242160,119,0
56,17,241839,710,3
44,43,242400,119,0
56,44,242799,334,2
51,45,242640,119,0
56,42,242760,119,0
44,47,242880,119,0
56,48,243000,119,0
51,48,243027,119,1
56,44,243240,119,0
44,18,243360,119,1
56,51,243480,119,0
51,52,243600,119,0
56,47,243388,119,1
44,53,243840,119,0
54,56,243544,119,1
51,56,244080,119,0
54,52,244200,119,0
44,19,244247,350,3
54,58,244440,119,0
51,60,244560,119,0
54,57,244680,119,0
44,62,244800,119,0
54,62,244920,119,0
51,63,245040,119,0
51,59,245160,481,2
44,65,245280,119,0
54,67,245400,119,0
51,67,245520,879,1
54,60,245640,119,0
37,73,245760,120,1
53,57,245760,120,0
56,57,245760,120,0
44,34,246000,120,0
37,36,246240,120,0
44,34,246480,120,0
37,36,246720,120,0
55,34,246960,120,1
37,35,247200,989,1
31,72,247440,1054,3
37,6,247273,393,3
44,39,247920,120,0
37,43,248160,120,0
44,39,248400,120,0
37,43,248640,120,0
44,39,248880,120,0
