note,velocity,position,duration,anomalies
68,52,158640,180,0
71,62,158640,180,0
64,52,158880,180,0
68,52,158880,180,0
71,62,158880,180,0
62,52,159120,180,0
68,52,159120,180,0
71,62,159120,180,0
60,61,159360,180,0
72,72,159360,180,0
68,61,159737,180,2
65,58,159600,180,0
59,69,159600,750,2
68,58,159600,180,1
57,56,159840,180,0
69,67,159840,180,0
64,56,159840,180,0
61,56,160080,180,0
64,67,160080,180,0
55,56,160080,180,0
53,67,160320,180,0
65,79,160320,180,0
72,30,159895,373,4
51,65,160560,180,0
63,77,160560,180,0
60,65,160560,180,0
57,65,160560,180,0
60,86,160654,180,2
52,66,160800,180,0
64,80,160800,180,0
57,66,160800,180,0
56,70,161040,1088,1
51,105,161491,253,4
64,85,161040,180,0
52,70,161040,180,0
45,80,161280,480,0
56,106,161280,1322,3
57,93,161280,480,0
64,67,161760,120,0
69,77,161760,120,0
60,67,161760,120,0
57,38,162240,60,0
64,32,162280,860,2
52,0,162480,507,2
66,32,162840,725,3
60,57,162720,60,1
64,31,162840,60,0
57,29,162960,60,0
64,30,163080,60,0
56,38,163200,60,0
64,32,163320,60,0
52,32,163440,60,0
64,32,163560,60,0
56,38,163680,60,0
64,32,163800,60,0
59,64,163920,461,2
64,30,164040,60,0
57,5,164250,60,2
64,32,164280,60,0
52,32,164400,60,0
64,32,164520,60,0
60,36,164640,60,0
64,32,164760,60,0
57,29,164880,60,0
64,30,165000,60,0
56,38,165120,60,0
64,32,165240,60,0
52,53,164915,60,2
64,32,165480,60,0
56,35,165600,60,0
59,6,165634,283,3
64,39,165840,240,0
57,38,166080,60,0
57,6,166200,656,3
52,32,166320,60,0
64,7,166440,60,1
60,34,166560,60,0
64,31,166680,60,0
56,29,166474,60,2
51,6,167092,236,4
56,38,167040,60,0
64,32,167160,60,0
52,0,167280,60,1
64,32,167400,60,0
52,15,167300,60,3
64,0,167640,60,1
59,29,167760,60,0
64,30,167880,60,0
44,12,167645,773,4
64,32,168120,1040,1
52,71,168240,60,1
56,32,168360,60,1
60,59,168480,781,2
64,32,168600,60,0
57,29,168720,60,0
64,30,168840,60,0
56,38,168960,60,0
64,32,169080,60,0
51,32,169200,471,2
64,32,169320,60,0
59,11,169440,60,1
68,26,169560,60,0
64,32,169680,240,0
73,88,169497,738,4
69,3,170040,701,2
57,41,169870,120,1
69,41,170280,120,0
73,18,170400,60,1
50,54,170880,240,0
57,54,170880,240,0
77,56,171360,60,0
83,70,171779,60,3
59,46,171840,965,1
67,68,171960,120,1
55,38,172080,120,0
67,38,172200,120,0
74,41,172320,60,0
48,51,172800,240,0
55,75,172800,322,2
76,53,173280,60,0
72,46,173400,60,0
56,13,174231,1101,4
57,32,173760,240,1
62,32,173760,240,0
64,38,174720,240,0
60,32,174720,240,0
55,5,174628,285,4
62,45,175200,60,0
59,45,175440,60,0
65,45,175680,60,0
50,25,175485,60,2
68,45,176160,60,0
40,22,176280,417,3
69,42,176760,60,0
64,35,176760,60,0
45,38,177553,167,2
69,64,177600,2216,2
69,38,179520,1920,0
74,66,179520,2040,2
79,38,181440,2366,2
69,38,181440,1920,0
78,38,183713,1920,2
69,15,183360,2907,2
69,38,185280,1920,0
76,17,187200,2272,3
64,38,187627,2236,3
69,38,189120,1920,0
72,38,189120,1920,0
71,38,191040,1920,0
69,38,191040,1920,0
69,38,192960,960,0
81,50,195600,240,0
79,50,195661,816,2
86,22,195882,969,4
76,48,196320,240,0
74,46,196560,240,0
71,38,196800,960,0
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,68,200160,240,1
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
88,83,203040,406,2
80,41,203040,240,0
88,47,203520,240,0
81,40,203520,240,0
80,47,204000,1148,2
85,40,204000,240,0
89,49,204480,240,0
86,41,204480,240,0
63,36,205765,981,3
86,77,205440,240,1
84,40,206400,1920,0
81,34,206400,1920,0
40,69,208080,80,0
35,74,208283,80,2
44,79,208240,80,0
45,81,208320,480,0
33,69,208382,480,1
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,480,0
53,57,208766,240,3
44,82,209362,1390,3
35,69,209280,480,0
55,105,209520,905,3
45,81,209760,480,0
33,49,210108,1344,3
57,37,210000,240,1
32,58,210320,80,0
35,59,210400,80,0
40,60,210035,271,2
33,88,210560,80,2
47,62,210640,80,0
52,64,210720,80,0
56,28,210581,80,2
59,66,210880,80,0
64,27,210960,80,1
68,68,211040,80,0
71,69,211120,80,0
76,73,211200,80,0
71,106,211131,80,2
68,70,211360,80,0
64,103,211702,80,2
59,69,211520,80,0
56,68,211600,80,0
52,67,211680,80,0
58,66,211457,631,3
44,64,211840,80,0
40,63,211920,80,0
35,62,212000,80,0
42,28,211602,424,4
33,69,212160,480,0
45,81,212160,480,0
64,51,212400,240,2
48,82,212739,480,1
36,35,212640,535,2
60,79,213347,615,2
47,82,213120,480,0
35,69,213120,480,0
59,77,213360,240,0
45,112,213866,559,3
33,104,213536,1266,3
57,47,213840,240,1
52,70,214080,120,0
40,87,214080,120,1
48,59,213699,120,2
64,51,214531,120,2
53,52,214320,120,0
54,29,214440,120,1
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
58,62,214920,120,0
59,64,215040,120,0
71,36,215607,615,4
61,30,215509,120,2
62,71,215400,120,0
63,73,215520,120,0
64,75,215640,120,0
65,73,215760,120,0
64,67,216016,708,2
40,69,216000,80,0
42,96,215949,80,2
44,79,216160,80,0
45,81,216240,480,0
23,69,216448,480,2
57,79,216480,240,0
48,57,216877,480,2
36,69,216720,480,0
60,54,216960,723,2
47,82,217200,480,0
33,96,217200,1306,3
59,77,217440,240,0
45,104,217221,480,2
33,69,217182,1066,2
54,54,217920,240,2
32,58,218240,80,0
35,59,218320,80,0
36,60,218400,80,1
44,86,218554,477,3
47,62,218560,80,0
52,64,218640,80,0
56,63,218720,644,1
59,89,218432,987,3
64,67,218880,80,0
68,68,218960,80,0
71,69,219040,80,0
68,104,219120,319,3
71,70,219200,80,0
62,108,219280,80,2
64,69,219360,80,0
59,69,219440,80,0
61,68,219520,80,1
52,67,219600,80,0
40,66,219367,80,2
44,64,219760,80,0
40,63,219840,80,0
35,62,219920,80,0
32,61,220000,80,0
33,69,220080,480,0
45,81,220080,480,0
57,109,219961,154,3
48,82,220560,480,0
36,69,220560,480,0
60,79,220370,158,2
59,103,220747,1073,4
35,69,221040,480,0
59,77,221280,240,0
45,81,221520,480,0
33,69,221520,480,0
57,77,221760,240,0
56,70,222186,266,3
40,59,222000,120,0
47,59,222000,120,0
38,26,222389,120,3
53,77,221968,235,3
54,55,222360,120,0
55,57,222480,120,0
56,59,222666,953,2
57,61,222720,120,0
58,62,222840,120,0
59,64,222960,120,0
60,67,223080,120,0
61,69,223200,120,0
62,71,223320,120,0
72,73,223057,748,3
72,53,223428,455,4
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
62,59,223738,441,3
52,59,223920,240,0
37,67,224160,240,0
58,72,224400,240,0
49,60,224400,240,0
55,60,224400,240,0
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,240,0
53,62,224880,793,1
37,67,225120,240,0
55,77,225360,240,0
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
53,75,225840,120,0
38,63,225363,120,1
55,84,225930,120,3
55,58,226080,120,1
58,38,226080,120,0
65,47,226320,120,0
57,39,226320,120,0
62,39,226320,120,0
62,11,226709,543,4
53,40,226378,661,3
70,40,226560,120,0
77,49,226800,120,0
69,41,226800,120,0
74,67,227259,926,3
101,12,227524,392,4
82,42,227040,120,0
79,42,227040,120,0
89,53,227280,120,0
95,16,227443,120,3
86,82,227280,120,1
55,70,227760,240,0
47,59,227760,240,0
50,59,227760,240,0
35,67,228000,240,0
56,72,228240,1048,1
47,60,228240,240,0
53,60,228240,240,0
43,67,228480,240,0
49,74,228563,240,2
47,62,228720,240,0
52,87,228447,240,2
35,67,228512,864,2
53,77,229200,240,0
47,59,229200,240,0
52,64,229200,376,2
43,69,229440,240,0
52,71,229680,120,0
36,63,229680,120,0
62,45,229920,120,0
53,38,229920,120,0
56,38,229920,120,0
64,47,230160,120,0
45,13,230160,120,2
60,39,230160,120,0
68,40,230400,120,0
60,48,230075,597,3
65,0,230710,494,3
76,49,230807,816,2
67,41,230640,120,0
68,41,230640,120,1
86,51,230880,120,0
69,5,230685,120,3
88,82,230880,120,2
88,53,231120,120,0
75,45,231120,120,1
77,69,230766,120,3
48,61,231360,80,0
50,66,231102,811,2
47,69,231520,325,2
49,35,231600,240,2
41,74,231600,240,0
70,69,231840,240,1
59,31,232319,1091,4
59,58,231840,240,0
68,69,232080,240,0
62,59,232080,240,0
59,59,232080,240,0
35,60,232320,240,0
47,103,232611,1018,3
51,79,232560,240,0
35,79,232560,317,2
66,69,232800,240,0
60,59,232800,240,0
66,59,232800,240,1
66,68,233040,240,0
60,58,233040,240,0
57,30,232674,240,2
33,62,233280,240,0
45,74,233280,240,0
49,79,233520,240,0
37,79,233520,240,0
64,71,233760,240,0
66,29,233760,240,2
55,88,233760,240,1
64,72,234000,240,0
58,60,234000,240,0
55,60,234000,240,0
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
39,83,234175,487,3
65,43,234956,240,3
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
56,62,234960,240,0
60,82,234960,993,3
15,64,235200,240,1
41,78,235200,240,0
47,85,235440,240,0
31,106,235440,240,2
62,35,235680,619,2
45,62,235853,359,3
53,62,235680,240,0
62,75,236123,824,2
57,63,235920,240,0
53,63,235920,240,0
16,67,235720,240,2
41,79,236160,240,0
40,50,236458,300,4
45,107,236344,240,3
57,77,236223,240,2
55,25,236640,748,3
53,64,236640,240,0
63,77,236880,240,0
57,64,236880,240,0
65,85,236880,1121,3
45,79,237120,80,0
42,82,237200,80,1
52,85,237280,80,1
40,89,237360,240,0
64,80,237840,764,1
59,80,237840,240,0
44,101,237509,982,4
52,34,237840,240,1
52,58,238320,862,2
40,74,238320,240,0
64,80,238800,240,0
59,80,238800,240,0
69,105,238800,240,2
52,68,238800,240,0
45,88,238926,240,1
20,101,239280,240,2
36,73,239280,240,0
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
60,79,239880,120,0
50,83,240000,120,1
57,79,239829,120,1
65,85,240458,240,2
29,111,240673,120,3
40,116,241135,120,2
43,80,240840,689,1
41,86,240960,120,0
40,80,241270,120,1
45,88,241200,240,0
19,42,241200,1239,3
41,73,241200,496,2
40,73,241203,240,0
57,79,241560,120,0
57,83,241680,120,0
60,78,241800,120,0
58,82,241920,120,0
57,79,242040,783,1
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,952,1
48,81,242444,558,2
46,86,242880,120,0
45,79,243000,120,0
45,73,243120,240,0
50,88,243120,240,0
38,73,243120,240,0
28,96,242839,171,4
57,79,243480,120,0
57,83,243600,120,0
52,77,243720,120,1
58,82,243840,120,0
57,73,243960,120,0
65,51,244080,813,2
38,102,244440,120,1
38,89,244560,120,0
37,82,244680,120,0
35,88,245041,805,3
40,80,244920,120,0
41,89,245467,480,2
41,51,245040,1354,2
65,112,245280,240,1
56,68,245333,240,1
54,68,245280,240,1
56,89,245520,480,0
44,75,245520,480,0
68,81,245760,240,0
61,69,245760,240,1
59,69,245589,1202,2
60,89,246136,480,2
38,74,246000,480,1
71,80,246240,240,0
68,68,246240,240,0
62,68,246240,240,0
65,53,246480,480,2
40,77,246480,480,0
53,83,246415,240,2
59,70,246720,240,0
56,70,246720,240,0
45,88,246960,240,0
23,73,246548,240,2
36,73,246960,240,0
40,51,246963,1018,2
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
59,86,247680,120,0
45,109,247800,739,3
64,88,247920,240,0
40,80,248280,120,0
40,85,248400,120,0
43,80,248520,120,0
41,86,248640,120,0
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
37,47,248751,240,2
42,47,248883,1180,3
57,79,249240,120,0
48,108,249360,973,3
60,79,249480,120,0
58,82,249600,120,0
57,78,249720,120,0
67,84,249840,240,0
45,81,250200,120,0
45,86,250320,556,1
48,81,250440,120,0
46,86,250560,120,0
45,79,250680,120,0
45,73,250800,240,0
50,123,250304,890,3
34,39,250800,906,3
41,73,250800,240,0
71,53,250963,265,4
57,83,251280,120,0
60,79,251400,120,0
58,83,251520,120,0
57,107,251640,526,2
65,82,251760,240,0
38,81,252120,120,0
38,89,252240,120,0
37,82,252360,120,0
32,88,252726,812,3
40,80,252600,120,0
54,50,252720,1242,3
41,74,252430,480,1
65,80,252960,240,0
56,68,252960,237,0
62,68,252960,240,0
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,240,0
65,69,253440,240,0
59,69,253440,237,0
70,89,253680,396,2
47,74,253680,480,0
71,80,253920,240,0
67,102,253920,240,2
62,68,253920,240,0
52,90,254160,480,0
40,77,254160,480,0
64,83,254400,240,0
54,33,254400,240,2
56,70,254400,240,0
33,88,254640,960,0
37,38,255046,476,3
40,62,254800,80,0
45,63,254880,80,0
49,63,254960,80,0
38,64,255471,335,3
57,66,255120,80,0
61,67,255200,1031,1
64,68,255280,80,0
69,69,255360,80,0
73,102,255580,80,2
76,69,255520,80,0
81,80,255600,80,0
76,70,255680,80,0
73,46,255760,610,2
69,69,255840,80,0
66,108,256291,80,3
61,68,256000,80,0
57,67,256080,80,0
52,106,256601,80,2
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,61,256480,80,0
37,85,256494,960,2
37,20,256640,80,1
40,58,256720,80,0
45,59,256800,80,0
49,92,256880,80,1
52,62,256960,80,0
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,70,257280,60,0
67,110,257816,60,3
76,72,257400,153,1
81,74,257460,60,0
85,75,257520,142,1
81,74,257580,60,0
76,73,257640,60,0
73,72,257700,60,0
71,36,257653,150,4
64,69,257745,80,1
61,69,257920,80,0
57,67,258000,80,0
52,64,258080,80,0
49,63,258160,80,0
45,61,258240,80,0
40,84,258380,80,2
37,59,258400,80,0
33,88,258403,1308,2
37,59,258560,80,0
40,59,258640,80,0
45,61,258720,80,0
49,62,258800,80,0
52,63,258880,80,0
57,91,258960,80,1
61,67,259040,80,0
64,69,259120,80,0
69,69,259526,200,2
73,71,259280,80,0
76,72,259360,80,0
81,74,259440,96,0
77,111,259536,96,2
89,78,259632,96,0
88,77,259728,96,0
85,77,259824,96,0
92,97,259924,80,2
76,72,260004,80,0
73,71,260084,80,0
69,69,260584,80,1
60,94,260244,596,3
61,67,260324,80,0
57,66,260404,80,0
52,63,260484,80,0
49,62,261060,205,2
45,60,260644,80,0
30,27,260644,275,4
37,58,260804,80,0
33,67,260880,78,0
34,59,260940,78,0
27,90,261146,78,3
34,58,261060,78,0
33,64,261120,78,0
34,58,261180,78,0
33,100,261240,78,1
32,58,260960,914,3
46,34,261070,570,4
34,58,261420,78,0
33,66,261480,78,0
20,59,261707,78,2
42,66,261705,945,3
34,99,261660,78,1
33,66,261720,78,0
34,59,261780,78,0
33,62,261840,60,0
34,64,261900,60,0
35,67,261960,60,0
36,69,262020,60,0
37,71,262080,60,0
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
41,80,262320,60,0
40,81,262380,60,0
39,80,262440,60,0
38,41,262500,60,1
32,79,262560,60,1
36,47,262620,991,2
35,79,262680,842,1
34,78,262740,60,0
33,89,262800,240,0
57,121,263280,609,2
52,77,263280,240,0
49,70,263614,240,1
49,50,263051,817,4
69,84,263760,240,0
53,47,263760,610,3
61,70,263760,240,0
57,70,263760,240,0
76,17,177600,80,0
77,17,177680,80,0
76,0,178260,80,2
86,18,177840,80,1
76,48,177498,223,3
77,18,178000,80,0
76,18,178080,80,0
77,0,178160,882,2
76,20,178240,80,0
77,22,178320,80,0
72,23,178348,164,3
77,23,178164,275,2
76,22,178560,80,0
77,22,178640,80,0
62,46,178355,80,3
77,22,178800,608,1
76,22,178880,80,0
77,22,178960,80,0
81,0,179402,385,4
77,22,179120,80,0
76,22,179200,606,1
77,22,179280,80,0
76,22,179360,80,0
77,22,179440,80,0
76,21,179520,80,0
74,21,179804,546,3
81,0,179250,80,3
77,22,179760,80,0
76,22,179840,80,0
77,22,179920,80,0
74,23,179829,80,2
77,24,180080,80,0
76,24,180160,694,1
77,25,180240,80,0
83,54,180749,80,3
76,29,180400,523,2
76,31,180480,80,0
77,30,180560,80,0
76,29,180640,80,0
76,29,180720,30,2
62,29,181259,401,3
77,27,180880,80,0
76,25,180960,80,0
77,25,181040,80,0
76,25,181120,80,0
86,25,181200,80,1
76,25,181280,80,0
77,2,181195,80,2
76,19,181528,80,1
77,23,181520,80,0
76,24,181600,80,0
77,24,181680,80,0
76,25,181760,80,0
77,25,181840,80,0
76,25,181920,80,0
77,26,182000,80,0
76,26,182080,80,0
77,62,182160,80,1
76,28,182240,80,0
88,28,182320,757,2
76,28,182400,80,0
77,29,182480,80,0
76,66,182968,80,2
77,29,182640,80,0
76,29,182720,80,0
63,29,182800,80,1
84,29,182880,466,2
77,29,182960,80,0
76,27,183040,80,0
77,53,182620,80,2
67,0,183068,329,4
77,25,183111,0,2
76,64,183360,80,1
77,0,182984,540,3
76,23,183520,80,0
77,24,183600,80,0
76,0,183680,216,2
90,24,183495,80,2
76,26,183840,80,0
77,28,183920,80,0
64,0,184000,80,2
77,30,184080,80,0
76,6,184160,80,1
77,31,184240,80,0
76,30,184320,80,0
89,66,184090,296,4
76,30,184480,80,0
77,30,184560,80,0
76,29,184640,80,0
77,26,184720,80,0
66,0,184897,158,4
77,25,184880,80,0
76,24,184960,80,0
77,24,185040,80,0
76,23,185120,80,0
76,57,184892,80,3
76,21,185280,80,0
77,21,185360,80,0
76,21,185440,80,0
77,2,185520,746,2
76,24,185600,80,0
77,24,185680,755,1
76,25,185760,80,0
77,26,185840,80,0
76,26,185920,80,0
77,28,186000,80,0
76,49,185844,80,2
77,28,186160,80,0
76,27,186240,80,0
77,27,186320,80,0
78,27,186599,400,3
77,27,186947,80,1
76,25,186560,80,0
84,23,186745,641,3
76,23,186720,80,0
77,23,186800,80,0
64,45,186450,1037,4
79,23,187061,865,3
76,23,187040,80,0
77,23,187120,80,0
76,23,187200,80,0
77,23,187280,80,0
76,57,187651,80,2
66,23,187440,697,2
76,25,187520,80,0
77,22,187600,711,1
76,0,187283,80,2
77,22,187760,80,0
76,22,187840,80,0
77,0,187920,80,1
76,25,187619,250,2
77,26,188080,928,1
70,48,188590,80,3
77,27,188240,80,0
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
79,0,188640,393,3
77,25,188720,80,0
87,25,188800,80,1
77,25,188880,80,0
76,24,188960,80,0
77,19,189040,80,0
76,17,189120,80,0
77,18,189200,80,0
76,18,189280,80,0
77,20,189360,80,0
76,20,189440,80,0
77,22,189520,80,0
76,24,189600,80,0
77,25,189680,80,0
76,26,189760,80,0
77,29,189840,80,0
76,29,189920,80,0
77,30,190000,80,0
76,25,190080,80,0
66,0,190160,80,2
76,25,190240,80,0
77,25,190320,80,0
76,25,190400,80,0
77,25,190480,80,0
76,25,190560,1053,1
77,25,190640,80,0
62,25,190720,536,2
77,25,190800,80,0
74,0,191341,313,4
77,24,190960,80,0
76,26,190826,80,1
77,0,191120,80,1
76,24,191200,80,0
77,26,191280,80,0
76,28,191360,80,0
64,0,191828,80,3
76,29,191520,80,0
77,29,191600,80,0
76,29,191680,80,0
66,0,191624,727,4
63,64,191348,389,4
77,26,191920,80,0
62,51,191648,545,4
77,0,191756,80,2
76,26,192160,80,0
77,26,192240,80,0
77,26,192320,814,2
81,26,192172,80,2
75,58,192175,80,3
77,0,192560,306,2
76,21,192640,80,0
77,18,192720,80,0
82,18,192800,80,1
77,18,192880,80,0
76,23,192960,120,0
77,16,193080,120,0
76,16,193200,120,0
77,16,193320,120,0
76,0,193041,951,3
77,17,193560,120,0
76,18,193680,120,0
87,42,193800,385,3
76,30,193920,480,0
77,24,196800,120,0
76,36,196990,858,3
67,0,197040,120,2
76,16,197160,120,0
88,39,197280,42,3
76,17,197400,120,0
77,18,197520,120,0
76,18,197640,120,0
77,30,197760,480,0
77,23,200640,120,0
76,19,200760,120,0
68,16,200880,120,1
76,0,200775,429,3
88,17,200907,120,2
76,17,201168,120,1
77,18,201360,120,0
76,18,201480,120,0
77,30,201600,480,0
45,38,30480,350,0
52,41,30520,320,0
57,72,30100,1007,3
60,48,30600,240,0
