note,velocity,position,duration,anomalies
56,7,434517,160,3
73,46,434880,160,0
77,65,435419,635,3
82,47,435200,160,0
85,49,435360,160,0
96,10,435694,979,4
77,41,435680,160,0
64,39,435703,981,3
56,72,436298,160,2
60,41,436320,160,0
65,43,436480,160,0
68,44,436640,160,0
72,46,436800,868,1
75,75,436960,160,2
80,47,437120,160,0
84,49,437280,160,0
89,45,437440,160,0
84,69,437600,160,2
53,39,437920,160,0
59,40,438080,160,0
62,72,437782,160,2
65,43,438181,160,1
71,44,438560,160,0
74,26,438720,558,2
77,45,438880,160,0
83,47,439040,160,0
86,49,439200,160,0
89,45,439360,160,0
67,12,439520,540,3
51,39,440339,935,2
62,40,440479,160,2
60,41,440644,750,2
76,43,439879,379,3
61,44,440280,369,3
72,46,440640,160,0
75,24,440800,160,1
80,47,440960,160,0
84,49,440622,160,1
87,45,441280,160,0
75,41,441440,160,0
60,45,443040,160,0
63,41,443200,160,0
66,41,443360,160,0
69,46,443520,160,0
66,5,443331,738,4
75,41,443840,160,0
68,46,444000,451,2
81,41,444160,160,0
97,80,444495,160,3
87,47,444480,160,0
74,43,444640,704,2
76,13,444323,160,3
90,47,444722,635,2
83,43,444963,160,2
79,43,445280,809,2
91,49,445560,130,0
79,41,445350,308,2
89,49,445680,130,0
78,63,445680,130,2
88,49,445800,130,0
76,41,445800,130,0
86,48,445920,130,0
74,40,445920,130,0
84,48,445809,526,2
81,40,445892,620,3
83,86,446160,130,1
71,39,446160,130,0
81,19,445968,529,3
69,39,446280,130,0
67,39,446400,240,0
79,77,446400,613,2
58,38,446640,130,1
77,45,446640,130,0
64,72,446556,130,2
76,45,446760,130,0
65,60,447377,130,3
74,44,446880,130,0
61,37,447000,1046,2
71,74,447401,303,4
59,36,447120,130,0
71,43,447120,130,0
57,35,447240,130,0
69,42,447240,596,1
60,35,447360,960,0
55,35,447769,1649,2
64,72,447799,1448,3
58,42,447766,1830,3
59,35,448320,480,0
62,35,448320,480,0
74,42,448800,480,0
77,46,448800,480,0
72,16,449280,60,1
76,49,449280,60,0
91,49,449400,130,0
79,41,449400,130,0
89,49,449520,130,0
77,41,449520,130,0
88,49,449640,130,0
76,41,449640,130,0
86,48,449874,130,1
74,61,449760,1028,2
72,48,449775,452,3
72,14,449880,716,2
91,9,450000,632,3
71,12,449645,130,2
93,62,449926,348,4
69,39,450120,130,0
67,39,450240,240,0
79,47,450240,240,0
65,38,450480,130,0
77,45,450480,130,0
64,38,450343,1002,2
76,45,450830,672,2
67,67,450491,130,3
74,44,450720,130,0
60,37,450840,130,0
72,44,450840,130,0
59,36,450960,130,0
71,43,450960,130,0
57,35,451080,130,0
69,42,451080,130,0
60,35,451200,960,0
55,35,450842,1198,2
64,35,451093,960,1
67,42,451200,1440,0
59,35,452160,480,0
62,35,452160,480,0
74,42,452640,480,0
77,46,452640,480,0
60,1,453120,60,2
76,49,453120,60,0
91,49,453240,130,0
79,41,453240,130,0
92,49,453759,182,3
77,41,453360,130,0
88,49,453480,130,0
76,41,453480,130,0
85,48,453537,943,3
74,40,453600,130,0
84,48,453720,130,0
72,40,453720,130,0
83,47,453840,130,0
71,39,453840,848,1
81,39,453960,130,0
69,39,453960,130,0
67,39,454502,240,1
79,47,454080,240,0
56,38,454320,952,2
77,45,454320,130,0
64,38,454440,130,0
76,5,454774,922,3
62,37,454560,130,0
74,44,454560,130,0
60,37,454894,200,2
72,66,455084,130,2
46,75,454800,130,2
79,43,455042,130,2
43,35,454920,621,2
69,42,454920,130,0
55,22,455040,1084,2
67,44,455040,130,0
57,46,455160,130,0
59,47,455280,130,0
60,49,455400,130,0
62,51,455520,130,0
64,53,455640,130,0
65,54,456095,776,2
70,56,456050,130,2
67,58,456000,130,0
69,59,456120,130,0
85,88,456687,662,4
72,63,456360,130,0
74,65,456480,130,0
76,66,456600,130,0
77,68,456720,873,1
75,98,456840,381,3
91,57,465120,480,0
91,59,465600,720,0
88,50,466320,240,0
72,57,466560,1158,2
79,22,467040,581,2
84,53,467520,480,0
88,53,468000,240,0
81,29,468551,480,3
80,59,469388,720,2
88,23,470391,240,2
86,57,470400,480,0
73,50,470880,70,1
84,53,471360,240,0
91,57,472800,707,1
92,85,472883,720,3
87,50,474000,240,0
86,57,474240,480,0
68,50,474891,172,3
82,13,475200,240,2
87,57,476640,480,0
87,59,477120,720,0
84,50,477840,240,0
82,57,478080,480,0
75,50,478560,480,0
73,53,479494,240,2
84,57,480607,1099,2
84,59,480960,720,0
80,50,481680,240,0
79,57,481920,480,0
72,50,482400,70,0
91,17,482880,720,2
80,53,483600,240,0
79,57,483840,480,0
72,50,484320,70,0
77,57,484800,480,0
78,53,485744,480,2
90,63,491760,512,2
79,64,492000,238,0
79,66,492240,238,0
79,68,492537,238,1
72,49,492720,659,3
85,71,492816,238,2
79,72,493200,240,0
58,127,493440,1022,3
76,97,493440,240,0
79,75,493680,240,0
91,75,493680,120,0
79,55,493920,720,1
91,48,493920,1059,2
88,75,493804,827,2
86,81,494400,240,0
79,97,494640,720,1
84,75,494880,240,0
88,73,495120,240,0
63,87,495600,976,3
73,50,495942,958,3
74,50,495840,720,1
80,53,495893,1234,3
81,50,496200,791,2
74,54,496320,240,0
67,50,496560,720,0
76,17,497239,240,3
70,10,497040,572,3
102,75,497520,416,2
90,69,497640,120,0
91,75,497760,120,0
90,70,497880,120,0
91,75,498000,120,0
81,70,498389,120,2
86,72,498240,120,0
89,64,498360,120,1
86,72,498480,120,0
79,67,498600,120,0
84,34,498720,946,2
83,66,498840,120,0
84,75,499020,1090,2
88,69,499080,120,0
87,50,499258,120,2
78,47,499560,120,0
79,50,499680,120,0
78,46,499800,120,0
79,50,499920,120,0
72,9,500497,297,4
66,20,499757,120,3
73,45,500359,940,2
82,49,500400,334,2
67,45,500520,120,0
72,49,500640,120,0
71,46,500760,120,0
72,49,500880,120,0
76,46,501000,120,0
52,70,501120,120,2
69,45,501377,562,3
62,24,501360,858,2
55,46,501662,120,1
60,51,501600,130,0
59,46,501720,130,0
60,51,501595,1116,2
64,46,501578,1090,2
62,83,501955,55,3
70,72,502120,120,3
62,51,502320,120,0
55,46,502440,120,0
67,76,502560,130,2
59,46,502680,130,0
60,51,502800,130,0
64,68,502807,120,2
63,55,503040,728,2
58,9,503540,481,4
62,57,503280,120,0
59,52,503400,120,0
64,37,503520,130,2
77,74,504000,130,3
65,61,503760,130,0
62,56,503880,120,0
65,62,504000,120,1
70,56,504120,120,0
71,65,504240,120,0
69,59,504800,120,2
74,67,504422,130,1
66,38,504798,130,3
74,108,504666,130,2
71,63,504840,120,0
77,70,504960,120,0
76,63,505080,120,0
77,71,505200,120,0
74,65,505320,120,0
83,73,505440,130,0
77,34,505560,46,3
83,43,505680,130,1
77,67,506245,952,2
92,38,505920,262,3
85,67,506040,120,0
86,76,506160,120,0
82,48,506108,704,4
89,77,506400,130,0
78,35,506958,130,3
100,78,506883,968,3
83,71,506760,120,0
84,91,506880,240,0
64,68,507120,120,0
57,52,507120,120,2
60,72,507360,120,0
51,50,507279,120,3
67,33,507600,120,1
66,81,507600,120,1
64,71,507840,120,0
67,84,507840,968,1
72,68,508080,120,0
62,112,508026,214,4
75,94,508504,869,4
72,86,508320,120,0
71,104,508560,120,2
79,81,508560,120,0
72,73,508800,120,0
76,86,508696,901,2
84,101,509040,497,2
79,44,509195,296,3
67,73,509159,120,2
79,86,509280,120,0
88,82,509520,120,0
84,69,509520,120,0
84,87,509760,120,0
79,73,509760,120,0
91,118,510000,774,2
88,69,510000,120,0
84,74,510240,120,0
86,88,510042,120,2
98,59,510599,120,3
88,69,510480,120,0
88,87,510720,120,0
84,73,510720,120,0
76,93,511845,1183,3
79,76,511794,240,1
72,80,512233,240,2
76,70,512640,240,0
54,43,513172,974,3
67,93,513600,240,1
60,39,514560,240,0
72,36,514402,1074,4
64,36,515520,935,2
79,23,515807,240,2
76,36,516000,240,0
71,43,516166,1127,3
72,35,516480,240,0
76,42,516480,240,0
91,101,517440,120,0
88,101,517440,120,0
84,85,517440,120,0
79,85,517440,403,1
79,85,517920,120,0
74,55,518065,120,3
87,101,518304,120,2
91,101,517920,120,0
88,101,518400,120,0
71,127,518400,120,2
79,85,518400,120,0
76,85,518400,120,0
64,85,519626,120,1
58,85,519360,120,1
66,81,519360,584,3
79,101,519360,478,2
56,48,520320,120,2
64,85,520320,1116,1
67,101,520320,120,0
72,73,520320,643,2
35,16,0,739,3
79,74,480,145,2
79,54,594,720,1
76,12,1371,240,2
74,50,1920,480,0
67,41,2400,480,0
72,50,2880,480,0
76,47,3360,240,0
48,31,3628,120,1
36,50,3840,240,0
79,50,4320,240,0
79,54,4800,720,0
76,47,5520,240,0
69,17,5854,1235,4
67,41,6240,480,0
72,86,6720,1237,2
43,30,7560,120,0
31,45,7680,240,0
77,50,8160,240,0
77,54,8640,816,1
75,70,9166,240,3
66,50,9714,1268,3
72,41,10080,480,0
71,28,10560,480,1
80,70,11518,240,3
43,32,11400,120,0
31,48,11520,240,0
77,13,12000,613,2
77,54,12480,720,0
74,47,13200,240,0
75,86,13755,480,2
72,41,13920,480,0
68,85,14529,480,3
74,47,14880,480,0
76,74,15790,480,2
72,17,15840,480,1
71,50,16320,480,0
73,13,16800,480,2
75,50,17280,480,0
72,41,17347,1133,2
79,26,18713,824,3
79,47,18720,475,0
79,50,19200,475,0
79,15,19538,613,3
91,50,19777,475,2
79,47,20640,475,0
83,15,21499,1357,4
36,50,28800,120,0
43,30,28920,120,0
48,32,29040,120,0
52,34,29160,120,0
55,31,29280,120,0
48,31,29345,406,2
59,7,29809,1047,4
55,35,29346,120,1
60,30,29760,1045,1
52,31,30135,41,2
55,33,30000,120,0
60,36,30120,120,0
62,0,30240,591,3
55,33,30676,120,1
60,33,30480,120,0
64,36,30600,120,0
76,28,31184,59,3
64,31,30840,120,0
62,33,30960,120,0
60,36,31080,120,0
71,33,31200,954,2
57,33,31320,120,0
55,34,30942,120,1
60,69,31560,120,2
52,28,31680,120,0
55,30,31481,120,1
48,32,31920,120,0
52,34,32040,120,0
43,32,32160,120,0
47,2,32465,120,3
40,0,32400,507,2
43,34,32520,120,0
36,50,32640,120,0
43,30,32760,120,0
48,32,32880,120,0
52,73,33000,120,1
53,31,32717,120,2
48,31,33240,120,0
52,66,33360,579,2
55,35,33480,120,0
60,30,33600,120,0
52,31,33720,120,0
55,33,33840,120,0
60,36,33960,841,1
68,33,34080,866,2
55,33,34200,120,0
60,33,34320,120,0
64,33,34440,120,0
71,6,34844,1031,4
64,31,34680,120,0
73,56,34800,1103,3
60,36,34754,120,1
59,33,35040,120,0
55,68,35325,534,3
57,34,35280,120,0
59,34,35675,390,2
60,28,35520,120,0
46,30,36097,120,2
57,32,35760,120,0
55,6,36183,120,2
51,70,36356,686,4
52,32,36120,120,0
50,33,36240,120,0
34,58,36360,120,2
43,45,36480,120,0
47,0,36600,940,2
50,32,36720,120,0
55,12,36840,494,2
48,53,36839,807,4
50,31,37080,120,0
55,31,37200,120,0
59,35,37032,595,2
50,30,37440,120,0
60,31,37560,43,2
56,67,37680,811,3
62,10,37973,1090,3
55,33,37436,57,2
59,7,38040,1033,2
62,33,38160,120,0
67,36,38280,120,0
55,0,38702,242,3
60,31,38520,120,0
67,33,38640,120,0
60,36,38760,120,0
55,28,38880,120,0
64,31,39000,120,0
67,33,39120,120,0
65,36,39240,1078,2
50,28,39360,680,2
57,30,39480,120,1
67,32,39600,120,0
52,0,39329,832,4
55,28,39840,120,0
53,30,40419,247,3
67,2,39769,120,2
59,35,40200,120,0
43,48,40320,120,0
47,30,40440,120,0
50,0,40245,274,3
55,34,40680,120,0
47,59,40689,120,2
50,31,40920,120,0
55,31,41040,120,0
59,60,41160,120,1
43,30,41424,120,2
57,70,41400,120,2
52,63,41586,120,3
62,36,41640,120,0
55,33,41760,120,0
59,33,41880,120,0
62,33,42000,120,0
72,36,41805,448,3
55,28,42240,120,0
60,70,42360,365,2
67,33,42480,120,0
60,35,42600,120,0
55,28,42720,120,0
63,31,42840,120,0
63,70,42960,120,2
63,35,43080,120,0
44,0,43485,120,3
62,30,43320,120,0
67,32,43440,665,1
62,72,43560,818,2
55,28,43680,120,0
59,30,43800,120,0
67,71,43920,120,1
57,35,43864,120,2
55,28,44160,120,0
60,31,44280,120,0
67,33,44400,120,0
60,35,44520,120,0
55,28,44640,120,0
78,2,44760,120,2
67,34,44411,120,1
77,59,45000,120,2
55,29,45120,120,0
62,32,45240,120,0
67,10,45360,241,2
62,38,45480,290,1
55,31,45913,120,1
59,53,45539,769,3
67,12,46180,483,3
59,39,45960,120,0
55,28,46080,120,0
60,31,46200,120,0
67,33,46320,120,0
60,35,46440,120,0
55,28,46560,120,0
60,31,46680,120,0
63,33,46800,120,0
60,35,46920,120,0
69,28,46890,120,2
47,56,47160,120,2
62,8,46801,947,3
59,35,47400,120,0
55,28,47520,120,0
60,2,47453,526,3
63,32,47760,120,0
60,35,47880,120,0
55,42,48000,60,0
59,27,48120,120,0
62,5,48240,120,1
59,28,48360,120,0
69,48,48063,60,2
60,29,48600,120,0
64,30,48720,120,0
60,59,49039,533,3
64,51,48881,60,2
68,32,49080,120,1
62,34,49200,120,0
59,34,49320,120,0
55,87,49440,797,2
57,69,49322,527,3
60,37,49680,120,0
57,39,49800,120,0
60,42,50329,60,3
59,81,50040,120,1
57,44,50160,120,0
52,45,50459,120,2
53,69,50400,60,0
57,76,50520,120,1
55,53,50640,120,0
53,56,50760,120,0
52,77,50880,60,0
52,60,51000,120,1
53,62,51120,120,0
52,102,51514,992,3
50,82,51360,60,0
53,25,51480,763,2
39,46,51942,438,4
50,71,51720,120,0
36,94,51840,240,0
55,94,51717,662,3
50,56,51960,1017,1
52,57,52020,60,0
60,22,52162,60,3
55,60,52140,60,0
57,62,52200,60,0
59,63,52260,60,0
60,63,52320,120,0
62,65,52440,60,0
76,104,52058,302,4
65,67,52560,60,0
67,69,52620,60,0
69,70,52680,60,0
71,71,52740,60,0
72,74,52800,60,0
71,71,52920,60,0
69,71,53040,60,0
67,95,53160,60,1
60,72,53280,60,1
64,69,53400,60,0
62,69,53520,60,0
68,67,53640,60,1
59,73,53760,60,0
60,69,53880,60,0
59,69,54000,60,0
67,33,53802,515,4
55,96,54395,60,2
53,69,54360,60,0
52,69,54480,60,0
50,69,54600,60,0
48,75,54720,60,0
48,69,54840,60,0
47,69,54960,60,0
45,69,55080,60,0
43,72,55200,60,0
32,41,55320,60,2
40,75,55440,60,0
38,119,55560,60,1
36,120,55434,1190,3
48,95,55680,240,0
61,56,56204,60,2
52,20,55962,745,3
53,60,55920,60,0
55,60,55980,60,0
57,62,56040,60,0
59,63,56213,682,2
60,63,56160,120,0
53,65,56649,60,2
64,66,56340,60,0
65,67,56400,60,0
67,69,56460,60,0
59,70,56520,411,2
71,71,56580,60,0
72,74,56640,60,0
62,50,56760,60,2
69,71,56880,60,0
67,71,57000,60,0
65,105,56864,60,2
64,104,56843,719,3
62,69,57360,60,0
60,67,57574,1014,2
62,73,57600,60,1
63,69,57720,417,2
67,106,57840,60,2
57,69,57960,60,0
55,75,58080,60,0
53,69,58200,60,0
52,69,58320,60,0
50,69,58440,60,0
48,75,58560,176,1
36,75,58800,240,0
47,60,59494,667,3
48,71,59280,240,0
36,60,59760,240,0
59,71,59853,240,2
36,57,60240,240,0
48,43,60240,316,2
36,53,60720,995,1
47,63,60720,1230,2
36,59,61200,780,1
48,70,60878,1025,2
36,60,61680,240,0
48,71,61349,505,2
36,60,62160,240,0
50,95,62160,240,2
36,107,62640,925,2
48,80,63120,1111,2
40,60,63120,240,0
52,71,63120,240,0
48,60,63600,240,0
41,60,63600,240,0
53,71,63600,240,0
48,83,64315,240,2
40,22,64080,754,2
39,68,64080,240,1
50,53,64560,744,2
38,53,64560,240,0
63,63,64560,153,2
48,59,65040,240,0
39,83,65040,240,1
51,97,65040,240,1
48,60,65520,240,0
40,60,65520,240,0
52,103,65231,666,3
48,60,66000,240,0
38,60,66000,240,0
50,94,66000,361,2
36,88,66385,240,2
48,63,66480,240,0
40,82,66720,120,0
40,82,66960,120,0
33,68,67200,120,0
45,115,67200,120,1
35,70,67440,120,0
47,112,67440,863,2
24,72,67370,712,3
58,53,67680,120,2
38,74,67920,120,0
50,89,67920,120,0
40,80,68160,480,0
54,73,68360,480,3
40,74,68640,120,0
44,66,68640,752,3
28,41,68880,120,2
50,86,68880,120,0
36,71,69120,120,0
48,84,69120,120,0
35,69,69360,120,0
48,109,69360,120,2
36,68,69600,120,0
48,80,69600,120,0
39,46,69840,636,3
45,79,69840,120,0
26,92,70562,480,2
40,69,70560,120,0
52,82,70560,120,0
40,69,70800,120,0
45,82,70436,1033,3
45,88,71040,120,1
57,80,71040,120,0
47,70,71280,120,0
59,83,71280,120,0
48,106,71265,120,2
60,85,71520,120,0
62,38,71948,691,4
62,89,71760,120,0
44,80,72000,988,2
64,95,72111,480,1
40,74,72805,713,3
64,88,72480,120,0
37,45,72720,120,2
62,86,72720,120,0
48,71,73039,120,1
60,84,72960,120,0
51,99,72775,343,4
59,82,73200,120,0
48,68,73440,120,0
72,105,73440,723,3
45,67,73680,718,1
57,79,73680,120,0
40,70,73920,480,0
52,82,73920,480,0
41,56,74400,120,0
43,67,74875,120,2
53,79,74400,120,0
41,29,74640,120,1
45,63,74640,120,0
53,75,74640,120,0
40,56,75121,584,2
45,67,74880,120,0
52,79,74880,120,0
40,56,75120,120,0
45,94,75120,120,1
52,79,75120,120,0
38,56,75360,120,0
41,95,75289,509,4
50,78,75360,120,0
38,56,75600,120,0
45,91,75369,466,3
50,78,75802,120,1
36,56,75840,120,0
45,30,75840,120,1
48,78,75840,120,0
36,56,76080,120,0
45,67,76166,635,2
34,79,76348,120,2
45,22,75866,120,3
45,63,76320,120,0
50,75,76320,120,0
38,81,76560,833,2
45,62,76560,120,0
50,50,76124,500,3
40,56,76800,120,0
45,97,76710,406,3
52,79,76800,120,0
40,64,77040,120,0
52,77,77040,120,0
40,62,77280,120,0
52,74,77280,120,0
40,90,77438,120,2
52,74,77520,120,0
36,80,77760,120,0
45,66,77880,120,0
44,66,78000,120,0
33,39,78325,120,3
41,84,78240,120,0
45,64,78360,120,0
50,64,78480,742,2
45,64,78600,120,0
37,121,78720,403,3
45,98,78840,120,1
44,95,78960,120,1
37,44,79080,30,3
50,82,79200,120,1
45,66,79320,120,0
44,66,79440,120,0
38,27,79560,120,2
36,61,79798,194,3
45,63,79800,120,0
44,66,79920,120,0
45,67,80040,120,0
38,85,80160,120,0
45,66,80280,120,0
38,66,80400,120,0
45,66,80520,120,0
40,85,80640,120,0
45,67,80760,120,0
40,43,80429,120,2
55,42,81212,120,3
40,83,81120,120,0
52,66,81240,120,0
40,69,81360,120,0
52,63,81480,120,0
45,70,81802,120,1
52,67,81720,120,0
48,96,81945,120,2
58,68,81960,1077,2
45,36,82080,240,1
47,70,82080,120,0
52,66,82200,120,0
34,55,82320,1089,2
50,66,82320,120,0
52,66,82440,120,0
45,59,82560,240,0
48,70,82560,120,0
52,63,82680,120,0
45,53,82800,240,0
48,63,82800,120,0
52,63,82920,280,1
45,59,83040,240,0
47,70,83040,120,0
52,66,83160,120,0
45,55,83280,652,1
50,98,83404,120,2
44,96,83007,852,4
45,37,83871,1116,3
48,70,83520,120,0
57,63,83640,120,0
52,63,83760,120,0
57,63,84090,1091,2
45,36,84000,240,0
50,43,84000,120,0
56,37,84120,120,0
52,37,84240,120,0
65,37,84811,498,3
45,36,84203,240,1
48,75,84749,903,3
69,38,84757,593,3
52,38,84720,120,0
57,38,84840,120,0
44,63,84554,240,3
50,44,84960,120,0
56,38,85080,120,0
52,38,85200,120,0
56,38,85320,120,0
45,36,85440,240,0
40,44,85080,1051,3
57,37,85560,120,0
52,37,85680,120,0
61,37,86091,685,3
51,21,85920,240,2
47,70,85920,120,0
52,66,86040,120,0
45,55,86160,240,0
50,33,86160,120,1
52,66,86280,120,0
45,59,86754,634,2
48,70,86400,120,0
52,63,86520,120,0
45,53,86640,1015,1
48,43,86948,664,3
52,63,86760,120,0
33,59,86975,889,3
47,70,86880,120,0
52,66,87000,120,0
45,55,87120,240,0
50,66,87120,120,0
52,66,87240,120,0
45,59,87360,474,1
48,70,87360,120,0
57,63,87480,120,0
52,63,87600,120,0
66,89,87720,120,2
50,43,87840,120,0
45,36,87840,240,0
56,37,87960,120,0
52,37,88080,120,0
56,69,88200,120,1
48,43,88320,120,0
45,60,88236,240,2
52,14,88076,445,4
65,1,88560,672,3
57,37,88680,120,0
50,43,88800,120,0
45,35,88800,240,0
56,37,88920,120,0
44,10,89040,120,2
56,37,89160,120,0
45,34,89280,240,0
48,42,89280,120,0
57,36,89400,120,0
52,35,89520,411,1
58,13,89640,120,2
39,75,89289,120,3
45,32,89760,240,0
63,54,89880,22,3
52,33,90000,120,0
56,32,90600,615,2
48,38,90240,120,0
45,31,90240,240,0
70,33,90360,120,1
52,32,90480,120,0
57,32,90600,120,0
50,59,90473,120,2
45,29,90720,1063,1
56,31,90840,120,0
52,29,90960,120,0
56,29,91080,120,0
45,26,91200,240,0
48,32,91381,120,1
57,28,91320,120,0
52,28,91440,120,0
57,28,91560,920,1
50,55,91206,120,2
45,26,91680,240,0
56,28,91800,120,0
52,28,91920,120,0
56,28,92170,39,2
49,0,92476,810,4
48,32,92160,120,0
68,28,92280,925,2
52,28,92400,274,1
57,28,92520,120,0
50,32,92640,120,0
45,46,92330,865,3
67,28,92760,120,1
55,57,92437,226,4
56,28,93000,120,0
44,62,92737,292,3
57,23,93120,240,1
64,63,93600,240,0
64,106,93695,667,3
53,47,94800,240,1
59,50,95040,480,0
52,47,95520,480,0
57,81,96000,240,1
29,74,96960,240,0
41,74,96960,240,0
60,74,96991,240,1
60,79,97920,720,0
57,48,98640,240,0
50,14,98980,480,3
48,49,99360,480,0
53,49,99840,240,0
31,90,100800,240,0
43,90,100800,240,0
65,80,101280,240,0
65,81,101760,720,0
66,84,102879,539,4
59,59,102720,480,0
55,84,103200,480,1
53,55,103680,1238,1
50,44,104400,240,0
47,51,104640,480,0
43,36,104784,880,2
51,81,105600,720,2
37,69,106416,240,3
40,2,106560,919,3
31,63,107520,480,1
43,33,107520,480,0
47,19,108824,1198,4
76,50,109284,963,3
68,54,109440,772,2
76,47,110160,240,0
74,50,110400,480,0
70,3,111024,703,4
72,25,111603,480,2
76,47,111840,240,0
41,31,112200,120,1
36,50,112320,240,0
79,90,112800,322,2
79,54,113280,720,0
83,47,114000,989,2
74,50,114240,480,0
67,80,114720,480,1
72,50,115200,240,0
39,30,116040,120,1
31,73,115917,1183,3
77,50,116640,240,0
77,54,117120,720,0
74,47,117840,240,0
76,29,117995,480,2
72,41,118560,480,0
71,85,118856,1138,3
70,47,119622,240,2
45,6,119633,120,3
31,17,119884,974,3
77,50,120480,240,0
77,54,121437,720,1
74,47,121680,240,0
69,86,122201,480,3
72,41,122400,480,0
71,50,122880,480,0
74,47,122910,1216,2
76,50,123840,480,0
85,2,124320,1283,3
71,79,124354,480,2
74,47,125280,480,0
75,22,125971,1221,3
72,41,126240,480,0
79,50,126720,475,0
79,47,127200,475,0
79,50,127680,475,0
79,47,128160,475,0
79,50,128640,475,0
79,47,129120,475,0
79,47,129600,480,0
36,50,137280,120,0
43,30,137400,120,0
48,32,137520,120,0
52,34,137824,120,1
62,31,137760,1022,2
48,31,137880,120,0
52,0,138225,120,2
55,35,138120,120,0
60,30,138240,120,0
52,31,138360,120,0
55,33,138480,120,0
60,36,138600,120,0
64,33,138720,120,0
55,33,138840,120,0
60,33,138960,120,0
64,36,139080,120,0
52,0,139200,120,2
72,4,139320,120,2
62,33,139440,120,0
60,11,139104,514,3
59,33,139680,120,0
57,33,139800,24,1
55,34,139920,120,0
43,0,140040,864,3
52,60,140160,259,2
55,30,140280,120,0
34,0,140400,808,3
52,34,140520,120,0
43,32,140640,120,0
48,32,140760,120,0
48,33,140880,120,1
43,34,141000,120,0
36,50,141535,120,1
43,30,141240,120,0
48,6,141279,120,2
52,34,141480,120,0
55,0,141600,923,2
48,31,141720,120,0
52,0,141840,120,1
55,67,141960,120,1
60,30,142080,120,0
52,31,142200,120,0
59,54,142711,120,3
60,16,142140,120,2
64,33,142560,120,0
55,33,142680,120,0
60,33,142800,120,0
64,33,142920,120,0
74,7,143040,120,2
64,31,143160,120,0
57,1,143280,120,2
60,36,143400,120,0
59,33,143520,1060,1
55,65,144013,120,2
57,11,143398,120,2
59,0,143880,813,2
73,48,143537,349,4
59,30,143729,120,1
57,32,144240,120,0
55,34,144360,120,0
53,32,144480,120,0
52,32,144600,120,0
50,33,144720,120,0
57,0,144840,120,2
41,8,144960,120,2
47,30,145080,120,0
51,32,145200,120,1
55,34,145320,120,0
47,31,145440,120,0
52,0,145945,37,4
55,31,145680,120,0
71,35,146050,120,2
50,30,145920,120,0
55,31,146040,120,0
59,33,146160,120,0
62,36,146280,120,0
45,0,146400,120,2
59,33,146520,120,0
62,33,146640,120,0
67,9,147117,1103,3
55,28,146880,120,0
55,31,147000,120,1
67,33,147120,836,1
60,36,147240,120,0
55,28,147360,120,0
64,64,147480,120,1
67,33,147600,120,0
64,9,147720,364,2
68,0,147989,562,4
62,30,147960,120,0
67,32,148080,120,0
62,36,148200,354,1
55,28,148320,120,0
59,30,148440,120,0
61,0,148560,669,3
59,35,148680,120,0
43,48,148800,120,0
47,30,148920,120,0
49,32,148570,120,2
55,13,149160,43,2
47,31,149280,120,0
47,31,149400,46,2
55,31,149520,120,0
59,35,149640,120,0
50,30,149760,120,0
55,31,149880,120,0
59,33,150000,120,0
62,36,150120,120,0
55,33,150240,120,0
59,33,150360,275,1
62,33,150480,120,0
67,36,150600,120,0
55,0,150720,340,2
60,31,150840,120,0
67,33,150960,120,0
64,35,151080,1037,2
55,28,151200,120,0
58,64,150938,120,3
67,33,151773,120,1
63,35,151560,120,0
68,0,152171,425,4
62,67,151800,120,1
67,72,152221,120,2
62,35,152040,120,0
55,28,152160,120,0
59,30,152280,120,0
67,11,152400,28,2
59,35,152520,120,0
55,28,152640,120,0
60,0,152760,120,1
67,70,153178,981,3
60,35,153000,120,0
58,5,153120,923,3
60,32,153240,861,2
67,34,153360,120,0
64,37,153480,120,0
47,29,153600,120,1
62,32,153720,120,0
67,34,153840,120,0
62,38,154137,243,2
55,31,154080,120,0
59,33,154200,952,1
67,36,153961,447,2
59,39,154440,120,0
63,50,154560,769,3
60,31,154680,120,0
67,33,154800,120,0
60,35,154920,120,0
55,28,155040,120,0
60,31,155160,120,0
63,69,155017,120,2
60,35,155400,120,0
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
59,67,155710,1101,3
55,28,156000,120,0
60,30,156120,120,0
63,62,156240,120,1
60,35,156360,120,0
55,47,156480,60,0
59,30,156600,120,0
62,31,156720,120,0
59,32,157299,537,2
52,25,156722,244,4
73,32,157080,310,2
64,33,157200,120,0
60,34,157171,120,1
55,84,157440,798,2
64,35,157560,120,1
62,4,157394,120,2
59,38,157800,120,0
55,64,157920,60,0
57,39,158040,120,0
60,41,158160,120,0
57,65,158280,120,1
55,48,158462,249,3
59,24,158520,1025,2
57,49,158640,120,0
51,50,158760,657,2
53,76,158880,60,0
57,55,159000,886,1
55,58,159120,120,0
41,62,159240,120,1
52,85,159360,60,0
55,63,159480,120,0
53,68,159600,120,0
40,70,159720,539,2
52,115,160073,60,3
53,72,159960,120,0
52,73,160080,120,0
50,79,160200,120,0
36,94,160320,240,0
48,94,160320,240,0
50,56,160440,60,0
52,57,160500,60,0
62,60,160560,60,1
55,60,160620,60,0
62,86,160680,60,2
59,63,160740,60,0
60,63,160800,120,0
62,65,160920,60,0
64,66,160980,60,0
65,67,161040,60,0
67,69,161100,60,0
69,70,161160,60,0
71,71,161220,60,0
