note,velocity,position,duration,anomalies
65,33,123600,240,0
62,62,123375,240,2
54,33,124080,427,2
65,73,124764,240,3
53,0,124374,765,4
60,34,125040,240,0
67,62,125280,240,2
54,36,125675,240,2
63,44,125760,240,0
60,9,126000,240,1
63,38,126240,240,0
67,34,126575,240,1
53,13,126960,240,1
60,74,127200,402,2
77,34,127440,240,1
60,47,127290,723,2
53,36,127920,240,0
60,43,128334,463,2
56,36,128400,240,1
58,42,129104,240,1
62,42,129120,240,0
65,36,129360,240,0
62,45,129922,756,2
56,68,129579,1135,4
51,80,130350,794,4
79,70,130320,240,2
55,45,130560,240,1
67,37,130996,143,2
62,40,131040,240,0
65,61,131228,335,3
63,45,131520,240,0
67,35,131760,996,1
60,77,132000,240,1
63,52,132395,240,2
72,42,132480,1478,2
61,42,132480,480,1
63,87,133929,240,2
72,64,134640,917,3
66,80,134664,240,3
55,33,135120,240,1
76,47,135631,240,2
67,67,135600,240,1
60,39,135840,240,0
63,32,136080,240,0
72,47,135957,480,2
62,47,136320,480,0
57,61,138692,480,1
58,55,139041,1009,2
51,63,139432,480,1
67,26,139680,480,2
39,52,140400,120,1
50,55,140640,120,0
46,27,140880,50,3
67,61,141120,480,1
46,34,142645,240,1
50,37,142560,240,0
53,35,142800,1010,1
59,43,142571,900,3
46,39,143723,471,2
53,39,143345,878,3
55,35,143760,240,0
61,10,144240,145,3
55,18,144480,240,1
58,35,144344,240,1
55,9,144960,1204,2
61,58,145484,240,3
42,15,145440,240,2
58,5,145680,240,1
63,17,146160,240,2
46,43,146290,998,3
60,46,146640,240,0
62,88,146880,1037,3
52,20,147002,793,3
55,50,147123,240,1
61,31,147142,147,4
64,79,148080,240,2
57,41,148320,240,0
60,9,148560,240,1
56,57,148800,660,3
53,34,149040,240,0
57,65,149280,1191,2
60,4,149983,240,2
48,47,149760,431,2
60,32,150000,240,0
58,37,150240,240,0
57,1,150296,767,4
57,50,150229,383,2
71,18,151187,240,3
57,76,151077,360,3
60,71,151440,1074,2
58,49,151680,240,0
60,36,151920,240,0
58,42,152160,240,0
60,10,152816,1149,3
57,83,152640,240,1
52,45,152571,864,3
63,46,153120,240,1
60,79,153360,375,2
52,30,153994,240,3
62,80,153840,240,1
49,71,153864,945,4
67,46,154320,588,2
59,81,155048,348,3
62,46,154800,240,0
56,31,155040,863,3
62,48,155051,240,1
61,23,155520,753,3
62,100,155532,480,2
62,63,156141,1364,3
70,85,156960,801,3
67,65,157440,240,0
72,53,157680,240,0
64,91,157802,762,3
72,53,157980,240,1
65,59,158400,240,0
69,50,158481,240,2
62,32,159070,240,2
59,28,159612,240,3
60,60,159360,480,0
62,62,160295,1066,2
64,65,160320,1145,1
71,68,160800,633,2
67,26,161280,472,2
72,44,161400,120,0
71,87,161520,870,2
78,19,161640,640,3
71,32,162203,275,4
72,45,161880,727,1
71,48,162000,120,0
72,74,161724,120,2
63,57,162629,1070,3
68,44,162832,63,3
85,46,162410,120,2
79,17,162600,120,2
62,56,162720,785,1
71,68,162380,120,2
69,45,162960,644,1
71,65,163080,541,2
84,87,163200,1463,3
60,93,163200,475,1
48,73,164071,1008,2
36,73,164160,579,1
41,66,165120,960,0
53,101,165120,1763,2
58,102,167520,960,1
46,101,167520,1939,2
57,76,168480,480,1
59,38,168960,480,0
62,38,168960,480,0
60,1,169440,480,1
62,13,170269,950,3
59,38,169920,480,0
60,78,170036,480,2
59,39,171137,1362,3
71,14,171360,480,2
65,35,171840,480,0
56,45,172769,858,3
52,46,173174,240,2
64,11,173895,1013,4
58,73,173760,1329,2
45,44,174960,240,0
39,8,175200,727,3
53,42,175440,416,1
57,52,175680,480,0
51,44,176203,790,3
48,68,176996,480,3
53,22,177718,480,2
50,15,177791,480,2
48,44,178560,480,0
38,53,180007,120,2
50,49,179640,120,0
49,21,179760,996,3
48,49,179880,120,0
54,54,180000,120,1
46,49,180120,120,0
41,88,180392,687,4
45,49,179944,120,1
41,66,180480,480,0
53,46,180525,480,1
60,27,182880,960,2
58,79,182931,960,2
57,63,183840,480,1
59,43,184320,480,0
62,43,184320,480,0
74,23,184994,1288,4
62,8,185735,1318,3
59,15,185147,480,2
60,72,185548,480,2
65,43,186738,480,1
60,43,185778,480,2
67,43,186720,480,0
64,43,186720,480,0
79,13,187200,724,3
64,54,188603,307,3
62,89,188640,1105,2
60,53,188880,120,0
58,60,189120,34,1
54,53,188979,240,2
58,61,189600,120,0
57,14,190127,120,2
55,57,189676,820,2
53,53,190320,240,0
63,75,190157,728,4
47,53,190800,240,1
51,60,191429,720,3
45,56,191520,480,0
46,59,192000,480,0
58,53,192877,1174,2
60,54,192960,480,0
48,53,193440,480,0
53,53,193495,120,1
60,21,194040,925,2
59,49,194160,120,0
60,46,194280,320,1
54,21,194692,120,3
62,46,194520,120,1
59,49,194640,120,0
46,46,195218,372,3
58,31,194880,120,1
60,50,195000,120,0
45,22,194757,120,3
68,13,194846,120,3
55,53,195001,522,2
60,23,195480,302,2
53,53,195600,120,0
66,50,195857,453,3
43,75,195840,120,2
60,42,195960,120,0
60,15,196080,120,2
60,11,196104,120,2
58,48,196320,120,0
60,9,196885,452,3
58,12,196560,120,1
60,41,196680,813,1
52,16,196800,484,2
60,43,196920,327,1
57,43,197040,1076,2
60,7,197160,503,2
58,48,196898,120,1
60,42,197400,120,0
71,19,197270,397,4
53,42,197893,590,3
57,44,197760,120,0
60,45,198366,120,1
52,70,198304,120,2
59,45,198120,1009,2
60,46,198240,120,1
73,47,198360,120,1
55,84,198966,58,3
66,9,198209,120,3
56,53,198720,120,0
60,8,198840,120,1
57,53,198960,120,0
46,46,199080,605,2
56,53,199479,979,2
69,17,199385,120,3
57,27,199440,120,1
60,80,199887,120,2
52,48,199680,120,0
58,38,199800,773,2
55,81,199834,875,3
62,39,199928,120,2
58,48,200333,120,1
52,39,200617,120,2
64,42,200400,398,2
60,40,200520,120,0
46,47,200640,120,1
60,65,200760,120,1
55,66,200880,120,1
72,0,201187,1052,4
46,9,201374,716,4
47,38,201103,120,2
58,42,201360,120,0
60,40,201480,120,0
57,8,201600,120,1
60,43,201799,447,2
52,45,201840,120,0
60,45,202256,120,1
53,46,202080,120,0
60,45,202200,120,0
69,48,202768,120,2
60,47,202440,120,0
63,84,202560,1114,3
60,48,202680,120,0
49,92,202800,712,3
60,26,202920,901,2
56,24,203040,23,2
60,25,203160,219,2
57,82,203280,440,2
65,47,203030,832,3
58,36,203760,240,0
57,38,204000,240,0
68,36,204240,240,1
50,34,204720,1138,2
59,38,204960,240,0
65,33,205200,815,2
61,54,205680,549,2
59,63,205570,240,2
61,73,206160,928,2
62,3,206640,812,2
75,40,206880,431,2
62,5,206823,895,3
63,32,208184,1004,4
72,54,207840,1188,2
60,54,208320,960,0
79,54,208320,674,2
62,8,208800,480,2
69,40,209280,960,0
68,64,208939,1048,4
69,10,210240,960,1
79,69,210240,960,2
54,59,211383,960,2
53,51,210832,960,3
65,0,211531,960,3
55,0,212160,1743,2
58,36,212160,960,0
61,0,213120,1321,3
46,35,213120,960,1
55,67,213019,1837,3
62,35,214080,1243,2
53,29,214080,960,0
69,59,215520,480,2
52,0,215666,383,4
57,36,216000,480,0
48,56,216000,960,1
58,0,216480,428,2
57,43,216960,888,1
53,66,216960,120,1
65,35,217440,240,1
63,67,217680,240,1
51,43,217920,120,1
66,81,218079,120,3
70,9,218400,240,2
63,74,218640,1155,2
62,42,219121,120,1
64,73,219346,856,4
66,22,219269,1084,4
63,43,219160,240,1
62,47,219840,240,0
57,44,220080,240,0
58,46,220320,240,0
55,44,220560,240,0
44,52,221001,480,2
58,49,221288,480,1
50,82,223088,183,4
53,11,223323,240,2
57,44,223200,120,0
41,18,223440,1119,3
48,49,223680,240,0
55,64,223512,120,2
58,5,223952,120,2
55,76,224400,120,1
48,51,224640,120,1
59,24,224497,608,4
73,35,225279,240,2
64,35,225120,240,0
63,66,225360,240,1
44,43,225396,120,2
62,18,225267,754,3
65,32,226180,1058,2
64,73,226080,379,2
75,33,226320,574,2
57,42,226133,1019,3
58,42,226377,120,2
58,35,226800,437,2
64,43,227164,240,1
75,43,227023,240,2
62,47,227598,240,1
57,44,227760,240,0
58,8,228000,240,1
55,10,227855,711,3
57,62,228480,480,0
40,62,228753,901,3
46,63,229440,480,0
63,63,229440,480,1
58,48,230896,912,3
57,40,230520,120,0
59,14,230495,120,3
57,41,230760,120,0
48,48,230880,120,0
67,7,231000,120,2
53,44,231384,868,2
65,18,231240,553,3
48,28,231360,120,1
63,42,231589,257,3
57,78,231227,929,4
57,65,231442,857,3
48,48,231840,120,0
57,79,231960,875,2
52,11,231906,1054,4
57,43,232200,120,0
48,9,232265,430,3
58,40,232440,120,0
52,43,232560,757,1
57,40,232680,120,1
48,48,232594,253,2
58,42,232920,120,0
52,43,233040,120,0
58,42,233160,120,0
56,25,233280,120,2
58,41,233400,120,0
52,4,233421,120,2
58,13,233640,646,2
48,48,233760,120,0
58,42,233826,120,1
63,45,234267,1006,3
58,42,234257,120,1
67,51,233746,240,2
56,21,234480,488,3
64,69,234415,240,2
65,44,234960,240,0
67,45,235200,486,1
65,27,235577,240,2
64,87,235680,240,1
63,54,235920,240,0
62,59,236324,933,2
53,45,236400,240,0
69,53,236253,696,3
52,45,236880,1217,2
60,52,237120,240,0
53,77,237360,240,1
64,50,237717,1204,2
53,20,237424,321,3
56,17,238080,977,3
39,70,238320,240,2
52,41,238560,493,1
53,7,238379,331,3
51,45,239040,240,1
41,12,239280,240,2
52,43,240013,1180,2
42,43,240138,1042,3
50,45,240000,480,0
46,35,240559,1207,2
48,35,240960,480,0
48,35,241440,480,0
50,58,241684,535,4
48,0,242897,480,2
30,28,242983,360,2
41,33,244080,240,0
49,35,244158,240,2
48,33,244560,240,0
45,73,244800,240,1
51,32,245040,695,2
45,34,245280,240,0
36,0,245694,240,3
60,62,246488,369,4
58,11,246240,484,2
69,33,245996,240,2
58,64,247163,149,3
59,55,247336,240,3
49,34,247301,992,3
57,0,247440,446,3
43,57,247920,240,1
46,35,248160,240,0
52,69,248565,761,3
46,39,248640,852,1
44,6,249096,240,3
46,0,249120,1081,2
52,33,249360,796,1
57,33,249616,1154,2
60,35,250080,240,0
63,34,250320,240,0
60,37,250460,678,2
57,32,250449,240,1
60,34,251040,240,0
63,34,250977,240,1
57,41,251760,305,2
52,47,251612,240,2
53,44,252134,240,2
48,46,253126,240,1
55,49,252960,240,0
68,22,253533,377,4
50,48,253870,240,1
62,89,254159,240,3
54,78,254160,726,3
53,52,254400,240,0
40,49,254640,366,2
45,90,254528,240,3
56,50,254734,179,2
48,63,255814,960,1
51,63,255823,1203,3
60,48,256320,480,0
48,45,256800,480,0
43,41,257413,509,3
48,63,257400,120,2
62,37,257520,987,2
65,60,257821,120,3
53,1,257429,144,2
60,74,257880,144,1
42,60,258000,144,2
71,34,258282,144,2
53,46,258240,144,0
60,6,258360,621,2
56,41,258480,144,0
56,6,258600,144,2
53,49,258720,144,0
60,39,258840,413,1
58,44,259038,533,3
60,39,259255,1080,2
53,49,259200,144,0
60,43,259320,144,0
56,45,259440,144,0
66,43,259560,1110,2
53,49,259680,144,0
60,6,260137,504,3
69,45,259920,144,1
60,43,260040,144,0
53,48,260160,144,0
62,39,260280,709,1
56,45,260400,144,0
54,40,260520,333,2
42,47,260640,808,2
62,17,260760,144,1
56,20,260880,144,1
62,40,261342,144,1
65,54,261329,546,3
65,14,261240,654,2
62,28,261360,120,1
65,45,261480,120,0
55,54,261600,120,0
65,66,262002,120,2
62,83,262170,908,3
65,45,262452,576,2
55,54,261610,182,2
65,46,262200,120,0
62,16,261896,120,2
68,73,262440,847,3
55,52,262560,120,0
65,66,263091,120,2
62,48,262674,120,1
65,45,262506,120,1
69,53,263040,341,2
65,45,263160,202,1
62,48,263358,120,1
52,45,263400,120,1
55,53,263735,781,2
73,45,263473,34,3
54,81,263403,120,3
71,45,263880,120,1
56,53,264000,120,1
51,22,263825,120,3
59,48,264240,120,0
62,45,264360,120,0
55,81,264088,120,2
62,45,264600,120,0
56,69,265175,120,3
62,45,264840,120,0
55,69,265025,64,3
64,73,265080,120,1
60,44,265308,466,2
64,39,265659,120,1
55,8,265583,120,2
63,73,265560,864,2
60,22,266060,216,3
55,41,265800,120,1
55,48,265920,996,1
63,40,266040,144,0
60,73,266029,555,3
63,68,266504,144,2
55,48,266400,144,0
63,4,266246,854,3
60,77,266640,144,1
63,40,266760,144,0
54,54,266528,416,2
63,40,266904,120,1
58,81,267026,1006,3
56,8,267240,120,2
54,49,267360,120,0
63,79,267980,504,3
58,45,268056,1052,2
63,40,267720,120,0
54,87,267405,120,2
73,72,267960,963,3
58,45,268080,120,0
74,80,268200,758,3
54,48,267890,278,2
63,40,268440,120,0
58,45,268140,928,2
63,1,268680,120,1
53,49,269019,120,1
67,40,268920,120,1
60,71,269529,321,3
76,76,269160,120,2
51,80,269182,120,3
62,2,269706,120,3
72,45,269520,120,1
56,60,270102,120,3
53,50,269760,144,0
62,43,270013,144,2
60,48,270165,144,1
63,43,270120,864,1
53,54,270414,144,1
63,11,270360,144,1
63,24,270480,144,2
63,45,270600,816,1
53,54,270909,144,1
63,23,270352,728,3
60,48,270960,144,0
63,9,271080,144,1
53,79,271200,1004,2
63,45,271486,1057,2
50,48,271440,630,2
61,23,272049,272,4
47,52,272144,144,2
58,76,271869,553,4
57,15,271788,144,2
60,74,272040,360,2
63,86,272160,144,2
53,44,272280,1054,2
57,47,272400,144,0
60,17,272749,144,2
60,77,272715,295,4
60,39,272760,120,0
57,40,272880,144,0
65,0,272825,1129,4
54,44,273120,859,1
60,33,273528,120,1
57,60,273284,120,2
69,5,273408,348,4
68,12,273600,964,3
60,33,273720,120,0
57,39,273840,120,0
60,33,273960,120,0
54,44,274080,120,0
62,69,274200,120,1
68,66,274320,443,3
62,34,274440,120,0
55,48,274418,120,1
62,39,274680,120,0
58,44,274800,264,1
62,14,274920,120,1
61,15,274965,120,3
53,59,275160,198,3
61,44,274780,803,3
76,18,275400,261,3
52,48,275520,144,0
62,6,275557,144,2
41,44,275760,460,2
62,9,275880,505,2
51,26,276245,144,2
61,38,276120,144,0
49,44,276534,70,3
61,39,276360,44,1
50,38,276118,480,1
62,62,276832,480,2
62,20,277637,402,3
66,45,277741,1297,2
56,19,278400,654,3
67,45,278400,480,0
51,54,280149,480,1
61,20,280246,480,2
38,49,279845,1057,3
70,49,280320,480,1
55,45,281330,480,2
50,45,281760,480,1
51,42,282240,480,0
58,42,282240,480,0
51,32,283275,480,1
55,32,283680,480,0
50,62,284469,167,3
65,24,284160,240,1
50,0,284159,240,2
55,27,284971,157,2
59,27,284358,799,3
46,28,285120,160,2
54,28,285120,240,0
57,28,285120,240,0
50,32,285728,240,1
55,32,285600,240,0
58,32,285600,1059,1
50,34,286080,773,1
54,34,286080,480,0
47,34,285972,1273,3
60,30,288240,240,0
65,30,288240,240,0
69,73,288240,950,2
49,33,288909,240,2
55,69,288480,440,3
71,6,288631,1132,4
54,36,289065,916,3
65,72,288944,240,2
69,70,288720,657,2
60,39,288960,480,0
69,39,289368,931,3
69,75,288566,1233,3
66,32,290160,1151,2
72,32,290160,240,0
82,73,290160,653,3
78,36,290118,641,3
72,68,290343,1159,3
75,64,290549,240,2
65,39,290640,894,1
72,3,290640,929,2
75,44,290452,240,1
74,42,290455,595,3
64,3,290880,545,3
78,69,290880,480,2
65,10,292080,469,2
72,79,292695,979,3
64,45,292560,587,2
66,24,292800,960,1
65,38,294000,240,0
79,75,293966,714,4
69,37,294480,240,1
79,49,294720,1257,2
65,69,295680,240,1
61,52,296082,480,2
72,52,296160,867,1
75,52,296160,960,0
65,12,296281,480,2
72,81,296894,1383,3
75,22,296786,1108,3
78,14,297505,480,3
65,50,297825,480,1
57,67,301812,1088,4
64,37,301920,499,2
65,33,302160,240,0
72,36,302480,380,3
44,33,302512,1060,3
50,19,302880,952,3
67,58,303431,240,2
55,34,304080,1236,3
64,65,303840,240,2
67,63,304565,240,2
68,14,304664,561,4
60,37,304560,240,0
65,8,304489,240,3
67,34,305452,240,1
53,35,305520,240,0
60,35,305760,240,0
63,0,305936,1093,3
51,47,306240,240,1
53,10,306480,1092,2
60,43,306720,719,1
63,62,306960,331,2
58,42,307440,240,0
62,42,307680,240,0
65,71,307432,624,3
62,71,308160,240,1
56,42,308849,738,3
75,42,308895,1119,3
65,15,308880,240,1
65,22,309120,240,2
67,37,309360,240,0
62,40,309600,454,1
65,35,309840,240,0
63,45,310080,240,0
67,70,310706,240,2
68,38,310150,240,2
49,3,310315,786,4
62,3,311040,1002,2
79,42,311040,480,1
63,47,312698,454,2
67,36,313200,240,0
52,68,313906,240,3
75,33,313680,569,2
62,47,313920,750,2
67,14,314080,522,3
64,39,314863,830,3
64,3,314489,742,4
65,47,314880,480,0
62,47,314760,934,2
57,61,316800,480,0
62,55,317553,768,3
57,63,317760,480,1
53,34,318240,1278,2
46,25,318697,120,2
59,55,319599,120,2
53,50,319440,120,0
58,61,319980,1345,2
46,34,321146,828,2
50,37,321120,1112,1
57,73,320952,240,3
40,72,321600,1131,3
46,35,321676,1164,2
42,76,322080,713,3
53,39,322320,240,0
46,37,322800,240,0
50,41,323040,240,0
53,37,323194,240,1
50,43,323792,240,1
44,38,323504,319,3
50,2,323671,240,2
66,34,324145,764,3
46,47,324720,1082,1
50,17,324960,240,1
40,16,325200,240,2
56,53,325783,423,2
66,7,326049,240,3
50,48,326042,240,1
32,7,325959,834,4
47,36,326640,240,0
50,36,326575,749,2
53,36,327120,291,1
55,4,327079,240,2
53,9,327285,240,2
50,34,327840,417,1
47,32,327674,240,1
58,9,328654,1023,3
61,36,328800,240,0
64,32,329040,240,0
67,40,329589,1065,2
44,65,330346,921,4
68,34,330844,240,2
57,2,331269,494,4
57,79,331083,1012,4
58,9,332341,747,3
62,34,332640,240,0
79,30,332880,1098,2
70,64,333222,480,2
66,42,333958,683,3
67,2,334320,719,2
63,42,334560,240,0
65,13,334954,463,3
67,41,334647,528,3
65,38,335280,943,1
62,41,335520,240,0
65,38,335760,240,0
63,20,336000,240,1
71,0,336149,240,3
54,65,336480,240,2
68,74,336609,1102,4
60,41,336960,240,1
65,38,337200,240,0
65,41,337246,1167,3
65,38,337680,240,0
63,41,338016,413,2
67,38,337946,240,1
63,41,338400,240,0
68,61,338902,926,4
64,19,338880,240,1
67,38,338731,304,2
78,62,339193,1113,4
67,38,339600,240,0
46,41,339840,480,1
44,47,340013,1266,3
57,87,340800,1328,2
58,58,341280,480,0
60,64,341760,240,0
65,15,341504,784,3
57,22,342365,240,2
65,46,342728,240,1
53,24,342595,662,4
65,46,342909,353,2
55,52,343505,1161,2
65,66,343865,240,2
53,40,343680,480,0
53,46,344572,480,2
60,25,344472,480,3
58,58,345120,480,0
60,64,345381,785,2
53,45,345720,120,1
64,49,345451,238,2
62,45,345960,550,2
64,56,346080,120,1
65,76,346433,120,2
60,16,346320,1007,3
78,46,346440,120,1
61,32,346912,1013,4
52,46,346264,861,3
64,49,346800,120,0
65,69,346561,120,2
42,21,347040,698,3
53,45,347388,120,2
67,82,347280,120,2
62,46,347237,120,2
53,59,347802,1257,2
74,24,347295,1470,4
17,44,348337,240,3
43,75,348480,1221,2
34,79,349440,960,1
46,91,349440,960,1
47,78,351840,960,2
51,28,351544,1919,3
50,78,352800,480,1
54,6,353280,480,2
65,38,353483,738,3
50,68,354110,978,4
44,63,354447,480,3
52,38,354240,480,0
53,40,354484,480,1
61,39,354745,480,2
47,35,355968,736,3
58,35,356160,480,0
39,14,357781,314,3
43,46,357600,240,0
36,18,357649,762,4
51,52,358080,480,0
37,44,359280,240,1
41,44,359520,240,0
46,43,359760,240,0
50,52,360000,480,0
48,70,360960,1139,2
45,8,361440,480,1
46,43,361920,480,0
30,42,362400,480,1
41,23,363281,1321,3
53,53,363840,120,0
60,81,363863,69,4
51,54,364080,120,0
53,49,364454,962,2
50,54,364320,120,0
51,49,364440,120,0
48,56,364560,120,0
50,19,364680,120,1
50,69,364663,480,2
58,58,365280,1198,1
51,59,367200,960,0
63,59,367022,1137,2
62,10,368618,607,3
64,43,368640,480,0
58,10,368640,1465,3
67,80,369120,906,3
64,19,369600,821,2
71,43,369247,480,2
65,41,370319,480,1
67,10,370922,1208,3
79,12,370560,1320,3
67,43,370580,480,2
72,66,370692,932,3
83,71,371520,1228,3
44,21,372429,240,3
61,31,372960,120,2
65,53,372794,666,2
65,24,373440,120,2
54,53,373680,151,2
64,61,373432,826,3
62,53,373998,120,1
58,88,374494,590,4
72,27,374960,445,4
57,53,374880,240,0
48,84,375236,899,4
48,22,375851,1429,4
44,32,375840,1339,3
50,59,376320,682,2
63,82,376800,480,1
52,81,376811,480,3
50,53,377760,480,1
58,53,378240,120,0
65,14,378360,658,2
64,70,378480,120,1
78,46,378600,370,2
67,76,378720,183,2
65,47,378840,120,0
64,49,378960,120,0
54,9,379080,120,2
74,53,378701,1007,3
65,51,379320,120,0
62,90,379907,939,3
55,20,379656,552,4
60,53,379680,120,0
65,29,379800,662,2
59,75,379582,191,4
57,13,380040,120,2
57,68,380160,120,1
65,40,380224,120,1
60,10,380400,120,1
65,38,380520,120,0
60,48,380640,120,1
65,19,380498,120,2
65,42,380880,496,2
65,39,381468,120,1
54,12,381120,120,2
65,40,381336,814,2
60,15,381360,120,1
65,40,381480,647,1
63,48,381331,120,1
65,42,381720,120,0
63,42,381840,120,0
65,73,381960,120,1
62,68,381632,120,2
59,45,382463,120,2
57,45,382320,120,0
65,45,382440,120,0
58,46,382560,120,0
65,11,382680,120,1
60,27,382800,680,2
72,24,383090,120,3
72,76,382865,523,4
65,48,383160,120,0
51,53,383280,120,1
65,10,383400,323,2
61,53,383520,120,0
65,17,384093,120,2
62,53,383760,989,1
65,47,383880,120,0
57,28,384000,120,1
76,39,384120,217,2
60,42,384090,120,1
65,62,384465,120,2
63,48,384480,120,0
65,14,384600,1080,2
63,64,384720,120,1
65,39,384840,120,0
57,47,384608,120,1
72,39,385447,120,2
73,43,384977,300,3
60,39,385387,568,3
66,74,385603,708,4
52,12,385560,611,3
63,42,385680,120,0
65,42,385800,120,0
62,44,385920,120,0
70,13,386040,120,2
57,45,386160,1072,1
73,10,386551,120,3
58,19,386400,64,2
61,87,386520,120,2
60,71,386640,562,2
52,49,386760,193,2
61,53,386880,120,0
65,48,386589,941,2
62,53,387120,120,0
65,46,387240,120,0
61,53,387360,120,0
51,46,386985,120,2
57,53,387765,120,2
65,19,387720,1030,2
51,38,388080,240,0
50,1,388320,904,2
42,60,388560,240,2
53,38,389040,670,1
52,40,389005,179,2
45,67,389066,240,3
54,38,390000,240,0
52,42,389945,240,1
54,38,390480,240,0
55,40,390960,747,1
61,42,390735,240,2
64,39,391155,240,2
63,54,392160,480,0
86,34,392442,936,4
65,54,392640,960,0
74,27,392341,480,2
75,45,393120,480,0
64,68,393898,1575,4
74,41,393429,1118,2
71,0,394560,1545,3
74,34,394560,960,0
65,69,395755,960,3
74,29,395520,1342,1
77,35,395229,960,1
72,28,396833,1849,2
75,34,396480,960,0
68,0,397024,1045,4
72,29,397440,960,0
75,35,397287,960,1
70,28,398400,960,0
74,11,398278,960,2
67,29,399360,960,0
68,0,399360,1486,3
76,35,399795,960,2
69,28,400320,960,0
72,58,400720,960,2
62,28,401280,1692,2
69,28,401367,1292,2
72,33,401280,960,0
67,28,402240,1282,1
70,0,402240,1350,2
64,30,403109,239,1
70,36,403440,493,1
76,63,403983,146,4
56,2,403270,239,3
72,32,403920,577,2
70,63,403920,1071,2
65,69,404400,168,2
62,73,404785,431,4
65,5,404640,240,1
70,73,404640,661,2
65,37,404880,240,0
74,44,405352,240,2
67,39,405360,240,0
70,46,405360,240,0
67,45,405526,240,1
68,53,405981,240,2
67,8,405651,240,2
58,50,405545,1079,3
66,53,406320,881,1
75,36,406697,240,3
66,58,406560,240,0
77,31,406737,240,3
73,15,406565,667,4
62,89,406800,240,2
53,53,407494,428,3
70,100,407247,1116,3
62,53,407520,480,0
71,86,407343,480,3
63,53,407687,480,1
70,63,407504,480,1
60,53,408480,480,0
78,32,408154,1436,4
58,51,408460,754,2
65,97,408539,414,3
46,43,408963,480,2
53,51,409440,799,1
51,42,409920,480,0
58,21,409920,480,1
43,6,410400,480,2
65,85,410400,480,2
49,12,411360,1017,3
50,46,411360,480,0
51,46,411840,480,0
57,46,412320,480,0
60,86,412320,480,2
60,52,412552,195,3
58,52,412800,120,0
54,1,413280,777,3
56,33,413520,240,0
46,43,413887,1120,2
55,43,413760,828,1
58,9,413939,732,4
56,33,414858,240,1
36,70,414720,120,2
55,20,414447,120,2
57,83,414810,240,2
56,47,415440,240,0
55,27,415680,240,1
50,81,415920,346,2
57,50,416488,479,3
54,50,416400,334,2
46,57,416640,480,1
52,79,417667,1036,4
59,13,419056,1105,4
46,48,418800,778,2
63,48,419040,456,2
58,71,419280,240,1
53,84,419520,495,2
70,72,419760,364,3
63,49,420000,240,0
52,48,420240,791,2
62,18,420480,1049,3
64,33,420480,1002,3
69,71,420960,1150,2
68,5,421200,897,2
66,71,421009,120,3
70,17,421440,120,2
70,8,421786,240,2
69,11,422054,240,2
68,66,422160,308,2
58,46,422400,1058,1
55,16,422512,802,4
62,75,422191,240,3
55,22,422451,240,3
65,23,423120,812,3
67,23,423199,833,3
62,78,423600,240,1
65,21,423840,240,2
60,27,423588,470,3
50,28,424099,936,3
62,68,424320,480,0
72,69,424889,480,2
50,69,425651,480,2
61,48,426738,120,2
62,66,426755,120,2
58,44,426480,120,0
74,39,426889,120,2
53,48,426720,120,0
72,40,426840,120,1
58,66,426960,1091,2
62,11,427522,120,2
53,48,427200,120,0
75,14,427320,120,2
54,46,427440,120,1
62,42,427560,120,0
53,48,427782,120,1
62,44,427800,120,0
66,68,427607,492,4
53,67,428259,1114,4
59,48,428160,120,1
73,5,427831,225,4
57,43,428400,120,0
63,40,428520,120,0
53,48,428640,966,1
63,39,428760,120,0
57,43,428880,120,0
63,39,429000,120,0
61,72,428846,120,3
63,71,429240,120,1
57,63,429360,1115,2
63,38,429480,120,0
53,11,429939,358,3
63,17,429720,120,1
62,45,429840,120,1
63,76,430134,120,2
58,11,430340,421,3
70,12,430320,240,1
69,44,430560,240,0
70,48,430800,240,0
72,49,431297,240,1
70,52,431409,359,2
69,56,431520,189,1
68,91,431760,240,1
67,64,432000,240,0
58,49,432240,240,0
66,58,432480,240,0
58,49,432720,240,0
65,57,432762,365,2
58,77,433669,553,3
69,55,433440,240,0
58,48,433680,240,0
70,53,433446,944,2
58,64,433784,240,2
57,41,434400,551,1
58,59,434640,560,2
59,66,435173,1179,4
58,43,435120,240,0
57,43,435124,891,2
59,6,435600,436,3
55,45,435840,480,0
51,14,435909,480,2
44,69,436800,480,2
67,15,437067,480,3
69,13,437495,480,3
40,28,438240,1063,2
49,50,438720,360,2
28,73,439920,560,3
45,2,440160,240,1
48,12,440400,240,1
45,61,440567,559,3
41,32,441191,908,2
57,34,441220,855,3
48,10,441360,240,1
55,32,441840,240,0
58,35,441613,952,2
64,55,442320,627,2
58,34,442560,240,0
43,30,442800,240,1
58,34,443040,240,0
51,30,443280,240,1
43,59,443760,240,1
46,35,444000,240,0
52,0,444385,1226,3
47,61,444221,240,3
32,33,444720,1135,2
46,35,444960,240,0
52,33,445200,240,0
57,6,445680,342,2
51,60,445920,240,2
63,34,446160,240,0
60,37,446400,240,0
69,32,446185,240,2
60,34,446880,240,0
63,34,447120,240,0
46,41,447600,240,0
50,47,447840,1223,1
52,8,447635,240,3
48,46,448560,240,0
58,49,448800,240,1
58,46,448604,1128,2
57,11,449589,820,4
51,72,449760,927,3
59,25,449618,240,3
53,52,450240,240,0
63,71,450480,240,2
61,53,450310,554,3
57,50,450960,914,2
48,63,451200,960,0
57,63,451200,1377,1
