note,velocity,position,duration,anomalies
62,63,160800,120,1
62,65,160920,60,0
64,66,161430,60,1
65,67,161040,60,0
67,69,161100,60,0
64,97,160731,589,4
71,71,161220,60,0
84,52,160787,60,3
76,71,161400,60,1
69,71,161520,60,0
67,71,161640,60,0
65,72,161959,60,1
53,107,161880,1056,3
62,69,162000,60,0
50,93,161699,60,3
50,37,162240,60,2
64,69,161868,60,2
73,103,162203,217,4
50,69,162844,60,2
55,101,162720,60,1
67,94,162405,60,3
52,69,162960,505,1
62,49,163080,60,2
48,35,163676,60,2
48,94,163159,60,2
47,102,163012,60,2
56,69,163489,60,2
56,72,163680,831,2
41,71,163547,60,1
40,112,163784,497,3
45,45,164040,60,2
36,95,164160,240,0
48,127,164160,1238,2
50,36,164280,60,1
59,92,164277,273,4
53,84,164073,60,2
55,60,164460,60,0
54,34,164520,60,2
53,97,164222,169,4
60,63,164640,120,0
62,65,164504,60,1
64,66,164590,0,2
66,67,165340,60,2
67,69,164940,60,0
69,39,165000,60,1
60,71,165060,60,1
72,74,165396,9,2
57,37,165391,859,4
69,71,165360,60,0
67,96,165480,60,1
71,72,165219,633,3
64,69,165720,60,0
62,69,165840,60,0
69,67,165960,214,2
59,43,166080,60,1
52,69,166200,272,2
59,69,166167,970,2
57,69,166440,60,0
55,75,166560,60,0
53,69,166680,60,0
56,90,166603,275,4
50,42,166920,60,1
48,106,166915,240,2
31,77,167205,278,2
43,117,166992,910,3
39,62,167520,120,0
60,74,167976,120,2
38,85,167656,203,3
50,74,168066,494,2
36,65,168000,744,1
48,77,168000,120,0
38,40,168524,203,4
43,72,168240,120,0
33,62,168480,120,0
36,73,168480,120,1
27,62,168720,726,2
47,73,168720,120,0
36,65,168960,120,0
42,77,168675,120,2
36,61,169200,120,0
39,100,169035,387,4
53,31,169618,645,4
56,78,169191,548,2
36,62,169680,120,1
68,73,169680,28,2
37,68,169920,945,2
53,80,169920,120,0
30,63,169855,120,2
48,75,170160,120,0
38,95,169908,120,2
48,75,170400,552,2
35,103,171028,120,3
52,108,170792,120,2
28,90,170442,120,3
51,46,170880,647,3
41,62,171120,120,0
53,74,171120,120,0
49,68,171360,120,0
56,80,171212,120,2
48,64,171600,120,0
60,76,171600,120,0
58,33,172136,842,4
58,108,171950,958,3
44,95,172080,120,1
56,73,172080,120,0
38,83,172634,1045,4
55,74,172320,120,0
41,62,172560,120,0
40,41,172829,772,4
39,69,172800,120,0
51,110,172945,879,3
49,45,172702,120,2
35,75,173740,120,2
46,75,173520,120,0
35,51,174111,120,3
43,76,174000,413,1
44,99,174240,1007,3
44,36,174686,511,4
44,58,174720,240,1
35,88,174960,523,2
33,56,175040,80,0
35,57,175120,80,0
36,57,175200,80,0
39,58,175280,80,0
41,59,175360,80,0
43,60,175196,80,1
45,95,175520,80,1
37,63,175135,345,3
48,86,175303,1030,3
50,26,175760,80,1
48,63,175552,361,3
50,65,175920,80,1
51,42,176192,80,2
63,28,175621,80,3
59,35,176160,80,2
41,62,176459,80,2
39,83,176320,230,3
53,65,176400,80,0
49,88,176480,80,2
50,63,176560,80,0
48,68,176640,240,0
37,63,176946,80,2
38,32,176960,0,2
40,56,177040,80,0
30,54,176713,80,2
44,56,177200,221,1
49,58,177280,229,2
48,60,177360,80,0
57,62,177146,416,3
58,63,177247,80,2
53,65,177600,80,0
55,65,177680,80,0
69,66,177760,688,2
58,68,177840,80,0
56,105,177920,80,1
55,39,178200,537,3
53,60,178080,80,0
55,62,178090,822,2
56,64,178709,166,2
58,66,178320,80,0
56,64,178400,80,0
48,37,178480,0,3
53,40,178560,240,1
45,63,178800,80,0
55,58,179293,147,3
45,58,178960,291,1
46,63,179040,928,1
48,58,179120,80,0
46,26,179200,958,2
34,63,179280,1024,2
43,99,179065,80,2
45,60,179440,80,0
42,59,179520,382,2
45,59,179600,80,0
46,97,179680,80,1
48,61,179760,80,0
52,59,179840,779,2
48,59,179920,80,0
49,63,179679,963,2
48,28,180080,13,2
56,29,180160,80,2
39,64,179785,80,2
34,62,180320,972,2
50,83,180229,80,2
51,67,180480,80,0
53,63,180724,80,1
58,63,180741,80,2
51,67,180304,80,2
51,63,180800,804,1
49,63,180880,80,0
48,66,180960,308,1
47,63,181040,80,1
39,63,181120,80,1
46,66,181200,80,0
48,62,181280,80,0
46,62,181360,80,0
44,64,181440,80,0
57,84,181520,693,3
44,30,181600,80,1
43,64,181814,810,2
52,61,181760,80,1
43,61,181840,80,0
41,63,181920,80,0
38,62,182072,80,2
41,62,182080,80,0
39,28,182160,80,1
41,23,181923,80,2
39,60,182320,80,0
49,77,182400,757,2
39,79,182546,120,1
51,52,182640,120,1
61,23,182635,835,4
60,74,182880,120,0
46,62,183120,120,0
72,74,183120,120,1
44,65,183360,120,0
56,77,183360,120,0
39,61,183600,120,0
51,72,183600,120,0
41,62,183840,120,0
53,73,183840,120,0
29,32,184158,1078,4
55,73,184080,120,0
51,65,184320,493,2
56,77,184320,120,0
23,31,184888,465,4
53,40,184560,449,3
44,66,184800,120,0
56,46,184800,1079,2
43,30,185040,397,2
55,73,185040,232,1
41,93,185091,1044,3
53,80,185280,120,0
23,99,185520,366,3
48,110,186002,550,3
38,63,185760,515,1
50,75,185760,120,0
45,63,186000,973,2
59,47,185770,872,4
41,66,186240,120,0
53,78,186483,120,1
53,62,186649,120,1
65,74,186077,1084,2
56,95,186720,120,1
59,57,186877,1029,4
55,64,186960,120,0
67,98,186960,120,1
58,68,187006,56,3
79,60,187289,120,3
51,32,187440,120,1
63,73,187440,120,0
50,93,187812,120,2
62,74,188080,120,1
48,34,188177,120,2
60,74,187920,120,0
39,69,188160,1461,2
67,57,188512,1094,4
39,39,188441,240,3
58,76,188695,1212,3
43,95,188880,705,2
55,103,188880,976,2
42,64,189509,502,3
55,108,189551,240,2
43,60,189360,240,0
55,46,189810,240,2
43,64,189600,879,1
55,105,190027,240,2
43,61,189430,240,1
42,93,189673,705,4
56,71,189663,834,3
60,84,190394,367,2
43,63,190320,442,1
44,56,190400,80,1
43,83,190480,80,1
56,57,190560,522,2
48,58,190640,574,1
49,59,190720,189,1
51,60,190560,80,1
53,91,190880,779,2
55,63,190960,80,0
56,90,191343,80,2
58,62,191120,80,0
55,63,191200,335,2
61,101,191084,80,2
60,63,191360,80,0
44,91,191440,978,3
56,63,191520,80,0
58,62,191545,1013,2
71,28,191680,282,3
61,65,191886,796,2
61,64,191840,80,1
58,63,191920,80,0
44,68,191950,240,2
40,63,192240,80,0
26,56,192320,80,1
40,56,192400,80,0
41,54,192575,436,2
44,96,192236,80,2
60,86,192759,80,3
48,60,192720,80,0
55,93,192800,340,3
52,63,192811,80,1
53,65,192960,80,0
55,39,193040,614,2
43,42,193120,80,2
58,68,193200,80,0
56,65,193280,80,0
55,29,193360,80,1
53,60,193440,80,0
55,62,193520,80,0
56,64,193600,80,0
58,66,194084,880,2
56,85,193760,371,2
55,63,193840,80,0
53,67,193920,240,0
36,83,194160,531,2
45,58,194171,80,2
40,86,194320,80,1
29,63,194034,80,2
40,86,194480,80,1
41,58,194560,80,0
36,92,194640,80,2
41,60,194720,80,0
43,60,194800,80,0
44,59,194880,80,0
46,59,194960,80,0
44,60,195040,80,0
43,61,195120,686,1
44,59,195200,80,0
43,98,195280,80,1
41,63,195360,80,0
43,61,195440,80,0
41,61,195520,80,0
42,29,195295,1025,3
43,62,195680,394,1
29,87,195760,886,3
43,67,195840,80,0
44,63,195920,80,0
43,63,196469,80,1
42,67,196080,80,0
43,63,196160,80,0
40,63,195849,893,3
43,66,196320,80,0
44,63,196400,80,0
43,63,196480,80,0
50,30,196877,581,4
43,62,196640,80,0
42,62,196720,80,0
43,64,196927,80,1
44,62,196432,592,2
43,62,196960,80,0
41,64,197040,312,1
43,61,197120,80,0
41,61,197200,80,0
48,84,196810,828,4
41,62,197360,80,0
45,62,197507,80,2
31,63,197520,469,2
39,60,197600,80,0
38,60,197680,80,0
36,77,197760,120,0
54,45,198000,120,2
48,56,198000,603,3
44,36,197989,24,3
56,74,198240,120,0
43,62,198120,120,1
59,74,198133,750,3
48,48,198720,850,3
55,104,198720,120,2
39,62,198960,120,0
65,98,198960,783,3
38,83,199200,461,2
50,74,199200,970,1
38,92,199440,120,2
61,107,199593,327,4
35,69,199680,480,0
47,82,199680,480,0
31,64,200160,238,0
43,76,200160,238,0
31,61,200400,238,0
43,111,200400,238,1
31,64,200640,238,0
42,76,201059,238,2
31,60,200880,238,0
43,71,200495,166,2
31,91,200985,842,3
53,116,201120,920,3
31,61,201360,1165,1
43,72,201516,238,1
36,69,201600,240,0
48,82,201600,240,0
43,67,202080,400,1
55,79,202080,238,0
43,64,202320,238,0
55,75,202320,238,0
43,67,202660,914,2
53,79,202330,1068,3
43,98,202800,796,2
55,74,202800,238,0
29,43,202873,238,3
62,100,202618,877,4
43,64,203280,238,0
55,42,202913,238,2
56,72,203751,240,2
64,123,203520,1081,3
31,80,204000,238,0
43,95,204000,142,1
33,77,204240,238,1
40,60,204485,238,3
31,80,204480,238,0
43,55,204713,238,2
41,75,204720,238,1
33,89,204720,449,2
31,80,204960,238,0
41,127,204960,676,3
44,97,205676,731,4
43,90,205200,663,1
36,85,205440,240,0
48,103,205440,1152,1
21,80,206077,315,3
43,95,205920,240,0
36,85,206400,240,0
45,124,206724,240,3
31,80,206880,240,0
38,95,207281,935,3
36,73,207360,120,0
40,86,207490,120,2
36,73,207622,448,2
47,117,207896,120,3
36,73,208320,240,0
48,86,208320,240,0
38,48,209280,480,1
45,91,209280,480,2
36,63,210003,663,3
53,46,210569,480,2
32,70,211200,240,0
44,82,211280,168,2
39,58,211448,240,2
48,58,211680,240,0
51,58,211680,240,0
61,69,211680,1078,2
56,91,212582,1068,3
60,60,212160,720,0
63,60,212160,720,0
68,71,212160,720,0
56,69,212473,373,3
66,13,212880,494,3
63,40,212880,240,0
68,48,212880,240,0
45,76,212923,480,3
60,44,212853,1468,3
57,44,213206,480,2
63,68,213182,480,2
67,52,213120,480,0
47,60,213499,480,3
58,33,213374,480,1
61,2,213206,999,3
63,8,213978,480,2
67,39,213600,480,0
56,33,214080,480,0
60,33,214080,480,0
63,2,214144,1156,3
68,39,214080,480,0
28,70,215040,240,1
41,82,215040,240,0
41,58,215520,240,0
46,26,215947,1070,4
48,58,215520,240,0
53,69,215520,240,0
53,59,216000,720,0
55,59,216000,720,1
60,59,216000,1436,1
65,104,216000,1598,2
53,40,216720,240,0
58,6,216636,1184,4
60,65,216720,240,1
65,48,216720,848,1
53,44,217365,1202,2
65,44,216960,480,1
53,72,216592,480,3
60,44,216960,1383,1
69,52,216960,1133,2
53,33,217440,480,0
55,33,217440,480,0
58,33,217440,480,0
60,33,217440,480,0
64,74,217796,1397,3
53,11,218236,480,2
48,2,217920,1024,3
60,56,217556,480,2
65,39,217920,480,0
37,70,218880,240,0
56,56,218880,240,2
58,38,219178,240,3
53,34,219161,358,3
56,58,219360,240,0
61,69,219360,240,0
61,60,219840,720,0
51,29,219654,1382,4
68,60,219840,720,0
71,35,219840,720,2
61,40,220560,240,0
65,40,220560,240,0
68,40,220560,503,1
73,83,220560,327,2
48,75,220800,1284,3
63,44,221147,1035,2
66,76,220800,480,1
68,44,220800,1385,1
73,75,220875,480,3
67,71,221549,987,4
63,33,221280,480,0
66,59,221464,1248,3
68,33,221280,480,0
72,39,221084,480,1
61,33,221760,1604,1
65,33,221760,720,0
68,33,221760,720,0
69,7,221760,1502,3
49,55,222480,240,1
56,32,222480,240,0
61,38,222480,240,0
49,35,222720,480,0
54,0,222720,480,2
60,2,222720,982,2
46,26,223200,480,1
53,58,223200,1056,3
67,31,223200,480,1
49,26,223680,720,0
56,26,223680,720,0
61,31,223680,720,0
37,42,224697,240,2
44,23,224400,240,0
49,48,224752,580,3
27,22,224408,531,3
54,0,224777,380,4
55,68,224640,475,2
51,16,225120,1256,2
44,19,225120,475,0
48,23,225120,475,0
39,0,225428,626,4
50,19,225600,778,2
49,43,225600,475,1
37,16,226080,475,0
44,19,226080,475,0
49,55,226080,475,1
47,30,226465,1228,3
37,60,226697,402,3
44,0,226390,1191,3
48,46,226850,475,2
49,0,227266,475,3
44,48,226676,475,2
48,1,227100,804,3
31,22,227520,587,2
52,26,227520,475,1
48,23,227679,475,1
37,0,228000,579,2
44,44,228000,586,2
23,16,228480,1143,2
40,19,228480,807,2
49,0,228480,240,1
49,57,228960,461,2
36,78,229522,240,3
38,69,230065,240,3
50,70,230400,240,2
44,73,230880,240,1
56,12,231650,240,3
44,38,231840,240,0
35,25,232040,240,2
51,36,232800,240,0
50,38,233124,240,2
51,38,233760,155,1
46,11,234240,723,2
46,42,235066,240,1
46,3,235094,240,2
55,41,235680,340,2
36,25,236160,871,2
43,36,237133,472,3
48,0,237539,240,3
50,38,237334,240,2
48,41,238080,240,0
48,42,238560,240,0
53,38,239040,240,0
53,10,239520,240,1
32,72,240000,240,2
41,60,240351,1073,4
55,64,240129,480,2
52,39,240960,960,0
55,39,240960,960,0
36,46,241920,666,1
56,74,242400,480,2
49,39,242125,480,2
53,39,242684,1549,2
56,75,243367,960,2
36,16,244159,240,2
55,39,244320,480,0
58,39,244320,480,0
55,39,244800,960,0
58,39,244926,1794,2
41,46,245760,240,0
57,39,246240,702,1
60,39,246240,480,0
57,60,246720,960,1
57,17,246720,1272,3
41,9,247680,673,2
47,39,248236,709,3
61,39,248160,480,0
58,14,248396,1844,3
63,68,248640,1833,3
41,17,249600,240,1
66,59,250080,1108,3
63,72,250193,480,2
60,39,250456,960,1
50,67,250560,960,2
37,46,251705,240,2
62,62,252000,480,1
65,39,252000,480,0
58,19,252480,960,2
65,39,252480,960,0
36,46,253440,240,1
63,1,254219,480,2
66,2,253920,480,1
63,39,254400,960,0
80,39,254849,960,2
46,46,255360,240,0
65,72,255526,385,3
68,39,255840,480,0
65,13,255898,960,2
68,39,256320,960,0
55,84,256948,599,4
58,39,257760,480,0
63,1,257760,480,1
66,39,257760,480,0
67,39,258240,1422,2
50,60,258671,894,4
66,8,257766,960,2
48,46,259003,240,1
51,15,259680,942,3
63,15,259680,1310,2
66,39,259680,480,0
56,72,260160,960,1
72,16,259750,960,3
58,39,260160,960,1
49,39,261120,240,0
56,33,261600,480,0
54,33,262057,480,2
65,33,261600,480,0
56,33,262080,960,0
61,33,262080,960,0
65,56,262132,960,2
50,61,263346,1227,4
55,33,263907,567,2
73,33,263520,1407,2
65,33,263870,743,2
55,33,264000,960,0
65,63,263560,960,3
54,33,264000,960,1
35,39,265208,1209,3
55,73,265440,1373,2
60,0,265283,1449,3
60,60,265066,1165,4
55,33,265920,480,0
60,8,265920,614,2
63,33,265920,480,0
51,33,266673,734,3
55,33,266543,1231,3
55,29,267360,480,0
59,56,267360,480,1
62,29,267360,480,0
48,35,267840,480,0
50,30,268320,480,1
60,30,268320,573,1
63,30,268320,617,1
43,37,268980,796,2
49,53,268974,480,3
55,55,269280,1405,2
46,32,268910,480,2
36,71,269760,1467,2
48,39,270240,480,0
51,39,270240,480,0
55,63,270715,480,2
31,81,270720,480,1
47,7,271024,480,2
45,9,271200,792,3
55,39,271200,480,0
36,46,271680,480,0
42,39,272160,480,1
48,39,272160,480,0
46,68,272649,480,3
43,69,272640,240,0
31,69,272416,643,2
49,35,272679,120,3
52,92,273240,120,2
33,60,273256,506,3
43,89,273480,217,2
48,91,273600,120,1
43,52,273720,120,0
28,81,273997,120,3
43,89,273960,120,1
36,91,274459,120,3
43,47,274200,120,0
32,86,274721,120,3
36,74,274440,403,2
31,87,274982,762,3
48,8,275040,480,2
56,14,275520,591,2
56,39,276000,480,0
36,20,276558,240,2
52,2,277113,990,4
54,40,277440,480,0
48,19,277602,582,4
31,50,278400,240,0
53,6,278880,480,2
56,39,279271,1082,2
56,6,279840,480,1
36,50,280320,367,1
54,0,280800,713,2
54,39,281280,480,0
54,39,281760,480,0
31,85,282240,240,0
59,112,283027,749,3
51,39,283200,960,2
31,85,284160,1090,1
62,114,284640,480,1
62,75,285120,960,0
31,85,286080,240,0
65,75,286560,470,0
65,105,286583,957,2
71,64,288480,480,0
67,77,289440,480,2
77,52,290400,480,0
88,52,291360,1476,2
77,49,291449,1263,2
20,65,292415,394,4
32,7,292320,480,2
44,38,292364,240,2
43,38,293175,686,2
75,12,293113,543,4
74,50,293760,480,1
32,41,294240,480,0
44,41,294240,480,0
31,64,295094,240,2
43,39,294720,240,0
77,45,295200,480,0
77,45,296160,480,0
56,5,297120,480,1
43,46,298080,480,0
31,65,299040,240,0
43,77,299296,240,1
31,65,299280,793,1
31,77,298961,329,3
52,79,299520,231,2
48,71,299520,1010,2
43,66,299640,120,0
48,96,299760,120,1
52,50,299880,120,1
61,68,300000,431,2
48,68,300120,120,0
64,91,300240,120,2
55,76,300360,120,0
49,34,300480,120,2
52,68,300600,120,0
55,71,300720,406,1
63,102,300840,692,3
64,71,300491,120,1
55,71,301233,120,1
56,71,301200,120,1
64,78,301320,120,0
65,97,301581,415,3
64,68,301560,120,0
62,71,301680,859,1
64,117,301800,697,3
67,71,301920,390,2
57,71,302040,120,0
55,76,302658,464,2
53,76,301851,239,2
52,31,302400,544,2
55,105,302211,390,3
48,70,302640,120,0
52,76,302760,120,0
39,104,302475,120,3
48,70,303000,120,0
40,71,303120,120,0
43,76,303694,120,1
36,94,302964,120,1
43,105,303480,292,2
48,70,303600,120,0
50,115,303553,296,4
55,68,303840,120,0
48,68,303960,120,0
52,41,303894,1060,3
55,110,304200,617,2
60,66,304320,120,0
52,68,304440,120,0
48,94,304560,871,3
60,78,304680,120,0
64,71,304800,120,0
55,71,304920,120,0
60,71,305142,120,1
64,39,305064,971,3
68,62,305576,120,2
77,38,305176,857,4
62,71,305923,799,2
56,78,305740,120,2
54,71,305372,120,2
62,71,305496,932,3
57,108,306000,948,2
51,109,306270,120,3
57,86,306240,120,2
59,93,306360,120,1
48,68,306678,120,2
55,73,306600,120,0
53,68,306720,120,0
52,68,306840,311,1
50,69,306960,120,0
48,53,307080,120,1
35,80,306744,1068,3
59,58,307320,120,1
44,62,307319,205,3
43,43,307560,120,2
47,60,307680,462,1
50,60,307800,120,0
54,60,307920,345,2
53,35,308456,351,4
50,58,308160,120,0
49,27,308206,120,3
59,63,308400,120,0
62,70,308520,120,0
55,53,308640,120,0
59,53,308760,120,0
53,12,308880,120,2
67,50,309000,120,0
55,28,309120,120,0
60,32,309240,260,1
67,34,309360,120,0
60,37,309480,850,1
47,53,309600,435,3
64,32,309720,120,0
67,9,309789,1116,3
64,0,309960,120,1
55,28,310080,120,0
54,2,310200,120,2
67,33,310320,594,1
62,37,310440,120,0
65,0,310208,259,4
46,31,310680,208,2
70,0,310800,120,2
59,70,310645,120,2
38,47,311040,684,3
58,27,311160,120,2
50,62,311280,120,0
57,27,311121,120,3
47,60,311520,120,0
50,60,311640,120,0
55,60,311760,120,0
59,68,311880,120,0
38,58,311905,875,3
55,60,312120,120,0
59,63,312344,848,2
62,70,312360,120,0
66,53,312383,120,2
59,53,312158,241,2
62,53,312720,120,0
67,59,312840,120,0
55,26,312960,120,0
60,30,313080,120,0
55,68,313200,120,2
58,33,313046,381,3
46,26,313223,638,3
77,7,313560,120,2
58,6,314065,120,3
67,33,313683,120,2
49,47,313920,566,3
62,30,314040,120,0
67,31,314160,120,0
62,2,314223,120,2
55,26,314400,120,0
59,30,314520,120,0
73,7,315104,120,3
59,33,314760,434,1
55,33,314880,120,0
60,37,315000,120,0
78,16,315120,120,2
60,42,315240,120,0
55,33,315360,120,0
64,38,315267,244,2
67,40,315600,120,0
65,12,315720,120,2
55,34,315840,120,0
62,38,315960,120,0
62,2,316080,943,3
55,7,316200,244,3
55,37,316320,120,0
47,65,316540,1026,4
67,43,316560,120,0
57,71,316251,217,4
55,33,316800,120,0
55,75,316920,120,2
66,39,317040,120,1
60,42,317160,120,0
49,33,316843,120,2
57,37,317750,120,2
63,39,317520,712,1
60,42,317640,120,0
55,0,318191,120,2
59,30,317880,120,0
62,32,317696,426,2
59,35,318120,120,0
55,28,318240,599,1
60,30,318360,120,0
67,32,318480,120,1
60,35,318600,120,0
55,47,318720,60,0
59,30,318840,120,0
62,31,318960,120,0
59,32,319080,120,0
51,28,319200,340,3
68,32,319320,120,1
64,33,319440,120,0
60,54,319381,506,3
55,57,319680,60,0
46,35,319800,120,1
62,38,319920,120,0
69,76,320040,120,2
45,64,320160,60,1
57,79,320035,120,2
60,41,320400,120,0
57,43,320520,120,0
55,71,320640,60,0
54,47,320760,877,2
57,49,320880,120,0
58,70,321176,120,3
53,103,321120,904,2
50,50,321240,1102,2
45,27,321360,1091,3
53,55,321480,1082,1
52,85,321600,60,0
45,96,321720,932,3
53,88,321840,876,2
52,64,321960,120,0
43,52,321605,429,4
53,68,322200,120,0
52,72,322320,120,0
63,101,322440,120,2
47,94,322560,972,2
48,54,322560,240,1
50,56,322466,60,1
52,57,322740,60,0
53,60,322800,60,0
55,60,322640,220,2
57,62,322920,306,1
59,63,322980,60,0
50,96,322878,120,3
62,65,322962,969,2
64,66,323389,200,2
65,67,323280,490,1
67,69,323340,60,0
56,97,323076,60,3
75,109,323319,567,4
81,74,323520,689,2
71,71,323640,60,0
55,100,323760,270,3
67,102,323880,451,2
65,72,324000,60,0
64,69,324120,60,0
62,96,324687,60,2
60,67,324360,60,0
59,73,324480,60,0
64,69,324729,60,2
69,69,324720,608,2
57,69,324840,966,1
55,75,324960,60,0
53,69,325080,60,0
59,38,324720,995,4
50,95,325140,869,3
48,75,325440,60,0
40,69,325560,128,2
55,42,325680,163,3
45,69,325800,60,0
31,95,325681,770,4
41,103,326040,60,1
40,75,326160,60,0
38,80,325789,60,1
36,95,326400,240,0
43,95,326899,240,2
50,56,326520,601,1
52,57,326580,60,0
53,60,326640,238,1
55,60,326700,60,0
56,62,326941,60,2
59,63,326912,244,2
60,63,326880,120,0
62,34,326673,815,3
64,66,326722,60,1
65,67,327120,60,0
67,69,327180,60,0
69,70,327240,487,1
71,71,327300,60,0
70,74,327360,60,1
67,50,327315,60,3
69,71,327600,1020,1
67,71,327720,60,0
65,72,327840,60,0
64,69,327960,60,0
62,69,328080,60,0
60,92,328200,60,1
64,73,328320,60,1
49,95,328234,806,4
56,34,328560,60,2
57,69,328680,60,0
55,75,328800,60,0
53,69,328920,60,0
52,29,329040,60,1
54,45,329160,1043,3
48,75,329280,240,0
36,75,329978,173,2
45,60,330241,240,2
48,71,330000,240,0
36,60,330778,1106,2
48,71,330480,240,0
36,57,330960,240,0
41,36,330960,240,2
36,53,331440,240,0
43,83,331694,240,3
40,59,331920,143,2
48,45,332341,511,3
36,36,332563,321,3
48,71,332035,240,1
36,60,332520,240,1
37,99,332880,240,2
36,107,333441,727,3
39,60,333840,161,2
41,32,333840,343,3
52,41,333400,240,2
48,60,334320,240,0
41,26,334320,240,1
53,71,334320,851,1
39,17,335236,1175,4
44,57,334986,240,2
52,68,334800,240,0
48,53,335280,240,0
38,53,335157,240,1
50,63,335280,240,0
59,80,335554,1130,4
39,59,335509,240,1
51,70,336028,158,2
34,92,335759,411,4
40,60,336240,240,0
44,71,336094,910,3
36,60,337061,1229,3
38,60,336720,240,0
50,71,336720,240,0
36,63,337200,240,0
48,63,337200,240,0
36,51,337440,80,0
40,45,337648,806,2
43,75,337600,80,1
48,19,337680,151,2
43,46,337760,80,0
40,14,337607,797,3
46,21,337920,844,3
35,46,337638,80,2
55,7,338080,0,3
48,51,338160,80,0
45,45,338294,80,1
41,74,337877,80,2
36,51,338400,569,1
31,46,338052,669,3
43,46,339057,80,1
48,51,338640,80,0
43,46,338720,718,1
27,46,338738,340,3
41,74,338880,80,2
38,46,338960,80,0
41,10,338560,80,2
58,51,339120,80,1
32,45,338995,909,3
38,45,339280,80,0
36,28,339414,404,3
35,46,339863,494,3
31,72,339023,80,3
46,83,339600,786,3
42,46,339841,80,1
35,14,339760,358,3
46,57,339840,874,2
40,46,339920,80,0
43,46,340000,80,0
48,51,340080,80,0
43,10,340160,492,2
32,45,340240,80,1
29,88,340320,80,2
38,45,340400,80,0
27,44,340480,822,2
48,11,340061,80,2
41,83,340640,208,2
37,66,341174,80,3
27,51,340326,80,2
40,44,340880,80,0
32,44,340960,80,1
48,51,341040,238,1
43,44,341518,579,2
45,46,341463,80,2
36,51,341759,80,1
48,68,341486,80,2
52,7,341255,80,2
61,51,341255,1043,3
52,8,341158,244,3
48,46,341680,359,1
36,76,341760,489,2
48,46,341840,80,0
53,46,341920,296,1
56,76,342000,458,3
41,45,342080,1012,2
40,45,342224,552,3
36,12,342240,80,1
48,69,342320,80,1
52,83,342400,520,2
55,29,342887,80,2
52,46,342560,80,0
48,46,342640,80,0
36,51,342537,10,2
48,46,342800,80,0
50,46,342880,80,0
53,51,342960,80,0
37,19,343438,80,3
48,84,343120,664,2
36,56,343200,80,0
48,46,343280,80,0
51,46,343360,80,0
58,11,343440,80,2
53,69,343520,241,3
48,73,343600,80,1
22,28,343298,80,3
47,46,343760,80,1
52,46,343840,80,0
55,80,343920,80,1
52,45,344000,80,0
54,74,343861,80,3
36,51,344160,80,0
37,45,344531,80,2
50,44,344320,80,0
53,51,343922,80,1
50,44,344480,80,0
48,10,344407,263,3
26,29,344421,80,3
35,44,344720,80,1
52,44,344800,80,0
59,51,345166,480,3
51,6,344687,514,4
42,46,344698,80,2
36,59,345120,328,1
42,81,345200,80,2
52,45,345280,80,0
55,51,345360,80,0
46,17,345440,166,3
37,46,345520,80,1
43,51,345600,80,0
47,46,345680,80,0
50,46,345760,80,0
55,51,345840,80,0
50,75,345920,80,1
47,45,346339,737,2
38,59,346445,80,1
50,45,346160,1062,1
53,45,346240,479,1
68,51,346320,617,2
53,10,346265,434,3
50,46,346480,80,0
45,51,346560,80,0
48,46,346640,80,0
52,46,346720,277,1
44,78,346800,80,2
52,45,346880,80,0
48,7,346960,204,2
41,59,347040,80,0
48,7,347120,429,2
47,45,347200,230,2
53,51,347280,80,0
50,46,347360,80,0
48,46,347440,80,0
43,14,347432,519,3
48,46,347600,80,0
50,46,347901,80,1
47,51,347986,6,3
50,8,347386,80,2
53,45,347920,80,1
43,59,348000,80,0
52,45,348336,80,2
50,45,348160,80,0
54,27,348162,80,3
50,46,348320,80,0
47,46,348400,80,0
36,51,348855,80,1
48,15,348560,814,2
52,44,348640,80,0
55,50,348720,80,0
56,43,348800,721,2
48,43,348880,80,0
36,59,348770,80,1
40,45,348715,675,3
52,45,349120,80,0
55,16,348897,217,3
52,46,349280,80,0
48,46,349360,80,0
43,85,349646,850,3
47,46,349857,80,1
50,46,349600,80,0
41,22,349228,26,4
50,45,349760,80,0
47,45,349840,717,1
30,22,349920,80,2
50,23,349625,80,2
64,45,350080,80,1
57,51,350160,80,0
53,46,350429,80,1
42,46,350320,1040,2
45,51,350400,80,0
48,10,350480,80,1
42,85,350560,312,3
57,51,350640,80,0
48,13,350550,80,3
48,45,350608,447,2
45,59,350880,80,0
48,45,350960,80,0
62,45,351040,650,2
57,51,351120,247,1
61,46,350769,80,2
48,46,351280,80,0
32,74,351360,936,3
46,13,351440,155,3
45,46,351520,603,2
50,51,351600,80,0
48,45,351680,80,0
45,15,351281,80,2
38,59,351840,80,0
45,45,351920,80,0
48,45,351915,80,1
50,87,352080,253,2
48,46,352160,80,0
45,46,352401,816,2
43,51,352320,80,0
50,73,352400,80,1
56,44,352421,363,3
29,50,352560,80,1
47,43,352640,80,0
51,43,352720,80,1
43,59,352800,80,0
48,45,352880,80,0
50,45,352730,385,2
47,80,353408,80,3
48,46,353120,80,0
50,12,353476,80,2
43,31,353280,178,2
47,12,353360,833,2
37,46,353440,80,1
43,51,353695,80,1
51,45,353600,80,1
44,70,353680,943,3
53,59,353434,646,3
36,70,353840,704,3
50,81,354179,465,3
43,51,354000,80,0
59,46,354080,80,1
