note,velocity,position,duration,anomalies
45,33,173760,120,0
45,28,174000,120,0
45,33,174240,120,0
45,28,174480,406,1
39,36,175217,480,2
55,37,175200,240,0
39,3,175797,120,3
41,38,176295,804,3
45,45,176160,120,0
45,42,176400,120,0
45,55,176640,480,0
41,51,177120,520,2
54,57,177600,1364,2
67,53,178080,240,0
57,66,178560,480,0
53,26,179040,240,2
58,54,179520,480,2
67,73,180000,240,0
38,64,180480,1169,1
50,103,180584,1690,3
42,67,181440,21,2
50,33,181603,120,2
42,40,181994,413,2
50,48,181680,120,0
33,45,182217,172,3
50,53,181663,1113,2
40,60,182160,1110,3
50,48,182160,120,0
42,49,182400,480,0
60,58,182037,720,2
43,45,182880,240,0
52,54,182880,240,0
45,45,183360,120,0
47,45,183497,120,2
54,53,183360,120,0
50,40,183946,120,2
50,40,183395,564,2
54,48,183600,120,0
45,45,183840,120,0
50,45,183840,120,0
50,14,183840,120,2
45,40,184080,120,0
43,18,183636,56,4
54,48,184080,120,0
50,16,184402,720,2
54,11,184538,480,3
54,58,184320,480,0
47,45,184800,240,0
55,20,184362,240,2
52,46,185040,240,0
67,30,185280,980,3
54,47,185440,160,0
52,25,186098,1140,3
58,54,185760,160,0
57,85,185920,492,2
55,49,186080,964,1
57,54,186240,240,0
62,42,186720,160,0
64,35,186880,160,0
66,35,187040,160,0
51,43,187200,160,1
61,36,187360,160,0
62,36,187520,160,0
64,43,187680,160,0
66,37,187840,160,0
67,37,188000,160,0
38,86,188160,1697,2
50,75,188160,960,0
41,79,189120,120,1
45,53,189120,120,1
41,40,189360,120,0
50,48,189360,120,0
40,79,189600,547,3
63,33,189600,813,3
41,40,189840,120,0
50,68,189840,807,2
41,49,190080,480,0
50,58,190080,720,0
43,72,190560,240,1
57,54,190560,240,1
45,45,191040,120,0
50,45,191040,120,0
54,53,191040,120,0
47,17,191169,305,4
50,40,191280,120,0
64,48,191280,403,2
45,45,191520,120,0
44,18,191520,120,2
54,53,191520,120,0
45,40,191760,120,0
49,2,191524,264,4
54,48,191760,120,0
50,49,192000,720,0
45,49,192000,480,0
54,58,192000,480,0
56,45,192480,401,2
55,54,192480,240,0
47,45,192960,120,0
65,45,192960,670,2
56,88,192960,827,2
47,6,193200,689,2
60,74,193200,27,3
56,48,193391,120,1
47,45,193440,120,0
53,45,193440,120,0
56,53,193440,120,0
47,40,193680,120,0
53,40,193680,120,0
56,48,193680,120,0
53,49,193920,960,0
48,81,193920,1785,2
57,58,193920,960,0
48,43,194880,120,0
48,36,195120,120,0
48,43,195529,120,1
48,37,195600,120,0
48,43,195840,480,0
42,43,196320,240,1
48,43,196793,120,0
48,36,197033,120,0
48,43,196963,120,1
48,37,197513,120,0
48,43,197915,480,1
53,38,198720,176,0
55,34,198880,176,0
57,31,199040,160,0
45,68,199200,735,2
46,36,199360,176,0
48,34,199520,160,0
28,63,200126,176,3
43,37,199840,176,0
45,34,200000,160,0
33,46,200160,176,0
34,40,200320,176,0
36,37,200480,160,0
27,53,200250,176,2
34,43,200800,659,1
36,40,200960,160,0
33,59,201120,176,0
34,50,201280,176,0
24,63,201321,160,3
37,70,201600,120,0
32,70,201844,673,3
37,35,202080,120,0
36,35,202320,1027,2
37,46,202560,960,0
54,20,203520,782,3
37,37,203520,120,0
49,35,203760,120,0
37,29,203764,120,0
37,29,204000,120,0
49,35,204000,120,0
49,35,204240,120,0
37,29,204240,463,1
62,55,204480,960,1
25,46,203990,960,2
45,30,205107,287,3
33,51,205440,120,0
33,39,205680,120,0
34,48,205300,120,2
33,39,205920,120,0
45,48,205920,120,0
45,49,206160,120,0
33,39,206160,120,0
45,68,206400,960,0
33,58,206400,960,0
45,78,207360,120,0
22,64,207360,120,1
33,51,207600,120,0
33,62,207733,120,2
27,87,207840,474,3
45,64,207840,120,0
45,30,208080,267,2
33,55,208080,120,0
45,94,208320,960,0
33,50,208712,1637,3
45,73,209280,960,0
42,73,209280,960,0
38,73,209280,960,0
50,86,209280,960,0
42,43,210240,120,0
64,51,210240,884,2
42,14,210030,830,3
50,46,210480,120,0
42,43,210720,120,0
50,51,210720,120,0
42,39,210960,120,0
50,46,210960,120,0
42,47,211200,480,0
50,56,211200,720,0
43,43,211680,240,0
51,52,211680,240,1
45,53,212160,160,0
47,48,212320,160,0
48,48,212333,160,1
50,53,212640,160,0
52,49,212943,160,1
54,80,212960,160,1
46,53,213120,240,0
54,49,213360,240,0
47,53,213600,240,0
55,83,213840,240,1
49,43,214080,120,0
55,76,213602,120,2
57,51,214080,120,0
48,39,214320,232,2
55,19,214529,452,3
57,46,214320,120,0
49,43,214560,120,0
55,43,214560,120,0
50,80,214991,120,3
49,39,214800,120,0
55,39,214800,120,0
57,46,214800,120,0
55,47,215040,1108,1
49,47,215040,480,0
66,56,215040,480,1
50,43,215520,240,0
59,52,215520,240,0
50,53,216000,160,0
52,48,216160,160,0
54,48,216320,160,0
55,53,216480,160,0
57,49,216640,160,0
68,48,216800,160,1
51,53,216960,187,1
59,49,217200,240,0
66,53,217440,240,1
60,48,217245,240,1
52,43,217920,120,0
58,43,217920,120,0
61,51,217559,315,2
52,39,218160,120,0
53,39,217783,713,3
61,7,218293,120,2
52,43,218400,120,0
58,43,218400,120,0
61,51,218400,120,0
52,39,218640,120,0
58,39,218640,120,0
74,70,218456,120,3
58,47,218880,720,0
48,47,218952,836,3
74,26,218456,480,3
53,43,219360,240,0
56,52,219120,240,2
67,53,219840,160,1
55,18,220382,944,3
55,48,220488,160,2
59,32,220320,160,1
60,49,220480,160,0
62,48,220640,160,0
51,53,220800,240,0
58,42,221040,180,0
58,53,221364,499,2
62,44,221520,240,0
34,7,221316,864,3
38,43,221760,120,1
24,0,222058,120,3
46,39,222000,120,0
34,36,222240,120,0
46,43,222240,120,0
34,2,222480,120,1
46,39,222480,120,0
34,39,222720,720,0
46,47,222720,720,0
53,73,224097,160,2
55,40,223840,160,0
57,40,223948,160,1
58,45,224160,160,0
60,41,224320,160,0
62,40,224480,160,0
51,55,224640,240,0
58,41,224880,180,0
58,77,224697,1096,3
62,40,225360,240,0
31,7,225972,413,4
46,43,225600,120,0
34,33,225840,120,0
46,39,225840,120,0
34,36,226080,120,0
46,43,226080,120,0
34,33,226320,120,0
47,39,226260,309,3
34,39,226560,720,0
46,47,226560,720,0
53,43,227520,160,0
53,63,227680,99,3
63,7,227721,160,3
58,45,228000,160,0
60,46,228160,160,0
70,47,228172,306,3
63,12,228480,160,1
65,11,228640,1040,2
67,44,228800,160,0
65,51,228960,160,0
63,85,229549,401,3
62,45,229280,160,0
61,48,229440,160,0
58,39,229600,160,0
55,39,229760,160,0
52,41,229920,160,0
49,39,230080,160,0
52,40,230240,160,0
44,42,229952,84,3
50,38,230560,160,0
53,38,230325,417,2
50,20,230398,648,3
46,38,231040,160,0
50,38,231200,819,1
41,38,231360,914,1
43,39,231145,101,2
45,41,231680,160,0
46,43,231840,160,0
54,45,232482,160,2
50,46,232160,160,0
51,48,232320,160,0
53,50,232480,160,0
55,51,232640,160,0
53,53,232800,160,0
38,49,232960,160,1
50,29,233120,160,1
49,48,233280,160,0
46,46,233440,160,0
43,78,233291,160,2
40,43,233760,160,0
37,39,233920,160,0
40,36,234080,160,0
43,15,234240,160,1
40,36,234400,160,0
41,36,234560,160,1
40,37,234720,160,0
37,72,235081,160,2
40,38,235040,160,0
44,52,235200,160,0
40,38,235360,160,0
44,39,235520,160,0
40,39,236071,763,2
37,40,235840,465,1
40,40,236000,160,0
45,55,236160,160,0
40,41,236320,160,0
46,80,236480,160,2
40,42,236640,160,0
27,65,236800,160,2
47,43,236960,471,2
53,57,237120,353,2
40,44,237280,160,0
35,21,237440,601,3
31,81,237600,461,3
36,45,237760,160,0
40,46,237920,160,0
35,62,238080,160,0
41,50,238240,160,0
37,24,238891,160,3
41,52,238560,160,0
53,53,238657,160,2
41,34,239114,160,2
34,69,239040,160,0
41,56,239200,160,0
34,58,239360,679,1
34,59,239386,160,2
46,61,239680,160,0
34,62,239840,160,0
33,109,240000,960,1
45,86,240000,960,0
57,43,240960,180,0
66,51,240960,180,0
57,66,241397,363,3
66,46,241200,180,0
57,43,241440,180,0
66,51,241440,180,0
57,39,241680,180,0
66,46,241680,180,0
57,47,241920,720,0
69,56,241920,480,0
64,37,242400,240,0
37,49,242640,240,0
38,76,242582,634,3
37,49,243040,160,0
35,53,243200,160,0
41,56,243360,160,0
40,51,243520,160,0
38,67,243680,1001,2
40,43,243840,240,0
49,47,243840,160,0
50,41,244000,160,0
47,41,244160,160,1
54,47,244320,160,0
56,42,244480,160,0
57,42,244640,160,0
52,44,245120,160,0
50,50,245280,160,0
49,53,245440,160,0
47,56,245600,160,0
33,65,245760,960,0
45,77,245760,960,0
57,43,246720,330,0
66,51,246720,625,1
57,39,247080,90,0
65,46,247430,90,2
57,75,247200,797,2
66,51,247200,330,0
57,39,247560,90,0
66,46,247560,90,0
57,47,247680,720,0
69,56,247680,480,0
53,37,248160,240,1
37,49,248400,240,0
38,53,248640,160,0
38,49,248800,1019,2
35,53,248960,160,0
47,92,249120,340,3
40,51,249280,160,0
38,38,249440,160,0
35,43,249600,1115,2
49,47,249368,1094,2
50,41,249760,160,0
52,41,249920,160,0
54,47,250080,160,0
56,42,250240,160,0
55,42,250114,160,2
52,44,250880,160,0
50,50,251040,160,0
49,53,251497,255,2
47,56,251360,160,0
53,50,251352,960,3
57,41,255177,634,2
49,35,255643,945,2
59,81,256459,845,3
52,35,256800,120,0
52,33,257220,60,0
64,81,257280,572,3
57,34,257760,120,0
57,33,258180,60,0
66,45,258240,360,0
63,36,258600,120,0
66,43,258720,360,0
67,0,259080,120,2
64,41,259200,477,0
52,35,259684,120,0
50,33,260100,846,2
71,41,260160,1443,2
59,35,260640,120,0
59,33,261060,60,0
61,41,261120,480,0
65,34,261600,1079,2
52,59,261530,721,3
59,45,262080,360,0
56,36,262440,120,0
59,43,262560,360,0
48,70,262920,120,2
57,41,263040,480,0
49,41,263040,480,0
52,35,263524,120,0
66,41,264000,480,1
59,41,264000,400,1
52,35,264484,120,0
66,5,264812,480,3
63,15,264960,854,3
57,35,265440,120,0
55,23,265451,360,3
60,38,265920,571,1
57,57,266586,646,3
63,43,266400,360,0
60,36,266400,360,0
57,35,266760,120,0
47,9,266756,480,3
64,72,266657,1247,3
52,35,267364,120,0
59,41,267840,480,0
62,41,267840,480,0
47,57,268630,561,4
61,41,268800,480,0
60,18,268800,892,3
52,35,268944,120,1
56,38,269760,360,0
59,45,269760,360,0
52,36,270313,70,2
56,36,270240,360,0
59,43,270240,360,0
52,35,270600,120,0
59,69,270720,160,0
50,53,270880,160,0
59,53,271040,272,1
43,71,271200,840,0
50,48,272040,120,0
59,48,272040,120,0
48,91,272097,899,4
50,53,272520,120,0
59,105,272377,160,2
50,53,272800,160,0
59,30,273101,855,3
43,31,273120,840,1
59,73,273960,1095,2
50,48,273571,843,2
36,62,274442,840,2
59,53,274920,120,0
50,45,274920,120,0
43,62,275040,840,0
46,74,275880,120,2
50,45,275880,120,0
43,62,276000,360,0
55,53,276360,120,0
48,71,276480,160,0
55,53,276640,160,0
48,53,276800,160,0
36,69,276960,840,0
48,70,278071,697,4
60,48,278194,120,2
36,62,277920,360,0
59,85,277958,1048,4
48,62,278400,160,0
55,24,278357,160,2
48,53,278720,160,0
36,62,278880,840,0
55,48,279720,223,1
48,48,280004,120,1
36,62,279840,840,0
48,45,280680,120,0
69,90,280895,902,4
36,62,280800,840,0
40,74,281640,631,2
35,45,282144,840,1
40,33,282600,120,0
35,37,282537,360,1
40,32,283080,120,0
42,0,283200,1360,3
53,60,283560,120,2
35,31,283680,360,0
40,27,284040,120,0
33,31,284160,120,0
57,38,285280,160,0
61,40,285440,160,0
64,15,285753,326,3
69,41,285760,160,0
73,38,285920,160,0
68,20,286080,240,2
62,34,286560,120,0
59,28,286560,120,0
52,28,286560,120,0
61,34,287040,120,0
57,28,287040,120,0
52,28,287040,120,0
59,67,287082,353,3
56,28,287520,120,0
52,28,287520,120,0
57,31,288000,240,0
61,1,288000,341,2
57,38,289120,160,0
61,17,289737,160,2
64,42,289440,160,0
69,74,289209,747,3
73,38,289760,160,0
64,10,290234,1131,3
62,34,290400,120,0
52,28,290400,120,0
59,28,290400,120,0
60,58,290880,120,2
61,34,290880,120,0
52,0,290880,316,2
59,34,291360,120,0
56,28,291360,120,0
38,28,291688,120,2
57,41,291840,480,0
45,68,292320,240,2
61,40,292800,706,2
45,33,293280,240,1
53,11,293862,480,3
57,34,294240,240,0
66,40,294720,360,0
63,30,295080,120,0
66,37,295200,360,0
54,34,295711,1021,3
64,41,295680,480,0
52,35,296160,240,0
62,40,296640,480,0
59,33,297120,240,0
61,42,297600,1074,1
50,66,298080,351,3
59,40,298560,360,0
56,55,298920,120,1
59,37,299040,360,0
52,34,299400,120,0
69,43,299520,160,0
64,36,299680,160,0
81,36,300219,898,3
61,42,300000,240,0
71,66,300168,160,2
68,38,300640,160,0
71,0,300800,160,1
64,44,300960,944,1
64,49,301271,160,2
71,41,301600,160,0
59,63,301760,160,2
69,49,301920,240,0
83,15,302400,360,2
75,37,302760,120,0
78,46,302880,360,0
76,5,303076,202,4
78,54,303360,480,0
75,80,304274,240,2
78,42,304320,480,0
75,0,304599,240,2
78,42,305280,480,0
70,41,305760,240,1
77,40,306240,360,0
75,30,306600,896,1
77,37,306720,360,0
64,34,307209,120,2
73,42,306809,400,3
75,34,307680,240,0
77,42,308160,480,0
75,33,308640,240,0
77,40,309120,480,0
74,32,309206,312,2
76,5,309813,1343,3
74,31,310560,240,0
73,37,311040,480,0
76,29,311601,372,2
62,59,312000,480,2
74,28,312480,240,0
69,25,312480,240,0
64,34,312960,480,0
69,25,313440,240,0
73,7,313862,564,3
71,33,313617,480,2
58,0,314400,240,2
71,26,314400,240,0
55,74,315309,89,2
57,71,315040,1088,2
55,42,315200,160,0
52,48,315360,160,0
49,41,315605,392,2
45,41,315680,160,0
43,60,315840,160,0
45,36,316000,160,0
43,36,316160,1151,1
45,13,316056,933,3
47,66,316332,160,3
45,15,316303,660,3
53,73,316800,160,0
57,42,316960,160,0
53,42,316920,160,1
48,48,317280,160,0
45,41,317440,160,0
41,79,317161,160,2
45,33,317760,160,1
41,36,317920,160,0
45,36,318080,160,0
41,44,318240,160,0
45,37,318400,160,0
41,37,318560,160,0
55,73,318720,160,0
57,8,318880,289,2
55,42,319040,160,0
51,77,318906,385,4
49,41,319360,160,0
45,41,319520,160,0
43,60,319680,160,0
45,36,319840,160,0
43,69,320103,486,3
45,8,319908,89,3
43,77,320320,681,2
45,37,320480,160,0
52,98,320640,312,3
60,42,320800,160,1
53,42,320960,160,0
48,48,321120,160,0
45,41,321633,555,2
41,41,321440,160,0
45,62,321600,160,0
41,36,321760,160,0
45,36,321920,160,0
41,44,322080,160,0
45,37,322240,160,0
43,0,322124,425,4
52,37,322560,160,0
40,35,322799,961,2
54,32,322720,160,0
56,32,322880,160,0
57,37,323040,160,0
51,54,323582,160,3
61,69,323453,160,2
46,35,323818,954,3
52,35,324000,240,0
45,60,324811,240,2
49,33,324480,240,0
57,75,324486,240,1
76,19,325446,360,2
67,24,324960,360,2
73,39,325320,120,0
76,39,324821,243,2
71,44,325440,240,0
74,44,325440,240,0
57,40,325920,240,1
59,5,325920,240,1
45,38,326400,982,1
49,38,326400,240,0
57,45,326400,240,0
73,44,326880,360,0
76,44,326880,360,0
73,69,327240,748,2
64,39,327240,261,2
71,44,327360,240,0
74,44,327360,240,0
52,40,327840,240,0
59,40,327840,240,0
49,38,328320,240,0
57,45,328320,240,0
45,38,328320,240,0
73,44,328800,360,0
76,44,329026,360,1
75,39,329330,120,2
72,6,328902,120,3
66,21,329536,586,4
74,44,329210,164,2
52,35,329760,240,0
59,102,330240,160,2
57,42,330400,160,0
55,42,330560,160,0
52,48,330720,160,0
49,41,330880,160,0
45,41,331040,160,0
43,60,331200,160,0
45,36,331360,160,0
43,36,331520,160,0
45,44,331680,160,0
43,37,331840,160,0
45,73,331691,160,2
53,73,332090,160,1
57,72,332320,160,1
53,42,332480,160,0
48,48,332640,160,0
48,11,332800,160,2
41,41,332960,160,0
45,62,333120,160,0
41,36,333280,160,0
45,36,333440,160,0
41,44,333600,160,0
45,37,333760,160,0
41,37,333920,160,0
46,73,334080,160,1
55,42,334240,160,0
53,42,334400,160,0
50,48,334560,160,0
47,41,334720,160,0
57,41,334880,654,2
41,62,335040,160,0
44,36,335200,1059,2
39,36,335035,894,3
43,44,335520,160,0
41,37,335680,160,0
43,37,335840,160,0
51,73,336000,160,0
55,9,336160,242,2
51,42,336320,160,0
46,48,336480,160,0
43,6,336640,501,2
39,41,336800,160,0
43,95,337070,901,3
39,36,336757,888,2
43,36,337280,160,0
25,78,337125,160,3
43,37,337600,160,0
39,6,337319,252,3
51,73,337920,160,0
48,81,338080,160,2
51,42,338240,160,0
48,48,338400,160,0
45,41,338560,160,0
41,41,338720,160,0
49,73,338880,160,0
53,42,339040,160,0
39,69,339200,660,3
44,48,339360,160,0
41,41,339520,160,0
42,41,339506,160,2
50,73,339840,160,0
52,42,340000,160,0
61,73,340090,160,3
47,48,339899,160,1
44,41,340480,721,1
40,41,340640,160,0
48,73,340800,160,0
52,42,340960,160,0
48,42,341120,160,0
43,48,341280,160,0
54,41,341290,160,2
36,41,341600,160,0
41,111,341547,955,3
51,14,341920,1025,3
41,42,342080,160,0
36,48,342240,160,0
33,41,342400,160,0
29,41,342560,160,0
33,55,342720,160,0
29,32,342880,160,0
33,32,343040,160,0
29,4,343610,536,3
33,9,343360,160,1
29,33,343520,160,0
45,45,343680,160,0
43,29,344044,702,3
45,29,343881,160,1
37,34,344160,160,1
45,28,344320,160,0
41,28,344480,160,0
45,4,344928,400,3
41,25,344800,160,0
43,0,345227,160,3
41,30,345120,160,0
45,24,345280,160,0
46,0,345214,160,3
52,37,345600,160,0
40,35,345600,240,0
54,32,345760,160,0
56,32,345920,160,0
57,37,346080,160,0
59,33,346240,160,0
61,33,346400,160,0
52,35,347040,240,0
57,35,347040,803,2
45,33,347520,240,0
49,33,347520,240,0
47,0,347526,240,2
73,44,348085,360,1
68,44,348000,360,1
73,39,348360,120,0
76,61,348577,495,3
71,71,348926,240,2
74,44,348480,240,0
70,17,348521,240,3
52,40,348960,240,0
57,45,349440,240,0
45,38,349440,240,0
49,38,349440,240,0
73,44,349920,360,0
76,44,349920,360,0
73,39,350280,120,0
76,39,350673,120,1
71,44,350400,240,0
65,44,350400,845,2
52,40,350957,240,1
59,40,351074,1077,2
45,62,351360,717,2
49,38,351360,240,0
57,45,351360,240,0
73,44,352248,792,2
76,44,351840,360,0
76,77,352200,974,3
76,8,352661,396,3
71,44,352371,915,2
74,44,352320,240,0
40,32,352800,240,0
33,36,353280,960,0
45,33,354240,120,0
45,28,354480,745,1
45,33,354720,120,0
45,28,354960,120,0
45,36,355544,480,1
49,8,355189,740,4
59,43,356008,120,2
45,38,356400,120,0
45,22,356737,533,3
45,77,356880,529,2
40,55,356650,480,2
66,77,357600,240,2
57,57,358080,480,0
67,53,358560,240,0
57,70,359040,480,0
62,100,359597,240,3
57,74,360000,480,0
56,105,360060,240,3
34,76,360960,960,0
51,90,361163,960,2
50,83,361920,120,1
58,35,361920,120,1
50,48,362160,120,0
58,57,362160,120,0
50,54,362400,120,0
58,63,362400,120,0
62,48,362305,649,3
46,27,362900,120,3
50,58,362880,480,0
58,69,362880,480,0
53,54,363360,240,0
60,64,363360,240,0
53,58,363840,480,0
60,69,363840,480,0
58,87,364157,240,2
72,92,364063,240,3
58,58,364800,480,0
62,69,364800,480,0
53,86,365280,240,1
60,64,365280,240,0
53,54,365760,120,0
60,63,365760,120,0
53,48,366000,120,0
60,57,366000,120,0
53,54,366240,120,0
67,63,366625,604,3
53,48,366480,120,0
60,57,366480,120,0
53,58,366720,480,0
61,107,366720,953,3
62,54,367200,240,0
65,31,367068,240,2
62,58,367680,480,0
65,69,367680,480,0
57,21,368278,1138,3
63,64,368160,240,0
57,58,368640,480,0
63,69,368640,480,0
61,54,369120,170,2
62,64,369120,240,0
31,54,369600,120,0
43,63,369600,120,0
31,48,369840,120,0
43,57,369840,120,0
31,54,370080,120,0
43,95,370080,450,2
31,48,370320,120,0
55,94,370320,120,2
31,58,370560,480,0
43,69,370999,480,1
34,80,371040,1021,2
46,64,371040,240,0
34,55,371520,120,0
46,65,371520,120,0
38,51,372000,120,0
50,60,372000,120,0
41,58,372480,960,0
53,39,372480,1566,2
37,51,373440,120,0
52,23,373285,968,4
37,45,373680,120,0
43,86,373391,120,3
25,72,373920,243,3
41,59,373920,452,2
37,45,374160,120,0
49,54,374160,120,0
41,55,374400,960,0
50,55,374400,960,0
53,65,374400,960,0
58,55,375360,120,0
50,55,375360,120,0
62,65,375360,120,0
52,72,375840,31,3
57,51,375840,120,0
60,60,375840,120,0
34,69,376320,960,0
46,82,376320,960,0
50,54,377280,120,0
58,63,377280,120,0
50,48,377520,120,0
53,57,377144,120,2
63,54,377319,120,2
58,63,377760,120,0
64,13,378000,661,3
58,57,378000,120,0
50,58,378240,480,0
58,69,378240,480,0
64,54,378326,240,2
69,38,378498,1149,4
53,58,379200,480,0
60,69,379200,480,0
58,54,379221,962,2
65,89,379627,240,3
58,58,380160,480,0
50,69,380160,381,2
53,54,380640,240,0
60,64,380640,240,0
53,33,381120,567,2
60,63,381120,120,0
62,80,381360,918,3
60,57,381360,120,0
53,54,381600,120,0
60,63,381600,120,0
53,48,381840,120,0
60,57,381840,120,0
53,58,382080,480,0
60,69,382080,480,0
62,54,382560,240,0
65,64,382560,240,0
62,58,383040,480,0
65,69,383040,480,0
66,54,383685,240,2
63,64,383520,240,0
57,58,384000,480,0
63,90,384165,816,3
58,54,384480,240,0
62,89,384430,240,2
31,63,384960,886,1
34,58,385120,396,1
36,58,385280,160,0
38,25,385440,160,1
40,59,385600,160,0
42,59,385760,160,0
43,69,385920,480,0
46,64,386605,240,1
54,26,387344,160,3
45,61,387040,160,0
46,61,387200,160,0
50,65,387360,160,0
61,61,387180,160,2
46,61,387680,160,0
53,69,387840,960,0
44,51,388800,120,0
56,59,388800,120,0
40,77,389040,1040,3
49,89,389040,607,3
44,51,389280,120,0
56,28,388889,120,2
44,45,389520,120,0
56,86,389520,120,1
48,55,389760,960,0
46,55,390054,1557,3
58,65,389760,960,1
56,55,390720,370,2
57,55,390720,120,0
69,65,390720,120,0
60,51,391200,120,0
64,51,391200,120,0
67,96,391472,218,3
41,76,391680,160,0
43,46,391840,160,0
45,46,392000,160,0
46,54,392160,160,0
48,46,392320,160,0
50,46,392480,160,0
52,55,392640,240,0
73,30,393120,769,3
52,23,393120,120,1
60,86,393360,120,1
52,42,393360,854,1
40,74,393265,480,3
60,55,393600,480,0
57,53,394080,240,0
55,46,394560,403,2
50,84,394560,1032,3
40,43,395040,120,0
48,51,395040,120,0
41,76,395520,160,0
43,46,395680,160,0
45,46,395470,693,2
46,54,396000,160,0
48,46,396160,160,0
39,75,396176,604,4
52,55,396035,533,2
60,55,396960,120,0
52,46,396960,120,0
60,70,397460,816,3
52,42,397200,120,0
53,46,397374,1217,2
60,55,397440,480,0
57,53,397920,240,0
50,66,398400,997,3
48,55,398400,120,0
26,71,398880,931,3
48,51,398880,120,0
34,25,399211,1113,4
48,55,399360,480,0
45,15,399357,836,3
46,43,400320,160,0
43,12,400635,1100,4
43,39,400640,160,0
35,44,400800,160,1
48,39,400960,160,0
46,39,401120,160,0
49,44,401280,160,0
48,39,401713,160,1
46,39,401600,160,0
49,49,401760,160,0
48,44,401920,160,0
46,48,402080,160,0
49,55,402240,160,0
48,46,402400,160,0
46,42,402560,160,0
49,49,402720,160,0
48,39,402880,160,0
34,70,403151,160,3
48,37,403200,960,0
51,37,403200,960,0
56,44,403200,960,0
51,34,404160,960,0
63,0,403701,1678,4
61,41,404160,960,0
58,34,404160,960,0
44,52,405120,160,0
46,34,405280,160,0
48,34,405440,160,0
49,40,405600,160,0
51,34,405760,160,0
60,63,405801,1004,4
55,41,406080,240,0
63,8,406560,120,1
65,0,406379,565,4
63,37,406879,120,1
55,31,406800,120,0
56,34,407040,480,0
63,41,407040,480,0
60,15,407520,677,2
59,13,408000,120,2
51,41,407609,120,1
56,32,408480,120,1
51,38,408480,120,0
44,32,408960,160,1
46,34,409120,160,0
48,34,409280,160,0
49,40,409440,160,0
51,34,409600,160,0
58,34,409686,840,3
55,41,409920,240,0
52,41,410400,120,1
55,34,410400,120,0
63,37,410640,120,0
44,31,410640,120,1
56,34,410880,480,0
63,41,410880,480,0
60,39,411360,240,0
46,34,411840,120,0
40,41,411434,24,3
43,32,412320,120,0
51,38,412019,120,1
44,34,412800,480,0
51,41,412800,960,0
48,38,413280,240,0
49,0,413760,160,1
48,29,413920,160,0
43,6,414328,160,3
52,2,413912,390,3
51,29,414400,160,0
49,29,414560,160,0
52,33,414720,160,0
51,29,414880,534,1
49,29,415040,160,0
52,11,415200,372,2
62,4,415667,160,3
49,36,415520,160,0
52,41,415680,160,0
56,34,415635,160,2
49,31,416000,160,0
52,36,416160,160,0
51,29,416320,160,0
50,29,416480,160,0
51,44,416640,960,0
54,44,416640,960,0
59,52,416640,960,0
54,51,417600,960,0
69,60,417321,1365,3
61,51,417600,1155,1
35,63,418560,160,0
34,52,418720,160,0
35,23,418517,270,3
38,63,419040,160,0
37,53,419200,160,0
35,53,419360,160,0
40,63,419520,160,0
38,52,419680,160,0
37,52,419840,160,0
42,63,420000,160,0
40,28,420495,334,3
38,55,420320,160,0
47,63,420480,160,0
46,55,420640,160,0
47,55,420800,160,0
50,63,420960,160,0
49,56,421120,160,0
47,56,421280,160,0
40,63,421517,1044,3
50,56,421600,160,0
49,56,421760,160,0
55,38,421532,160,2
54,56,422080,160,0
52,56,422240,160,0
59,70,422400,160,0
58,56,422560,160,0
59,56,422720,160,0
61,93,423275,160,2
62,56,423040,160,0
64,52,423200,160,0
50,85,423527,524,4
58,58,423360,559,2
79,69,423360,120,1
62,52,423600,120,0
64,92,424099,1086,4
66,64,423600,120,0
62,58,423840,120,0
54,96,423840,120,1
66,69,423840,120,0
66,74,424080,338,3
54,52,424080,120,0
66,63,424080,120,0
54,94,424408,720,2
62,64,424320,480,0
58,113,423954,1472,4
59,55,424800,334,1
62,65,424800,240,0
54,60,425280,120,0
57,25,425280,120,2
61,72,425280,120,0
54,50,425760,120,0
65,80,425760,120,2
65,62,425760,120,1
35,68,426240,160,0
44,77,426709,160,3
44,51,426560,77,2
38,68,426720,160,0
29,25,426982,230,4
35,49,426976,160,1
40,92,427200,160,1
38,48,427360,160,0
37,70,427520,160,1
43,67,427675,160,0
42,50,427840,160,0
40,50,428000,160,0
38,60,428160,160,0
47,45,428780,160,2
38,45,428480,160,0
42,61,428640,160,0
40,45,428800,160,0
35,19,428960,1018,3
43,61,429120,160,0
42,45,429280,160,0
40,45,429370,310,2
46,62,429600,160,0
50,70,429760,160,2
43,45,429920,160,0
45,60,430080,160,0
54,79,430095,160,3
45,45,430400,160,0
42,61,430560,160,0
41,45,430720,160,0
42,45,430880,160,0
39,61,431130,262,2
38,45,431200,160,0
39,45,431360,160,0
41,91,431251,215,4
48,45,432088,160,2
36,45,431654,160,1
33,103,431692,240,2
30,62,432227,956,3
31,57,432640,160,0
32,57,432800,431,1
32,62,432960,160,0
31,57,433017,1156,2
23,36,433280,745,3
23,24,433440,160,2
24,57,433600,867,2
32,58,433760,150,0
36,102,433920,160,2
36,52,434080,1001,1
37,56,434240,396,1
40,63,434400,160,0
39,53,434560,160,0
37,53,434245,160,1
33,31,434880,77,3
42,88,435040,349,3
39,56,435200,160,0
44,69,435360,160,0
53,24,435845,160,3
40,59,435680,160,0
49,74,435840,160,0
48,55,436000,160,0
49,55,435927,544,2
