note,velocity,position,duration,anomalies
57,39,240960,216,1
67,35,241080,120,0
46,12,241618,120,3
64,63,241320,120,2
59,67,241440,694,2
67,37,241560,120,0
62,40,241680,120,0
67,12,241800,946,2
63,50,241859,35,3
67,38,242040,120,0
65,41,242160,120,0
67,38,242280,120,0
51,9,242400,1051,3
67,37,242520,120,0
64,39,242640,120,0
67,37,242760,120,0
59,40,242880,120,0
67,72,243000,39,2
62,40,243120,120,0
67,37,243240,120,0
60,45,243360,120,0
67,40,243480,120,0
73,17,244005,171,4
67,40,243888,563,2
64,52,243840,120,0
67,41,243960,120,0
66,45,244080,120,0
67,40,244200,120,0
49,45,244320,120,1
70,38,244440,432,2
66,40,244782,120,1
67,38,244680,120,0
60,40,244800,120,0
67,35,244920,120,0
66,37,245425,285,2
53,71,244745,120,3
59,40,245280,120,0
67,11,245400,1018,2
56,76,245520,528,3
67,34,245640,120,0
55,10,245386,367,3
67,30,245880,120,0
59,33,246000,535,1
78,30,246374,590,3
55,38,246240,120,0
72,0,246360,734,3
59,31,246331,364,2
67,31,246600,120,0
55,34,246720,120,0
67,29,246840,120,0
49,70,246960,331,3
67,30,247080,120,0
55,33,247200,120,0
67,30,247320,120,0
77,31,247440,120,1
54,29,247560,742,2
55,32,247680,120,0
67,30,247800,120,0
62,32,247920,120,0
67,58,248187,120,2
55,37,248160,120,0
67,30,248280,120,0
72,32,248400,1035,2
67,30,248520,120,0
55,35,248640,120,0
67,0,248568,1081,3
66,69,248721,120,3
77,30,248667,120,2
55,37,249120,120,0
67,30,249240,120,0
63,33,249638,26,2
67,0,249480,992,2
55,35,249600,120,0
67,30,249720,120,0
62,0,249570,120,2
67,30,249960,120,0
68,70,250190,838,4
78,73,250017,872,4
59,77,250320,859,2
67,3,250440,120,1
51,21,250169,120,3
67,0,250254,120,2
60,33,250800,120,0
67,30,250920,120,0
69,45,251040,1107,2
69,33,251087,755,3
60,33,251280,120,0
66,33,251400,120,0
67,45,251520,240,0
55,45,251520,240,0
55,43,252000,240,0
67,80,251835,240,2
61,44,252044,240,2
67,44,252480,240,0
59,24,253440,323,1
41,0,253045,143,4
62,24,253440,240,0
65,24,253440,240,0
62,24,254255,586,3
62,24,253920,240,0
55,24,253920,240,0
59,0,254377,615,3
62,24,254400,240,1
59,0,254111,380,3
62,24,254400,240,0
65,24,254400,240,0
40,8,255720,776,4
52,40,255840,240,0
55,40,256080,240,0
69,69,256578,393,4
52,40,256560,240,1
55,43,256800,240,0
43,17,257040,782,2
48,40,257520,240,0
44,40,257760,240,1
55,43,258000,240,0
60,44,257751,240,1
48,41,258480,240,0
50,43,259070,617,3
43,41,258960,240,0
57,47,259200,240,0
60,46,259440,1063,1
55,49,259680,240,0
60,45,259920,240,0
56,79,260160,604,3
60,47,260400,240,0
54,50,260520,807,3
60,46,260880,240,0
67,7,261636,240,2
59,43,261360,240,0
60,43,261840,240,0
67,43,261840,240,0
55,44,262080,480,0
59,44,262080,480,0
47,89,262583,1033,4
40,56,263160,120,0
43,86,263280,120,1
48,56,263400,120,0
40,60,263520,120,0
52,57,263640,244,1
43,60,263470,883,2
55,57,263880,120,0
48,26,264000,120,1
52,55,264120,120,0
55,57,264240,120,0
60,56,264360,120,0
56,91,264217,120,3
47,28,264600,927,2
50,59,264720,120,0
55,25,265082,120,2
42,95,264573,120,3
40,56,265080,120,0
43,57,265200,120,0
48,55,265320,120,0
35,60,265440,709,2
45,24,265560,362,3
43,58,265680,120,0
42,57,265800,120,1
48,60,265920,120,0
56,55,266199,120,2
55,57,266160,120,0
60,56,266280,120,0
43,62,266400,120,0
47,56,266520,120,0
50,57,266640,120,0
55,56,266760,120,0
53,83,266817,276,4
72,82,267121,277,4
57,53,267120,120,0
60,49,266780,120,1
55,53,267360,120,0
67,23,267580,897,4
55,53,267600,120,0
60,50,267720,120,0
53,57,268104,423,2
60,53,267960,120,0
53,33,268535,600,3
60,53,268200,120,0
66,57,268320,411,2
65,53,268371,120,2
62,57,268560,120,1
68,24,269156,906,4
62,49,269040,120,0
53,49,268755,505,2
46,49,268877,1096,3
64,49,269280,240,0
62,25,269846,485,3
64,49,269760,480,0
60,49,270012,480,1
53,38,270960,240,0
57,69,270960,1104,2
65,63,270960,640,3
62,38,271200,1069,2
73,38,271200,1119,2
74,38,271053,240,2
62,44,271440,240,0
65,44,271440,240,0
60,24,271902,480,2
64,89,271848,480,2
57,38,272880,240,0
53,38,272485,489,2
62,38,272880,240,0
60,38,273120,240,0
65,10,273120,1031,3
64,38,273120,240,0
69,14,273731,856,4
65,40,273360,240,0
60,38,273600,60,0
64,38,273600,455,1
55,3,273840,0,2
48,11,274080,1131,2
43,38,274080,554,2
60,37,274560,120,0
57,0,274680,120,2
66,33,274800,120,0
67,30,274920,120,0
60,37,275040,120,0
69,0,275390,346,4
62,33,275280,120,0
67,30,275400,120,0
72,37,275520,120,1
67,30,275913,120,1
65,33,275760,120,0
67,30,275880,120,0
64,37,276000,1114,1
67,30,276120,120,0
58,33,276240,120,0
67,31,276360,120,0
59,38,276537,120,1
67,31,276600,120,0
59,35,276720,120,0
67,32,276840,120,0
60,41,276960,120,0
67,33,277080,120,0
51,70,277558,120,3
67,33,277547,630,2
60,40,277440,120,0
67,30,277560,120,0
66,33,277680,120,0
67,30,277800,120,0
46,10,277920,120,2
67,31,278040,120,0
66,33,278160,120,0
81,32,278611,120,2
63,2,278019,662,4
67,31,278520,120,0
69,33,278640,120,1
67,31,278760,120,0
47,69,278529,1046,4
67,0,279432,337,3
60,33,279120,120,0
67,69,279173,738,3
62,37,279360,120,0
67,31,279480,120,0
64,33,279600,120,0
67,31,279720,120,0
59,61,279916,120,3
68,0,279675,829,4
62,34,280080,120,0
67,31,280200,120,0
59,40,280320,120,0
67,31,280440,120,0
62,34,280560,120,0
67,31,280680,120,0
59,46,280800,120,0
67,35,280920,120,0
55,37,280639,120,1
67,35,281160,120,0
60,66,281659,682,3
67,37,281400,120,0
57,40,281520,120,1
67,37,281640,120,0
60,44,281760,120,0
67,77,282200,120,2
64,18,282000,1028,2
67,37,282120,120,0
56,73,282240,0,3
52,43,282320,80,0
55,41,282400,80,0
57,8,282322,1072,4
41,48,283200,80,0
45,71,283202,80,2
48,41,283360,80,0
41,48,283440,240,1
45,48,284160,80,0
49,43,284353,756,2
52,40,284320,80,0
49,9,284400,982,3
50,48,285120,80,0
52,3,285200,80,2
57,11,285280,80,1
62,48,285360,240,0
47,48,286080,80,0
50,43,286160,80,0
64,40,286358,471,3
59,48,286320,240,0
55,21,287040,80,2
52,43,287419,80,1
55,40,287200,80,0
60,48,287280,240,0
53,73,288000,1228,2
67,50,287759,899,3
57,52,288480,240,0
54,52,288480,240,0
53,79,288858,60,3
67,40,289419,1066,2
66,77,289267,353,3
67,40,289320,120,0
66,44,289440,120,0
67,41,289309,1066,2
65,44,289680,120,0
67,40,290226,1044,2
64,49,289920,120,0
79,10,290040,120,2
60,35,290160,120,0
67,30,290280,120,0
64,37,290400,120,0
67,31,290520,120,0
60,35,290640,120,0
67,31,290760,120,0
62,37,290880,120,0
67,34,291000,120,0
60,0,291120,981,2
67,34,291240,120,0
59,75,291360,823,2
67,34,291480,120,0
66,15,291913,120,3
67,0,292204,1109,3
60,38,291840,120,0
59,0,291960,997,3
66,34,292080,120,0
67,31,292200,120,0
75,9,292591,640,4
67,41,292440,120,0
69,44,292560,120,0
67,41,292530,120,1
65,49,292800,1040,1
67,47,292920,120,0
64,49,293040,120,0
67,45,293160,120,0
65,49,293280,120,0
67,9,293400,120,1
62,49,293614,120,1
67,46,293640,1060,1
64,49,293760,120,0
67,41,293880,120,0
60,35,294000,120,0
67,0,294120,538,2
51,37,294620,120,2
67,31,294360,120,0
60,68,294671,120,2
67,31,294600,35,1
62,37,294720,120,0
74,34,294840,957,2
60,37,294960,120,0
67,34,295080,120,0
59,37,295200,120,0
67,34,295320,120,0
49,15,295440,1062,3
67,34,295560,120,0
60,34,295680,120,0
67,4,296039,243,3
64,53,295463,120,2
67,32,296040,120,0
60,37,296160,120,0
69,29,296280,120,0
65,32,296400,120,0
78,9,296885,120,3
60,1,296408,499,3
67,30,296760,120,0
64,0,296489,120,2
67,31,297000,120,0
58,32,297120,120,0
65,30,297240,120,0
62,32,297360,120,0
65,30,297884,120,1
57,32,297600,120,0
60,30,297720,729,2
60,32,297840,120,0
65,30,297960,120,0
53,40,298080,120,0
48,61,298362,354,4
57,40,298320,120,0
60,33,298750,951,3
65,61,298560,120,2
63,3,298738,391,4
60,39,298800,120,0
64,34,298920,120,0
41,15,299536,727,4
65,34,299382,294,2
59,38,299280,120,0
72,0,299400,69,3
48,74,299520,120,1
55,0,299356,120,2
52,40,299760,120,0
55,34,299880,120,0
48,32,300000,120,0
57,30,300120,120,0
53,0,300460,986,3
57,30,300360,120,0
48,32,300480,120,0
48,30,300480,120,2
52,32,300720,120,0
55,30,300840,120,0
46,32,300960,120,0
53,61,301412,120,2
50,32,301200,120,0
53,29,301320,120,0
45,34,301440,120,0
53,30,301560,120,0
48,33,301680,120,0
60,29,302003,120,2
41,41,301920,120,0
40,38,302040,120,1
45,40,301912,863,2
47,37,302280,120,1
43,40,302400,120,0
52,37,302520,120,0
48,17,302640,120,1
52,32,302760,120,0
43,58,302824,513,3
53,33,303000,120,0
50,67,303591,770,3
53,32,303240,120,0
48,38,303600,240,0
52,38,303600,240,0
50,44,303840,240,0
53,12,304149,240,2
55,49,304080,240,0
52,49,303905,446,2
43,37,304560,240,0
47,37,304560,240,0
56,40,304575,240,2
37,10,304800,240,2
47,14,305040,593,2
46,84,305040,240,2
48,38,305520,240,0
52,38,305520,240,0
50,82,305760,588,2
56,44,306160,1098,3
61,49,305621,240,2
39,49,306096,498,3
36,37,306055,240,2
47,37,306480,240,0
45,40,307156,1234,2
48,40,306720,240,0
47,44,306960,240,0
50,44,307416,240,1
48,44,307200,480,0
51,22,307838,1614,4
50,44,308160,2115,2
52,44,308160,960,0
58,44,308880,240,0
45,38,308677,840,3
54,37,310320,240,0
63,37,310320,240,0
55,40,310560,240,0
64,40,310560,240,0
65,44,311196,856,2
64,44,311040,480,0
60,44,311040,480,0
55,44,312000,720,0
60,44,312000,1440,0
52,82,312000,960,1
68,44,312615,240,2
66,38,312647,1242,3
53,38,312960,480,0
45,77,313920,1110,3
63,41,313920,480,0
50,48,314505,822,3
64,39,315000,120,0
60,41,315120,120,0
64,39,315240,120,0
55,48,315360,120,0
64,38,315480,120,0
60,41,315600,120,0
64,39,315560,699,2
62,76,315840,120,2
67,58,315960,120,1
60,38,316080,413,1
57,35,315797,120,2
55,39,316320,120,0
78,6,316440,555,3
59,53,316560,1005,2
65,0,316680,279,2
48,35,316800,120,0
52,30,316920,120,0
60,32,317040,120,0
52,30,317160,120,0
48,35,317280,120,0
52,58,317400,293,2
46,63,317520,289,3
53,30,317720,120,2
48,35,317760,120,0
50,30,317880,268,1
59,32,318000,120,0
50,30,318120,120,0
57,35,318240,120,1
53,30,318360,120,0
59,32,318158,927,2
53,30,318600,120,0
48,35,319175,120,1
52,30,318840,522,1
60,32,318960,120,0
52,30,319080,120,0
48,35,319429,120,1
58,30,318943,256,3
60,32,319440,120,0
52,30,319560,120,0
48,35,319680,120,0
50,30,319800,120,0
59,0,319920,333,2
50,30,320040,120,0
48,35,320160,120,0
53,30,320280,120,0
51,10,320544,120,3
67,30,320214,120,2
48,35,320476,120,1
52,5,320760,120,1
60,62,320880,251,2
52,30,321000,120,0
60,35,320755,120,2
53,30,321240,120,0
59,32,321360,120,0
53,10,321762,651,3
48,35,321600,120,0
52,50,321720,908,2
60,32,321840,120,0
52,30,321960,120,0
48,35,322080,120,0
53,30,322200,120,0
59,32,322320,120,0
53,30,322440,120,0
48,35,322560,120,0
52,66,323163,997,3
52,32,322635,120,2
52,31,322920,120,0
48,41,323040,120,0
53,35,323160,120,0
59,35,323280,120,0
53,32,323400,120,0
48,35,323520,120,0
52,30,323640,120,0
60,32,323760,120,0
52,30,323880,120,0
48,41,324424,548,2
53,35,324120,120,0
59,32,324240,120,0
53,30,324360,1060,1
48,35,324480,480,0
52,35,324480,1137,1
56,33,325627,60,1
57,33,325440,720,0
41,52,326400,120,0
53,61,326400,120,0
43,52,326880,120,0
55,61,326880,120,0
36,49,327360,120,0
40,49,327360,120,0
32,49,327360,58,2
48,59,327360,120,0
