note,velocity,position,duration,anomalies
56,5,486960,240,1
36,0,487200,240,2
51,68,487200,240,1
67,33,487440,615,2
49,78,487878,626,4
54,39,487231,240,2
57,2,488044,411,3
62,35,488160,506,2
71,31,488271,863,3
54,0,489057,240,2
57,33,488880,735,1
39,0,489345,1134,4
52,27,489360,240,1
56,33,489600,240,1
42,28,489840,240,1
54,8,489994,240,2
56,5,490181,240,2
44,53,490560,320,2
52,33,490362,586,2
66,2,491124,1096,4
39,56,491040,339,3
54,65,491040,240,1
43,69,490896,240,3
45,32,491520,960,0
52,12,491520,1289,2
71,38,491520,1715,2
41,65,492480,866,3
52,35,492960,240,0
46,32,493836,960,2
47,32,493440,1219,2
57,38,493559,960,1
60,0,494400,1146,3
66,65,494819,240,3
33,35,494921,990,3
50,52,495738,1990,4
61,67,495840,964,2
59,35,496320,606,1
61,64,496482,417,4
45,35,497128,804,2
52,28,497760,1710,1
62,62,497760,480,2
59,73,498240,480,1
71,65,498720,815,3
35,66,499200,960,2
52,38,499200,960,0
57,45,499200,960,0
61,64,500563,240,3
39,66,500385,947,4
46,11,501584,695,3
49,72,501397,240,2
41,42,502080,240,1
51,72,502560,240,1
44,52,503040,960,1
51,32,502956,960,1
56,78,503040,960,1
41,12,504000,240,2
51,35,504480,240,0
44,32,504960,960,0
41,32,504960,1452,2
58,38,504711,1436,3
44,35,505920,240,1
51,35,506720,1109,2
44,62,506880,1203,2
47,60,507360,240,1
41,84,508036,240,2
42,48,508320,240,0
35,77,508800,960,1
42,87,509085,960,2
42,95,508580,1361,4
30,1,509760,844,3
32,73,510593,240,3
35,47,510720,1710,1
42,17,510599,1700,3
52,78,511073,1366,4
46,35,512061,240,2
42,0,512495,240,2
36,35,512370,140,3
63,0,513120,1440,2
66,33,513319,480,2
58,67,513600,867,3
66,70,514080,1378,3
47,0,514186,240,2
45,28,515040,1440,1
63,55,515526,975,3
61,35,515067,480,1
64,32,516412,1049,2
39,45,516480,960,1
54,45,516480,960,0
59,14,516480,960,1
51,42,517440,240,0
65,42,517920,240,1
59,50,518257,1135,3
39,41,518560,240,2
45,50,519440,1213,2
59,40,519840,240,1
54,32,519995,960,2
62,3,520320,960,2
58,15,520320,1622,2
35,55,520799,240,3
53,12,521546,240,2
56,32,522240,960,1
56,60,522240,1290,3
58,38,522240,960,0
41,4,523200,614,3
63,35,523374,806,3
46,14,524427,898,3
59,47,524856,240,2
33,53,525280,240,2
53,58,525600,240,1
23,58,526080,1665,2
44,58,526080,1440,0
55,70,526080,2050,2
56,73,527109,160,2
44,44,527355,676,3
49,37,527758,683,2
37,0,528000,228,1
37,8,528240,228,1
37,31,528100,533,2
29,2,528720,805,3
37,3,528960,228,1
40,30,528967,228,2
37,29,529440,228,0
37,29,529680,228,0
44,26,529920,944,2
37,26,529903,228,1
37,6,530569,228,2
41,26,530640,345,2
43,26,531209,228,2
37,2,531408,768,3
41,26,531360,228,1
44,26,531600,228,1
40,6,531668,228,3
37,49,532080,228,1
51,26,532320,228,1
49,46,532332,1059,4
45,50,532715,228,3
37,61,533388,228,2
37,26,533280,657,1
37,26,533333,228,1
37,26,533678,228,1
44,26,534000,228,1
39,66,534725,883,3
33,26,534240,228,1
27,26,534480,778,2
44,26,534720,480,0
27,0,535036,228,3
37,56,534960,228,1
43,26,534720,551,3
37,0,535200,1095,2
37,0,535287,895,3
57,0,535760,700,4
37,5,535680,2056,2
43,61,535893,596,3
44,28,535513,160,1
45,31,536160,160,0
44,27,536447,160,1
39,61,536844,160,3
44,32,536640,160,0
27,6,536479,1078,4
40,5,537311,160,2
41,65,537120,550,2
37,0,537280,588,2
48,28,537440,160,1
37,64,538100,382,3
37,26,537840,228,0
37,26,538080,228,0
37,61,538320,1216,2
37,0,538560,228,1
43,0,539136,808,4
35,56,539040,475,3
37,48,539280,609,2
36,47,539520,228,1
36,56,539502,228,2
36,50,539819,228,2
36,26,540240,228,0
36,0,540690,473,3
33,26,541142,380,3
26,26,540464,228,2
37,52,541200,228,2
35,26,541620,228,1
27,46,541289,228,3
53,63,541920,480,2
34,6,541920,228,2
35,1,542160,228,1
46,3,541912,480,3
44,60,542400,228,2
35,3,542478,794,3
48,66,543297,480,2
42,60,542880,228,2
39,52,543583,228,3
59,0,543101,160,3
40,54,542996,2148,3
46,28,543520,559,1
47,57,543680,160,1
36,31,543840,398,2
47,27,544000,160,0
53,27,543889,439,3
47,0,544320,876,2
44,28,544235,160,1
43,5,544640,994,2
31,32,544721,160,2
40,60,544960,397,2
30,28,545120,160,1
40,15,545280,1916,2
44,37,545862,514,2
38,72,546720,240,2
40,38,546971,960,1
45,0,548013,240,2
48,65,548640,240,1
50,41,549245,240,1
49,3,549517,228,3
48,74,549600,849,2
55,15,549840,324,3
47,47,550080,240,0
45,18,550320,406,2
35,87,550560,500,3
38,19,550545,1052,4
34,53,550608,240,2
41,52,550849,228,1
39,50,551520,240,1
51,48,551760,228,1
40,10,551617,619,3
32,83,552240,228,2
38,44,552480,240,0
31,42,552303,396,3
46,44,553385,960,2
48,44,552960,960,0
45,17,553920,240,2
62,45,554400,1016,2
34,49,554696,960,2
53,83,555840,571,2
56,50,556320,240,0
58,59,556598,330,2
56,100,557040,228,1
56,62,557280,240,0
60,92,557193,605,4
55,45,557422,476,3
53,70,558000,228,0
53,106,557898,240,2
51,106,558480,228,1
42,75,558720,240,1
49,73,558960,228,0
49,71,559200,1145,1
54,69,559440,228,1
47,68,559680,240,0
46,28,560194,228,2
35,62,560160,240,1
70,88,560303,228,3
61,72,560640,1212,1
73,63,560880,228,1
59,98,560799,240,2
58,42,561360,482,2
58,70,561600,418,1
61,64,561840,228,1
56,70,562080,240,0
54,92,562320,228,1
47,72,562560,240,1
44,64,562800,228,1
50,73,563040,240,1
44,87,562871,228,3
50,73,563337,670,2
49,67,563614,240,1
47,49,564000,240,1
62,95,564240,629,2
50,20,564040,788,3
64,72,564480,240,0
61,38,564867,512,4
62,63,564720,228,0
44,53,564720,877,2
53,44,564675,621,4
54,61,564960,240,1
73,64,564897,460,3
35,25,565200,228,2
61,111,565440,692,2
43,34,565277,240,3
59,90,565680,228,1
50,57,565560,978,3
48,75,565920,240,1
34,39,565920,240,2
57,40,566479,228,2
45,58,565715,958,2
57,99,566400,240,1
45,104,566400,240,1
55,105,566763,329,3
55,84,566842,835,4
55,108,566791,240,2
47,96,566880,903,3
55,35,567067,1118,4
41,60,567120,228,0
58,80,567360,240,1
44,67,567360,240,1
54,102,567600,1109,3
40,62,567600,853,1
61,61,567405,864,4
50,69,567840,309,2
50,47,567881,130,3
38,89,568080,608,2
38,86,568183,632,2
50,55,568560,1088,2
45,43,568560,240,1
38,113,568725,945,3
59,103,569400,240,3
31,63,569040,240,1
40,84,569008,480,2
37,97,569710,1158,4
54,42,569721,679,4
38,110,569760,480,1
52,77,569509,950,2
57,27,570000,240,2
38,86,569863,1469,2
52,77,570480,848,2
58,64,570480,240,1
28,85,570487,582,3
52,78,571373,533,2
32,66,571456,240,2
33,112,571541,480,3
50,114,571508,799,3
34,43,571440,707,3
36,89,571235,480,2
52,110,571920,809,2
45,44,571846,667,3
30,77,572160,240,1
45,114,572160,240,1
50,91,572160,992,1
65,0,572400,1220,3
71,0,572400,228,2
62,43,572788,785,3
69,30,572640,228,0
54,54,572998,228,3
68,21,572640,228,1
69,30,572880,228,0
65,55,572632,228,2
68,60,572880,911,3
70,0,573172,793,4
79,0,572888,144,4
73,20,573120,228,1
69,6,573360,977,2
65,62,573360,923,2
51,45,573046,156,4
69,66,573600,228,1
53,0,573600,710,3
62,58,573600,1165,2
69,27,574101,228,1
66,61,573604,228,3
62,40,573596,228,2
79,0,574080,880,3
75,0,573753,605,4
64,20,574459,683,3
69,54,574051,228,2
65,0,574320,1115,2
67,0,574320,228,2
58,52,574560,739,3
75,45,574828,1109,4
63,41,574560,992,3
69,25,574800,228,0
69,21,575131,228,2
70,17,575077,228,2
56,25,575249,696,3
66,0,575040,228,2
62,17,574704,228,1
69,25,575280,228,0
65,21,575280,228,0
62,0,575429,161,3
67,0,575923,228,3
65,58,575520,228,1
62,17,575520,228,0
69,0,575553,224,2
71,21,575760,228,1
62,17,575760,228,0
50,58,576230,228,3
65,56,575626,228,2
50,46,576240,795,3
65,21,575813,228,1
61,17,576480,228,0
73,52,576574,982,4
48,17,576720,1145,2
51,0,576271,157,4
53,17,577170,228,2
65,45,576817,691,3
82,25,576960,362,2
61,17,577200,228,0
65,21,577200,228,0
74,25,577200,228,1
61,44,577007,1126,3
62,0,577026,793,4
69,0,577440,228,1
54,17,578136,644,3
65,21,577680,228,0
63,49,577546,228,3
57,50,577920,547,3
62,20,577483,228,1
65,0,577598,782,4
72,21,578160,228,1
57,40,578216,568,4
69,0,578160,228,1
74,21,578400,228,1
71,17,577962,928,3
57,0,578627,228,3
71,50,578640,774,3
69,25,578282,754,2
64,0,579000,544,4
69,25,578880,967,1
78,21,578880,538,2
56,43,578880,948,3
69,25,579120,129,1
65,21,578827,228,1
62,17,579244,228,1
65,1,578869,936,4
65,21,579360,228,0
61,0,579039,228,2
69,58,579298,228,2
65,22,579600,228,0
71,0,579600,893,3
53,54,580084,671,4
65,0,580112,991,3
69,65,580062,228,2
55,0,580080,228,2
65,28,580080,582,1
82,34,580080,228,1
70,0,580194,172,4
65,27,580320,1190,1
78,1,580320,228,2
60,57,580408,228,2
65,27,580560,228,0
78,8,580560,228,2
60,22,580800,228,0
68,4,580800,228,2
69,31,581283,228,1
54,22,580740,228,2
62,26,581040,585,2
81,31,581040,228,1
61,0,581280,228,1
65,25,581686,139,2
69,56,581448,228,2
49,21,581520,228,1
62,25,581123,228,2
69,30,581970,603,2
57,63,581949,228,3
79,31,581760,228,1
60,31,581760,306,2
62,53,582000,228,1
78,53,582149,228,3
69,31,581679,228,1
65,0,582240,840,2
69,31,582240,720,1
67,26,582480,228,1
69,67,582480,228,1
69,31,582720,228,0
69,31,582960,302,1
60,26,583116,228,1
73,61,583200,309,3
62,31,583200,228,1
63,62,583828,228,3
64,31,583440,228,0
77,65,583440,228,2
50,77,585694,1528,3
53,48,586709,240,1
44,10,586965,240,3
53,88,587520,960,2
53,22,588340,240,2
57,8,588960,240,1
43,95,589440,960,2
53,48,590343,240,1
57,25,590880,423,2
60,52,591360,298,1
46,19,591600,1053,3
46,20,591922,883,4
55,10,591832,1165,3
55,46,592320,240,0
53,43,592152,228,1
60,12,593056,240,3
52,41,593251,228,1
52,74,593118,853,3
49,18,593520,228,2
53,79,593301,1017,3
50,41,594000,228,0
55,44,594093,240,2
41,40,594689,1075,3
50,44,594720,732,1
48,75,595108,476,3
50,82,595200,480,1
40,0,597277,0,3
38,55,597120,580,2
40,23,597180,726,1
42,24,597604,90,2
40,22,597300,693,1
25,24,596904,90,2
42,60,597323,90,3
30,5,597480,90,2
47,24,597305,201,3
38,5,598092,579,3
32,23,597918,90,2
38,57,597342,90,2
27,22,598039,90,2
50,0,598243,90,3
33,23,597401,160,3
38,52,597960,90,1
42,46,597820,90,3
32,62,598216,90,3
40,23,597841,811,2
38,25,598200,151,1
45,23,598260,90,1
38,0,598320,90,1
40,1,598618,90,2
38,0,598440,753,2
31,54,598500,869,3
38,27,598560,173,1
48,23,598478,732,3
38,46,598680,337,2
40,58,598740,917,2
37,28,598800,100,0
38,62,599249,185,3
30,0,598960,412,3
38,0,599098,559,3
74,27,600289,1227,3
55,23,600104,176,3
55,49,600000,1221,3
69,0,600240,1099,2
65,0,600323,228,2
52,0,600240,568,3
69,24,599994,228,1
61,20,600480,395,2
62,48,600075,838,3
69,24,600720,228,0
64,20,600720,228,1
65,0,600720,463,3
69,53,601100,790,3
69,20,601284,447,3
62,17,600960,228,0
69,0,601200,1006,2
75,20,600857,228,2
76,55,601137,228,3
60,24,601440,228,1
63,0,601440,593,3
72,0,601440,1172,3
69,0,601680,152,2
65,50,601948,428,3
62,17,601934,228,1
69,24,602392,1070,2
65,0,601920,1112,2
62,17,601920,228,0
62,24,602310,636,3
65,0,602225,750,3
62,51,601921,228,2
69,24,602483,228,1
65,40,602400,228,1
62,42,602335,988,3
59,24,602640,228,1
65,20,602248,228,1
62,17,602640,228,0
69,24,602430,228,1
70,20,603366,228,2
62,39,602880,500,2
69,3,603329,228,2
61,20,603449,228,2
62,17,603120,871,1
69,0,603360,931,2
65,21,603360,228,0
53,17,603836,1034,3
62,25,603868,694,3
65,21,603600,844,1
61,17,603600,1017,1
82,0,603353,228,3
65,0,603840,228,1
67,47,603840,778,3
69,25,604080,228,0
65,0,604268,228,2
66,51,604080,228,2
69,28,604502,1083,2
73,24,604165,228,2
59,20,604738,1075,2
69,7,604811,669,3
65,24,604073,167,2
70,0,604560,228,2
55,0,605197,228,3
65,24,604800,228,0
81,28,604800,385,2
54,20,605040,228,1
65,24,605040,149,1
61,61,604877,228,3
58,20,605280,228,0
62,57,605280,228,1
55,28,604836,228,2
55,57,605906,461,4
62,24,605520,228,0
67,28,605520,228,0
51,57,605392,228,3
53,0,605760,680,3
79,3,605999,228,3
58,0,606297,228,2
64,24,606066,228,1
67,28,606000,688,1
57,0,606642,564,3
61,0,605804,842,3
69,28,606178,1005,3
59,0,606480,228,2
64,4,606563,228,3
74,0,606254,689,4
66,4,606720,228,2
77,28,606839,228,2
62,57,606960,228,1
65,28,606657,228,1
58,56,607200,228,2
54,28,606904,841,3
61,0,607182,306,4
65,56,607180,329,3
53,27,608984,60,2
44,27,608640,90,1
36,23,608700,195,2
38,57,608697,817,3
41,22,608647,90,2
38,47,608976,90,2
50,0,608753,90,3
38,64,608697,279,3
47,48,609060,307,3
28,54,609120,90,2
41,3,609180,90,2
38,26,609646,822,2
43,54,609682,90,3
38,25,609490,90,1
40,23,609420,675,1
51,61,609210,90,3
37,0,609540,90,2
38,26,609600,1015,1
40,0,609660,90,1
37,0,609720,90,2
44,0,609780,535,3
45,25,609840,733,2
40,22,610397,90,1
38,25,609960,1016,1
40,22,609560,742,2
38,27,610080,90,0
26,23,609645,390,3
38,26,610200,90,0
40,0,610260,558,2
38,61,610320,90,1
40,53,610191,669,3
46,61,610440,120,2
34,34,610929,761,2
70,24,611520,228,0
65,0,611520,228,1
68,0,611797,1003,4
74,45,611760,228,2
65,0,612226,1167,3
62,17,611760,228,0
79,0,612000,1016,3
65,18,612000,228,0
62,0,612164,810,3
70,50,612588,1038,3
65,0,612240,228,1
49,51,612389,228,3
71,21,612480,228,1
65,18,612859,228,1
64,55,611981,728,4
82,60,612257,228,3
77,18,612720,979,2
54,15,612720,848,2
72,21,612960,1157,1
65,0,612960,228,1
67,49,612960,228,2
72,43,613200,228,1
64,0,613104,228,3
59,15,613200,228,1
60,0,613440,228,2
69,0,613883,228,3
62,15,613440,228,0
74,0,613680,583,2
65,18,613680,228,0
58,38,613616,512,4
78,59,613920,228,2
76,0,613920,665,3
56,52,613439,1091,4
69,21,614160,323,1
65,54,614160,228,1
61,15,613946,228,2
62,21,614400,148,2
65,0,614400,228,1
57,51,614400,228,2
73,21,615014,228,2
65,0,614339,859,3
62,15,614278,228,1
70,0,614880,228,1
65,18,614880,573,1
62,35,614952,228,2
70,22,615341,228,1
64,18,615537,228,2
62,15,615120,228,0
76,22,615037,228,2
65,0,615360,752,2
62,0,615478,719,3
70,22,615254,321,2
65,18,615184,228,1
62,0,615600,228,1
70,43,616218,228,2
52,18,615840,291,2
63,52,615840,228,2
68,22,615842,228,2
62,56,616080,228,2
62,15,616141,1114,2
52,0,616320,399,3
60,0,616320,1069,3
71,57,616320,228,2
76,0,616876,228,3
58,49,616702,228,3
70,22,616729,1149,2
69,15,616800,535,2
60,18,617064,228,2
66,52,616930,228,3
63,15,616906,1141,2
67,18,617040,228,1
70,22,617339,894,2
69,15,617716,228,2
59,18,617280,396,2
84,2,617109,986,4
63,15,617794,502,2
66,0,617436,1030,3
69,0,617240,228,3
73,15,617760,731,2
66,48,617284,228,2
70,22,617760,228,0
63,15,617879,228,1
66,18,618000,228,0
68,0,618146,315,4
71,18,618240,228,1
62,0,617884,1109,3
69,0,618240,228,2
68,0,618480,228,2
61,37,618103,228,3
68,53,618480,477,3
65,18,619107,228,1
62,15,619123,228,1
66,56,618720,228,2
56,18,618685,228,2
76,15,619245,692,3
72,0,618960,357,3
36,27,620100,924,1
39,1,620160,277,3
36,0,620220,90,1
26,24,620280,612,2
36,59,620340,229,2
34,62,620400,956,2
36,0,619994,90,2
44,0,620520,90,2
36,0,620580,1043,2
34,53,620640,278,2
26,24,620700,544,2
34,1,620981,784,3
36,57,620425,90,2
34,27,620615,90,1
36,25,620940,497,1
43,60,621296,90,3
36,4,621060,834,2
26,29,621443,498,3
33,26,621180,90,1
34,0,620822,90,2
36,26,621624,90,1
34,29,621522,90,1
31,53,621160,90,3
34,29,621839,222,2
36,26,621540,90,0
41,52,621215,90,3
36,4,621660,90,1
34,31,621720,90,0
41,26,621780,353,2
33,34,621840,100,0
34,38,621920,100,0
36,40,621745,1034,2
38,42,621773,120,1
82,27,623040,630,2
58,59,623040,695,3
62,0,623040,228,1
69,59,623280,976,2
68,23,623280,228,1
55,19,623491,734,3
69,24,623520,228,0
65,42,623520,692,2
62,47,623383,605,3
69,24,623760,553,1
65,0,623414,936,3
62,17,623760,935,1
78,56,624000,513,3
65,20,623827,228,1
73,57,624000,583,3
77,24,623762,228,2
65,20,624570,228,1
66,17,623744,1096,3
69,54,624480,985,2
76,54,624106,228,3
62,42,624480,228,1
80,24,624720,228,1
65,53,624720,971,2
62,17,624860,984,2
74,24,624602,765,3
52,20,624960,167,2
62,17,624960,913,1
58,56,625200,1187,3
65,20,625619,929,2
66,0,625200,647,3
69,24,625440,1159,1
73,20,625440,228,1
62,17,625440,228,0
69,54,625526,383,3
63,0,625680,228,2
62,38,625680,1113,2
69,24,626175,228,1
56,20,625920,228,1
67,17,625920,432,2
69,24,626160,228,0
64,41,626007,1095,4
57,0,625684,487,4
77,3,626400,475,3
65,21,626583,982,2
61,17,626169,615,2
80,0,626640,228,2
77,21,626640,228,1
55,17,626640,352,2
63,0,627119,228,3
65,21,626989,228,1
52,17,626797,228,2
80,25,627120,228,1
75,0,627120,1035,3
60,17,627120,228,0
62,25,627472,756,3
55,0,627192,228,3
64,0,627109,228,3
61,58,627600,1136,3
65,21,627600,228,0
59,39,627600,228,1
56,17,627967,228,2
65,45,627840,863,2
67,0,627840,941,2
58,0,627849,228,2
65,21,628468,663,2
67,46,628080,171,2
58,56,628024,434,3
52,21,628767,228,2
57,0,628320,228,2
58,0,628121,833,3
62,21,628560,228,0
58,55,628560,228,2
50,17,628800,583,2
64,48,628800,228,1
67,25,628800,1127,1
72,17,629040,228,1
64,21,628710,228,1
67,25,629180,1147,2
58,17,628954,1171,2
60,53,629280,228,1
66,55,629158,888,4
58,17,629520,228,0
62,21,629520,424,2
65,25,629520,515,2
66,24,629760,857,2
51,29,629760,228,1
63,35,629760,600,1
65,10,630223,228,2
57,39,630307,1209,3
48,61,630241,493,4
63,27,629761,1224,2
65,0,630000,228,1
71,19,630240,303,2
46,46,630441,228,3
56,27,630240,1126,2
65,27,630240,228,0
61,0,630095,1086,4
60,0,630761,643,3
67,57,630174,997,4
65,27,630480,1063,1
57,0,630720,228,1
54,23,630670,581,3
77,27,630864,352,3
65,66,630383,394,3
57,0,630960,1165,2
60,52,630960,1215,2
63,27,630960,321,1
65,27,630960,476,1
59,19,631055,331,3
67,43,631347,228,3
65,57,631200,228,2
65,3,631668,228,2
57,19,631440,228,0
62,0,631559,228,3
60,51,631560,972,4
65,27,631642,971,2
55,0,631310,1193,4
60,25,632178,456,1
63,30,631680,456,0
63,30,631680,901,2
57,2,635520,914,2
60,26,635160,228,1
63,10,635520,335,2
66,31,635520,960,1
57,0,636092,350,3
60,45,635595,1226,3
63,24,635760,840,1
66,0,635760,506,2
53,17,636209,228,2
70,0,636000,228,2
56,53,636398,947,4
74,56,635745,228,3
57,51,636240,228,1
64,20,636343,1077,3
63,24,636240,228,0
66,24,636379,618,2
57,17,636925,228,1
60,40,636342,228,2
63,0,636480,228,1
66,24,636786,818,2
58,17,636888,353,3
60,20,636720,228,0
63,24,636720,228,0
66,24,636625,373,2
47,48,636960,228,2
60,0,636960,1108,2
63,2,636960,492,2
52,24,636960,736,2
57,48,637200,228,1
46,0,637670,228,3
74,24,637200,228,1
66,24,637200,228,0
57,0,637440,456,1
60,0,637308,456,2
63,27,637440,969,1
70,27,637440,1188,2
57,17,639782,228,1
55,0,639128,860,4
63,42,638998,228,2
66,0,639043,1004,4
69,53,640010,228,3
60,21,639704,228,1
58,0,639600,228,2
65,59,639600,939,2
60,18,639914,314,3
60,22,639840,228,0
63,1,639362,958,3
70,26,639893,1080,3
66,18,639963,228,2
60,57,639670,1013,3
59,0,640080,228,2
65,0,640307,228,2
57,18,640200,765,2
60,22,640320,931,1
68,26,640567,228,2
76,61,640621,228,3
57,18,640560,319,1
64,22,640560,228,1
63,26,640560,778,1
76,6,640264,700,4
48,0,640800,910,3
60,42,641012,1186,3
63,55,640648,228,2
65,60,640385,310,3
57,18,640626,721,2
55,22,641040,228,1
68,5,641156,1021,4
52,0,641040,228,2
63,22,640970,968,3
65,22,641280,609,2
77,27,640825,480,2
65,59,641613,480,2
58,33,646080,160,1
44,62,646086,160,3
65,62,646400,405,3
61,0,646560,160,2
61,8,646720,160,2
51,50,646880,964,3
56,22,646745,828,2
54,19,646813,571,2
56,54,647160,677,2
54,41,647220,90,1
56,56,647710,90,2
64,54,647340,90,2
67,0,647400,8,3
54,58,646985,242,3
56,22,647248,90,1
54,19,647685,90,1
56,0,647478,90,2
53,18,647570,948,3
47,21,647760,90,1
54,54,647820,90,1
67,20,647880,90,1
60,18,647940,90,1
56,43,648000,582,2
54,55,648060,466,2
51,59,648120,171,3
62,19,648324,90,2
56,21,648240,882,1
54,0,648423,549,3
56,0,648693,702,3
59,0,648909,879,4
56,22,648972,90,1
42,0,648540,90,2
56,22,648600,587,1
54,18,648660,90,0
51,0,648384,140,3
54,60,648840,306,2
53,59,648960,691,2
22,2,650723,100,3
30,22,650720,100,0
35,0,651030,100,3
24,27,651133,159,3
32,0,651174,90,2
34,59,651000,741,3
32,59,651213,1050,3
30,0,650799,646,3
32,0,651180,90,1
28,0,651240,90,2
29,0,651300,90,2
30,26,651360,90,0
34,23,651420,90,1
30,26,651239,1050,2
23,2,651540,778,3
30,0,651236,90,2
19,23,651879,901,3
30,24,651720,90,0
32,22,651384,90,1
27,26,652146,1051,3
32,63,651900,852,2
30,25,652451,90,1
21,23,652020,643,2
34,25,652273,90,2
36,0,652140,860,3
30,25,652692,1059,2
36,0,652260,1003,3
30,0,652571,90,2
40,23,652380,283,2
30,26,652871,90,1
32,45,652780,353,3
22,22,652313,140,2
30,18,652680,140,0
34,23,652800,532,2
37,2,654724,1430,4
50,29,653841,240,1
53,58,654480,240,1
37,60,654720,480,2
49,30,655198,240,2
62,59,654960,240,2
46,0,654707,1352,3
35,27,655493,366,3
39,24,655440,240,1
46,63,655680,1033,2
51,55,655680,240,2
53,61,655920,240,1
46,0,656160,618,2
47,29,655953,964,3
53,23,656400,240,0
46,30,656640,1174,2
46,25,656640,2367,1
53,23,656380,120,1
53,50,657120,520,2
40,0,657027,120,3
64,48,657600,120,2
46,49,657840,120,2
60,24,658405,480,2
54,29,658080,240,1
50,61,658372,433,3
41,0,658168,976,3
45,52,658852,240,3
53,22,658407,240,1
28,23,659522,480,2
56,55,659378,240,3
62,0,658790,240,3
41,23,659520,480,0
51,50,659624,708,3
53,0,659921,240,2
51,51,660000,480,2
42,29,660000,240,1
56,22,660240,240,1
46,49,660787,2411,3
36,30,660211,1182,3
62,0,660660,321,4
58,68,661331,240,3
55,0,661200,240,1
45,53,661440,541,3
67,27,661466,475,3
46,0,661920,599,2
50,35,662158,688,2
72,30,662160,873,2
46,27,662319,2325,2
44,32,662400,1691,2
58,60,662640,120,1
60,57,662441,120,3
54,27,662680,120,2
58,30,663188,584,2
51,27,663600,120,1
46,24,663840,480,0
53,29,663840,240,0
51,27,664395,482,2
50,24,664054,480,2
53,58,664121,240,2
50,0,664560,240,1
46,47,664532,480,2
61,29,665251,622,3
62,25,665154,240,2
46,24,665103,1035,2
50,29,665280,240,0
52,27,665520,872,2
57,24,665760,1381,2
51,53,665760,240,1
53,26,666000,296,1
46,24,665823,1038,2
50,28,666240,392,1
53,26,666480,240,0
44,28,666720,1266,2
53,57,666960,757,2
41,28,667200,480,0
18,24,667920,921,2
30,58,667503,100,2
38,40,668413,697,4
30,24,668051,257,2
32,51,668220,100,1
30,0,668280,540,2
32,19,668340,100,0
24,21,668776,100,2
20,0,668303,100,3
26,22,668520,632,2
29,45,668580,706,3
35,43,668640,100,2
32,0,669103,1078,3
30,1,668760,100,1
21,19,668984,546,3
30,43,668690,100,2
32,0,668940,100,1
30,21,668579,731,2
41,19,669060,696,2
30,0,669320,214,3
32,20,669180,100,0
30,22,669307,100,1
19,20,669300,100,1
30,22,669360,426,1
23,44,669332,100,3
30,58,669710,100,2
41,49,669540,950,3
30,24,669600,100,0
38,59,670104,674,4
30,23,669720,782,1
32,0,669780,100,1
29,43,670290,140,2
43,16,669771,140,2
15,48,670300,553,4
46,24,671520,480,0
50,0,671118,240,2
53,25,671973,169,2
46,57,672000,416,2
39,9,672000,240,2
53,0,672240,471,2
46,0,672480,1082,2
48,58,672796,240,2
49,4,672720,391,3
38,25,672960,824,2
60,58,672960,240,2
53,24,673200,240,0
43,24,673835,1115,3
51,64,673440,240,1
46,23,673754,307,3
64,60,674110,735,4
59,25,673920,1440,1
53,0,674160,120,1
66,56,674680,120,3
53,0,674924,120,2
61,23,674646,471,3
53,0,674724,734,3
46,54,674949,480,2
51,58,674902,240,2
50,24,675600,240,0
51,23,675840,480,1
41,55,675840,1133,3
66,50,676080,240,2
41,61,676320,1160,2
51,26,676453,187,2
53,56,676560,240,1
41,23,676450,480,1
56,60,676507,1232,4
53,25,677040,304,1
41,0,677280,571,2
52,29,677280,703,2
50,22,677520,240,1
56,25,677600,1440,2
63,70,678258,446,4
49,27,677521,360,3
45,29,678104,240,2
65,1,678946,240,3
50,65,678720,906,2
53,53,678960,153,2
50,48,679200,480,2
50,64,679200,873,2
53,60,679440,732,2
43,27,679356,1640,2
53,0,679680,1440,1
55,28,679920,120,0
68,29,680160,120,1
67,57,680400,316,3
42,65,680504,393,4
58,54,680880,120,2
43,43,681390,1235,3
42,0,681120,240,2
55,29,681120,240,0
32,21,681360,240,1
50,24,681360,1221,1
49,27,681360,746,2
39,51,681448,563,4
48,30,681600,1050,1
55,27,681840,240,0
43,56,682136,399,3
63,9,681931,240,3
55,25,682320,569,1
49,0,682560,480,2
51,25,682403,240,1
55,26,682800,1185,1
44,63,682932,480,3
51,15,682725,943,3
54,30,683280,240,0
43,1,683327,1440,3
44,32,683520,2164,2
52,2,683760,120,2
53,67,683705,850,3
50,27,684636,1100,3
53,70,684480,120,1
53,0,684720,460,2
41,0,684529,438,3
50,54,684627,240,2
55,49,684887,185,4
30,21,685200,737,2
37,51,684803,240,3
39,27,685200,240,1
51,64,685440,1070,3
46,30,685440,482,1
63,27,685680,240,1
38,23,685920,480,1
48,55,685920,1132,2
53,54,685709,240,2
30,25,686400,480,1
50,26,686400,1186,1
59,24,686993,147,3
54,22,686636,480,2
51,68,686880,583,2
53,27,687120,240,0
53,0,687042,1200,2
45,24,687360,1407,2
51,28,687280,1744,2
56,0,688320,417,3
50,25,687822,240,1
34,30,688746,240,1
34,62,689486,602,3
25,26,689210,186,3
34,0,689400,90,1
26,25,689756,793,3
27,27,689520,311,2
45,25,689341,679,3
34,28,689640,90,0
43,3,689700,90,2
34,29,689477,90,1
36,26,689712,90,2
35,0,690229,741,4
35,25,689781,1020,2
34,28,690181,686,2
35,49,689791,90,2
