note,velocity,position,duration,anomalies
68,30,246702,1184,3
55,8,247611,1677,3
69,33,247680,1229,2
60,30,248640,480,0
44,56,248640,480,2
53,33,249070,530,2
57,0,249903,1235,4
53,32,250230,1380,2
42,18,250508,240,3
43,40,250560,240,2
42,67,251040,120,2
53,66,251059,120,3
51,40,252385,174,3
55,4,252702,120,2
62,40,252646,120,2
40,75,253440,292,1
58,75,253220,120,2
44,73,254338,286,2
56,112,254199,120,2
57,73,254400,120,0
54,40,254348,120,3
55,75,254880,120,1
53,40,254880,120,1
55,73,255360,801,1
43,111,255421,120,2
61,48,255437,120,3
46,112,255553,849,4
48,64,256320,120,0
42,59,256518,1029,3
55,59,256675,776,2
60,80,256969,120,2
48,63,257181,120,1
52,58,256920,120,0
48,25,257419,352,4
60,81,257039,598,3
48,30,257280,120,1
41,20,257400,1036,3
55,78,257520,120,1
74,58,257812,588,3
38,32,257574,120,3
52,58,257650,120,1
55,59,258000,120,0
73,88,257782,120,3
46,63,258424,120,2
62,81,258290,193,4
57,25,258480,447,3
72,28,258600,120,2
53,40,258367,311,4
52,34,258840,120,2
44,77,258886,891,4
66,91,259080,776,3
39,63,259200,763,2
46,78,259727,120,3
43,89,259323,120,3
60,78,259902,120,2
48,27,259680,120,1
63,57,259800,68,2
69,37,259500,120,3
60,57,260040,436,1
62,63,260517,505,3
52,57,260061,393,2
63,27,260400,233,3
60,58,260309,120,1
48,91,260640,1064,2
52,58,260760,120,0
52,87,260642,120,3
56,59,260855,120,2
48,39,260623,991,3
52,57,261240,120,0
55,28,261542,120,2
60,57,261768,1080,2
48,63,261600,405,1
53,80,261720,230,2
55,57,261362,603,2
76,81,261960,120,2
60,91,262080,120,2
48,92,262080,884,2
53,63,262080,386,2
61,31,261698,595,4
51,58,262560,1088,2
63,107,262560,720,2
69,31,263280,360,3
44,30,263540,240,2
45,63,263391,120,1
57,27,263520,672,2
60,71,264000,720,0
48,87,263856,1199,3
52,63,264720,240,0
53,96,264471,451,3
55,52,265248,60,1
53,56,265080,60,0
55,52,265011,1009,2
53,30,265200,312,2
53,52,265708,40,2
53,52,265280,40,0
55,25,265320,60,2
60,52,265380,473,2
55,25,265619,120,2
44,33,266246,120,3
56,37,266263,1098,4
56,95,266400,120,2
48,60,266086,857,2
34,89,266880,549,3
36,58,266880,120,0
65,46,268588,480,2
48,80,268800,789,2
55,81,268964,2133,3
52,85,271200,480,1
48,42,272087,480,1
56,18,272160,1440,2
76,55,273600,480,2
53,29,274050,480,1
57,29,273509,480,1
62,4,275391,1431,3
65,0,275040,480,2
57,0,275399,544,3
62,3,276480,1440,1
55,4,276147,2037,3
67,32,276546,1440,2
70,42,278050,480,2
50,13,277920,480,2
52,22,279840,480,1
48,44,280320,688,1
33,48,280800,1440,1
55,69,280702,1440,2
52,46,283124,418,2
36,44,282729,480,2
36,75,283421,1440,3
42,8,283680,1889,3
45,0,285449,480,2
55,5,285120,480,2
50,35,284897,480,1
58,29,286878,480,2
29,29,286560,1021,2
50,35,286560,756,1
46,36,288000,662,2
63,0,288000,480,2
43,30,287818,1381,2
41,32,289009,480,2
46,74,289504,480,3
58,40,289920,480,1
60,70,290628,1302,3
49,40,290400,480,2
59,38,291360,1212,1
52,38,291840,480,1
48,0,292320,695,2
51,40,292800,1442,1
48,37,293759,480,1
60,40,293374,480,2
47,38,294240,480,0
45,8,294470,1154,4
39,30,295200,1244,3
36,58,295200,591,1
60,64,295185,687,3
48,68,296607,480,2
36,95,296640,1227,3
33,58,296306,1441,2
66,40,297120,480,1
58,40,297600,1030,2
27,84,298080,480,2
46,69,298233,860,2
62,40,298712,1033,3
50,40,299040,480,1
30,91,299805,673,3
42,39,299520,544,2
66,68,299727,564,4
42,40,300480,643,1
43,69,301296,737,2
31,27,300960,480,1
55,11,301440,419,2
45,40,302330,480,2
40,58,302400,480,0
52,108,302400,1148,2
72,73,303065,413,4
59,40,303360,480,1
31,93,303840,410,3
53,69,303840,535,1
79,69,304706,802,4
40,20,305152,697,4
37,58,305280,1467,1
49,48,305148,480,2
62,40,305760,1382,2
49,40,306240,1256,1
50,41,306720,480,1
38,58,306720,480,0
62,40,307200,480,0
54,78,307680,1315,3
46,69,308160,480,0
29,58,308160,678,2
58,78,308640,480,1
39,72,308830,480,3
59,82,309600,480,2
68,38,310328,240,1
69,41,311040,480,0
56,32,312536,250,1
47,39,312480,500,2
60,60,312720,250,2
57,39,313412,250,1
59,1,312974,649,4
57,74,313440,250,1
66,32,313787,250,2
57,39,313920,793,1
57,31,315360,444,1
56,28,316082,250,1
43,8,315719,250,3
67,53,316080,250,2
65,31,315852,250,2
54,25,316360,445,3
57,70,316800,745,2
55,43,318240,250,1
57,84,318480,250,1
69,40,318720,250,2
57,16,318465,250,2
55,39,319695,250,2
66,51,319440,1143,2
67,63,319227,480,2
60,29,321120,1920,0
67,69,321120,250,1
66,35,321360,250,0
66,4,321927,651,4
73,51,322081,250,3
67,39,322080,250,0
66,72,322320,250,1
67,70,322560,562,2
53,40,324000,1026,1
50,30,324701,240,2
60,7,324480,240,1
49,9,324720,1215,3
60,34,324960,240,0
57,30,325527,240,1
56,40,325440,591,2
48,7,325680,240,2
59,60,325442,515,4
60,3,326160,240,1
63,59,326400,890,2
49,8,326640,240,2
63,40,326543,672,3
58,55,326998,240,2
62,1,327360,1145,2
58,30,328029,1011,2
75,33,327840,240,1
71,30,328080,391,2
62,63,328794,611,4
53,61,328560,240,2
58,28,328800,240,0
55,24,329312,240,1
58,0,329615,1151,3
51,24,329262,240,2
56,30,329815,1460,3
57,56,330213,480,2
49,12,332960,1414,4
37,44,332645,480,2
50,9,333677,426,3
43,48,334080,480,0
48,77,334560,720,1
45,76,334982,240,2
46,79,335520,480,2
41,76,336000,480,2
39,44,336616,842,3
45,47,336960,480,0
36,64,337920,480,2
34,40,338129,480,2
48,81,339552,480,2
41,9,339840,480,1
72,40,340615,469,2
82,32,341167,360,2
69,28,341034,120,2
70,67,341069,120,2
64,40,341553,893,3
65,32,341280,1040,1
65,32,341918,247,2
69,72,341574,977,3
56,29,342558,1141,3
69,37,342240,1353,1
59,33,342600,120,1
60,0,342600,808,2
65,38,342720,120,0
57,54,342720,418,2
52,35,343200,120,1
57,28,342857,1013,2
65,0,343747,1273,3
57,54,343680,941,2
60,7,344457,305,3
67,36,344160,338,1
54,10,344640,120,2
60,52,344928,120,2
49,52,345615,120,3
67,65,345120,27,2
74,62,345112,792,4
60,32,345845,480,1
72,35,345858,531,3
65,0,346080,1348,2
72,40,346560,1064,1
73,32,346560,360,1
71,35,346920,1074,2
55,28,346920,120,1
65,32,347443,39,2
63,40,347040,120,1
65,0,347325,625,3
69,40,347520,120,0
63,37,348389,360,2
64,0,348000,470,3
81,0,347982,120,3
60,0,348018,365,3
65,68,348133,464,3
58,56,348480,1078,3
68,0,348702,120,3
65,35,349334,445,2
57,1,349440,120,1
74,35,349440,69,2
66,37,350047,480,2
60,7,349920,1207,2
60,0,350489,789,3
67,35,350423,480,1
66,10,351360,480,2
70,0,351910,480,2
60,28,352320,1445,1
54,67,352564,862,4
60,39,352800,480,1
52,70,352707,1122,4
58,31,354258,480,1
52,25,353760,480,0
38,4,353760,480,2
64,27,354436,1115,3
57,35,353928,480,1
46,87,354938,850,4
49,60,355200,480,0
39,94,355383,240,3
36,79,355225,240,3
43,83,355920,240,2
57,26,355730,240,2
46,80,356400,240,2
57,88,356640,1209,2
53,96,356880,1185,2
50,65,357197,240,1
53,60,357360,240,0
57,86,357215,1022,3
53,60,357787,543,2
57,60,357931,1189,2
53,39,358320,554,2
38,60,358792,120,2
52,48,358560,120,1
55,94,359429,120,2
64,39,359040,120,2
58,60,359040,120,0
47,71,359040,120,1
52,36,360055,120,2
40,60,360000,120,0
61,71,360619,182,2
42,91,360480,657,3
63,39,360214,120,3
67,27,360480,307,3
53,66,361440,240,0
57,35,361680,240,1
68,60,361920,240,1
57,60,362321,240,1
65,94,361990,709,4
52,33,362640,410,3
53,95,362880,1002,2
57,60,363022,615,2
62,63,363360,240,0
61,60,363861,627,3
62,60,363479,791,2
55,62,364000,240,2
38,60,364726,120,1
50,110,364320,120,1
53,27,364800,778,3
46,60,364457,263,3
59,49,365202,181,3
67,60,364800,202,2
38,87,365760,266,2
50,71,365760,120,0
62,60,366479,836,3
59,71,366240,54,1
59,60,366240,120,1
50,81,366240,120,1
44,66,367200,584,2
68,60,367491,240,2
60,94,368157,240,2
55,37,367920,632,2
60,63,368160,240,0
55,82,368400,1037,2
51,65,368640,240,0
68,20,368463,240,3
52,36,369036,240,3
55,60,369264,240,1
60,60,369684,602,2
61,30,369462,1160,4
33,33,370080,120,2
45,31,370890,120,3
66,35,370193,460,4
60,71,370560,1011,1
51,27,370896,481,3
50,48,371035,632,4
51,60,372000,120,0
49,37,372000,344,3
47,60,372000,120,1
54,60,372395,120,1
61,66,372960,183,2
53,27,373635,240,2
44,60,373440,240,1
53,99,373680,1192,2
58,94,373920,240,1
53,40,374000,721,3
49,66,374400,1007,1
60,60,374640,371,2
71,24,374880,760,3
58,60,375120,240,1
44,41,375360,944,3
53,60,375600,578,1
48,66,375645,240,1
55,60,376080,240,1
70,60,376672,240,2
64,60,376415,1202,3
52,100,376800,240,2
53,60,377040,240,0
53,66,377777,240,2
44,88,377520,240,2
52,20,377760,240,2
53,60,377710,240,1
69,26,378185,397,4
64,26,378311,557,4
47,66,378922,240,1
61,27,379387,1024,4
45,60,379200,240,1
53,60,379861,240,1
44,94,379996,188,4
67,60,379502,1057,3
50,66,380160,240,1
53,22,380400,1003,2
50,60,381041,994,3
64,60,380880,784,2
48,84,381120,701,3
53,60,381360,145,1
48,86,381600,240,1
52,29,381840,240,1
53,60,382080,724,2
47,32,382070,351,4
62,42,382197,240,3
56,26,383045,745,3
57,66,383040,164,2
52,82,383649,715,3
67,87,383520,1018,3
60,60,383760,240,0
53,63,384196,559,2
61,60,384601,464,3
54,72,384030,1685,3
61,63,385200,199,1
47,62,385320,130,1
58,60,385440,130,0
48,83,385505,1044,4
55,23,385573,292,3
53,88,385354,1117,3
69,63,385920,120,1
36,57,386579,120,2
36,73,386400,120,1
47,35,387180,306,2
56,9,387345,60,3
53,63,387360,480,1
54,34,388620,60,1
55,9,388680,201,2
72,8,388800,480,2
41,73,390240,1167,2
55,31,390230,868,3
48,31,391200,480,0
46,58,391875,638,4
42,0,392160,480,2
36,35,393368,960,2
40,33,393117,480,2
58,33,393600,480,0
59,38,394428,1273,3
60,35,395040,1270,1
55,35,395040,1452,1
53,41,396325,480,1
50,31,396480,1379,1
53,37,396480,874,1
53,29,396960,1041,2
55,35,396960,480,0
36,0,397440,1475,3
52,8,397440,480,1
43,12,398880,160,2
66,2,399040,160,2
60,2,398734,1074,3
53,39,399488,780,2
47,66,399573,816,4
60,58,399680,818,2
58,40,399840,160,1
57,32,399600,676,2
60,68,400160,160,1
50,43,400424,915,3
46,36,400480,160,1
61,15,400354,226,4
43,77,400522,160,3
69,33,400960,624,2
60,51,400815,1074,3
52,37,401280,160,0
52,50,401440,160,2
66,0,401963,160,3
56,55,401760,1261,3
54,57,401760,903,3
57,31,402292,480,1
60,31,402720,480,0
54,35,403200,940,2
60,31,403680,413,1
42,31,404239,715,3
52,35,404202,240,2
65,0,404880,872,2
60,32,405120,1190,2
65,33,405360,240,0
62,35,405600,240,0
65,38,405840,240,0
64,40,406080,588,1
67,0,406320,240,1
72,42,406560,240,0
71,13,406800,240,2
64,35,407235,240,1
69,65,407045,240,3
60,13,407820,480,3
58,4,408000,480,1
60,61,407836,480,3
71,35,408480,764,2
70,0,408226,480,2
69,74,409260,1187,3
65,0,409451,480,2
69,60,409440,1104,2
67,37,409920,776,2
72,40,410047,480,2
64,38,410402,480,1
58,38,411638,1111,3
53,64,412042,480,2
62,20,412320,1189,3
51,70,413167,480,3
59,40,413575,955,3
60,61,413683,480,3
48,68,413799,480,2
27,86,414915,480,3
57,103,414720,480,2
56,0,415200,746,2
68,61,415226,714,4
58,69,416160,1227,1
34,58,416160,480,1
64,40,416640,480,1
65,67,417120,480,1
48,103,417730,1197,4
40,58,417179,480,2
55,80,418080,480,1
70,40,418560,823,2
44,36,419040,1397,2
56,102,419040,1083,2
67,14,419520,480,2
63,19,420000,480,1
37,31,420708,480,2
50,69,420053,1427,3
61,40,420960,554,1
55,69,421178,480,1
43,58,421440,930,1
67,40,422103,1242,2
49,58,422400,480,1
48,69,422400,480,0
69,14,422880,480,2
58,45,423764,830,3
60,39,423840,992,1
53,14,423999,1433,4
67,44,424800,416,2
59,75,426000,240,1
60,44,426684,480,1
59,0,427440,250,1
58,76,427470,250,3
61,35,427920,250,1
60,0,428545,250,2
54,31,427921,250,2
60,39,428640,250,0
47,32,429148,1156,3
63,65,428700,1210,4
58,12,430560,480,1
44,31,431040,480,1
61,68,431773,480,3
58,33,432000,1111,1
63,55,432960,750,3
48,72,433440,1179,2
50,30,434104,480,2
48,30,434400,480,0
48,59,434790,960,2
50,3,435840,480,1
44,33,436112,480,2
48,1,437067,1338,3
48,32,437280,480,0
53,33,437760,480,0
66,51,439644,957,4
70,72,438966,480,2
65,46,439680,480,1
72,0,440123,480,3
70,31,440160,1163,1
63,26,440160,980,2
57,0,440640,960,2
76,28,440717,1440,2
74,9,441600,1203,3
51,0,442563,1109,4
67,33,442080,480,0
74,30,442120,480,2
66,3,442560,1116,3
67,63,443040,805,2
60,25,442550,602,2
57,28,443117,960,2
67,33,443520,960,0
77,30,444180,1275,3
52,0,444480,1003,3
58,33,444960,402,1
60,32,445440,546,1
58,54,445920,777,2
48,18,446400,240,2
57,69,445952,671,2
65,40,446880,120,1
62,40,446866,120,1
58,40,448032,881,2
60,40,448320,120,0
64,40,448437,1037,3
51,75,449280,232,2
55,75,449280,120,1
49,73,449760,120,0
61,73,449760,120,0
62,39,450240,811,2
50,73,450240,50,1
46,75,450720,120,0
58,44,450384,963,3
49,73,451200,1088,2
35,33,451200,281,3
48,73,451680,120,0
36,73,451680,120,0
41,94,452160,776,2
45,99,451925,120,2
48,59,452400,120,0
62,95,452040,539,4
48,63,452799,120,2
45,58,452474,663,2
40,19,452880,120,2
53,58,453000,120,0
41,43,452912,120,2
45,57,453240,120,0
54,58,453451,1111,3
53,58,453480,120,0
34,63,453999,120,2
45,58,453819,120,1
48,97,453631,120,2
46,59,453960,68,2
49,101,454254,120,3
45,57,454200,535,1
48,84,454320,187,2
41,57,454440,120,1
41,63,454938,120,1
46,22,454680,120,1
38,57,454800,871,2
55,57,454444,120,1
33,101,454803,913,4
45,83,455160,120,1
48,57,454880,371,2
53,57,455400,1090,1
41,63,455520,989,1
45,57,455640,375,1
55,57,455760,120,1
60,57,455880,120,1
41,90,456087,120,2
48,57,456317,441,3
48,58,456240,120,0
40,96,456159,120,3
45,36,456581,746,4
45,58,456600,120,0
39,59,456720,409,2
43,59,456932,535,3
38,88,456899,642,4
40,26,456729,120,3
48,26,457200,120,1
53,57,457320,120,0
41,63,457440,120,0
41,78,457704,906,4
48,87,457680,120,1
55,57,457800,120,0
65,43,457512,120,2
53,63,457920,120,0
57,101,457920,194,2
70,63,457920,581,2
57,69,458400,1627,1
45,58,458400,1713,1
67,63,459120,240,1
49,63,459120,240,0
58,63,459575,1117,3
38,63,459224,588,3
65,71,460299,720,1
56,21,459840,720,2
57,63,460560,240,0
58,79,460800,160,2
47,52,460860,460,2
62,56,460475,510,3
69,52,460766,60,2
72,56,461040,40,1
52,52,461080,496,2
58,52,461120,811,1
57,36,461160,60,1
55,18,461220,60,1
60,63,460794,120,1
60,46,461889,798,3
37,23,461263,120,3
53,60,462240,120,0
65,111,462090,295,3
53,69,463114,120,1
41,95,462720,799,2
52,46,464160,1343,1
48,2,464640,838,2
55,19,465120,2178,2
52,46,466805,480,1
48,42,467520,480,0
55,46,468000,1440,0
56,5,469440,480,2
44,66,468965,480,3
54,0,469856,480,3
70,1,470880,1280,3
53,69,470394,726,3
62,50,470880,480,2
62,27,472320,1632,1
55,27,472320,1440,0
65,0,472320,1440,1
53,42,473760,564,2
60,35,473760,480,0
52,46,475680,480,0
48,7,476160,480,1
43,48,476640,1440,0
55,85,476640,2051,2
52,6,478560,480,1
48,44,479040,1429,1
43,86,479759,1440,2
44,23,479849,1664,4
58,60,480713,480,3
41,29,481370,480,1
50,4,480528,1409,3
45,29,482539,990,2
41,29,482400,1028,1
59,56,481904,1126,4
58,62,483352,1463,4
44,59,484208,1306,4
43,62,484206,480,2
48,32,485435,480,1
52,67,485280,480,1
53,40,485760,1342,2
60,37,486240,729,1
62,71,486904,886,3
59,71,487266,480,2
55,38,487475,943,2
51,6,488160,480,2
55,20,488847,870,4
45,37,489402,480,2
43,40,489811,1235,3
47,38,490080,480,0
43,62,490405,972,3
35,39,491040,1267,3
36,21,491530,480,2
73,9,491520,693,3
48,14,492000,480,1
47,36,492480,409,3
33,80,492284,910,3
57,4,492645,480,2
45,40,493440,1234,1
34,58,493920,480,0
35,105,493920,718,3
58,75,494400,480,1
46,40,494880,480,0
23,32,495478,480,3
42,69,495360,600,1
54,40,495840,480,0
42,40,495859,480,1
43,69,496800,1178,1
19,92,496493,480,3
59,13,496983,480,3
43,40,498225,480,1
40,58,498240,480,0
46,92,498240,926,3
64,40,498256,1186,2
52,40,499200,480,0
41,21,499254,480,2
58,45,499769,480,3
65,8,500642,480,2
60,40,500904,398,3
37,58,501120,1034,1
49,69,501120,480,0
61,40,501991,1184,2
49,64,502007,480,2
50,102,502560,1256,2
51,58,502250,430,3
62,8,503040,1330,2
50,40,503196,480,1
60,48,504432,480,3
34,24,504000,536,2
58,40,504480,1067,1
35,4,504802,588,4
45,44,505440,480,0
68,7,507130,1001,3
69,41,506880,1359,1
56,0,507835,730,3
55,60,508099,717,4
56,35,508463,250,1
57,9,508661,250,2
56,31,509040,250,0
63,7,509280,453,3
56,59,509520,440,2
57,72,509865,480,2
63,31,511048,250,2
44,66,511440,250,2
44,7,512087,312,4
46,24,511920,459,2
53,31,512160,250,1
56,25,512726,335,2
57,31,512640,1394,1
62,35,514263,250,3
57,31,514234,1215,3
55,63,514086,250,1
57,86,515209,1003,3
69,89,515040,250,2
57,51,515280,250,0
55,90,515520,480,1
61,0,517261,1920,3
67,39,517453,250,1
63,11,517336,402,4
67,71,517508,823,3
74,10,517680,505,3
53,64,517724,250,3
66,0,518541,512,3
59,4,518842,729,4
53,40,519840,240,0
70,30,519679,455,3
60,33,520591,240,1
57,53,520560,240,1
60,57,520925,240,2
71,52,521040,1218,3
46,7,521280,459,3
60,29,521520,944,1
63,31,521760,240,0
50,0,521739,763,4
77,31,521787,602,3
47,59,522820,240,3
66,62,523180,240,3
58,30,522741,240,1
52,33,523295,290,3
58,30,523440,240,0
62,71,524104,182,3
57,30,523920,737,2
53,40,524160,240,0
55,63,524559,240,2
58,28,524706,390,2
62,62,524880,327,3
68,66,525120,240,2
55,24,525614,240,1
67,30,525600,480,1
57,30,525600,480,0
53,47,528480,1324,1
40,44,528960,1211,2
58,71,529440,1397,3
43,48,530394,1305,2
36,49,530213,720,2
45,70,531276,601,3
41,52,531360,480,0
61,77,531651,480,3
46,44,532320,480,0
45,76,532800,923,2
44,72,533351,1478,4
46,40,534240,480,0
48,81,535200,891,2
41,43,536110,1080,2
72,40,536445,974,2
63,32,537013,775,3
67,28,536773,120,1
70,35,536820,1039,2
62,62,537120,962,3
75,0,537120,673,3
57,32,537320,120,2
69,40,537600,277,1
77,3,537890,480,4
73,76,538255,840,4
74,67,538259,120,3
60,0,538440,120,1
65,38,539044,828,2
68,0,538560,677,3
64,72,539040,120,2
57,0,538579,120,2
65,35,539520,480,0
65,51,539280,480,3
60,66,539731,120,2
67,36,539938,120,1
78,35,540104,120,2
60,2,540480,670,2
60,54,541391,789,3
67,7,540960,120,1
67,40,541440,480,0
65,55,541440,426,3
74,35,541920,999,2
63,55,541920,480,2
72,66,542494,906,3
69,0,542826,1198,3
60,35,542760,474,2
67,28,542760,120,0
65,32,542880,120,0
69,10,542880,120,1
68,55,543569,545,4
69,40,543360,120,0
69,68,544205,360,2
65,53,543626,1130,3
67,55,543908,120,2
60,26,544200,120,0
65,38,544320,650,1
57,67,544320,664,2
63,0,545140,120,3
65,35,544800,1112,1
57,0,545280,575,2
67,68,545627,120,3
73,37,546126,480,2
60,29,545826,667,2
60,28,546415,480,1
60,9,546720,480,2
65,39,547200,480,0
69,1,548160,1236,3
60,28,548160,480,0
51,66,548160,1017,3
76,65,548471,564,4
65,0,548866,480,2
58,31,549600,480,0
52,46,549600,1114,2
48,25,549600,480,0
53,55,550080,1169,2
57,35,549898,480,1
37,51,551040,480,0
48,60,551040,480,1
36,93,551162,1057,4
38,56,551520,1053,1
53,60,552139,240,1
57,27,551737,240,2
50,60,552240,240,1
57,43,552269,240,2
57,32,552720,888,3
50,65,552960,478,1
53,60,552740,240,1
50,63,553175,240,2
54,60,553680,240,1
57,33,553920,1002,2
41,62,554160,240,1
54,60,554400,120,1
52,91,554400,801,2
55,60,555036,120,1
52,60,554880,120,0
58,60,554880,120,0
61,71,554880,48,1
61,35,555757,467,4
40,81,556057,120,2
61,71,556320,120,0
57,88,555839,120,3
42,39,556320,715,3
58,26,556320,120,1
53,103,557280,796,2
48,60,557520,313,2
62,60,557979,467,2
57,25,558000,473,2
62,63,558240,790,1
57,92,558645,363,3
53,65,558720,240,0
57,60,558960,1175,1
62,84,558968,1228,3
57,60,559440,607,1
62,94,559680,240,1
57,62,559822,240,1
38,60,560285,120,1
50,50,560551,120,2
56,60,560640,120,0
63,60,560640,1032,2
62,32,560640,397,3
53,95,560640,597,2
38,60,561600,705,1
49,71,561836,120,2
53,89,562443,120,2
59,97,562080,120,1
56,60,562080,569,1
50,24,562080,120,1
51,102,563040,240,1
42,27,563354,240,3
60,60,563520,655,1
55,27,563898,240,2
50,30,564299,240,3
55,60,564290,718,2
45,65,564480,904,2
63,20,564283,240,3
51,88,564960,240,2
55,93,564989,240,2
58,60,565533,787,3
49,62,566029,240,2
53,38,565692,120,3
65,26,566400,527,3
54,60,566400,120,0
60,106,566400,120,1
51,90,566400,926,2
48,51,567825,429,4
51,60,568335,120,1
59,48,568105,477,4
56,95,567405,120,3
54,60,567840,120,0
49,66,569032,381,2
43,29,569040,240,2
59,31,569280,440,3
45,97,569520,927,3
58,63,569760,799,1
53,32,570000,240,1
49,66,570240,240,0
58,83,570480,564,3
58,25,570720,653,2
53,29,571172,240,2
58,91,571200,240,1
40,30,571351,240,3
48,44,571680,240,1
53,26,572032,989,3
57,92,572160,240,1
67,97,572400,1129,3
57,63,572640,240,0
42,84,572880,552,3
48,103,573120,240,1
59,60,573185,767,3
60,60,573305,240,2
52,23,574159,240,3
70,63,574080,941,2
52,86,574015,316,4
51,66,574560,240,1
58,87,574800,774,3
56,99,574953,240,2
64,28,575280,240,2
56,100,575520,802,2
43,60,576076,173,3
38,66,576000,240,1
41,60,576240,704,2
56,60,576480,240,0
47,60,576601,675,3
56,63,577213,1125,2
53,60,577200,240,0
48,66,577902,869,2
52,95,577680,240,1
63,60,578011,240,2
60,60,578160,1165,1
63,63,578400,240,1
56,35,578640,618,2
55,66,578880,607,2
63,86,579042,902,4
65,39,579360,770,3
70,60,579918,240,2
53,32,579840,861,2
46,87,580080,963,3
60,36,580320,1235,2
67,28,581040,130,2
71,62,581219,987,3
61,94,581105,130,3
56,40,581400,130,1
55,37,581520,130,1
58,57,581359,200,3
60,63,581760,846,1
48,57,582240,1056,1
36,48,582240,1021,1
39,35,583020,60,1
44,35,583080,60,1
56,72,583200,1414,3
48,34,584460,60,0
55,34,584203,60,1
58,35,585015,725,2
32,6,585586,1369,4
45,10,586560,480,1
55,64,587040,480,2
66,62,587091,480,3
29,66,588000,480,2
50,35,588739,1415,2
53,33,589820,1054,2
65,33,589440,669,2
65,38,590214,877,3
59,4,591342,480,3
55,35,590880,978,1
53,41,591840,964,1
41,67,592684,425,4
53,15,592320,480,1
56,29,592800,480,1
55,35,592596,1312,2
48,34,593504,1336,2
52,41,593280,480,0
54,39,594720,811,2
71,0,594520,160,3
60,31,595353,493,2
53,2,595459,160,2
63,32,595591,160,2
60,32,595999,460,2
52,40,595680,1056,2
62,32,595986,761,3
60,32,596000,160,0
52,23,595846,160,2
55,71,596320,810,2
60,0,596760,160,2
52,40,596497,332,2
55,33,596800,546,1
60,29,596960,1046,1
52,61,597251,160,2
58,29,597280,82,1
60,29,597792,1115,2
53,66,597600,1302,2
62,35,597600,815,2
54,0,598560,480,3
60,31,598393,1008,2
65,60,599040,480,1
60,31,599775,480,1
55,3,599520,1455,4
62,0,600772,673,3
77,62,600306,1009,4
72,32,600960,630,2
65,33,601200,412,1
67,35,601440,606,2
65,0,601680,371,2
61,40,601920,151,2
67,35,602160,240,0
72,42,602097,1115,2
59,35,603070,150,3
63,35,602880,240,1
67,4,602985,240,2
65,41,603360,1071,1
44,58,603840,480,2
75,12,603993,480,3
67,12,604320,480,2
70,35,604320,843,1
69,37,604800,480,0
65,72,604658,480,2
72,40,604787,1293,3
65,37,605760,1242,1
67,40,606589,480,1
64,38,606720,417,1
64,38,607200,480,1
53,3,607823,812,3
60,40,608160,480,1
53,68,608640,1351,2
49,73,609120,1041,3
38,64,610100,480,3
50,58,610342,480,3
41,58,610560,1054,1
41,37,610560,1269,3
56,40,611040,970,1
63,9,611468,1017,4
58,69,612000,480,0
46,34,612416,480,2
61,71,612536,480,2
65,40,612960,580,1
45,99,613440,1162,3
39,58,613440,952,1
43,4,613920,559,3
58,40,614310,480,1
44,58,614880,480,0
56,69,614880,480,0
60,62,615059,903,3
63,13,616187,480,2
37,58,616320,480,0
63,109,616320,1023,3
68,40,616669,480,2
48,90,617280,480,2
46,38,617280,480,2
62,40,617760,1016,2
41,93,618716,717,4
57,69,618018,480,2
65,40,618821,935,3
61,10,619200,480,1
60,39,619680,480,0
59,16,619888,1456,3
60,44,620559,480,1
59,41,621607,314,2
47,44,622080,480,1
59,32,623665,250,1
60,39,623520,250,0
51,35,623402,250,2
61,9,624000,250,2
59,31,624240,250,0
60,62,624160,844,3
59,0,624885,403,3
60,70,624689,1208,3
58,63,626562,480,2
58,31,626880,565,1
58,1,627360,480,1
58,63,627840,960,1
40,2,628493,1015,4
48,0,629016,480,2
54,30,629760,480,1
47,52,630045,480,3
49,0,630720,960,2
50,5,631415,480,2
46,33,632304,1373,2
57,0,632965,573,4
48,32,633050,612,2
66,5,633600,480,2
64,59,635146,944,4
70,13,634780,1361,3
65,26,635024,480,1
75,69,635520,480,2
61,31,635705,1199,3
65,0,636000,480,1
67,11,636480,1813,3
55,28,636480,1440,1
59,31,637440,1149,2
55,28,637920,480,1
67,33,637920,480,0
67,67,638316,948,3
72,25,638400,1480,2
71,30,638880,420,2
60,25,638880,480,0
60,59,639115,1249,3
59,60,639360,960,2
65,8,640320,1082,2
62,25,640320,826,1
58,33,640800,911,1
60,32,641183,427,2
58,32,641760,480,0
45,58,642240,240,0
50,69,642240,240,1
50,40,642720,120,1
62,40,643314,545,2
52,40,643287,612,3
60,15,643683,1036,3
58,20,644503,120,2
54,40,645120,120,2
57,108,644900,120,2
39,99,645600,120,2
61,37,645600,120,1
66,73,646295,120,2
40,73,646080,120,1
46,38,646560,1110,2
61,75,646560,697,2
56,49,647040,120,2
48,109,647297,1106,3
35,101,647110,120,3
38,48,647520,120,2
41,25,648000,845,2
45,20,648120,636,2
36,59,648335,1089,3
53,59,648549,1088,2
41,63,648969,222,2
42,58,648773,449,3
36,81,648257,120,3
65,58,649064,456,3
55,84,648960,851,3
48,57,649080,332,2
48,23,649200,310,2
43,58,649591,1112,3
41,63,649070,120,1
52,58,649254,631,3
48,59,649289,120,1
53,80,649491,120,2
30,94,649567,800,4
45,57,650040,120,0
48,20,650656,120,2
