note,velocity,position,duration,anomalies
55,14,154383,1177,3
61,63,154519,1169,3
50,34,155760,132,2
48,29,155880,132,1
51,26,156000,621,2
41,22,156120,132,2
42,54,155942,132,2
42,53,155934,373,3
42,52,156480,132,1
43,52,156600,940,1
41,31,156661,383,3
39,50,156840,132,0
37,29,156749,690,3
36,48,157080,132,0
38,8,157250,801,4
32,47,157320,132,0
31,71,157440,685,2
32,9,157188,321,3
34,44,157680,132,0
36,46,157800,292,1
37,10,157920,132,1
39,48,158040,132,0
45,21,158160,749,3
43,69,158280,132,1
44,50,158400,1057,1
46,51,158520,132,0
54,52,158878,132,2
49,52,158760,132,0
42,22,158611,132,3
53,22,158713,777,3
65,56,159120,447,2
56,56,159240,132,0
62,58,159522,242,3
60,59,159480,132,0
67,60,159600,132,1
63,36,159875,770,3
65,63,159957,132,1
63,85,160431,555,3
62,35,160080,215,3
60,88,160696,132,2
58,58,160320,132,0
56,56,160440,132,0
55,26,160560,132,1
43,53,160680,132,1
51,25,160800,509,2
57,13,161213,840,4
58,48,161040,890,2
46,47,161160,132,0
44,49,161280,240,0
61,39,161077,305,3
60,34,161640,132,0
63,0,161459,132,2
61,37,161880,132,0
67,37,161853,987,3
58,37,162120,132,0
56,64,162534,132,2
54,36,162611,782,3
39,35,162480,132,1
51,35,162600,132,0
49,34,162720,132,0
48,33,162840,132,0
42,9,163287,262,4
44,0,162676,132,2
43,10,163200,280,2
41,11,163320,132,2
59,6,163051,132,3
48,32,163560,1101,1
39,32,163680,132,1
39,33,163387,132,2
53,33,163816,132,1
58,34,164040,1108,2
56,35,164160,132,0
58,35,164703,1095,2
60,61,164400,354,2
61,67,164816,132,2
63,37,164640,132,0
65,37,164760,132,0
67,8,165224,554,3
68,39,165000,132,0
76,79,165120,132,2
58,41,165553,622,3
73,42,165771,132,1
75,17,165732,132,2
77,44,165600,132,0
75,44,165720,132,0
73,42,165840,132,0
79,42,166042,508,3
78,40,166152,691,3
68,39,166200,132,0
67,38,166192,936,2
65,0,166440,132,1
63,36,166560,132,0
61,35,167162,485,2
63,33,166800,132,1
51,32,167011,132,2
56,14,167040,1028,2
56,24,167639,132,2
53,49,167400,132,1
63,56,167520,132,0
51,79,167640,132,2
69,54,167427,886,3
58,53,167880,132,0
56,27,168000,132,1
54,16,168531,595,3
40,12,167871,132,3
51,17,168360,467,2
49,49,168480,132,0
50,48,168143,1065,3
46,48,168720,132,0
44,47,168840,232,1
29,46,168748,132,2
37,45,168949,217,3
58,76,169001,263,4
47,46,169708,447,2
61,15,169045,288,4
59,80,169560,132,2
53,88,169680,132,1
43,49,170130,806,3
51,28,169920,235,3
58,16,170040,464,2
59,22,170160,132,1
61,57,170280,132,0
63,59,170400,132,0
65,60,170751,132,1
74,62,170743,132,2
68,60,170760,132,0
70,63,170880,132,0
71,45,170942,561,3
73,68,171120,390,1
75,71,171240,132,0
76,73,171360,132,0
78,74,171480,132,1
73,73,171600,132,0
71,100,171720,429,2
69,101,171840,132,1
54,107,171960,132,2
66,101,172373,877,3
64,95,172200,132,1
61,101,172320,132,2
52,33,172440,32,3
49,62,172560,640,2
57,61,172680,132,0
56,60,172985,132,1
54,58,172920,41,1
52,18,173455,517,3
50,56,173160,132,0
38,14,173280,496,3
47,53,173230,132,1
59,58,173520,299,2
40,60,173640,132,1
42,62,173390,743,2
40,64,174032,132,1
38,91,173547,1016,3
37,67,173610,381,2
38,40,174160,880,3
33,66,174240,720,0
33,56,174852,720,1
45,66,174960,720,0
45,82,175750,1573,3
33,52,175680,720,0
45,89,176400,720,1
33,52,176400,720,0
47,54,177504,720,2
45,64,177120,720,0
41,54,178141,1063,3
52,64,177840,1379,1
52,23,177840,1149,3
57,64,178560,1212,1
43,54,178560,720,1
61,54,178560,895,2
45,54,178560,720,0
52,77,179394,1392,3
56,43,179280,720,0
50,51,179280,720,1
51,63,179503,720,2
56,28,180480,120,0
60,34,180415,309,2
65,68,180720,1350,3
63,34,181200,120,0
60,28,181200,120,0
51,43,181913,1569,2
58,53,181920,120,1
69,34,181920,859,2
51,43,182160,720,0
65,0,182144,410,4
58,34,182640,120,0
51,20,182567,720,2
43,0,183360,774,3
60,34,183360,120,0
50,8,183719,1444,4
60,0,184471,69,3
63,34,184020,403,2
51,56,184320,720,0
61,77,184800,120,1
58,37,185053,64,2
37,56,184912,720,2
69,37,185520,611,2
54,76,185655,120,3
51,94,185869,1043,3
60,44,186240,120,0
69,37,186421,120,2
48,56,186171,1268,2
56,37,186960,120,1
57,37,186960,120,0
54,37,187012,120,1
67,16,186717,120,3
49,56,187200,654,1
53,37,187680,120,0
65,37,187680,120,1
61,44,187680,120,0
51,56,188157,720,1
55,75,188400,623,2
59,44,188400,120,1
40,40,188367,939,2
52,27,189595,120,1
60,71,189120,68,2
52,55,189120,120,2
40,40,189360,480,0
60,32,189840,120,0
55,27,189840,120,0
48,66,189840,902,3
40,79,189762,1062,3
60,32,190560,120,0
52,27,190560,120,0
53,66,190560,120,2
51,7,190533,480,3
47,27,191355,459,3
52,27,191280,120,0
72,66,191557,55,4
38,78,191429,480,3
51,27,192000,2400,0
60,0,192000,960,1
45,27,192098,1086,3
68,57,192960,2335,3
58,27,193045,1440,1
40,48,194400,240,0
60,38,194880,120,0
52,6,194880,120,1
55,0,194880,120,1
40,48,195120,240,0
68,32,195600,120,1
52,32,195600,120,0
60,38,195600,120,0
49,48,195840,240,1
60,7,196320,120,1
52,32,196320,120,0
55,32,196320,120,0
45,48,196845,1046,3
60,38,197040,120,0
52,32,197040,120,0
55,69,196645,120,2
50,51,197280,240,1
56,32,197760,960,0
51,53,198188,2400,2
50,55,197295,1303,4
54,56,198553,1440,3
61,38,198720,2115,1
41,57,200160,1319,2
52,38,200640,120,0
63,45,200326,223,3
55,16,200376,120,2
47,78,201106,1352,4
68,78,200901,932,4
60,45,201360,120,0
58,11,201243,120,3
40,57,201600,480,0
70,45,202080,120,1
63,17,202080,1116,3
68,38,202531,120,2
40,57,202320,849,1
60,15,202800,369,2
52,38,202800,120,0
41,60,202570,416,4
43,61,203040,480,0
60,38,203520,960,0
44,1,203946,960,3
55,38,203520,1934,1
53,38,204480,1440,0
59,45,204480,1440,0
55,38,204011,1830,2
49,91,205739,494,4
47,25,205995,960,3
51,71,206533,2861,3
56,51,206400,960,0
55,16,207360,2423,2
50,38,207360,1200,2
68,71,207360,1337,3
38,111,209080,240,3
65,61,209040,132,1
60,53,209160,429,1
63,61,209280,132,0
61,27,209179,249,3
65,59,209520,132,1
58,58,209516,132,1
52,85,209707,664,4
49,23,209969,132,3
53,56,210000,132,0
51,85,210120,132,1
48,92,210725,132,3
48,74,210360,132,1
39,52,210480,746,2
44,51,210600,205,1
57,15,210315,132,3
41,49,210840,81,1
26,48,210960,132,1
41,22,211080,132,1
39,92,211073,928,3
37,55,211320,132,0
47,36,211440,828,3
34,59,211560,817,1
32,29,212117,120,2
36,89,211436,120,2
32,90,212335,456,3
36,52,211711,120,1
39,58,212160,120,0
39,62,212400,120,1
47,23,212460,325,4
32,62,212640,120,0
36,52,212706,479,2
39,93,212880,596,2
32,62,213120,120,0
40,27,213580,1092,4
29,62,213360,956,2
33,52,213640,120,2
39,58,213600,120,0
32,62,213840,120,0
36,53,213960,120,0
32,62,214080,120,0
36,26,213782,38,3
30,58,214320,617,2
19,82,214560,240,2
53,20,218280,802,3
64,13,218205,132,3
55,6,218709,329,3
53,82,218261,580,3
62,43,218643,132,2
49,43,218880,132,0
48,42,219130,132,1
39,41,219120,972,2
44,41,219240,132,0
43,40,219360,132,0
44,40,219480,132,0
46,40,219600,1092,1
58,41,219720,1010,2
49,41,219840,132,0
62,42,219960,132,1
50,67,220264,1024,4
53,23,220505,132,3
64,45,220320,132,1
58,20,220440,120,1
42,70,222066,120,2
44,19,221880,783,3
43,65,221794,120,1
46,92,221842,120,2
49,65,222240,120,0
43,71,222480,120,0
46,80,222600,120,1
43,63,222292,120,1
46,54,222840,120,0
49,66,222802,68,2
53,71,223200,120,1
59,83,223130,391,4
30,46,223440,790,3
46,84,223560,234,2
49,40,224098,216,3
55,104,228693,483,3
58,55,229080,120,0
57,30,229200,47,3
58,21,229320,230,2
57,65,229385,120,2
55,71,229680,120,0
58,80,229800,120,1
41,36,229920,120,2
58,29,229826,120,2
50,66,230495,120,2
53,38,230055,120,3
55,62,230951,120,2
55,66,230640,120,0
71,54,231125,120,2
61,65,230880,120,0
64,42,234720,120,0
67,66,234375,120,2
64,39,234960,120,0
78,0,235180,847,4
70,63,235200,1119,2
64,78,235440,120,1
67,32,235315,276,2
64,37,235680,120,0
67,0,235670,1057,3
70,69,235580,120,2
72,42,239760,120,0
79,33,239880,120,0
72,39,240000,1008,1
89,33,240120,120,1
82,64,240240,69,2
72,42,240480,120,0
77,32,240321,120,2
72,13,240720,352,2
79,32,240840,120,0
85,16,240960,763,3
68,35,242640,355,2
68,0,242830,120,2
60,59,242422,120,2
72,28,243000,1009,2
71,63,243120,243,2
60,73,243426,120,2
68,47,243130,120,2
70,31,243170,920,3
68,27,243627,120,1
71,55,243840,120,1
45,56,245520,120,2
59,22,245486,208,3
48,26,245636,120,1
59,22,245880,378,2
49,26,246000,240,1
48,28,246240,120,0
58,0,246360,860,3
48,52,246567,368,3
52,21,246600,461,2
60,26,246720,240,0
48,47,248620,60,1
67,39,248993,60,2
49,75,248880,60,2
60,39,249120,60,0
38,14,249360,145,3
60,5,249600,699,2
52,35,249840,283,1
42,29,249840,60,1
60,30,250080,60,0
59,0,250101,4,4
48,25,250320,60,0
65,35,250284,643,3
52,31,250800,60,0
48,26,250800,856,1
60,31,250648,340,2
47,50,251280,900,3
53,35,251280,60,0
60,63,251730,425,3
53,0,252255,60,2
57,25,251621,117,3
62,58,252000,60,2
49,26,252240,60,0
53,67,252240,334,2
60,31,252480,671,1
44,66,252720,60,2
52,29,252720,60,0
60,30,252960,60,0
52,61,253499,392,3
49,30,253200,60,1
56,35,253440,60,0
53,29,253440,60,0
60,30,253680,60,0
53,25,253920,60,0
56,30,253920,768,1
57,73,254401,60,3
55,28,254160,60,0
55,30,254400,60,0
58,66,254400,60,1
60,9,254270,60,2
68,34,254640,742,2
60,65,254640,60,2
58,34,254640,60,0
69,36,254880,428,2
58,7,254614,60,2
62,43,254880,60,0
63,40,255120,60,0
57,34,254682,831,3
56,13,255120,510,3
55,32,255360,60,0
64,68,255039,213,3
58,32,255360,60,0
53,75,255600,60,1
60,25,255840,60,0
65,30,255840,60,0
55,0,255840,60,2
53,30,256411,252,2
60,29,256471,60,1
65,10,256320,723,2
56,29,256320,60,0
53,31,256560,60,0
65,68,256800,1011,2
54,26,257296,0,3
56,26,256513,60,1
44,35,257040,466,2
62,57,257280,370,2
59,26,257280,60,0
56,0,256955,60,2
53,0,257520,60,1
48,35,257760,60,0
60,32,258000,60,0
52,27,258000,60,0
50,27,257541,369,3
48,61,257933,60,2
59,70,258480,60,2
55,29,258480,60,0
52,29,258480,60,0
48,31,258582,417,2
55,54,258960,60,1
52,0,258824,1015,3
60,65,259426,60,2
44,35,259562,409,3
53,26,259440,60,0
61,31,259312,60,1
59,31,259680,227,2
46,73,260288,240,2
67,53,260160,385,3
58,33,260160,922,1
60,49,260400,191,3
44,33,260607,243,3
55,28,260400,120,0
58,67,260164,480,3
56,40,260640,480,0
39,10,261360,690,3
56,60,261600,380,3
44,59,261600,60,2
65,30,261324,60,1
53,30,261772,60,1
65,35,262080,60,0
42,0,262139,252,4
52,29,261619,706,3
46,31,262320,60,1
56,26,262560,60,0
61,26,262855,60,2
78,31,262560,60,1
57,35,263131,60,2
59,0,262983,60,2
62,51,262891,769,3
56,26,263040,60,0
53,3,263280,630,2
48,35,263520,394,1
52,27,263760,60,0
51,32,263760,596,2
55,27,263760,60,0
37,32,263718,60,2
46,8,264240,60,2
71,35,264240,922,2
55,29,264159,60,1
57,59,264799,366,4
65,31,264667,643,3
52,26,264720,60,0
55,26,264329,60,1
49,35,264960,60,0
48,9,264708,60,3
59,50,265200,60,2
41,65,265440,60,2
46,35,265793,763,2
65,33,265920,240,1
55,2,265467,1111,3
55,64,265846,852,3
48,28,266160,240,0
70,33,266160,240,1
56,40,266400,480,0
58,34,266332,480,2
38,30,267242,320,4
48,55,267846,60,1
36,94,267126,60,2
55,53,267681,662,3
34,28,268404,916,4
54,52,268320,406,2
29,49,268560,60,1
43,65,269111,60,3
41,69,269040,380,3
48,68,269448,927,3
36,41,269520,113,1
48,43,270146,751,2
36,60,270000,60,0
48,55,270240,60,0
46,60,270195,1112,3
37,60,270720,240,0
49,49,270960,60,0
37,57,271200,60,0
36,49,270981,1036,2
48,78,271349,60,2
36,43,271920,60,0
51,43,272160,1178,2
48,60,272704,264,2
60,55,273120,60,0
48,60,273360,60,0
60,53,273600,116,1
55,91,273840,914,3
46,52,274080,60,1
59,49,274320,60,0
47,43,274560,60,0
59,75,274800,60,1
73,71,274632,60,3
48,63,274972,60,2
60,43,275520,8,1
48,36,275346,291,3
63,55,276000,60,1
48,80,276552,240,2
62,39,276480,240,2
61,49,276720,60,0
49,18,276960,709,2
61,49,277637,60,1
40,43,277209,60,2
61,43,277680,60,0
43,43,278087,31,3
51,73,278483,120,3
49,43,278400,120,0
61,3,278822,934,3
60,43,278880,324,2
61,44,279120,120,0
48,65,279360,120,2
61,50,279600,120,0
50,75,279840,120,2
48,80,279847,120,2
60,53,280320,120,0
46,18,280181,120,3
58,60,280736,120,2
53,51,281040,1200,0
64,86,281040,1925,2
50,51,281040,1435,2
58,51,281040,1704,1
63,92,282353,120,3
63,52,282173,1098,3
65,62,282240,120,0
56,90,282138,229,3
52,51,282115,1200,2
60,85,282480,1200,2
58,51,282480,1200,0
64,61,282480,1200,0
56,52,283680,120,0
53,81,283544,120,2
58,31,283408,754,4
60,16,283236,120,2
64,61,283868,1561,2
69,51,283920,1495,2
53,51,284257,1200,1
61,83,283920,1892,2
60,20,284911,120,2
53,52,285120,120,0
65,62,285120,120,0
56,52,285375,120,1
61,25,285360,2463,2
64,61,285360,1920,0
67,51,285413,1920,2
61,51,285360,2669,2
53,74,286840,60,2
61,25,287520,852,2
65,25,287579,60,2
65,30,287520,60,0
53,30,287760,60,0
55,4,288083,0,4
60,2,287915,761,3
56,29,288000,1011,1
53,31,288240,60,0
62,31,288480,479,2
55,26,288480,60,1
60,26,288480,60,0
53,35,288720,60,0
73,3,288463,60,3
59,26,288524,1035,2
56,26,288960,60,0
53,66,288813,951,3
48,35,289440,60,0
52,27,289796,60,1
60,32,289680,60,0
65,7,289680,60,2
48,32,289920,60,0
60,0,290160,60,1
52,4,289773,341,3
55,63,290160,60,1
48,31,290400,60,0
60,31,290640,60,0
52,26,290223,517,2
55,26,290640,60,0
49,35,290880,555,1
61,71,291529,60,2
53,26,291120,60,0
49,31,291747,749,2
46,35,291600,240,0
56,33,291840,240,1
68,28,291362,240,2
48,63,292080,120,1
54,33,292080,120,1
55,28,292285,1020,2
56,40,292320,973,1
53,34,292645,925,2
60,14,293040,60,2
62,0,293280,60,2
56,25,293280,60,0
60,25,293280,60,0
53,30,293520,519,1
72,10,293370,268,4
56,29,293321,60,1
64,56,293760,446,3
53,31,294000,60,0
65,62,294240,60,1
60,26,294240,60,0
61,2,293809,595,4
53,0,294659,174,3
53,31,294798,60,2
70,0,294720,60,2
57,26,294720,60,1
53,31,294960,60,0
48,5,295200,60,1
55,27,295440,60,0
52,27,295440,557,1
46,52,295440,60,2
48,32,295680,60,0
52,0,296299,431,3
55,29,295583,482,2
60,63,295776,60,2
38,31,296160,60,1
52,26,296400,60,0
66,26,296197,180,3
60,31,296400,60,0
39,62,296231,60,3
53,0,296880,1015,2
61,58,296880,882,2
49,31,297120,60,0
50,35,297360,60,0
62,31,297600,60,0
58,67,297600,60,1
50,64,297596,375,3
51,16,297987,60,2
69,33,298320,60,1
54,33,298320,60,1
51,64,298102,60,2
48,66,298800,1037,2
68,32,299040,460,2
48,31,299280,60,0
47,60,299029,60,2
59,36,299760,60,0
47,70,300107,661,3
46,51,300240,60,0
53,36,300480,60,0
58,70,300480,777,2
74,43,300152,658,3
46,57,300720,60,0
53,39,301062,749,2
72,6,300960,401,3
67,1,300849,60,3
48,87,301200,980,3
59,66,301325,385,4
70,79,301798,818,4
62,48,301362,329,2
46,61,301680,60,0
54,11,302360,661,3
57,39,301490,60,1
72,47,301822,60,2
59,60,302160,60,1
57,48,302400,414,1
63,86,302400,60,1
54,48,302400,313,1
46,46,302640,60,0
63,45,302880,60,0
57,38,302823,612,2
54,38,302880,60,0
32,51,303120,412,2
58,36,303360,0,1
53,36,303360,60,0
62,43,303360,60,0
46,57,303600,60,0
62,46,303840,60,0
72,61,303840,878,3
53,39,303840,60,0
46,89,304080,843,2
58,40,304149,406,2
53,40,304320,60,0
62,48,304320,60,0
60,61,304560,410,2
57,79,304443,60,2
65,70,304800,319,3
49,26,304408,870,4
56,60,304965,649,3
54,48,305067,60,1
51,48,304888,60,2
50,36,305730,606,4
32,46,305680,60,2
57,38,305760,60,0
54,70,305933,772,3
63,79,305467,742,3
40,51,306000,290,2
53,36,306240,60,0
62,36,306122,1011,3
62,43,306240,60,0
40,33,306700,660,4
45,74,306915,804,4
43,55,306960,339,1
55,48,306720,751,2
52,51,307491,60,2
60,43,307680,60,0
52,57,307785,406,3
58,66,308160,60,1
43,55,308400,60,0
55,48,308640,60,0
44,57,308880,60,0
56,49,309120,60,0
34,28,309360,691,2
57,46,309484,201,3
36,64,310242,60,1
48,58,310080,806,1
30,37,309987,582,4
36,65,310320,120,1
58,72,310560,1200,2
53,51,310167,1573,2
64,90,310617,1200,2
58,51,310560,1200,0
66,52,311842,614,3
60,52,311760,188,1
53,52,311760,278,1
65,62,311760,120,0
58,51,312000,1200,0
53,17,312000,1200,1
64,61,312000,1200,0
61,51,312000,1200,0
60,52,313200,120,0
56,52,313200,120,0
58,27,313200,359,3
53,52,313200,120,0
64,61,313509,1460,2
58,51,313440,1200,0
53,51,313440,1200,0
61,18,313440,1200,1
55,22,314640,120,2
70,32,314793,224,4
53,52,314640,120,0
60,27,314936,573,3
58,13,314880,1200,1
75,86,314480,1200,3
53,51,314880,1200,0
63,83,314880,1557,3
56,72,316080,60,1
53,89,315834,60,2
61,61,316397,439,3
44,35,321840,2880,0
45,57,321840,2880,2
37,35,322112,3609,2
25,35,325002,2994,3
44,35,324720,2880,0
34,35,324720,3257,2
52,65,327600,3035,3
40,9,327228,2880,3
50,35,327660,2880,2
48,35,330626,2880,1
44,67,330171,1603,3
30,0,330819,3395,4
56,41,330729,720,2
44,35,331920,1440,0
26,35,333265,3028,3
49,58,333360,2880,1
32,2,333766,1617,4
47,12,334080,1712,3
44,57,334800,2017,2
42,35,336240,2880,1
48,35,336240,623,2
47,63,336063,3744,4
31,41,337438,1373,3
41,35,337680,1440,0
31,35,338700,720,2
52,35,339120,2880,1
34,35,339120,2880,0
42,42,339840,1343,1
54,63,340403,2323,4
46,15,342000,1440,1
64,35,342000,1440,1
58,35,343890,1440,2
56,67,343531,2079,3
42,79,344880,2880,2
29,44,345241,2880,2
60,61,347760,1440,2
40,0,347760,1440,1
53,57,348791,1440,2
41,35,349200,1440,0
55,69,350640,3648,3
35,44,350640,2880,0
48,36,353520,2880,1
48,36,353127,2800,2
49,65,356149,2961,4
25,71,356400,2160,2
33,31,358560,720,1
35,31,358560,1662,1
47,4,358803,2880,3
48,36,359280,2880,0
36,13,362160,2880,1
50,2,362620,2880,3
34,111,366480,240,2
67,71,366720,1074,2
39,32,366960,480,3
44,103,367200,1065,2
56,45,367440,240,1
44,80,367680,60,0
48,113,367920,240,1
63,111,368283,240,3
61,74,368400,60,1
44,106,368640,975,3
41,71,368880,536,2
43,71,369120,60,0
39,108,369286,240,3
58,49,369844,771,3
46,80,369840,60,0
51,80,370325,240,2
53,74,370320,240,0
35,74,370560,60,1
24,80,370800,240,1
48,71,371040,240,0
36,47,371280,0,2
36,80,371520,240,0
48,115,371824,240,2
44,111,372000,123,3
41,50,372240,1071,2
53,74,372480,365,1
41,48,372383,275,3
37,80,372960,240,0
49,43,373084,240,2
35,31,373856,447,4
32,80,373680,240,0
44,95,373920,1129,2
32,80,374160,60,0
53,107,374400,240,2
51,74,374640,240,0
39,42,374552,706,3
34,80,375120,240,0
53,71,375360,1164,2
28,71,375140,424,3
37,80,375972,240,1
49,36,375790,240,2
37,80,376320,60,0
36,113,376411,240,2
48,74,376800,240,0
34,42,377040,282,3
36,80,377280,240,0
48,74,377520,240,0
36,38,377760,60,1
56,102,378000,1188,3
67,36,378561,120,3
53,54,378360,120,0
65,71,378480,60,0
45,80,379150,240,2
61,67,378960,120,0
49,20,379014,36,3
72,109,379200,671,3
44,80,379440,240,0
64,41,379680,120,2
44,81,379800,120,1
65,41,379800,60,3
50,80,380499,240,2
62,63,380672,204,3
51,56,380520,120,0
53,71,380640,182,2
56,48,380880,240,2
52,67,381120,120,1
59,59,381240,120,1
58,111,381360,815,2
48,60,381956,240,3
75,66,381840,120,1
54,33,381758,971,4
61,40,381614,60,2
48,80,382320,172,1
52,84,382560,120,2
48,32,382254,120,2
60,32,383292,652,3
47,80,383234,385,3
71,67,383280,246,2
49,59,383400,410,2
50,118,383520,60,2
48,42,383760,895,2
60,66,384213,378,2
38,23,384120,120,2
60,75,384240,60,0
48,62,384953,240,2
60,66,384720,120,0
48,58,384840,120,0
60,75,385183,0,2
48,86,385200,990,1
59,73,385440,120,1
48,64,385367,120,1
60,121,385680,60,1
41,89,385633,240,2
52,74,386044,719,3
48,64,386280,632,1
60,84,386400,60,0
67,98,386765,631,4
70,89,386239,216,3
64,88,386772,297,4
53,34,386784,1070,3
65,33,386480,508,3
60,48,386880,216,0
56,76,387187,216,2
51,48,386638,376,3
74,37,386633,1920,3
60,48,387120,1920,0
56,48,387120,2908,1
57,86,387120,1920,2
57,68,389520,120,1
54,91,389640,1117,3
56,67,389760,120,0
68,66,389880,937,2
47,104,390000,120,2
62,32,389645,120,3
42,30,390240,120,2
48,92,390360,120,1
46,64,390480,120,0
44,42,390600,120,1
43,66,390720,120,0
41,67,390840,120,0
39,68,390960,120,0
37,69,391080,120,0
36,98,391200,120,1
34,74,391320,120,0
32,79,391874,1039,2
31,83,391560,120,0
29,102,391680,489,1
