note,velocity,position,duration,anomalies
46,36,437520,240,0
40,64,437760,480,2
45,44,437760,480,0
39,38,438240,480,0
45,45,438240,480,0
39,40,438945,480,2
45,48,438720,480,0
31,40,438915,770,2
38,40,439200,240,0
43,20,439280,240,2
53,45,440160,480,0
58,53,440160,480,0
51,49,440640,480,0
58,59,440582,1183,2
44,26,441120,1099,2
51,50,441120,1209,1
56,60,441120,240,0
40,70,442080,480,0
47,70,442420,480,1
52,84,442080,480,0
39,70,442560,436,2
40,70,442560,240,0
45,84,442560,240,0
65,49,443520,960,0
75,58,443520,960,0
70,38,444480,716,1
74,45,444480,120,0
70,33,444873,496,2
74,40,445357,736,2
70,38,445440,1440,0
74,45,445440,1440,0
48,33,449280,960,0
58,39,449280,960,0
53,30,450240,120,0
57,36,450240,120,0
53,24,450720,120,0
57,62,450720,513,2
59,30,451200,1440,1
60,36,451200,1440,0
65,21,453120,1169,2
76,85,453308,1349,4
70,38,454080,120,0
74,45,454080,120,0
62,39,454808,120,2
86,86,455041,120,3
37,29,460800,960,1
58,35,460800,960,0
53,27,461760,120,0
71,32,461760,120,1
53,21,462637,120,1
57,28,462240,120,0
53,59,462720,1440,1
60,32,462720,1440,0
52,24,464640,120,0
60,24,464640,752,2
61,28,464640,120,0
52,44,464724,120,2
57,0,465402,548,4
61,25,465120,120,0
35,0,465129,480,3
56,24,465600,480,0
61,49,465600,875,2
49,0,466080,649,2
56,6,466720,585,3
49,33,466560,240,0
56,28,466800,240,0
34,61,467040,1227,3
56,28,467280,240,0
49,33,467520,240,0
56,28,467760,240,0
51,34,468000,240,0
56,28,468240,240,0
52,33,468480,240,0
56,0,468776,616,3
61,30,468960,240,0
56,27,469200,240,0
52,33,469440,240,0
56,68,469680,486,2
51,34,469920,240,0
56,29,470160,240,0
52,33,470400,240,0
56,28,471006,240,1
61,4,471199,1214,3
52,0,471379,240,3
53,53,470942,565,3
56,25,471600,598,1
53,34,472087,240,1
66,0,472080,822,3
54,37,472320,240,0
61,27,472560,240,0
54,31,472800,240,0
62,27,473040,240,0
54,31,473280,240,0
61,25,473787,1032,2
54,34,473760,240,0
60,55,473817,240,2
54,2,474240,240,1
61,28,474480,240,0
53,33,474720,240,0
61,28,474960,240,0
67,33,475635,240,2
48,28,475440,843,2
56,34,475680,240,0
61,28,475920,240,0
47,13,476160,512,3
61,27,476400,240,0
66,0,476640,240,1
61,27,476880,240,0
62,33,477120,240,1
61,59,477360,559,2
56,34,477600,240,0
61,29,477840,240,0
46,5,477741,986,4
61,28,478320,240,0
66,33,478560,240,0
61,65,479017,738,3
58,35,479040,240,0
61,0,479280,316,2
58,35,479520,240,0
66,28,479760,240,0
59,37,480000,240,0
66,14,480582,240,2
59,8,480480,487,2
67,39,480720,240,0
59,33,480960,240,0
66,36,481200,240,0
59,12,481440,240,1
65,29,481680,240,0
57,35,481920,240,0
66,31,482160,240,0
56,33,482400,240,0
65,30,482640,240,0
60,4,483366,240,3
70,0,483120,240,2
51,33,483360,240,0
60,29,483600,240,0
41,36,483840,609,2
61,30,484080,240,0
48,33,484320,240,0
57,29,484560,240,0
45,33,484488,240,2
56,29,485040,240,0
52,33,485494,240,1
56,30,485520,240,0
54,6,485760,240,1
68,2,486000,448,3
43,0,486240,240,2
57,30,486480,240,0
44,35,486720,240,0
52,35,486720,240,0
56,63,487404,240,2
44,35,487200,240,0
51,35,487200,240,0
56,33,487440,240,0
56,39,488108,240,2
50,39,487680,240,0
57,29,487920,240,0
54,35,488160,240,0
57,31,488687,240,1
54,36,488640,240,0
57,33,488880,240,0
64,31,489120,240,1
57,27,489360,240,0
52,33,489600,240,0
56,28,489840,240,0
54,33,490080,240,0
56,28,490320,240,0
44,33,490560,240,0
52,33,490560,240,0
56,28,490800,240,0
44,33,491040,240,0
54,33,491040,240,0
56,29,491280,240,0
40,67,491520,1330,3
52,32,491520,960,0
57,38,491520,960,0
49,57,492596,332,3
52,35,493238,814,2
45,61,493440,960,1
38,57,493731,960,3
57,38,493440,960,0
35,60,494318,650,4
52,35,494880,240,0
52,35,494969,240,2
54,52,495840,1440,2
61,33,495840,818,1
48,13,496320,480,2
62,32,496800,480,0
45,74,497280,240,1
52,28,497760,1440,0
61,33,497760,480,0
59,35,498240,480,0
53,59,498659,480,3
45,38,499200,960,0
54,58,499074,890,4
65,15,499078,1672,4
49,37,500160,240,0
52,37,500640,240,0
46,37,501120,240,0
49,37,501600,240,0
49,79,502080,240,2
51,37,502560,240,0
44,32,503040,1764,1
51,4,503040,960,1
56,38,503040,960,0
47,35,504000,240,0
51,35,504480,240,0
44,60,504845,960,2
51,32,504960,960,0
56,38,504960,960,0
47,10,505920,1100,2
54,35,506875,240,2
44,75,507326,240,2
47,40,507360,240,0
41,44,507840,240,0
42,48,508512,794,2
35,47,508800,960,0
42,7,509269,960,2
47,56,508800,960,0
31,11,509847,240,3
42,35,510240,240,0
35,78,510476,960,2
42,47,510720,960,0
47,56,510720,960,0
39,35,511680,240,0
42,35,512160,240,0
35,71,512313,328,3
54,28,513120,1440,0
63,0,512805,480,2
47,61,513600,1092,3
64,32,514080,480,0
47,35,514560,240,0
54,28,515040,1440,0
63,33,515040,480,0
61,35,515520,480,0
57,63,515512,480,3
47,45,516480,960,0
54,71,516480,906,2
59,77,516480,960,1
51,42,517440,240,0
54,42,517920,240,0
56,11,518400,641,3
51,41,518880,240,0
45,19,519360,240,1
53,40,519840,465,1
46,32,520320,1222,1
53,32,520320,960,0
58,38,520320,960,0
63,69,521348,240,3
66,5,521618,903,4
46,32,522240,960,0
53,32,522240,960,0
58,38,522240,960,0
49,35,523200,240,0
53,35,523680,240,0
41,39,524160,240,1
49,47,524640,240,0
43,53,525120,240,0
44,58,525869,240,1
37,58,526080,1440,0
44,58,526080,1440,0
49,70,526080,1440,0
56,50,527361,779,2
57,17,528023,1031,4
49,37,527840,160,0
35,36,528000,228,1
37,30,528240,228,0
30,31,528330,892,3
37,31,528720,228,0
37,30,528960,228,0
37,30,529200,228,0
37,29,529440,228,0
37,9,529680,228,1
37,26,529920,228,0
37,26,530160,228,0
33,26,530400,228,1
37,3,530323,228,2
37,26,530621,1192,2
37,26,531120,228,0
37,26,531360,228,0
25,26,531600,371,2
37,26,531840,228,0
37,26,532080,228,0
42,0,532320,939,3
37,0,532560,228,1
37,26,532800,228,0
37,26,533040,228,0
47,26,533636,765,3
37,26,533520,228,0
37,26,533760,228,0
37,26,534000,228,0
39,26,534240,480,0
37,26,534240,228,0
37,26,534480,228,0
34,26,534604,480,2
37,26,534720,228,0
37,26,534960,228,0
45,26,534795,1312,2
37,26,534811,852,2
37,0,535440,228,1
49,61,535680,160,2
37,26,535847,1631,2
43,28,535840,160,0
42,48,536114,160,3
45,31,536160,160,0
44,27,536320,160,0
43,27,536480,160,0
44,32,536640,160,0
41,28,536800,84,1
40,28,536960,160,0
32,65,537295,305,4
37,27,537280,160,0
38,28,537440,160,0
37,26,537600,228,0
37,26,537840,228,0
37,0,537832,228,2
37,26,538320,228,0
37,26,538560,228,0
37,26,538800,228,0
37,26,539040,228,0
37,26,539635,404,2
36,26,539520,228,0
36,26,539760,228,0
36,26,540000,228,0
36,26,540486,333,2
36,26,540480,228,0
36,26,540720,228,0
36,26,540960,228,0
36,26,541261,552,2
35,49,541268,129,3
35,26,541680,228,0
42,26,541920,480,0
35,26,541920,228,0
35,26,542160,228,0
52,26,542140,480,2
44,55,541937,453,4
35,26,542640,228,0
48,26,542880,480,0
30,0,542880,1080,3
35,47,543120,706,2
47,63,543360,160,1
40,26,543360,1440,0
46,28,543520,160,0
47,28,543581,160,1
59,31,543840,384,2
47,27,544000,160,0
46,27,544160,160,0
47,32,544320,160,0
51,0,544087,659,4
43,28,544640,421,1
55,0,545224,160,3
40,27,544960,160,0
41,28,545120,160,0
40,38,545280,960,0
44,37,546240,240,0
33,1,546513,441,4
48,63,547348,1582,4
45,37,548160,240,0
48,37,548640,240,0
50,41,549120,240,0
41,42,549360,228,1
48,44,549600,240,0
47,46,549840,228,0
47,47,550080,240,0
45,49,550320,228,0
45,51,550560,240,0
43,53,550800,228,0
43,53,551040,240,0
41,52,551280,228,0
41,50,551520,240,0
40,87,551760,1144,2
28,47,551617,541,3
38,45,551833,228,1
38,44,552480,240,0
36,42,552720,228,0
36,44,552960,960,0
48,44,552960,960,0
52,44,553920,240,0
55,45,554400,240,0
48,49,554880,960,0
53,50,555840,240,0
56,50,556320,240,0
58,59,556800,240,0
56,60,557040,228,0
56,62,557280,240,0
42,64,557520,1087,2
69,36,557760,859,3
53,70,558000,228,0
56,111,558391,545,4
51,75,558480,228,0
38,106,558380,240,3
49,73,558960,228,0
49,71,559200,240,0
47,69,559440,228,0
33,28,559921,240,3
46,63,559920,228,0
44,31,560160,240,1
59,60,560400,228,0
61,72,560640,240,0
54,42,560973,395,4
59,70,561120,240,0
58,63,561360,228,0
58,70,561184,851,2
56,87,561565,228,2
56,70,562080,240,0
54,64,562320,228,0
54,72,562139,473,2
53,32,562800,228,2
52,73,563040,240,0
50,67,563280,228,0
50,73,563131,240,1
49,67,563760,240,0
47,72,564000,240,0
62,66,564729,240,1
40,55,564240,325,2
64,102,564132,240,2
52,72,564480,240,0
62,63,564264,761,2
50,53,564720,228,0
62,104,565011,1155,3
50,61,564960,240,0
61,64,565200,228,0
49,53,565200,228,0
55,73,565440,240,1
36,61,565590,240,2
59,103,565680,228,1
47,57,565680,228,0
59,75,565920,240,0
61,92,565920,240,2
43,33,566160,411,3
45,58,566160,228,0
57,79,566400,240,0
45,67,566400,240,0
55,69,566640,228,0
43,58,566640,228,0
55,79,566880,240,0
43,67,566880,240,0
53,70,567120,228,0
41,60,567120,228,0
46,80,567360,845,2
41,67,567360,240,0
52,74,567600,228,0
34,62,567600,457,2
52,120,567840,802,2
41,69,567655,240,2
50,75,568080,228,0
38,63,568080,228,0
38,86,568320,480,0
36,108,568834,617,4
45,63,568560,240,0
38,84,568800,480,0
52,53,568893,240,2
50,63,568948,1231,3
38,84,569280,480,0
50,77,569520,240,0
45,64,569520,240,0
38,84,569760,480,0
52,77,570000,1207,1
45,29,570118,467,3
38,118,570299,1201,3
39,106,570480,869,3
45,64,570480,240,0
38,85,570720,480,0
52,113,570504,356,3
45,66,570960,240,0
38,65,570989,480,2
50,81,571440,240,0
45,68,571440,240,0
38,89,571680,480,0
52,82,571920,240,0
45,69,571920,240,0
27,104,572315,780,4
59,77,572079,240,2
54,91,572160,635,2
69,29,572400,228,0
65,24,572400,228,0
62,20,572070,228,1
69,30,572640,228,0
65,25,572640,228,0
62,21,572640,228,0
69,30,572880,228,0
65,25,572880,228,0
48,21,572880,228,1
58,29,573231,228,2
65,24,573120,228,0
62,20,573120,228,0
69,29,573813,402,2
65,24,573360,228,0
62,20,573360,228,0
69,27,573600,228,0
65,0,573600,228,1
62,19,573163,228,1
69,27,573840,228,0
65,23,573840,228,0
52,19,573840,1180,2
69,58,573885,128,3
65,24,574080,228,0
62,20,574080,228,0
69,25,574320,228,0
54,0,573985,228,3
62,17,574320,228,0
69,54,574258,228,2
65,21,574560,228,0
62,17,574560,228,0
69,25,574800,228,0
67,61,574971,228,3
62,17,574800,228,0
69,25,575040,228,0
65,21,575040,228,0
62,17,575040,228,0
69,25,575280,228,0
65,21,575280,228,0
62,17,574942,228,1
69,25,575520,228,0
65,21,575520,228,0
63,53,575685,228,3
64,2,575760,224,2
65,21,575760,228,0
62,17,575760,228,0
61,0,576105,228,2
65,24,576000,228,0
61,17,576240,228,0
65,21,576240,228,0
65,17,576480,228,1
65,21,576480,228,0
61,17,576720,228,0
65,21,576720,228,0
61,17,576960,228,0
73,21,576960,726,2
69,25,576960,228,0
61,17,577200,228,0
65,21,577200,228,0
69,25,577200,228,0
56,17,576996,228,2
79,21,577346,434,3
82,25,577017,1088,3
61,53,577369,718,3
54,0,577441,228,3
82,25,577680,752,2
65,24,577920,228,0
72,0,577920,228,2
69,28,577422,1065,2
55,21,577889,865,3
62,17,578160,228,0
69,25,578160,228,0
65,21,578400,228,0
62,54,578849,228,2
69,25,578400,228,0
62,17,578640,228,0
69,25,578640,228,0
65,0,578756,1112,3
60,25,578505,228,2
65,21,578880,228,0
62,17,578880,228,0
69,25,579120,228,0
65,21,579120,228,0
62,17,579120,228,0
69,26,579360,228,0
54,21,579360,785,2
61,17,579360,228,0
69,27,579600,228,0
65,22,579600,228,0
61,18,579102,662,2
60,44,579840,228,1
65,28,579840,228,0
69,34,579840,228,0
60,0,580406,228,2
65,4,580196,573,3
69,34,580080,228,0
74,22,580609,456,3
65,27,580320,228,0
69,0,580320,228,1
74,0,580560,579,3
65,27,580560,228,0
69,33,580560,228,0
60,22,580800,228,0
70,26,580986,228,2
65,5,580800,228,2
60,47,581144,357,3
56,26,580622,824,3
69,31,581040,228,0
61,21,581280,228,0
65,25,581280,228,0
69,30,581280,228,0
71,58,581520,560,3
65,25,581520,228,0
69,30,581520,1058,1
62,26,581760,228,0
65,31,581760,228,0
77,31,581760,984,2
62,48,582000,228,1
69,31,582000,1089,2
77,31,582000,228,1
65,26,582240,228,0
69,71,581812,228,2
65,26,582480,228,0
69,31,582480,228,0
71,31,582346,228,2
69,59,582598,782,3
60,26,583200,228,0
61,51,583200,228,2
70,31,582821,631,2
60,26,583440,228,0
64,31,583440,228,0
70,31,583440,228,0
50,56,585600,960,0
53,48,586560,240,0
57,48,587040,240,0
45,56,587520,960,0
53,47,588480,240,0
57,47,588960,240,0
50,56,589440,960,0
53,48,590400,240,0
57,48,591140,240,1
60,52,591360,240,0
46,66,591854,228,3
57,48,591840,240,0
50,44,592080,409,2
55,15,592320,1080,2
66,43,592560,1215,2
53,44,592800,240,0
65,10,593040,228,2
52,44,593280,240,0
53,40,593520,228,0
58,44,593307,240,2
50,41,594000,228,0
50,44,594240,240,0
59,40,594185,228,2
49,79,594488,240,3
48,65,594960,1076,2
50,44,595200,480,0
40,27,597060,60,0
38,27,597120,90,0
40,23,597180,90,0
38,24,597240,1085,1
40,22,597300,90,0
38,24,597360,90,0
40,22,597420,90,0
36,55,597177,499,4
40,24,597540,90,0
38,26,597196,90,1
40,23,597660,90,0
51,26,597720,873,2
40,22,597780,90,0
38,60,598175,90,2
40,23,597900,90,0
38,24,597960,90,0
40,22,598020,90,0
38,26,598080,90,0
35,54,598140,90,2
38,25,598200,90,0
40,23,598260,90,0
38,25,598320,90,0
40,22,598380,90,0
38,25,598440,90,0
40,0,598500,90,1
38,27,598560,90,0
40,23,598620,90,0
38,0,598187,90,2
40,22,598740,90,0
25,28,599126,193,3
38,31,598880,100,0
40,62,598960,100,1
38,34,599040,120,0
60,53,600000,228,2
59,3,600000,228,2
62,19,600000,228,0
69,27,600240,228,0
65,23,600240,228,0
62,19,600240,228,0
69,24,600480,228,0
71,41,600410,228,3
62,17,600480,228,0
69,24,600720,909,1
65,20,600720,228,0
62,17,600720,228,0
75,3,600960,228,2
78,0,601325,228,3
72,0,600960,228,2
69,51,601200,228,1
65,20,601200,228,0
62,17,601200,228,0
69,24,601440,228,0
65,20,601066,1027,2
55,17,601201,935,3
69,24,601680,228,0
65,20,601680,228,0
62,17,601680,228,0
71,24,601920,228,1
65,20,601920,228,0
62,17,601920,228,0
69,24,602521,228,1
65,20,602160,228,0
59,17,602082,496,3
69,3,602731,228,2
65,20,602400,228,0
61,0,602688,511,4
69,24,602640,228,0
65,20,602640,228,0
62,17,602640,228,0
69,24,602880,228,0
65,20,602880,228,0
62,17,602880,228,0
74,0,603120,228,2
65,20,603120,228,0
62,17,603120,228,0
69,25,603360,228,0
65,21,603360,228,0
61,17,603360,228,0
69,25,603600,228,0
72,21,603600,917,2
61,17,603600,228,0
69,25,603840,228,0
79,21,603840,228,1
60,17,603840,228,0
69,25,604435,228,1
65,21,604080,228,0
62,50,604267,358,4
69,28,604320,228,0
65,24,604320,228,0
59,20,604320,228,0
80,0,604560,228,2
71,24,604702,1201,3
59,41,604560,504,2
58,20,604800,228,0
65,24,604800,228,0
67,28,604800,551,1
58,20,605040,228,0
65,24,605040,228,0
67,28,605040,228,0
47,0,605129,673,4
62,24,605280,228,0
67,28,605280,228,0
58,20,605520,228,0
62,24,605520,228,0
67,28,605520,407,1
58,0,605760,164,2
64,24,605760,228,0
67,28,605760,228,0
58,20,605504,683,2
64,3,606000,228,1
67,28,606000,228,0
57,20,606240,228,0
61,24,606240,228,0
54,0,605803,1094,4
57,20,606480,228,0
61,24,606107,931,2
67,28,606480,228,0
62,24,606720,609,1
65,28,606720,228,0
62,24,606960,228,0
65,28,606960,228,0
62,24,607200,228,0
65,28,607200,228,0
62,24,607440,228,0
65,28,607440,228,0
40,27,608580,60,0
38,27,608640,90,0
40,23,608700,90,0
31,0,608760,90,2
40,22,608820,90,0
38,24,608880,90,0
40,22,608940,90,0
31,55,609000,638,3
51,61,608912,216,4
38,26,609120,90,0
32,23,609476,247,3
38,0,609360,90,2
40,57,609740,90,2
38,25,609360,90,0
40,23,609420,90,0
40,0,609480,634,3
40,22,609922,90,1
38,26,609600,90,0
40,23,609660,90,0
38,0,609505,1008,3
40,23,609780,90,0
38,58,609429,502,3
40,22,609900,90,0
38,25,609960,90,0
40,22,610020,90,0
38,27,610080,90,0
45,56,610556,571,4
45,0,610133,592,4
33,0,609856,90,3
38,26,610320,90,0
40,0,609937,90,2
36,28,610440,120,0
34,34,610560,120,0
70,24,611520,228,0
65,20,611520,228,0
62,17,611926,228,1
77,49,611760,819,3
65,20,611760,228,0
62,17,611760,228,0
70,21,612000,228,0
59,18,612000,412,2
62,15,612000,228,0
70,0,612240,1038,2
65,18,612240,228,0
62,15,612240,228,0
70,21,612480,707,1
60,18,612480,228,1
69,15,612480,228,1
76,21,612720,228,1
65,18,612720,228,0
62,15,612720,228,0
72,21,612960,228,0
65,18,612960,228,0
62,15,612960,228,0
64,53,613661,228,3
65,18,613200,228,0
55,15,612819,228,2
87,21,613440,228,1
65,18,613440,228,0
62,15,613440,228,0
74,21,613680,228,0
65,18,613680,228,0
65,15,613245,608,3
69,21,613920,228,0
65,18,613920,228,0
62,15,613920,228,0
69,21,614160,228,0
65,18,614160,228,0
62,15,614160,228,0
58,57,614753,286,4
65,18,614400,228,0
62,0,613930,1159,3
70,41,614824,228,2
65,0,614497,863,3
62,15,614640,228,0
76,22,614880,228,1
65,18,614880,228,0
62,15,614880,228,0
70,0,615120,952,2
65,49,614809,228,2
67,15,615120,624,2
70,22,615360,228,0
77,0,615360,709,3
62,15,615360,228,0
70,22,615600,228,0
65,18,615600,228,0
62,47,615977,228,2
62,22,615840,228,1
57,18,616083,228,2
62,15,615840,228,0
70,22,616080,228,0
65,18,616080,228,0
62,15,616080,228,0
63,0,616320,454,2
66,0,616269,844,3
70,22,616320,228,0
60,15,616560,131,2
66,18,616560,228,0
70,22,616560,763,1
63,15,616571,228,1
66,18,616800,228,0
70,22,616800,228,0
63,15,617040,228,0
66,18,617040,228,0
70,22,617040,228,0
63,15,617280,228,0
66,18,617280,371,1
70,22,617280,228,0
63,43,617520,228,1
66,18,617520,228,0
70,22,617151,386,2
63,15,617760,228,0
62,18,617462,145,3
70,22,617760,228,0
63,15,618000,228,0
66,51,618000,1114,2
83,0,618252,228,3
65,18,618240,228,0
62,15,618240,228,0
70,0,618055,879,3
65,18,618480,286,1
62,15,618480,228,0
70,22,618480,228,0
65,18,618720,228,0
62,15,618777,780,2
70,22,618720,228,0
65,44,619413,677,3
62,15,618960,228,0
70,22,618960,228,0
36,27,620100,60,0
34,27,620160,90,0
24,0,620598,468,4
34,24,620280,90,0
39,22,620340,142,2
34,24,620400,90,0
36,22,620460,90,0
34,26,620520,90,0
36,25,620580,90,0
28,27,620771,198,3
36,24,620700,90,0
34,28,620760,90,0
47,53,620820,90,2
34,27,620880,326,1
36,25,620940,90,0
34,26,621000,90,0
35,52,621383,196,4
34,29,621367,90,1
36,51,621180,834,2
34,56,621343,614,3
36,26,621300,90,0
34,29,621360,90,0
36,25,621420,90,0
34,29,621480,90,0
42,0,621540,90,2
34,32,621600,90,0
36,27,621660,90,0
34,31,621720,90,0
25,26,621601,90,2
33,34,621840,100,0
34,63,621843,261,3
36,60,621941,100,2
38,70,621737,120,2
69,27,622974,561,2
65,23,623040,228,0
62,19,623040,228,0
69,27,623280,228,0
65,23,623280,228,0
62,19,623280,228,0
69,24,623520,228,0
67,60,623520,969,3
62,17,623520,228,0
69,48,623760,228,1
65,0,623760,228,1
62,17,623760,228,0
68,0,624000,228,2
65,20,624000,228,0
62,17,623869,228,1
69,24,624240,228,0
65,51,624600,927,3
62,17,624240,1143,1
69,24,624480,228,0
65,20,624480,228,0
54,17,624807,228,2
69,24,624720,228,0
65,20,624720,228,0
57,47,624437,228,3
69,0,625124,643,3
65,20,624960,228,0
53,17,624960,596,2
69,24,625200,228,0
65,20,625127,1078,2
62,0,625557,315,3
69,0,625604,228,2
65,20,625440,228,0
62,17,625440,228,0
69,24,625680,228,0
65,20,625680,228,0
62,17,625680,480,1
72,24,625920,228,1
60,20,625920,228,1
62,0,626058,695,3
69,24,625878,228,1
65,20,626160,228,0
62,17,626160,228,0
69,0,626108,317,3
65,21,626400,228,0
61,17,626400,312,1
69,53,627040,1000,3
65,21,626640,228,0
61,17,626640,1080,1
69,25,626880,228,0
65,21,626880,228,0
60,17,626880,228,0
72,25,627499,228,2
65,21,627120,228,0
60,17,627120,228,0
69,25,627360,228,0
65,47,627360,228,1
63,17,627360,228,1
69,25,627600,228,0
53,21,627600,149,2
59,17,627116,228,1
58,17,627840,228,0
65,21,627840,228,0
54,46,627840,305,3
58,17,628080,228,0
65,21,628080,228,0
67,25,628080,228,0
67,50,628320,228,2
62,21,628320,228,0
67,49,628320,228,1
58,17,628560,228,0
62,21,628560,228,0
67,25,628560,228,0
72,17,629061,228,2
64,21,628800,228,0
67,25,629142,228,1
58,17,629040,228,0
64,47,629287,1105,3
67,25,629040,228,0
58,17,629280,228,0
60,21,629280,228,0
67,25,629280,228,0
58,17,629520,228,0
60,21,629520,228,0
67,25,629520,228,0
57,24,629760,228,0
60,29,629760,228,0
63,35,629760,228,0
65,35,629760,228,0
57,18,630000,228,0
60,22,630000,228,0
63,27,630000,228,0
53,27,629892,630,3
57,19,630240,228,0
60,23,629987,736,2
63,27,630240,228,0
65,27,630240,228,0
57,19,630480,228,0
60,2,630480,228,1
63,27,630480,228,0
65,27,630480,228,0
57,19,630720,228,0
60,23,630720,228,0
63,27,630720,228,0
64,27,631009,383,3
57,47,630543,396,3
60,23,630960,228,0
57,27,630797,228,2
65,27,630960,228,0
62,19,631200,1173,2
60,23,630727,228,1
74,48,631200,697,3
65,0,631608,128,3
57,19,631440,228,0
60,23,631440,228,0
63,27,631440,228,0
65,27,631440,228,0
68,21,631282,456,2
60,25,631680,456,0
63,30,631972,456,1
65,30,631680,456,0
57,22,635520,228,0
60,52,635314,513,3
63,31,635520,228,0
66,31,635964,912,2
48,0,635760,308,3
71,20,635760,228,1
77,44,635961,228,3
66,24,635760,228,0
57,0,636000,228,1
52,0,636432,1116,4
63,24,636000,228,0
66,24,636000,859,1
57,17,636240,228,0
60,20,636240,228,0
63,24,636240,228,0
66,24,636240,228,0
57,0,636480,228,1
73,20,636480,228,1
59,24,636480,1080,2
66,0,636480,718,2
57,17,636720,228,0
60,20,636720,228,0
63,24,636720,228,0
66,0,636720,706,2
57,17,636960,228,0
60,20,636960,228,0
66,0,637172,228,3
65,24,636960,228,1
57,17,637200,228,0
70,20,637076,157,3
53,24,637663,548,3
66,24,637200,228,0
57,18,637440,456,0
60,22,637440,456,0
63,27,637440,771,1
66,27,637440,456,0
70,0,639791,228,3
60,21,639525,917,2
63,21,639360,228,0
77,25,638901,228,2
52,17,639600,871,2
60,21,639600,228,0
63,5,639600,363,2
61,25,639600,228,1
57,18,639840,228,0
60,22,639840,228,0
60,26,639648,228,2
65,26,639840,228,0
57,18,640080,228,0
60,22,640160,228,1
63,50,640080,228,1
65,26,640080,228,0
57,0,640320,1082,2
60,22,640320,228,0
63,26,640038,228,1
65,26,640320,228,0
57,18,640560,228,0
60,22,640560,228,0
63,26,640560,228,0
65,26,640560,228,0
57,18,640800,228,0
60,22,640800,228,0
70,26,640565,1054,3
71,26,640469,818,3
57,18,641040,228,0
60,22,641040,228,0
63,4,641040,688,2
65,26,641040,228,0
47,22,641280,1190,2
60,22,641280,480,0
65,0,641280,480,2
65,27,641280,480,0
59,73,645764,678,3
58,32,646240,160,0
57,31,646400,160,0
56,30,646560,160,0
47,52,646603,160,3
60,27,646779,160,2
56,22,647040,90,0
54,19,647100,209,1
56,20,647160,90,0
63,18,647220,90,1
56,20,647280,90,0
54,18,647340,90,0
56,0,647400,894,2
54,20,647460,90,0
56,22,647520,90,0
54,58,647580,214,2
56,22,647563,283,2
54,18,647700,90,0
56,21,647760,90,0
60,19,647662,90,2
56,20,647880,90,0
54,43,647940,161,2
56,22,648000,90,0
54,19,648286,674,2
56,21,647928,90,1
54,19,648180,90,0
56,21,648240,90,0
54,18,648300,90,0
56,21,648360,90,0
54,18,648420,90,0
56,22,648480,90,0
54,19,648540,90,0
56,22,648600,90,0
54,18,648660,90,0
53,20,648720,140,0
54,23,648840,140,0
53,63,649070,219,3
22,27,650640,100,1
30,22,650720,100,0
32,22,650800,100,0
30,0,650775,90,2
32,23,650940,90,0
30,24,651000,90,0
20,47,651480,90,3
30,24,651120,90,0
32,22,651180,90,0
30,25,651240,90,0
32,24,651300,90,0
30,26,651360,90,0
32,23,651420,90,0
30,26,651480,90,0
32,56,651540,90,1
30,25,651600,90,0
32,23,651660,90,0
30,24,651720,90,0
32,22,651780,90,0
30,59,651840,190,2
32,23,651900,90,0
17,25,651960,9,2
19,23,651706,90,2
30,25,652080,90,0
32,22,652547,90,1
30,25,652200,90,0
32,22,652260,90,0
30,27,652320,90,0
32,23,652380,90,0
19,26,652060,805,3
32,22,652500,90,0
41,22,653048,677,3
30,18,652680,140,0
29,23,652800,120,0
46,24,654240,416,1
56,29,654240,240,1
53,57,654718,710,3
46,25,654720,480,0
50,30,654720,240,0
53,25,654960,240,0
46,21,654920,1276,2
50,27,655200,240,1
49,24,655440,240,1
46,25,655680,480,0
50,30,655680,240,0
53,24,655920,240,0
46,24,656160,480,0
51,29,656160,240,0
53,54,655947,240,2
52,30,656640,240,0
46,51,656516,2105,3
53,0,656880,120,1
53,23,657120,120,0
53,23,657360,120,0
58,23,657117,487,3
53,23,657840,120,0
46,24,658080,480,0
51,55,657596,305,3
50,24,658320,240,0
41,23,658560,480,0
51,27,658560,240,0
63,42,659184,240,3
41,23,659040,480,0
51,26,659040,240,0
56,22,659280,240,1
41,23,659520,480,0
51,26,659520,240,0
53,23,659760,240,0
41,24,660000,480,0
50,29,660000,240,0
48,22,660240,240,0
46,25,660480,1440,0
39,61,660480,645,3
53,27,660720,240,0
51,29,660960,240,0
55,25,661200,240,0
39,26,661528,240,2
53,27,661569,240,1
60,0,661920,480,2
50,35,661920,240,0
58,30,662160,240,0
32,62,662830,1440,3
55,32,662400,1440,0
56,28,662640,858,2
58,29,662880,120,0
58,57,663120,120,1
58,30,663360,120,0
62,0,663600,120,2
54,0,663840,577,3
53,29,663840,240,0
51,27,664080,553,1
56,24,664393,480,2
53,29,664320,240,0
50,49,664970,240,2
46,24,664800,480,0
48,29,664800,240,0
65,25,665040,849,2
46,24,665280,480,0
50,29,665280,240,0
53,27,665520,240,0
46,24,665760,480,0
51,28,665760,240,0
42,26,666000,240,1
46,24,666240,480,0
50,28,666240,650,1
46,26,666480,531,2
46,28,666424,480,1
53,26,666960,1038,1
41,28,667200,480,0
29,24,667920,100,0
30,19,668000,100,0
32,0,668433,100,2
30,24,668160,100,0
32,20,667805,100,1
40,21,668344,661,3
20,0,668340,703,3
30,21,668400,100,0
