note,velocity,position,duration,anomalies
39,50,156840,132,0
37,49,156960,132,0
36,48,157080,132,0
34,48,157200,887,1
32,13,157570,264,3
31,46,157440,132,0
32,45,157560,132,0
34,44,157680,132,0
36,46,157800,132,0
37,47,157920,132,0
39,48,158040,132,0
41,48,158160,132,0
43,49,158280,132,0
44,50,158400,132,0
46,51,158520,132,0
48,52,158640,132,0
49,52,158760,132,0
51,53,158967,132,1
53,54,159000,132,0
55,56,159120,132,0
56,56,159240,132,0
58,58,159360,132,0
69,28,159835,132,3
61,60,159600,132,0
63,62,159720,132,0
65,63,159840,132,0
63,63,159960,132,0
61,61,160080,132,0
60,60,160446,132,1
58,58,160320,132,0
56,92,160752,132,2
55,55,160560,132,0
39,53,160556,207,3
51,52,160800,132,0
49,50,160920,132,0
48,48,161040,132,0
46,47,161160,132,0
44,49,161280,240,0
56,39,161520,132,0
60,34,161640,132,0
63,39,161760,132,0
61,37,161880,132,0
60,37,162000,132,0
58,37,162120,132,0
56,36,162240,132,0
55,36,162360,132,0
61,0,162480,132,2
51,35,162600,132,0
49,34,162720,132,0
48,33,162840,132,0
46,33,162960,132,0
44,32,163080,132,0
43,0,163200,1061,2
44,31,163320,132,0
46,30,163440,132,0
48,32,163560,132,0
49,32,163680,132,0
51,33,163800,132,0
53,33,163920,132,0
55,34,164040,132,0
56,35,164160,132,0
58,35,164280,132,0
70,36,164831,225,3
61,14,164445,58,3
63,37,164640,132,0
65,37,164760,132,0
57,39,164939,272,3
68,39,165000,132,0
70,40,165120,132,0
72,41,165240,132,0
73,42,165360,132,0
75,43,165480,132,0
77,44,165600,132,0
75,44,165720,132,0
73,42,165840,132,0
72,42,165960,132,0
70,40,166080,132,0
68,39,166200,132,0
67,65,166320,201,2
65,37,166440,132,0
63,36,166560,132,0
61,35,166680,132,0
60,33,166800,132,0
58,32,166920,132,0
56,34,167040,240,0
48,28,167280,906,3
73,49,166965,132,2
63,56,167520,132,0
61,54,167640,132,0
59,54,167760,132,0
58,53,168079,132,1
56,52,168000,132,0
54,52,168120,132,0
52,51,168240,132,0
51,50,168360,132,0
49,49,168480,132,0
47,48,168600,132,0
46,48,168720,132,0
44,47,168539,132,1
36,46,168960,249,2
44,45,169080,132,0
46,44,168987,57,2
47,46,169320,132,0
49,47,169440,132,0
51,48,169560,132,0
53,48,169680,132,0
55,49,169800,132,0
56,50,169920,132,0
58,33,169821,132,2
59,56,170160,132,0
61,57,170280,132,0
63,59,170400,132,0
52,60,170520,132,1
67,62,170640,132,0
68,60,170760,132,0
70,63,170880,132,0
85,29,170919,132,3
73,68,170985,132,1
77,47,171240,959,3
76,37,171360,132,1
74,74,171480,132,0
79,113,171600,132,2
71,72,171720,132,0
69,70,171953,132,1
68,69,171960,132,0
66,68,172080,132,0
64,66,172200,132,0
62,65,172320,132,0
61,64,172440,132,0
59,62,172560,132,0
57,61,172680,132,0
56,60,172800,132,0
54,58,172920,132,0
52,57,173040,132,0
50,26,173257,340,3
49,54,173280,132,0
47,53,173400,132,0
45,58,173520,132,0
44,60,173640,132,0
42,62,173760,132,0
47,64,173880,132,1
38,66,174000,89,0
37,67,174081,88,0
35,68,173730,532,2
33,66,174240,720,0
33,56,174960,720,0
53,66,174960,1105,2
45,62,175680,720,0
33,52,175680,720,0
45,62,176400,720,0
33,52,176400,1558,1
27,54,177120,720,1
45,64,177120,720,0
49,54,177840,720,0
52,64,177840,720,0
50,54,177903,720,2
57,64,178560,720,0
52,54,178560,720,0
49,54,178560,720,0
45,17,178812,720,2
52,43,179280,720,0
56,17,179280,1612,2
50,51,179280,1702,2
51,43,180000,720,0
56,28,180021,120,1
60,34,180480,120,0
51,43,180720,720,0
63,34,181200,120,0
60,28,180749,209,2
51,43,181440,720,0
50,58,181920,47,3
61,34,181920,120,0
51,43,182160,720,0
55,28,182640,120,0
58,34,182640,120,0
51,68,182448,822,3
56,28,183360,120,0
60,0,183360,285,2
51,43,183600,720,0
60,28,184080,120,0
63,34,184080,120,0
40,17,184320,720,2
61,44,184800,120,0
58,37,184800,120,0
51,56,185040,720,0
55,37,185520,120,0
58,44,185520,120,0
51,56,185760,720,0
60,44,186240,120,0
56,37,186240,120,0
48,56,186480,720,0
51,37,186960,120,0
49,5,186960,626,3
50,59,186960,120,2
52,17,186960,120,2
49,56,187200,720,0
53,0,187680,120,1
58,37,187680,120,0
61,44,187680,120,0
51,56,187920,720,0
55,37,188400,120,0
58,44,188400,120,0
45,62,189134,605,4
52,27,189120,120,0
60,32,189120,120,0
55,27,189120,120,0
40,40,189360,480,0
69,69,189840,120,2
55,27,189840,120,0
52,27,189840,120,0
38,40,190080,768,2
60,8,190349,120,2
52,27,190560,120,0
55,27,190264,1046,2
40,40,190800,480,0
55,27,191280,120,0
52,27,191280,120,0
60,32,191280,120,0
39,43,191520,480,0
51,27,192000,2400,0
60,27,192000,960,0
56,27,192000,960,0
61,32,192960,1440,0
58,27,192960,1440,0
40,48,194400,240,0
60,38,194880,120,0
52,32,194880,120,0
55,32,194880,120,0
30,23,195563,240,3
55,32,195600,120,0
52,32,195600,120,0
60,38,195600,120,0
40,48,195840,240,0
60,38,196320,120,0
52,32,196320,120,0
55,32,196739,120,1
40,48,196560,240,0
60,38,197040,120,0
52,32,197040,120,0
55,32,197040,120,0
39,51,197280,240,0
65,32,197706,1063,3
51,32,197760,2400,0
60,32,197760,960,0
55,9,199066,2170,3
61,38,198606,2180,2
40,57,200160,480,0
52,38,200640,120,0
60,45,200640,120,0
55,38,200640,120,0
40,97,200880,1232,2
55,38,201360,120,0
60,45,201360,120,0
57,77,201090,120,3
40,57,201600,480,0
60,45,202080,120,0
52,38,202080,120,0
42,66,202080,1078,3
40,57,202320,480,0
60,45,202800,120,0
52,38,202800,120,0
55,38,202800,120,0
43,61,203040,480,0
60,38,203520,960,0
52,66,203034,960,2
63,38,203202,960,2
53,38,204480,1440,0
59,45,204480,1440,0
55,38,204480,1440,0
39,67,205920,240,0
69,92,206538,960,3
51,51,206400,3123,1
56,51,206400,960,0
55,51,206980,2164,2
61,38,207360,1200,1
44,78,207360,1200,2
44,83,208800,240,0
56,61,209040,132,0
54,53,209160,620,2
60,61,209280,356,2
61,59,209400,132,0
60,59,209520,132,0
58,58,209640,132,0
56,57,209760,132,0
55,34,210030,648,3
53,56,210000,132,0
51,55,210120,132,0
49,53,210240,132,0
48,52,210256,644,2
46,52,210480,132,0
44,51,210600,132,0
43,50,210720,132,0
41,49,210840,132,0
39,48,210960,132,0
41,50,210590,392,2
39,53,211200,132,0
37,55,211320,132,0
36,57,211440,132,0
44,79,211560,132,2
32,62,211680,120,0
36,79,211800,120,1
32,62,211920,120,0
36,52,212040,182,1
50,32,212160,120,2
32,62,212400,120,0
36,53,212520,120,0
32,62,212640,120,0
36,52,212659,120,1
39,58,212880,120,0
32,62,213120,120,0
36,53,213240,120,0
32,62,213765,120,1
36,52,213480,120,0
39,58,213600,120,0
32,62,213840,120,0
41,53,214366,1077,3
32,62,214080,120,0
36,52,214200,120,0
39,58,214320,120,0
32,55,214560,240,0
67,45,218280,132,1
56,45,218400,132,0
55,44,218520,132,0
53,44,218640,132,0
51,43,218760,132,0
49,43,218880,132,0
48,42,219000,132,0
46,41,219120,132,0
44,41,219240,132,0
43,40,219360,132,0
44,40,219718,132,1
46,40,219600,132,0
48,41,219720,132,0
49,41,219840,132,0
51,13,219881,132,2
53,43,220080,132,0
55,44,220200,132,0
56,45,220320,132,0
58,46,220440,120,0
43,70,221760,120,0
46,55,221880,120,0
55,65,222000,570,2
46,96,222120,120,1
49,65,222240,120,0
43,71,222480,120,0
46,54,222600,120,0
43,63,222720,120,0
46,54,222840,120,0
49,66,222960,120,0
43,71,223200,120,0
46,41,223320,120,1
43,66,223440,120,0
46,54,223560,120,0
49,65,223680,120,0
65,70,228825,120,2
65,16,229080,120,2
56,65,229200,975,2
58,78,229320,120,1
61,65,229440,120,0
55,71,229680,120,0
58,54,229800,120,0
55,63,229920,120,0
58,54,230040,120,0
61,66,230160,935,1
55,71,230696,445,2
58,62,230520,120,0
55,66,230640,120,0
58,54,230760,120,0
61,65,230880,120,0
64,42,234720,120,0
67,33,234840,120,0
64,63,234960,756,2
67,33,235080,120,0
70,39,235200,120,0
64,42,235440,120,0
67,72,235408,1022,3
64,67,235680,120,1
67,63,236139,120,2
79,74,235920,1111,3
72,79,239760,120,1
79,33,239880,120,0
72,39,240000,120,0
79,33,240120,120,0
82,39,240240,120,0
72,42,240480,120,0
79,32,240600,120,0
62,64,241025,483,4
79,32,240840,120,0
82,39,240960,120,0
60,35,242640,120,0
68,28,242760,120,0
60,33,242880,120,0
68,28,243000,120,0
71,33,243120,120,0
55,35,242966,193,3
68,27,243480,120,0
60,31,243600,120,0
68,27,243348,120,1
71,33,243840,120,0
48,53,245520,120,1
55,22,245640,120,0
62,65,245760,120,2
55,22,245880,120,0
60,26,245944,1047,2
48,0,246240,204,2
55,21,246360,120,0
48,24,246480,120,0
55,21,246600,120,0
60,26,246720,240,0
48,47,248400,60,0
60,39,248640,60,0
35,47,248689,186,3
60,39,249120,60,0
45,81,249423,136,4
60,43,249600,60,0
56,15,249840,60,2
48,29,249840,60,0
60,30,250497,230,2
52,30,250320,60,0
60,59,250320,585,3
60,35,250560,60,0
52,31,250800,60,0
48,26,250800,60,0
60,31,251040,60,0
49,29,251280,60,0
53,35,251280,60,0
60,30,251520,60,0
53,30,251760,60,0
49,25,251760,60,0
60,68,251589,749,3
49,26,252240,60,0
53,31,252240,60,0
73,31,252132,60,2
55,35,252720,60,0
52,29,252720,60,0
63,54,253206,271,4
62,25,253200,60,1
55,30,253200,60,0
56,35,253440,60,0
53,29,253440,60,0
60,30,253680,60,0
53,25,253920,60,0
56,30,253920,60,0
58,33,254160,60,0
55,28,254160,60,0
55,0,254337,548,3
58,30,254400,60,0
51,36,254501,443,3
55,7,254496,60,2
61,40,254640,60,0
58,34,254640,60,0
55,36,254880,60,0
58,36,254880,60,0
62,43,254880,60,0
63,40,255120,60,0
55,34,255120,60,0
58,34,255120,60,0
55,69,255488,874,3
64,38,255360,60,0
58,32,255360,60,0
67,35,255600,60,1
73,0,255781,60,3
65,30,255840,60,0
56,25,255840,60,0
53,30,256080,60,0
62,29,255941,545,3
65,35,256320,60,0
56,29,256320,60,0
53,31,256560,60,0
65,31,256800,60,0
60,26,256800,60,0
56,26,256452,60,1
53,35,257040,60,0
62,31,257280,60,0
52,0,257280,711,3
56,26,257280,60,0
53,31,257520,60,0
48,35,257760,60,0
60,32,258000,60,0
52,27,258000,60,0
55,57,258000,552,2
48,32,258240,60,0
60,35,258480,60,0
55,29,258480,60,0
40,0,258155,795,4
48,31,258720,60,0
55,26,258960,60,0
48,62,258533,1024,4
60,31,258960,60,0
49,35,259200,60,0
64,0,259727,347,4
47,68,259440,712,3
49,31,259680,60,0
46,35,259920,240,0
55,28,260160,240,0
61,0,260305,240,3
48,28,260400,120,0
66,70,260400,798,3
55,28,260400,120,0
43,34,260640,650,2
56,40,260640,480,0
53,35,261360,60,0
60,25,261600,60,0
56,25,262055,333,2
65,30,261763,1048,2
53,30,261840,60,0
67,35,262080,60,1
56,29,262080,60,0
60,29,262080,60,0
53,0,262320,60,1
56,26,262560,60,0
60,26,262560,60,0
62,31,262560,60,1
53,35,262800,60,0
69,26,263091,60,2
62,31,262608,60,1
56,26,263040,60,0
64,68,263280,280,3
48,35,263520,60,0
52,27,263760,60,0
60,32,263760,60,0
55,27,263760,60,0
44,7,264000,829,3
63,29,264418,124,3
60,61,264240,200,2
55,29,264240,60,0
48,31,264480,60,0
60,31,264720,60,0
52,26,264720,60,0
55,26,264720,60,0
49,35,264960,60,0
61,31,265200,60,0
53,26,265200,60,0
49,31,265440,60,0
46,35,265680,240,0
58,33,265920,537,1
55,28,265920,240,0
55,28,266160,240,0
48,28,266160,240,0
58,33,266160,240,0
56,40,266400,480,0
53,34,266400,480,0
36,60,267120,60,0
48,55,267360,60,0
36,60,267600,60,0
48,53,267840,60,0
36,60,268080,60,0
48,52,268320,60,0
36,80,268258,520,3
48,43,268800,60,0
36,79,269366,394,3
48,43,269280,60,0
46,41,269893,882,3
48,43,269760,60,0
36,60,270320,60,1
48,55,270240,909,1
36,35,270390,821,3
37,60,270720,240,0
49,49,270960,60,0
37,57,271200,60,0
36,49,271440,60,0
48,18,271680,811,2
36,43,271920,60,0
41,43,272160,240,0
48,60,272880,60,0
60,55,273120,60,0
48,60,273360,60,0
60,53,273840,60,1
48,60,273840,60,0
60,52,274080,60,0
59,49,274320,60,0
47,43,274560,60,0
59,43,274800,60,0
54,43,275040,60,1
48,41,275280,60,0
60,43,275520,60,0
48,60,275760,60,0
60,55,276000,60,0
48,60,276240,240,0
49,60,276480,240,0
64,49,276720,60,1
49,57,276960,60,0
61,49,277200,60,0
49,43,277440,60,0
61,43,277680,60,0
49,43,277920,120,0
61,43,278160,120,0
49,43,278400,120,0
61,43,278640,120,0
49,43,278880,773,1
68,44,278676,120,2
49,75,279360,120,1
61,50,279600,120,0
49,75,279840,1018,2
48,51,280080,120,0
60,53,280320,120,0
49,57,280560,120,1
53,60,280800,120,0
53,51,281040,1200,0
64,61,281040,1200,0
61,51,281040,1200,0
58,51,281503,1200,1
60,52,282240,948,1
53,52,282240,120,0
65,62,282240,120,0
56,52,282240,120,0
61,51,282480,1200,0
53,51,282210,1647,2
58,51,282480,1200,0
64,61,282480,1200,0
56,52,283680,120,0
53,52,283680,120,0
65,62,283680,120,0
60,52,283680,524,1
64,61,283920,1200,0
58,51,283920,1200,0
53,71,283920,1200,1
73,51,283920,1200,1
60,52,285120,120,0
53,52,285120,120,0
65,62,285120,120,0
56,52,285120,120,0
61,51,285360,1920,0
64,61,285360,1920,0
49,51,285360,2155,2
65,88,285360,2548,3
53,35,287280,60,0
56,25,287520,60,0
60,25,287520,60,0
65,30,287520,60,0
53,30,287760,60,0
65,35,288000,60,0
52,29,287853,60,2
56,29,288000,60,0
53,31,288240,60,0
55,31,288326,60,2
56,26,288480,60,0
60,26,288480,60,0
53,15,288472,1023,3
62,31,288960,60,0
59,26,288960,60,0
56,26,288960,60,0
64,31,289200,586,2
48,35,289440,60,0
52,27,289680,60,0
60,32,289680,60,0
55,27,289680,60,0
48,32,289920,60,0
60,35,290160,60,0
52,29,290160,60,0
55,29,290160,60,0
48,31,290400,60,0
60,31,290640,60,0
52,26,290640,60,0
55,26,290640,60,0
49,35,290880,60,0
61,31,291120,60,0
53,26,291120,60,0
49,31,291360,60,0
46,35,291600,240,0
58,33,291840,240,0
55,28,291840,240,0
48,28,292080,120,0
58,33,292080,120,0
55,28,292080,120,0
56,40,292320,480,0
53,34,292320,480,0
51,0,293040,901,3
65,30,293280,60,0
56,25,293280,60,0
60,25,293280,60,0
63,30,293520,422,2
65,35,293760,60,0
56,29,293760,60,0
60,29,293760,60,0
67,51,294166,767,4
65,31,294240,60,0
62,0,294375,311,4
56,26,294240,60,0
53,35,294480,60,0
62,31,294720,60,0
56,26,294720,60,0
59,26,294720,60,0
53,31,294960,60,0
48,71,294868,60,2
55,27,295440,60,0
52,27,295440,60,0
60,32,295440,60,0
48,12,295680,60,1
52,29,295920,60,0
55,6,295920,60,1
60,35,295920,60,0
48,31,296482,616,2
52,26,296400,60,0
42,26,296501,455,3
54,31,296400,60,1
49,35,296640,60,0
53,26,296880,60,0
49,63,296880,60,2
49,64,297586,252,3
50,35,297360,60,0
62,31,297600,60,0
71,31,297600,526,2
50,31,297840,60,0
51,39,298080,60,0
58,33,298320,60,0
63,33,298320,60,0
51,33,298560,60,0
48,41,298800,60,0
49,32,299040,60,1
48,31,299280,60,0
47,40,299520,60,0
73,3,299694,305,4
47,36,300000,60,0
46,51,300240,60,0
53,36,300480,60,0
58,36,300480,60,0
62,19,300480,60,1
46,57,300720,60,0
53,39,300960,60,0
62,46,300960,60,0
58,39,300960,60,0
46,55,301200,60,0
53,40,301440,60,0
58,40,301440,60,0
62,48,301440,60,0
46,61,301680,60,0
54,39,301920,60,0
57,39,301920,60,0
63,47,301920,60,0
45,60,301716,882,3
57,48,302400,60,0
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,60,0
63,45,302880,60,0
48,70,303336,915,4
54,38,302880,60,0
46,51,303120,60,0
58,36,303360,60,0
53,36,303668,60,1
62,43,303360,60,0
46,57,303600,60,0
65,46,303840,60,1
58,39,303840,60,0
43,39,303673,60,2
46,55,304080,60,0
58,40,304320,60,0
43,40,304320,575,2
61,22,304320,60,2
46,61,304560,60,0
57,39,304800,60,0
54,39,304580,431,2
63,47,304800,60,0
46,60,305040,60,0
54,48,305280,60,0
57,48,305280,60,0
63,18,305494,60,2
46,46,305520,60,0
57,38,305760,60,0
54,38,305760,60,0
63,45,305760,60,0
46,51,306000,60,0
53,36,306240,60,0
58,36,306240,60,0
62,43,306240,60,0
44,57,306480,60,0
56,46,306720,60,0
43,55,306960,60,0
55,48,307200,60,0
35,88,307440,338,3
51,19,307680,895,3
46,57,307920,60,0
58,71,308160,60,1
43,55,308400,60,0
55,48,308640,60,0
44,57,308880,60,0
56,49,309120,60,0
23,57,308984,712,3
46,46,309600,60,0
36,33,310127,479,3
48,58,310080,60,0
29,58,310320,120,0
41,65,310320,120,0
61,51,310560,1200,0
53,51,310560,1200,0
64,61,310560,1200,0
58,51,310560,1200,0
56,52,311760,120,0
60,52,311760,120,0
53,52,311760,120,0
65,62,311760,120,0
58,51,312000,1200,0
53,51,312000,1200,0
64,61,312284,1200,1
61,51,311809,1200,1
60,52,313200,898,1
56,52,312913,584,2
65,62,313200,120,0
53,52,313200,120,0
64,61,313041,1310,2
58,51,313563,1200,1
53,14,313539,1200,2
61,51,313440,1200,0
56,52,314640,120,0
65,62,314640,277,1
53,52,314640,120,0
61,52,314281,378,3
58,51,314880,1200,0
64,61,314880,1200,0
53,51,314880,1200,0
70,51,314880,1437,2
60,72,316080,60,0
53,61,316080,220,1
56,61,316080,60,0
44,35,321840,2880,0
49,56,321840,2880,1
37,35,321840,2880,0
36,35,324720,2880,0
44,35,324720,2880,0
48,35,324720,2880,0
44,35,327600,2880,0
37,35,327600,2880,0
49,35,327600,2880,0
48,35,330480,2880,0
44,35,330480,720,0
36,35,330772,3110,2
45,41,331200,720,0
44,35,331920,1440,0
37,35,332883,2880,1
49,35,333360,2880,0
37,35,332976,720,2
46,43,334080,720,0
44,35,334800,1440,0
36,35,336240,2880,0
41,35,336240,720,0
48,35,336240,2880,0
56,41,337116,720,2
41,35,337680,1440,0
41,35,339120,720,0
46,35,339120,2880,0
34,35,339120,2880,0
42,42,339840,720,0
33,35,340560,1440,1
46,35,342000,1440,0
58,35,342000,1440,0
44,35,343440,1440,0
56,35,343440,1440,0
50,44,344880,2880,0
38,44,344880,2880,0
52,35,347760,1440,0
40,35,347760,1440,0
53,35,349200,1440,0
41,35,349200,1440,0
47,44,350640,2880,0
35,44,350640,2880,0
46,36,353675,2880,2
48,62,353520,2880,1
46,8,356019,2462,3
34,36,356400,2160,0
47,31,358560,720,0
35,31,358560,720,0
36,36,359280,2880,0
48,36,359280,2880,0
36,36,362160,2880,0
48,36,362160,2880,0
41,80,366480,240,0
53,71,366720,240,0
41,94,367023,60,2
44,80,367200,240,0
56,75,367915,1166,2
57,111,367363,60,3
48,80,367920,240,0
52,35,368482,1132,4
48,74,368400,60,0
43,100,368640,652,2
55,71,368880,240,0
43,71,369120,60,0
46,80,369360,240,0
58,75,369600,240,0
57,80,369840,60,1
41,80,370080,240,0
53,74,370320,240,0
41,74,370560,60,0
36,80,370800,240,0
48,71,371040,240,0
36,71,371280,60,0
36,80,371520,240,0
48,75,371760,240,0
36,105,372000,622,2
41,80,372240,240,0
67,74,372480,240,1
41,74,372720,60,0
37,80,372960,240,0
49,46,373059,240,2
26,71,372941,60,2
32,80,373680,240,0
47,39,373920,240,2
32,57,374653,312,3
39,80,374400,240,0
59,74,374543,875,3
39,74,374880,60,0
34,80,375120,240,0
46,71,375360,240,0
34,71,375600,60,0
37,80,375840,240,0
49,75,376080,240,0
37,80,376320,60,0
36,80,376560,240,0
48,74,376800,240,0
36,74,377040,60,0
36,80,377280,240,0
48,74,377045,1138,2
36,54,377760,621,2
53,80,378000,240,0
65,63,378240,120,0
53,54,378360,120,0
65,71,378480,60,0
49,43,378720,240,1
61,67,378960,120,0
49,57,379080,120,0
61,80,379200,60,0
44,80,379440,240,0
56,66,379680,120,0
44,56,380103,120,1
56,74,379920,60,0
51,80,380160,240,0
68,26,380400,120,2
51,56,380520,120,0
63,71,380640,60,0
45,80,380805,827,3
58,67,381120,120,0
41,91,380921,120,3
58,80,381360,60,0
49,80,381600,240,0
61,66,381840,120,0
49,59,381960,120,0
61,74,382080,60,0
56,45,381979,529,4
60,63,382560,120,0
48,54,382680,120,0
60,36,382800,110,2
41,80,383040,783,2
60,67,383280,120,0
48,59,383400,120,0
60,80,383520,60,0
48,80,383760,240,0
60,66,384000,120,0
35,58,383727,266,3
60,75,384240,60,0
48,83,384480,240,0
60,66,384720,120,0
48,58,384840,120,0
60,75,384960,919,1
48,86,385200,240,0
60,73,385440,120,0
36,94,385269,120,3
60,88,385680,60,0
48,89,385920,240,0
60,74,386160,120,0
48,64,386280,120,0
60,84,386400,60,0
65,67,386640,216,0
60,56,386902,279,2
67,80,386764,216,3
53,56,386640,216,0
65,57,386880,216,0
60,48,386880,216,0
56,48,386880,216,0
53,48,386880,216,0
74,57,387368,1920,2
60,48,387120,1920,0
56,48,387120,1920,0
53,48,387302,2789,2
60,68,389520,120,0
67,90,389718,120,3
56,67,389760,120,0
55,66,389880,120,0
53,65,390181,120,1
51,64,390120,120,0
49,63,390240,120,0
48,63,390360,120,0
46,64,390480,120,0
41,65,390802,1006,3
43,66,390720,120,0
41,67,390840,120,0
39,68,390960,120,0
37,69,390851,120,1
36,70,391200,120,0
40,96,391562,360,4
32,79,391440,120,0
31,83,391560,120,0
29,102,391680,240,0
