note,velocity,position,duration,anomalies
88,92,423360,90,1
84,75,423600,960,0
77,75,423231,1086,3
99,75,423600,1329,2
96,85,423600,960,0
79,70,424560,1219,2
72,70,424560,360,0
82,70,424560,720,2
78,113,424085,431,4
67,65,425040,90,0
72,86,425040,467,2
76,65,425040,471,1
79,50,425172,90,2
83,53,425280,90,2
79,65,425280,490,2
72,94,425280,273,2
76,97,425153,896,3
86,36,425520,960,2
76,76,425520,960,0
66,47,425520,1728,3
84,87,425872,960,1
85,35,426480,979,2
93,72,426119,360,1
97,86,426480,897,1
85,67,426960,90,0
105,67,426836,90,2
95,82,427115,90,2
108,53,426937,90,3
82,67,427411,90,2
93,67,427200,90,0
104,58,427440,1091,3
88,78,427440,960,0
93,78,427440,960,0
99,89,427329,1053,3
73,72,428400,1035,1
83,42,428400,360,2
85,86,428001,1083,2
73,43,428880,90,1
72,94,428437,90,3
85,61,428880,90,1
78,82,429120,1039,2
64,102,429327,90,3
83,96,429120,1062,3
96,38,429425,960,3
76,78,429360,1717,1
90,78,429360,960,1
90,127,429360,960,2
85,72,430320,1100,1
93,104,430320,445,2
97,86,430320,360,0
92,42,430962,862,4
93,89,430800,90,1
97,45,430987,90,2
97,82,431040,90,0
86,29,431040,633,3
93,67,431040,90,0
98,78,431280,960,1
88,78,431183,960,1
93,56,431280,1321,2
89,89,430897,960,2
70,103,432240,1123,3
81,72,432240,360,0
85,86,431779,360,1
73,67,432720,90,0
81,106,432720,172,2
86,62,432720,749,3
76,82,433276,455,3
73,67,432684,90,1
89,67,432960,219,2
78,78,433200,1584,2
76,78,433200,960,0
81,78,433200,960,0
74,50,433200,960,2
51,73,434160,480,1
58,73,434160,480,0
61,33,434221,480,2
66,124,434293,480,2
69,68,434640,932,2
61,68,434640,1137,1
53,109,434640,480,2
53,68,435050,849,2
52,72,435120,480,1
65,39,435492,480,3
54,72,435120,480,1
68,52,435018,480,3
54,68,435600,480,0
47,39,436058,480,3
74,59,435717,480,3
49,68,435385,547,2
54,73,436080,216,0
63,113,436080,622,3
61,97,436080,216,1
80,123,436467,835,4
46,95,436320,337,3
53,68,436320,960,2
61,68,436320,216,0
79,48,436320,216,2
56,73,436560,480,0
49,73,436560,1270,2
69,86,436560,430,2
58,111,437176,480,2
61,50,437040,480,1
66,75,437040,480,0
70,89,437040,480,0
54,38,438442,904,3
56,73,438000,480,1
61,111,438000,480,1
66,116,438000,1422,2
58,38,438480,658,2
65,99,438360,1084,4
65,80,438480,480,0
53,91,438668,759,3
51,40,438960,957,2
54,72,438960,480,0
58,72,438474,866,2
63,85,438960,480,0
63,68,439631,480,2
58,68,439440,480,0
61,80,439440,1121,1
45,68,439440,846,2
54,73,439920,216,0
58,73,439920,323,1
48,113,439920,216,2
60,86,439837,765,3
54,68,439715,165,2
69,68,440160,216,1
61,68,440160,216,0
72,80,440160,435,2
56,73,440400,480,0
61,73,440400,480,0
54,61,440400,553,3
52,75,441237,743,3
61,42,440880,927,2
66,75,440880,480,0
70,89,440880,480,0
53,46,441460,1268,4
66,97,441840,1655,2
70,77,441840,720,0
73,91,441840,720,0
62,72,442560,430,2
75,106,442765,560,4
70,41,442970,540,3
80,85,442312,173,3
63,100,442382,480,2
59,78,442511,480,2
80,78,442800,480,1
82,66,442800,480,2
61,73,443280,1382,1
66,52,443280,480,1
70,73,443280,480,0
73,112,443372,1186,3
59,111,444027,720,3
67,66,443760,720,2
64,53,444480,617,3
76,87,444426,189,3
58,55,445199,120,2
73,91,444982,120,2
58,97,444588,658,3
65,85,444960,120,0
58,71,445200,240,0
63,122,445335,240,2
66,66,445680,480,0
84,118,445680,380,3
63,73,446134,96,2
58,33,445872,512,3
69,73,446021,148,2
63,73,445800,210,3
68,62,446279,1038,2
71,73,446160,120,0
65,59,446400,597,2
68,70,446400,899,2
75,68,446477,120,2
68,58,446836,120,2
63,90,446684,305,3
66,73,446880,120,0
58,62,446923,477,2
65,73,447120,240,0
54,75,447681,240,1
59,49,447600,240,2
64,89,447600,240,1
73,77,448560,720,0
78,77,448560,720,0
82,39,448261,720,2
85,111,448858,720,2
73,39,449695,485,3
77,105,449280,1038,3
89,48,449280,1182,3
85,85,449280,240,0
75,100,449169,1197,3
78,101,449520,480,1
85,78,449520,996,2
87,65,449520,880,2
73,73,449722,480,1
78,73,450000,480,0
85,73,450120,1461,3
85,86,450000,480,0
70,79,450480,720,0
95,93,450689,831,3
68,43,451200,940,2
80,87,451200,682,1
59,77,451911,650,3
64,55,451496,120,3
65,109,451413,120,2
63,85,451988,581,3
71,94,451690,993,4
75,84,451920,240,0
92,95,452400,480,2
82,78,452118,96,1
84,104,452496,464,3
77,47,452592,96,2
72,73,452688,96,1
82,73,452784,96,0
71,62,452880,120,0
83,73,452395,382,2
81,81,453601,1024,4
82,107,452955,473,3
68,88,453639,120,2
80,80,453490,926,2
61,28,453889,588,4
78,73,453600,120,0
56,102,453419,240,3
77,73,453840,240,0
68,99,454320,1028,3
70,44,454320,240,1
75,89,454320,240,0
54,65,455280,180,0
58,65,455280,180,0
61,65,455539,180,1
66,78,455280,180,0
54,55,455520,180,0
58,30,455975,607,3
65,55,455864,180,2
60,65,455520,246,2
58,54,456000,1080,1
61,54,456000,180,0
65,64,455799,180,1
66,77,455911,1015,4
62,57,456082,743,3
54,57,456480,180,0
58,57,455985,612,2
63,47,456480,180,1
54,54,456960,180,0
48,28,456764,180,3
63,64,456909,519,3
61,54,456960,180,1
54,16,457682,162,2
64,83,457757,767,4
61,54,457858,97,2
75,64,457707,578,3
44,58,457439,303,3
61,58,457920,180,0
62,100,457920,180,2
58,81,458400,684,2
61,23,458197,180,2
63,60,458747,180,2
70,97,458781,180,2
54,86,458845,545,3
58,65,459222,180,1
61,65,459120,180,0
68,45,458692,180,3
54,55,459202,180,1
58,55,459360,180,0
61,29,459660,180,2
66,29,459360,180,1
58,54,459840,180,0
70,54,459840,692,2
71,64,459840,180,1
53,54,459532,556,2
51,57,460320,890,1
54,57,460320,833,1
56,57,460320,180,1
63,32,459833,1016,3
54,54,460800,488,1
55,54,460800,180,1
61,64,460445,180,1
53,17,461206,180,3
54,54,461141,483,2
58,54,461280,379,1
66,54,461280,162,1
73,64,461280,162,1
65,58,462233,448,3
61,28,461526,180,2
68,69,461760,804,1
60,36,462240,1018,3
61,60,461758,552,2
66,60,462240,180,0
59,72,462240,180,1
61,77,463147,720,1
66,116,463163,1656,3
57,41,462960,1275,3
73,121,462960,720,1
61,72,463680,240,0
74,45,463825,240,3
84,72,463680,240,1
73,85,463680,240,0
63,113,464054,1349,3
80,78,463920,480,1
57,78,464144,480,2
75,92,463920,1469,1
61,73,464400,1196,1
68,35,464193,480,3
70,73,464400,480,0
73,86,464400,480,0
58,102,464880,1366,2
68,60,464880,1444,3
58,73,465667,240,1
68,87,465600,240,0
58,77,465840,120,0
66,59,466297,992,3
71,72,465618,120,2
65,85,466425,828,2
47,71,466407,240,2
64,59,466320,240,2
57,87,466800,1446,3
70,78,466800,96,0
71,73,466896,96,0
70,109,467345,96,2
63,46,466692,636,4
79,73,467184,96,1
63,27,467576,821,4
85,45,467280,120,2
66,59,467520,61,1
70,94,467520,120,1
65,41,468104,1035,3
76,80,467760,800,2
66,62,468000,851,2
66,112,468359,120,2
58,29,468582,1009,3
76,73,467829,1068,3
51,101,468953,240,3
58,75,468720,884,1
56,110,468720,832,3
73,51,469333,720,2
78,77,469508,1166,2
82,77,469187,997,2
91,115,469766,957,4
73,101,470400,628,2
78,72,470400,240,0
79,72,470475,240,2
85,85,470400,240,0
62,78,470640,480,1
79,103,470640,617,3
83,106,470640,1425,2
87,92,470640,480,0
82,73,471120,480,1
78,73,471120,480,0
82,73,471120,480,0
85,86,471251,917,2
69,79,471600,720,1
82,93,471600,720,0
68,94,472320,1073,2
80,87,472320,240,0
66,77,472560,120,0
78,91,472560,120,0
65,72,472328,120,1
77,85,472800,120,0
73,71,473040,240,1
75,62,472718,298,3
78,66,473520,852,1
82,55,473799,96,2
84,37,473616,1050,3
82,73,473559,96,1
81,53,474035,96,2
68,108,473439,179,4
71,62,474000,120,0
83,73,474000,120,0
70,96,474240,250,2
82,70,474240,120,0
68,68,474480,120,0
80,80,474480,120,0
59,37,474599,503,4
70,99,474720,120,2
65,62,474671,240,1
77,99,475092,240,2
66,66,475440,480,0
63,115,475440,96,2
72,73,475536,96,1
70,73,475632,96,0
69,73,475728,10,1
70,73,475612,663,2
71,82,476260,831,4
71,73,475762,594,2
73,59,476296,120,2
70,36,476160,120,1
65,68,476400,120,0
68,80,476400,399,1
70,62,476981,120,2
72,73,476640,322,2
58,62,476880,240,0
68,51,476880,240,2
51,43,477360,480,2
58,78,477360,96,0
55,47,477048,96,3
58,73,477623,96,1
49,73,478037,96,2
58,73,478106,339,2
56,62,477425,120,1
59,111,477840,629,2
54,59,478080,120,0
58,70,478080,120,0
43,68,478320,120,1
56,80,478320,120,0
51,30,478161,120,2
60,73,478426,782,3
46,62,478800,1213,1
53,53,478387,1154,3
38,107,479280,1017,3
44,23,479760,240,2
49,56,479760,667,2
63,17,479760,395,2
76,40,479760,240,2
79,66,480000,240,0
61,56,479949,1124,3
70,56,479657,240,1
77,76,480000,240,2
91,71,480240,240,0
87,71,480240,240,0
73,39,480631,438,4
79,60,480240,240,0
103,57,480133,240,2
99,41,480584,915,3
94,66,480480,240,0
82,39,480480,240,2
55,62,481315,235,3
58,86,481200,1103,1
69,82,481316,584,4
58,28,481839,392,3
53,56,481567,240,2
67,66,481797,240,1
79,66,481920,240,0
75,56,481920,1183,1
58,56,481920,718,2
67,56,481920,240,0
91,72,482160,240,0
76,94,482160,240,2
82,61,482160,240,0
75,37,482160,240,2
92,56,482400,1086,3
99,42,482400,181,2
94,89,482400,781,2
91,94,482400,240,1
43,79,483000,531,1
55,79,482670,120,1
44,75,483120,480,0
61,86,483052,480,2
54,56,483600,240,1
58,56,483600,240,0
62,76,483122,1071,3
59,66,483675,820,3
86,66,483840,615,2
69,31,483615,240,3
78,85,484138,240,3
65,82,483840,356,2
93,72,484080,877,2
86,61,484080,240,0
82,39,484080,1145,2
89,61,484080,240,1
101,81,484320,240,0
98,81,484320,240,0
81,68,483844,240,2
89,68,484709,320,2
54,86,485040,480,1
58,53,485040,480,1
49,31,485520,240,2
58,56,485520,240,0
63,56,485520,240,0
60,66,485520,174,2
79,66,485305,1103,2
82,16,485262,240,3
70,56,485812,240,1
72,87,485629,365,4
91,109,486065,657,3
87,73,486145,240,1
82,62,486000,240,0
82,39,486220,657,4
106,119,486028,240,3
92,42,486240,368,3
94,105,486634,240,2
93,98,486240,240,2
46,71,486720,80,0
48,73,486800,80,0
50,95,486880,50,1
51,86,486960,480,0
63,80,487793,977,3
67,33,487440,698,3
44,56,487498,240,2
67,66,487440,240,0
62,91,487680,1218,3
70,56,487680,477,1
79,66,487680,240,0
75,56,487680,240,0
95,94,487920,240,2
90,60,488233,1171,3
91,71,487920,979,1
86,36,487920,806,3
91,66,487922,240,1
110,101,488106,240,3
103,78,488160,240,0
80,27,488160,240,2
58,86,488880,748,1
46,109,488880,235,1
67,93,489743,240,2
61,30,489035,1087,4
58,81,489841,1164,3
63,56,489768,1172,2
54,56,489600,240,1
79,66,489600,761,1
75,56,490082,240,1
67,56,489815,240,2
89,72,490216,658,3
82,61,490006,1240,2
85,72,489840,240,1
65,61,490294,855,3
105,77,490080,143,2
94,65,490080,523,1
99,77,489815,240,1
91,40,490080,914,2
55,79,490680,120,0
33,44,490680,820,3
44,75,490800,480,0
68,124,490600,426,4
43,78,491280,240,2
58,30,491280,455,2
49,56,491280,240,1
65,66,491280,240,0
72,106,491520,878,3
60,83,491201,636,4
73,56,491520,155,2
71,85,491215,240,3
86,42,491760,240,2
86,61,491760,240,0
82,61,491760,426,1
67,61,491760,240,1
101,81,492000,757,1
98,81,492000,240,0
82,94,492000,731,3
78,36,491884,240,3
51,86,492720,960,0
50,56,493560,240,2
58,87,493200,240,1
62,93,493200,240,2
68,26,493864,685,4
81,56,493440,240,1
67,34,493783,240,2
91,73,493282,1079,3
82,73,493803,240,1
85,23,494041,901,4
99,81,493920,240,0
94,104,493483,380,3
91,68,493920,240,0
63,82,494640,480,0
51,75,494640,235,0
55,101,495000,365,2
58,79,495562,120,2
72,15,495402,120,3
67,62,495120,120,0
55,34,495240,120,2
83,62,495360,120,1
75,53,495360,120,0
79,82,495360,120,2
79,56,495480,120,0
93,67,495780,759,3
87,67,495600,120,0
69,19,495600,120,2
79,60,495720,120,0
91,70,495840,120,0
87,58,495749,120,1
82,58,495840,120,0
80,84,495960,783,3
109,48,496469,625,4
109,78,496080,240,1
94,62,496080,240,0
70,82,496743,1702,2
54,102,496194,600,3
55,62,496920,120,0
58,53,497040,120,0
63,53,497476,120,1
67,29,497254,120,2
80,57,496763,120,2
79,102,497280,120,1
85,91,497280,120,2
65,16,496877,518,4
79,56,497400,120,0
91,67,497520,120,0
80,104,497425,34,4
82,33,497141,903,3
79,21,497947,120,2
91,36,497760,433,2
76,91,497984,120,3
82,58,497760,120,0
91,62,497880,120,0
116,117,497694,240,3
99,78,497864,580,2
80,33,498200,240,3
63,76,498296,120,2
55,55,498360,419,3
67,82,498480,480,1
56,73,498480,480,0
55,62,498840,418,2
58,85,499412,187,3
62,53,498960,120,0
65,62,498646,740,2
74,77,498788,120,3
65,62,499200,605,2
74,53,499200,120,0
70,53,499200,120,0
77,56,499320,484,1
89,67,499440,120,0
86,40,499826,220,3
82,84,499440,621,2
64,100,499560,120,2
89,90,499854,120,2
86,32,499680,503,2
82,58,499680,120,0
89,62,499800,120,0
101,81,499742,933,2
98,74,499920,240,0
101,84,499727,240,3
61,106,500400,1317,3
56,37,500400,600,2
50,84,501056,563,4
58,93,500997,120,2
50,53,500880,805,2
67,30,501028,120,2
53,28,501425,490,4
83,62,500852,120,2
86,53,501067,294,3
70,53,501120,120,0
73,25,501001,456,4
91,102,501022,120,2
87,67,501360,120,0
82,57,501360,120,0
79,82,501480,735,2
99,31,501107,1062,4
87,58,501600,120,0
72,58,501600,120,1
91,62,501720,120,0
91,81,501840,240,1
99,78,502119,300,2
94,62,501840,240,0
46,51,502526,120,2
58,76,502200,547,1
59,82,502320,625,2
45,96,502320,798,3
55,41,502995,120,2
58,53,502673,120,1
63,53,502800,120,0
67,62,502800,120,0
80,57,503055,120,2
79,96,503270,1038,3
86,77,503350,509,4
70,93,502838,721,3
79,96,503160,120,1
104,67,503632,120,2
94,67,503280,120,1
72,57,503718,699,3
79,24,503400,120,1
91,70,503341,120,1
99,28,503306,120,3
87,81,503520,120,2
91,99,503640,447,2
103,81,503760,240,0
99,78,503760,652,1
94,89,503662,971,3
70,82,504240,718,0
46,40,504599,600,3
55,94,504899,808,3
58,53,504720,120,0
69,53,504720,415,2
62,62,504859,474,3
67,57,505068,37,2
79,62,504960,120,0
75,79,504960,120,1
60,83,504960,120,2
79,56,505080,120,0
91,67,505200,120,0
87,40,505200,699,2
93,57,505614,687,3
85,99,505320,684,3
95,105,505440,120,2
87,58,505440,120,0
82,82,505149,120,2
91,62,505560,120,0
103,81,505399,924,2
97,78,505680,240,1
86,62,505680,240,1
55,76,506040,331,1
69,43,505887,50,4
68,82,506529,480,1
42,73,506160,789,2
65,94,506520,120,2
58,77,506640,120,1
62,53,506640,120,0
78,62,506846,120,2
65,20,507127,189,3
77,62,506880,120,0
74,53,506880,120,0
68,53,506712,120,2
77,56,507000,120,0
92,93,507120,120,2
93,46,506858,120,3
96,78,507212,120,3
77,60,507240,120,0
89,95,507360,271,2
86,58,507262,120,1
82,84,507360,120,1
89,62,507480,1005,1
104,46,507600,240,2
98,74,508073,870,2
100,92,507982,1201,4
63,42,507944,896,3
45,73,507721,235,2
55,62,508440,274,1
58,53,508560,120,0
63,91,508625,845,3
67,57,508680,120,0
75,62,509270,120,1
83,28,508497,409,4
79,23,508920,512,2
87,70,509040,120,0
76,58,508914,120,2
71,31,509160,120,2
87,76,509280,120,0
82,99,509280,120,1
91,62,509400,209,1
99,86,509520,240,0
94,69,509520,240,0
83,39,510120,297,3
87,62,510097,120,1
76,52,510240,337,2
87,64,510566,120,1
99,65,510480,120,0
102,55,510570,120,2
87,60,510600,177,1
99,64,510720,120,0
92,54,510720,810,1
87,60,510840,120,0
70,60,511080,120,0
96,63,511293,120,2
75,53,511200,120,0
92,87,511082,599,4
94,64,511619,120,1
87,54,511440,120,0
82,60,511217,546,2
94,64,511680,120,0
87,81,512006,120,2
82,26,511800,891,2
70,60,512287,1031,2
82,42,512160,120,1
74,33,512160,120,1
91,60,512280,120,1
94,64,512797,399,2
86,54,512400,619,1
82,60,512520,120,0
94,40,512269,1109,3
90,54,512988,1075,3
82,60,512696,120,1
70,60,513000,120,0
82,43,512841,491,3
77,19,513277,447,4
86,30,513423,120,3
108,101,513470,120,3
87,54,513360,120,0
82,60,513318,120,1
94,64,514071,939,2
78,20,513600,120,2
82,60,513720,120,0
75,60,513960,120,0
86,62,514080,633,2
80,82,513688,606,3
87,64,514200,120,0
90,43,514630,243,4
90,82,513980,676,4
87,60,514440,120,0
99,64,514560,120,0
92,54,514378,503,2
87,60,514816,120,1
82,60,514920,190,2
82,97,514817,1032,3
63,28,515040,120,2
89,60,514764,120,2
96,103,515114,1004,4
87,54,515280,960,1
82,29,515709,1003,3
94,64,515520,120,0
87,54,515520,120,0
78,93,515330,775,4
70,60,515880,752,1
79,63,516088,1109,3
74,33,516000,120,1
89,29,515665,730,4
90,100,516153,692,4
86,54,516240,120,0
82,60,516360,120,0
94,64,516480,120,0
91,54,516236,120,2
82,60,516600,821,1
87,18,517167,1082,3
94,63,516720,648,1
77,109,517200,120,2
97,60,517320,29,1
86,96,517593,120,3
92,27,517854,120,3
84,95,517680,330,3
98,57,517417,453,3
81,82,517758,283,4
96,57,518040,489,1
80,99,517971,120,3
94,56,518280,120,0
77,67,518700,1023,2
101,95,518243,221,4
75,67,518763,452,2
91,76,518760,233,2
74,66,518880,120,0
90,92,519000,199,2
71,104,519120,120,2
91,56,519240,120,0
76,106,519172,336,3
87,28,519019,349,4
77,67,519600,304,1
95,80,519720,893,3
80,66,520038,120,2
105,100,519960,639,3
74,105,520080,120,2
92,57,520329,543,2
90,34,520711,924,4
94,57,520440,120,1
92,70,520986,727,3
94,58,520680,120,0
87,58,520800,330,1
104,78,521053,322,4
82,75,521040,120,0
97,60,521160,120,0
87,99,520873,120,2
97,60,521222,120,1
80,33,521520,120,1
96,57,521640,120,0
87,57,521760,120,0
84,57,521880,900,2
79,69,522000,120,0
80,92,522235,261,4
67,105,522240,120,2
92,56,522360,120,0
75,67,522690,120,1
91,56,522600,120,0
83,66,522886,462,3
90,94,522641,1032,3
68,67,522562,120,2
91,56,523080,120,0
79,68,523200,120,1
98,27,523749,120,3
71,67,523379,680,3
92,60,523560,120,0
76,66,523680,120,0
91,60,523800,120,0
65,67,524401,120,2
92,96,523634,521,3
67,88,523805,415,4
93,32,524280,120,1
79,70,524400,120,0
94,35,524520,1013,2
87,36,524208,120,2
94,58,524760,120,0
82,97,524729,394,3
97,91,524669,120,2
87,67,525120,120,0
90,23,525240,224,3
80,50,525360,120,1
98,57,525480,120,1
87,57,525600,120,0
96,57,525720,120,0
79,69,525840,120,0
94,89,525960,120,1
77,67,526080,393,1
93,56,526200,120,1
75,94,526320,788,2
91,78,526440,51,2
74,66,526560,120,0
90,56,526680,120,0
75,37,526800,120,1
82,56,526920,120,1
79,81,527160,601,2
91,31,526898,120,2
85,51,527400,764,2
92,61,527400,120,0
79,49,527334,543,2
91,58,527640,120,0
80,70,527880,120,1
92,59,527880,120,0
79,46,528585,188,2
91,55,528120,120,0
80,50,528360,474,1
91,34,528060,590,4
79,15,528600,120,1
105,36,528900,812,4
80,49,528840,120,0
92,58,529242,701,2
82,69,528612,120,2
79,47,529080,120,0
92,26,528629,120,3
87,50,528905,120,2
80,50,529320,452,1
92,59,529320,120,0
82,67,529325,120,2
92,45,529791,120,2
91,54,529560,983,1
73,60,529800,120,1
94,51,529389,120,2
92,60,529970,120,1
82,48,530040,120,0
79,48,530040,120,0
92,57,530040,399,2
82,95,530563,120,3
73,53,530280,685,2
92,63,530039,120,1
96,83,530520,993,3
79,89,530155,120,2
91,27,530212,1011,3
97,91,530480,1061,4
80,54,530760,120,0
89,63,530594,120,2
83,24,531000,221,3
79,52,531000,120,0
91,83,530760,377,3
89,65,531240,120,0
77,55,531309,570,3
92,65,531326,120,1
90,32,531480,591,3
79,30,531480,120,1
91,23,531480,190,2
84,18,531877,553,4
80,56,531720,120,0
102,26,531263,711,4
88,54,531960,120,0
79,88,531599,554,3
79,91,531960,949,3
89,103,532099,1117,3
79,20,532200,120,2
92,68,532200,120,0
88,55,532440,120,0
75,31,532729,120,3
89,90,532354,422,4
89,90,532844,276,3
81,58,533093,120,2
92,68,533090,899,2
88,24,533301,120,2
79,56,532920,120,0
101,35,532920,120,2
79,100,533160,1002,3
67,59,533609,120,2
84,70,533481,481,3
83,94,533400,506,3
76,57,533795,120,2
91,67,533007,233,2
101,61,533640,120,1
76,61,533640,120,1
92,72,533936,350,2
88,60,533880,120,0
79,60,533880,120,0
91,71,533880,613,1
89,76,534120,385,1
80,64,534283,996,2
86,98,534349,746,4
88,62,534360,120,0
79,38,534007,832,3
91,74,534265,989,2
89,66,534600,120,0
80,95,534434,120,2
79,78,534521,120,2
87,65,534840,120,0
91,30,535185,1081,4
91,77,534840,120,0
80,77,534960,360,0
82,77,534960,897,2
92,62,534960,360,1
94,78,535320,545,1
103,78,535380,60,1
79,49,535440,802,2
91,88,535219,996,2
77,69,535680,120,0
85,82,535518,191,3
75,75,535516,120,2
91,90,535754,1001,3
74,68,536160,120,0
91,81,536587,497,3
81,112,536400,1364,3
85,127,535935,480,3
84,77,536880,360,1
86,77,536880,360,0
92,58,536806,1159,3
93,107,537240,60,2
92,78,536976,60,1
81,104,537360,464,3
91,68,537360,120,1
77,69,537600,120,0
83,58,537600,1011,3
82,38,537840,120,1
93,90,537840,739,2
77,97,537766,120,3
86,81,538242,120,1
82,74,538126,954,3
87,60,538514,850,3
53,61,539218,120,1
57,95,539040,776,2
56,72,539040,120,1
65,72,539242,120,1
58,24,539280,120,1
53,63,539280,120,0
75,41,539345,120,3
53,75,539773,1114,3
96,107,540000,1193,3
82,77,540000,240,0
79,104,540000,581,3
64,64,539625,706,3
98,77,540382,694,2
94,37,540616,905,3
89,64,540480,120,0
86,64,540480,120,0
91,77,541404,61,2
87,77,540960,120,0
79,64,540810,120,1
82,64,540960,120,0
103,77,541440,952,1
99,77,541440,240,0
94,25,541440,240,1
78,26,541736,662,4
76,108,541920,1002,3
70,46,541471,240,2
62,64,542077,240,1
65,64,541920,240,0
86,77,542400,120,0
82,48,542132,702,3
68,64,542400,120,1
74,64,542400,491,1
68,114,542880,120,2
87,77,542880,120,1
67,64,542546,120,1
70,64,542880,120,0
104,77,543270,240,2
87,77,543360,240,0
93,44,543360,756,3
79,100,543360,240,1
53,61,543840,120,0
57,91,543840,120,1
61,72,544213,120,2
63,100,543840,992,3
61,63,544080,290,2
71,75,544080,120,1
65,75,544080,120,0
58,87,544084,680,2
85,77,544560,480,0
77,77,544319,480,1
91,43,544659,480,3
89,118,544370,1459,3
62,74,545040,120,1
88,68,545040,443,2
85,109,544904,713,4
89,59,545616,737,3
91,91,545520,480,0
79,110,545520,907,2
82,77,545520,480,0
82,74,546118,480,1
77,112,546000,1066,2
89,50,545763,946,3
53,39,546858,519,3
43,21,546720,120,2
63,72,546720,120,0
77,72,546364,120,2
53,63,546960,120,0
63,75,546847,733,3
65,75,546960,120,0
58,32,546964,484,2
92,106,546971,160,3
65,68,547833,940,3
91,81,547440,160,0
68,26,547733,223,4
84,68,547600,448,2
76,57,548025,160,1
88,68,547760,160,0
75,63,547920,160,0
87,51,547920,160,1
74,37,548080,532,2
75,110,548080,223,3
73,59,548240,160,0
85,70,548703,160,1
82,71,548121,120,2
84,63,548400,120,1
73,64,548922,120,2
109,77,549099,224,3
75,70,548880,120,1
84,123,548880,609,2
84,64,549120,120,0
98,77,549120,120,1
53,94,549600,53,2
57,61,549600,120,0
72,103,549600,120,2
65,72,549600,120,0
67,27,549909,1025,4
62,108,549718,120,2
65,101,549840,120,1
49,63,549631,120,2
82,82,550560,120,0
73,69,550560,778,1
60,69,550560,60,2
99,57,551040,415,3
89,38,551188,120,3
82,68,550832,1036,2
82,82,551520,120,0
75,69,551297,120,1
73,100,551520,986,3
94,48,552310,659,3
85,68,552000,120,0
82,68,552405,120,1
53,61,552480,120,0
57,61,552480,120,0
69,72,552480,280,2
65,101,552480,599,2
53,97,552821,286,3
62,96,552507,846,3
65,104,553028,397,3
58,63,552724,120,0
86,69,553440,548,2
83,89,553440,365,3
77,97,553882,120,2
82,61,553632,338,3
76,94,553920,120,2
76,95,553920,120,2
85,68,553920,120,0
101,51,554145,288,4
79,69,554400,619,1
84,82,554400,120,0
63,69,554132,1010,3
72,69,554400,120,0
103,101,554558,120,3
97,51,555167,710,4
80,68,554664,120,2
89,68,554756,511,2
53,61,555360,120,0
57,28,555633,604,3
63,72,555799,120,1
59,36,555360,713,3
53,63,555600,120,0
62,44,555600,553,2
65,75,555600,120,0
58,63,555604,120,0
70,22,556214,80,3
89,54,556400,1070,2
82,94,556832,511,3
86,57,556560,80,0
82,83,557060,503,4
94,60,557123,755,2
98,62,556800,120,0
79,53,557280,80,0
82,55,557360,80,0
87,23,557440,710,2
91,59,557520,80,0
89,61,557489,925,3
86,24,557680,797,3
103,66,557760,120,0
70,52,558240,80,0
72,93,558774,723,4
76,56,558400,80,1
82,58,558480,80,0
74,60,558310,80,2
90,61,558640,548,1
94,63,558720,120,0
71,54,559030,80,1
74,76,559677,707,4
78,57,559360,80,0
83,58,558983,80,1
100,33,559520,80,2
90,61,559600,80,0
95,63,559680,120,0
56,54,559962,80,2
69,56,560240,80,0
74,91,560489,80,2
78,33,560400,189,2
81,33,560003,374,3
86,60,560630,1076,2
90,28,560868,751,3
67,54,560963,80,1
71,55,561200,598,1
71,28,561280,80,2
79,58,561360,80,0
83,59,560947,80,1
85,60,561813,244,3
98,62,561600,814,2
59,45,561960,120,0
71,54,561960,120,0
77,33,562283,315,3
53,75,562200,120,2
68,56,562440,231,2
60,47,562440,120,0
86,56,562570,120,2
66,47,562680,120,0
75,83,562731,941,3
63,90,563403,54,3
91,60,563037,120,2
84,51,562705,677,3
79,61,563400,120,0
67,28,563400,303,2
78,61,563507,120,2
78,15,563640,263,3
96,62,563880,397,2
70,52,563880,120,0
89,62,564120,120,0
77,52,564120,120,0
86,43,564360,609,2
74,53,564360,120,0
96,103,564600,574,3
82,53,564600,120,0
74,90,564960,645,2
79,22,564929,80,3
82,55,565120,80,0
95,57,564947,567,3
89,59,565280,80,0
94,23,565360,80,1
98,32,565880,120,2
85,16,565782,80,3
82,87,566000,726,2
87,26,565598,80,2
91,59,566160,80,0
106,61,566436,80,2
99,64,566320,917,1
103,98,566400,120,1
70,52,566622,970,2
82,26,566695,80,3
78,83,567040,1078,2
89,58,566983,80,2
85,80,567309,80,2
90,61,567280,80,0
94,33,567753,120,2
73,54,568044,80,2
75,88,568141,80,2
78,79,568000,80,1
76,90,568080,80,2
87,98,568160,780,2
90,91,568454,4,3
95,63,568320,120,0
69,54,568352,575,3
68,56,568444,804,2
74,92,569147,80,2
78,58,569040,0,1
80,59,569120,80,0
86,60,569464,533,2
90,62,569627,1080,2
67,30,569760,80,1
71,76,570032,80,2
74,57,569920,80,0
79,58,570000,80,0
83,59,570328,1028,2
78,81,569812,347,4
91,62,570608,120,1
59,45,570600,120,0
77,54,570476,120,2
78,55,570406,1055,3
65,12,571169,506,3
72,23,571080,277,2
60,73,571080,120,1
78,56,571320,120,0
66,47,571320,120,0
