note,velocity,position,duration,anomalies
53,66,131627,360,3
53,66,131196,90,2
37,66,131640,206,3
30,85,131958,701,4
51,66,131663,120,2
38,68,132000,90,0
50,45,132120,120,0
41,49,132029,746,2
63,9,132360,311,3
36,103,132712,805,3
39,67,132600,120,2
28,51,132407,120,2
56,43,132840,120,1
34,46,132758,90,2
46,21,133027,899,3
41,53,132991,754,2
37,21,133709,425,4
32,72,133205,90,1
33,86,133497,120,3
41,53,133680,947,1
44,74,133800,641,2
31,75,133920,90,0
43,50,134040,120,0
39,23,134160,20,2
48,89,134280,705,3
28,76,134400,90,1
46,84,134659,120,3
31,58,134640,120,0
43,86,134264,923,3
32,111,135106,1169,3
44,107,134880,160,2
46,84,135840,240,0
34,71,135840,873,1
39,84,136800,671,1
42,84,136800,240,1
75,34,137370,936,3
67,13,137040,716,2
63,34,136823,905,2
54,70,137280,517,3
66,34,137061,228,2
67,34,137520,228,0
60,34,137760,960,0
63,34,138299,406,2
67,34,137586,1107,2
63,34,138240,228,0
67,2,138240,228,1
63,34,138480,228,0
68,34,138480,883,2
70,1,138570,960,3
65,3,138960,818,2
56,34,138906,1221,3
63,73,139132,575,3
65,34,139200,228,0
63,34,139440,228,0
65,34,139440,228,0
58,59,140048,960,2
68,34,139508,139,3
65,13,140124,228,2
62,9,140160,1001,2
59,34,140505,989,3
68,34,140400,228,1
65,34,140099,1156,2
51,88,140711,1098,3
52,44,140880,800,2
63,44,140880,228,0
55,68,141358,1191,3
63,44,141120,228,0
45,14,141360,322,3
63,44,141304,710,2
48,45,141600,960,0
55,46,141369,228,1
51,81,141840,228,1
50,24,141736,228,3
55,46,142373,801,2
56,69,142080,228,2
61,17,142080,228,2
55,47,142320,228,0
51,69,142680,172,3
67,47,142041,488,3
57,47,142560,1831,2
53,16,142800,228,1
56,48,142800,228,0
38,48,142994,228,2
53,48,143040,564,1
51,48,143285,888,2
56,48,143040,228,0
61,49,142944,1101,3
51,89,143517,228,2
56,49,143280,228,0
53,20,143520,960,2
53,50,143760,228,0
50,19,143882,228,2
58,26,144166,539,3
43,14,143887,228,3
59,76,144205,371,4
47,50,143589,584,3
59,82,144525,1166,4
50,90,144314,685,3
58,51,144701,712,2
42,67,144163,618,3
46,60,144600,711,2
39,67,144720,228,0
58,59,144840,120,1
48,67,145051,1024,3
45,20,144934,120,3
39,94,145200,228,1
51,60,145320,120,0
27,66,145013,159,3
58,59,145560,228,2
40,28,145680,228,2
61,35,145306,120,3
51,37,145920,228,2
49,37,146040,120,2
39,66,145790,228,1
60,21,146280,752,3
39,105,146009,1059,3
51,91,146218,824,3
39,67,146640,1095,1
37,29,146760,1009,3
25,67,146880,228,1
51,60,147000,120,0
39,66,147120,228,0
51,27,147115,120,2
53,66,147422,228,2
61,20,147874,120,3
29,66,147457,1139,3
57,60,147720,230,2
33,66,147840,228,1
51,60,147960,120,0
50,66,147713,497,3
51,22,147989,120,2
39,93,148320,361,2
62,92,148181,59,4
37,66,148094,228,2
47,60,148425,120,2
32,42,148800,975,3
51,60,148920,120,0
41,66,149487,349,3
51,61,149160,120,0
45,95,149280,228,2
50,97,149400,857,2
38,66,149520,228,0
50,60,149640,120,0
38,45,149760,835,2
60,31,149880,657,3
38,66,150000,228,0
41,101,150120,464,3
36,66,150240,228,0
48,59,150360,120,0
36,66,150480,228,0
48,60,150600,120,0
49,90,150720,228,2
48,98,150703,120,2
36,66,150960,228,0
48,61,151080,120,0
41,66,151200,614,2
49,59,150841,984,3
37,42,150940,1044,4
46,60,151560,120,0
34,66,151680,228,0
46,60,151950,120,1
34,93,152064,1169,3
46,23,152040,120,1
32,66,151783,228,1
37,82,152280,196,3
28,98,152400,1102,3
44,60,152520,120,0
32,66,152640,228,0
44,60,152760,120,0
37,66,152880,656,2
44,61,153370,120,1
31,66,153120,1145,1
53,59,153240,120,1
31,66,153829,228,1
44,60,153480,120,1
17,95,153600,228,2
41,94,153720,431,3
31,66,154306,228,1
57,61,153478,752,3
30,62,154230,1280,2
42,47,154080,960,1
31,42,155040,960,1
46,119,155237,960,3
36,44,156000,228,0
55,61,156361,586,4
41,44,156003,228,2
48,41,156739,507,2
36,44,156480,228,0
48,41,156600,120,0
36,45,157007,228,1
48,41,156840,120,0
36,67,156960,228,1
48,46,157080,853,1
24,81,157200,644,3
37,47,157646,31,3
32,29,157645,586,4
41,10,157560,730,3
36,51,157680,228,0
47,53,157800,120,1
36,82,157920,963,2
48,50,157877,697,2
36,21,158404,228,2
52,85,158280,461,3
25,30,158400,1066,3
48,11,158520,120,1
30,23,158640,228,2
48,64,159004,298,3
33,13,158880,642,3
47,70,159000,120,2
46,46,159506,132,3
48,47,159240,120,0
22,11,159007,1153,4
48,50,159831,120,1
44,51,159672,373,3
53,53,159379,120,2
25,55,160164,672,3
55,76,160432,120,3
36,53,160080,228,0
48,47,160200,120,0
38,81,160320,479,2
50,73,160796,120,2
32,81,160560,602,3
50,51,160490,120,1
39,82,160880,228,2
41,55,160920,802,2
39,55,161040,228,0
51,55,161160,120,0
41,55,161280,228,0
54,53,161400,789,2
41,78,161423,401,3
43,55,161640,476,2
43,56,161760,228,0
55,56,162256,647,2
43,90,162000,228,1
55,57,162120,120,0
44,58,162240,228,0
46,83,162763,120,3
44,84,162480,228,1
56,40,162345,120,2
45,39,162720,629,3
54,81,162840,120,1
42,61,162960,228,0
49,55,162904,37,3
43,80,163395,1215,3
52,18,163509,120,3
53,58,163748,228,2
61,33,163560,120,2
36,48,163755,228,1
48,45,163800,120,0
35,44,164397,228,2
48,9,164040,120,1
39,24,164160,920,3
53,40,164280,307,2
36,13,164400,538,2
48,41,164785,496,2
36,24,164640,165,2
48,46,164760,120,0
32,47,164880,228,1
41,87,165000,120,2
36,49,165120,228,0
48,50,165517,537,2
48,27,165447,228,3
62,53,165641,120,2
36,55,165600,228,0
50,50,165720,120,1
36,53,165840,782,1
58,47,165960,120,1
48,53,166368,463,3
48,47,166200,120,0
36,44,166320,856,1
42,40,166440,120,1
36,43,166560,228,0
42,6,166680,858,3
30,46,167126,457,3
36,47,166920,120,1
36,48,167040,228,0
53,73,166872,120,3
40,51,167280,228,1
48,53,167400,120,0
36,87,167520,228,1
48,79,168022,120,2
43,53,167760,228,1
48,47,167880,120,0
38,55,168089,985,2
52,50,168120,120,1
38,55,168240,228,0
50,51,168360,120,0
37,55,168594,228,2
51,55,168600,120,0
37,55,168491,228,2
59,84,168407,829,4
33,55,168960,228,1
53,25,169080,120,1
49,55,169200,228,1
60,55,169320,310,2
31,56,168962,228,2
60,56,169774,60,3
33,26,169867,1178,4
55,57,169800,120,0
55,19,169920,228,2
56,59,170040,1028,1
44,59,170160,228,0
69,60,170280,987,2
42,60,170400,886,1
54,30,170598,989,3
42,61,170640,228,0
54,55,170760,495,1
56,23,171182,1108,4
54,92,170816,120,2
42,58,171120,228,0
54,55,170935,437,2
40,33,171576,240,3
55,55,171360,240,0
57,50,171600,427,2
67,50,171600,228,1
57,90,171995,228,3
59,11,171696,228,2
63,27,172080,702,3
62,50,172577,228,1
57,50,172174,830,3
63,81,172839,228,2
60,50,172560,562,1
63,50,172800,228,0
59,28,172611,829,4
63,10,172831,174,3
60,76,173214,228,2
65,50,173734,240,1
59,13,173121,240,3
32,55,174720,372,1
44,55,174840,120,0
32,78,174579,120,2
41,55,175576,120,2
31,50,174855,240,1
43,50,175200,240,0
62,25,175114,228,2
50,50,175440,228,1
75,50,175680,228,1
59,50,175680,670,1
59,72,175977,1235,3
62,28,175555,445,3
57,26,176160,728,3
60,50,176469,228,2
60,50,176400,228,0
63,50,176640,228,0
60,20,176640,1158,2
58,50,176880,491,2
70,75,176880,228,2
65,50,177120,240,0
48,16,177333,577,4
41,87,178933,364,4
44,55,178680,120,0
33,55,178800,568,2
36,49,178920,120,1
31,50,179040,803,1
43,51,179160,1084,1
31,51,179280,173,1
29,18,179879,991,4
31,53,179520,228,0
53,74,180004,863,4
31,55,179760,228,0
55,21,179810,120,3
31,18,179622,228,2
51,58,180212,534,3
31,59,180240,228,0
32,60,179918,661,3
31,61,180480,228,0
32,61,180600,120,1
31,92,180720,228,1
43,28,180840,120,1
31,42,181350,589,3
43,55,181080,644,1
31,33,181599,228,2
50,16,181320,1021,3
31,61,181440,228,0
54,81,181560,1035,3
31,25,181680,228,1
42,79,181605,120,3
31,28,181920,796,2
43,55,182040,120,0
31,83,182160,228,1
52,55,182280,120,1
30,61,182487,228,2
43,55,182520,120,0
25,60,182640,953,2
43,55,182760,120,0
32,50,182880,819,1
44,76,183000,724,2
32,51,183120,420,1
44,52,183240,120,0
29,82,183360,1184,3
56,33,183360,374,4
42,55,183600,228,1
44,56,184220,1070,2
32,87,183840,228,1
55,86,183960,120,2
32,93,183738,1109,3
58,60,184200,510,2
37,40,184320,1006,3
44,95,184440,120,1
32,95,184319,794,3
36,31,184680,120,2
32,40,184920,381,3
44,55,184920,545,1
23,30,184661,146,4
44,55,185160,120,0
34,61,185280,228,1
44,34,184910,120,2
27,35,185520,228,2
44,55,185640,724,1
33,64,185760,228,0
45,55,185880,120,0
34,61,185800,690,3
45,55,186120,120,0
33,61,186240,1058,1
45,15,186360,120,1
33,60,186480,228,0
55,55,186600,120,1
34,50,186720,228,0
46,51,186840,120,0
34,23,186960,228,1
46,52,187080,120,0
34,53,187428,228,1
46,54,187320,120,0
29,25,187086,782,4
53,56,187146,120,2
34,87,187491,228,2
49,27,187800,527,3
34,59,187920,806,1
47,94,188040,331,3
28,61,187960,228,2
46,61,188157,184,2
34,62,188400,228,0
48,28,188520,120,2
25,33,188640,665,3
46,55,188760,120,0
34,83,188770,1169,3
46,55,189000,120,0
34,95,189008,996,3
46,55,189240,742,1
34,60,189360,228,0
46,15,189480,1050,2
30,64,190056,228,2
54,55,189720,120,1
28,61,189840,228,1
46,84,189960,356,2
34,61,190080,1203,1
46,55,190200,120,0
34,60,190320,228,0
44,55,190560,537,3
34,64,190560,228,0
46,92,190311,120,2
43,33,190800,228,2
53,55,190920,708,2
48,61,191040,1213,2
46,35,191160,120,1
34,60,191280,228,0
46,55,191400,120,0
34,64,191353,1029,2
46,90,191266,618,3
34,61,191760,228,0
46,55,192179,120,1
25,22,192000,353,3
45,16,192429,120,3
34,60,192240,156,1
60,55,191971,120,2
41,55,192480,240,1
34,64,192480,240,0
70,44,194698,960,2
73,72,194640,487,3
64,38,194403,228,2
49,2,194779,677,4
66,72,194880,864,2
72,38,195385,228,2
66,10,195570,228,2
58,12,195360,960,1
63,38,195600,228,0
66,38,195600,228,0
59,38,195840,228,1
66,38,195840,228,0
63,38,196080,240,0
71,38,196080,240,1
47,44,196132,960,2
76,6,196560,1130,3
66,0,196174,580,3
55,74,197228,228,3
66,38,196443,228,1
63,16,197040,607,2
66,38,197040,228,0
58,44,197280,1116,1
63,38,197520,776,1
66,38,197520,228,0
63,7,197839,1096,3
56,5,197760,228,2
73,74,198000,228,2
66,38,198000,228,0
65,77,198393,960,3
65,38,198480,228,0
57,0,198480,911,3
65,38,198720,228,0
75,8,198720,228,2
76,38,199362,851,3
80,13,199087,228,3
54,44,199200,960,1
65,38,199440,228,0
68,7,199440,649,2
65,38,199680,1081,1
68,38,199680,228,0
65,38,199920,481,1
65,61,200315,161,4
58,44,200160,960,0
65,12,200400,700,2
58,38,200832,228,2
62,10,200640,1017,3
54,69,200640,228,2
65,38,200880,228,0
68,38,200880,228,0
60,70,201482,1672,4
65,38,201117,1012,2
68,0,201360,228,1
65,38,201600,1120,1
68,38,201600,228,0
76,62,201660,966,4
69,38,201974,1146,3
67,65,202080,960,2
63,38,202320,228,0
66,38,202320,228,0
63,38,202560,228,0
65,16,202560,228,2
60,12,203131,1086,4
55,2,202348,228,3
58,44,203040,960,0
49,65,203280,228,2
53,38,203280,228,1
66,64,203520,880,3
56,38,203520,541,2
63,76,203760,228,1
66,61,203760,228,1
58,5,204000,1440,2
63,38,204240,228,0
66,38,204240,228,0
75,17,204245,362,4
61,77,204480,1120,3
66,38,204720,228,1
66,12,204581,363,3
58,16,204960,1684,2
57,38,205252,476,3
64,38,205394,530,3
63,71,205440,355,2
75,66,205725,955,4
63,72,205680,1225,2
52,59,205680,531,3
50,44,206286,960,2
63,63,206011,228,2
66,75,206246,767,3
49,38,206502,228,2
78,38,206639,228,2
63,9,206277,889,3
66,38,206640,228,0
56,22,206424,960,2
63,38,207120,228,0
66,38,207120,228,0
63,66,207145,417,3
66,74,207854,445,3
63,38,207600,228,0
66,38,207600,228,0
56,44,207840,960,0
63,38,208080,228,0
66,38,208080,228,0
51,73,208378,320,4
66,68,208320,136,2
74,68,208560,228,2
69,38,208560,228,1
56,10,208800,1511,2
63,38,209209,945,2
66,69,208955,629,3
65,38,209771,356,3
58,8,209280,617,3
63,38,209697,228,1
53,38,209520,540,2
47,44,209760,960,1
64,8,210409,887,4
57,38,210000,693,2
57,70,210240,228,2
65,38,210240,228,0
61,16,210757,228,2
65,38,210480,228,0
56,82,210720,1350,2
61,38,210960,228,0
65,12,211297,532,3
75,74,211308,283,4
66,77,210821,228,3
61,74,211831,228,2
60,75,211314,745,4
56,44,211680,960,0
61,38,211920,228,0
65,38,211920,228,0
61,1,212160,228,1
65,72,212231,400,3
61,5,212798,228,2
57,38,212046,228,2
56,68,212640,960,1
75,38,212880,1171,2
74,16,213179,228,3
61,38,213548,595,2
59,5,213120,992,3
61,5,213288,228,2
65,58,213360,228,1
42,9,213600,1610,3
63,9,213840,815,2
66,38,213840,1078,1
63,38,214080,228,0
80,67,213980,228,3
63,38,214320,228,0
66,38,214320,404,1
45,13,214966,1048,4
63,38,214800,228,0
67,38,214800,1174,2
76,60,215040,228,2
64,38,215040,420,2
63,38,215280,228,0
62,2,215280,904,3
59,74,215520,960,2
76,11,215760,293,3
66,5,215760,312,2
49,38,216000,614,2
66,38,216414,410,2
75,10,215928,799,4
63,38,216580,228,2
52,44,216906,960,2
63,70,217134,731,3
66,38,216720,228,0
60,74,216960,564,3
66,38,216960,228,0
63,2,216839,228,2
68,11,217200,1049,3
61,54,217440,480,0
65,31,217731,573,3
68,15,217488,1219,3
59,60,217920,480,0
65,32,218160,973,2
71,74,218265,240,3
55,82,218708,1281,4
72,38,218640,228,1
59,38,218640,763,2
70,68,218583,654,4
68,38,218796,228,1
65,71,219594,228,2
68,8,219377,546,3
71,13,219360,1458,3
65,38,219600,228,0
57,38,219142,478,3
52,38,220270,647,3
68,38,219840,228,0
66,10,220080,228,2
68,38,220080,228,0
58,44,220320,1841,1
65,38,220835,228,1
68,75,220560,596,2
52,62,220800,228,2
68,38,220800,228,0
57,38,221100,295,3
68,38,221040,228,0
63,54,221280,382,1
66,53,221520,240,0
82,53,221670,1239,3
66,32,222155,480,3
65,53,222000,240,0
79,19,222000,240,2
59,53,222240,1640,2
67,38,222480,478,1
61,74,222480,228,2
59,10,222720,228,2
70,14,222720,228,1
71,61,222960,492,3
70,38,222680,954,2
60,70,223373,960,2
63,74,223382,453,4
66,38,223440,594,2
67,38,223680,228,0
70,63,223680,1031,2
75,62,223660,228,3
70,11,224050,776,3
72,44,224160,960,1
67,61,224400,456,2
56,38,224718,228,2
53,70,224741,947,4
70,38,224481,772,2
67,38,224880,228,0
64,38,224568,972,3
73,83,225007,1342,4
68,38,225360,228,0
77,38,225360,1057,2
68,72,225600,640,2
72,38,225600,228,0
59,7,226238,228,3
63,0,226156,228,3
58,44,226080,1000,1
53,0,226320,228,2
76,38,226320,666,2
59,44,226560,480,0
53,1,226560,228,2
66,17,226490,890,4
65,5,227040,228,2
68,38,226494,519,2
53,44,226809,1848,3
63,72,227280,228,1
67,37,227280,228,0
54,36,227520,228,1
67,65,227857,941,3
63,36,228216,925,2
66,69,227760,1008,3
51,41,228404,1469,3
63,61,228338,312,3
74,34,228240,228,1
60,55,228133,228,3
79,34,228102,228,2
63,33,228720,228,0
65,33,228812,228,1
58,38,228960,960,0
63,32,229200,228,0
67,32,229200,861,1
69,3,229382,228,3
67,9,229440,1179,2
63,31,229680,228,0
59,31,229562,1129,3
67,65,230109,882,4
62,23,230160,1144,1
65,23,230160,228,0
62,0,230698,1070,3
65,23,230400,228,0
62,23,230640,228,0
65,23,230640,228,0
51,36,230880,1440,0
58,50,231000,120,1
55,0,231514,231,3
61,61,230776,931,4
45,32,231200,764,3
49,0,231203,627,4
55,28,231600,120,0
58,26,231778,120,1
41,34,231772,120,2
66,63,231960,969,3
55,50,232080,820,2
58,1,232200,367,2
43,36,232320,480,1
58,28,232440,644,1
55,32,232611,120,1
58,28,232680,120,0
42,79,232800,1578,3
49,51,232920,840,3
55,32,233040,120,0
58,65,233160,120,1
53,38,233704,686,3
61,67,233761,183,4
52,3,233571,650,4
45,0,234018,341,4
48,15,233449,120,3
54,50,233880,120,2
55,32,234000,120,0
52,0,234120,120,2
62,76,234240,1393,3
58,69,234832,767,3
67,33,234781,120,2
58,29,234600,120,0
48,55,234720,90,0
56,36,234840,120,0
51,39,234723,120,1
56,56,234617,776,3
46,56,235200,242,1
66,36,235320,120,1
48,43,235440,993,1
55,41,235126,120,1
44,92,235859,185,3
56,38,236279,120,1
61,80,235508,120,3
56,38,236040,120,0
43,60,236160,90,0
55,40,235969,120,1
48,43,236400,120,0
65,38,236520,1050,2
41,63,236640,90,0
55,42,236760,920,2
57,45,236601,120,2
64,6,237000,120,2
39,66,237540,90,1
51,16,237056,120,2
46,47,237178,120,2
51,17,237701,459,3
38,68,237232,811,2
50,45,237720,120,0
41,49,237840,120,0
50,69,237662,120,2
36,46,238149,451,3
41,45,238200,763,2
41,51,238320,120,0
50,43,238440,416,2
34,70,238560,90,0
46,75,238338,120,2
33,92,238800,535,3
46,48,239159,746,2
36,112,239040,90,2
32,8,238818,377,4
41,81,239280,281,2
47,50,239732,120,2
31,37,239990,636,3
38,29,239755,458,4
39,87,239760,120,1
53,50,239880,120,1
43,76,239918,90,2
49,80,240120,120,2
39,58,239875,120,1
52,77,240417,120,3
32,71,240480,240,0
44,104,240480,240,1
46,84,241440,240,0
34,96,241764,693,3
39,85,242104,2165,4
58,0,242263,198,3
61,0,242271,120,3
61,29,242760,120,1
49,38,242880,217,2
44,0,243152,120,3
58,33,243120,53,2
58,30,243240,120,0
55,38,243360,120,0
58,29,243392,120,1
55,3,243183,832,3
58,29,243720,740,1
47,38,243600,480,2
44,10,244354,120,3
50,0,244252,120,3
58,29,244200,120,0
49,14,244320,1440,1
64,30,244440,120,1
55,58,244560,120,1
57,49,244195,120,3
46,17,245015,120,3
72,68,245368,120,3
55,73,245040,120,1
66,30,245160,877,2
43,60,245280,837,3
46,0,245400,486,3
55,32,245520,120,0
71,64,245640,120,2
49,38,245441,1222,2
64,63,245880,120,2
55,33,246000,120,0
68,61,246588,120,3
48,85,246240,90,1
66,0,246360,120,2
51,39,246480,120,0
44,68,246701,762,4
46,88,247077,620,3
55,36,247333,621,2
58,43,246960,637,2
67,41,246685,120,2
44,91,247200,660,2
56,68,247320,429,2
48,17,247544,880,3
47,67,247560,468,3
43,28,247549,290,3
56,0,248101,120,3
60,66,247920,324,3
55,12,248040,120,1
32,63,247979,1015,3
53,42,248280,995,1
48,45,248400,120,0
51,42,248520,882,2
39,101,248640,90,1
47,41,248760,120,1
55,87,249098,744,4
51,41,249000,120,0
38,68,249120,90,0
57,45,249240,807,2
41,75,249360,214,2
58,43,249836,120,2
36,70,249600,90,0
46,45,249720,120,1
41,51,249840,120,0
48,19,249807,821,3
34,43,250080,90,1
46,47,250200,120,0
41,53,250320,272,1
46,48,250440,120,0
36,72,250454,1049,3
31,17,250230,1093,4
41,29,250584,329,3
44,24,250920,120,1
31,75,251040,90,0
55,50,251160,1084,2
39,81,251280,120,1
36,10,251400,235,3
32,107,251219,163,4
55,56,251640,120,1
31,58,251760,120,0
37,22,251880,120,2
32,108,251941,240,2
48,53,252000,240,2
46,84,252960,240,0
34,33,252960,240,1
39,84,253860,802,2
56,61,253649,240,3
73,34,254160,1144,2
81,34,254525,228,2
63,34,254818,616,2
67,34,254400,1060,1
63,0,255052,228,2
67,34,254640,228,0
60,54,254880,960,1
58,14,255120,228,2
67,34,255120,228,0
63,57,255360,228,1
67,4,255713,228,2
50,34,255600,845,2
67,34,255285,228,1
46,34,255657,960,2
65,56,256217,1208,3
63,6,255798,228,2
65,58,256320,228,2
55,34,256480,228,2
77,0,256560,228,2
65,34,256560,228,0
66,34,256800,1245,2
62,34,257040,228,0
71,12,257040,228,2
51,34,257280,430,2
65,34,257628,228,1
62,34,257520,988,1
65,34,257520,708,1
61,94,257760,1210,3
56,16,258000,880,3
75,72,257919,228,3
47,44,258473,443,3
63,44,257798,474,2
62,79,258480,333,3
73,18,258934,228,3
48,66,258720,1942,2
55,46,258960,228,0
51,46,258875,228,1
60,46,258960,228,0
55,46,259200,228,0
51,85,259200,228,1
74,66,259200,228,2
68,85,259518,228,3
48,68,259440,920,3
58,47,259440,685,2
35,47,259543,1058,3
53,48,259920,228,0
56,68,259920,358,2
51,48,259920,228,0
45,48,260160,228,1
51,88,260160,228,1
56,48,260160,228,0
46,49,260256,1118,3
51,72,259962,746,3
56,49,260400,228,0
54,81,260640,960,2
56,50,260880,1019,2
47,71,260880,860,3
72,78,260880,483,3
53,50,261120,228,0
50,50,261120,228,0
56,50,260758,228,2
52,16,261841,228,3
50,51,261360,228,0
59,23,261015,228,3
51,43,261120,1095,4
44,60,261720,120,1
39,97,261840,228,1
51,21,261960,61,2
30,101,262271,657,4
51,60,262200,120,0
39,27,261865,586,3
48,26,262890,120,3
39,90,262560,1185,2
38,59,262821,120,2
38,91,262800,228,2
51,60,262920,120,0
39,106,263403,758,3
45,25,263160,120,2
38,66,263280,977,2
40,81,263765,498,4
27,67,263859,144,3
51,60,263640,759,1
53,67,263471,696,3
49,24,264045,414,4
39,67,264000,228,0
43,60,263751,120,2
31,34,264240,1127,3
51,21,264360,120,1
51,66,264480,228,1
51,59,264600,1048,1
39,66,264720,506,1
51,60,264840,120,0
30,45,264960,228,2
51,88,264581,471,3
39,94,264963,228,2
51,39,265041,120,2
39,66,265385,171,2
51,59,265560,120,0
42,66,265680,865,2
51,60,265800,120,0
39,66,265920,228,0
51,60,266040,120,0
27,28,266632,228,3
51,32,266394,1028,3
38,66,266400,228,0
52,24,266854,64,4
38,27,266695,228,2
50,60,266760,712,1
48,66,266880,228,1
58,60,267471,120,2
45,35,267120,768,3
50,61,267240,120,0
35,36,267781,1134,4
48,59,267338,120,1
46,27,267691,228,3
48,35,267720,172,2
34,42,267699,545,4
48,60,267960,120,0
36,66,268163,1152,2
48,24,268200,1040,2
34,41,268320,228,1
46,59,268440,120,0
47,86,268560,580,3
46,60,268680,120,0
34,32,268800,228,1
46,60,268920,991,1
21,106,269040,228,2
46,61,269160,120,0
38,35,268927,228,3
44,19,269231,120,2
32,102,269192,1083,3
44,37,269640,227,2
30,95,269760,680,3
44,60,269880,120,0
32,105,270000,228,1
44,61,270443,947,2
29,38,270240,141,3
31,99,270360,120,2
31,90,270346,335,3
43,84,270689,120,2
39,92,270720,750,3
43,60,270515,844,2
31,90,270845,228,2
43,61,271080,120,0
38,62,271200,1303,2
42,94,271200,960,1
42,71,272160,960,0
54,50,272573,1709,3
31,76,273120,1320,0
36,52,273120,1320,2
38,76,273120,1320,0
43,89,273120,1320,0
58,14,274177,1090,3
57,71,274999,360,2
65,69,275075,114,3
64,42,274840,960,2
62,27,276000,480,0
50,124,276367,120,3
63,68,276960,1370,2
63,39,278280,114,0
65,70,278400,360,2
73,39,278760,114,1
58,38,278880,1440,0
46,81,280680,120,1
52,86,280974,1320,2
63,12,282519,737,3
64,49,282240,1027,2
60,49,282600,114,0
60,50,282720,480,0
65,43,283200,1452,2
59,33,284160,960,0
40,31,284813,960,2
51,28,286080,1957,2
35,25,287040,960,0
35,22,288162,394,2
40,25,288480,228,1
52,16,288600,120,1
40,53,288903,228,1
60,19,289033,120,3
40,53,288960,616,1
52,47,289572,120,1
42,52,288794,228,2
40,69,289241,120,3
40,50,289440,228,0
52,53,289107,120,1
29,76,289680,1082,3
52,87,289800,120,1
40,56,290006,228,1
51,58,290040,663,2
40,62,289873,836,2
52,57,290280,1034,1
59,33,290400,552,3
52,53,290545,228,2
60,74,290640,228,2
59,88,290640,228,1
55,46,290880,228,0
58,25,290957,931,4
55,46,291120,228,0
59,55,291120,228,0
52,36,291360,228,1
68,71,291600,228,2
59,55,291600,228,0
68,81,291840,228,2
59,55,292313,794,2
55,65,291659,228,2
59,51,292080,1047,1
52,55,292320,228,0
47,40,292560,228,1
60,48,292560,228,0
46,63,292370,228,3
69,48,292738,228,2
71,69,292804,804,4
70,88,293040,228,2
51,63,293280,228,0
57,46,293520,228,0
60,88,293316,1087,3
62,10,293646,1135,4
60,82,293544,228,2
57,43,294220,1218,2
60,51,293550,1150,2
42,88,294240,228,2
41,50,294360,120,1
39,33,294480,228,2
44,14,294600,964,3
52,14,294720,228,2
50,47,294354,120,1
38,52,294960,666,1
50,48,295080,120,0
38,50,295200,228,0
50,81,295320,120,1
38,22,295043,411,3
50,54,295384,59,2
38,56,295680,529,1
61,29,295800,1086,3
38,62,295920,228,0
50,57,296162,547,2
50,26,296246,800,3
48,27,296160,819,3
46,16,296549,228,3
60,55,296478,926,2
57,46,296640,1028,1
55,55,296640,228,1
57,46,296880,228,0
60,55,296880,228,0
50,63,297220,228,1
43,46,297721,612,3
60,79,297360,692,2
65,46,297480,228,2
59,55,297600,977,2
57,43,297840,228,0
60,25,298247,228,2
50,55,298080,228,0
55,40,298320,228,0
48,25,298579,228,3
48,61,298647,849,4
47,20,298560,581,3
68,0,298594,228,3
60,69,298800,1057,3
36,63,298870,228,2
55,7,298970,228,2
46,55,299280,711,2
66,14,299214,392,4
58,55,299520,228,0
55,21,299760,228,1
58,51,299760,501,1
49,82,299602,240,3
54,84,300000,734,3
39,15,300240,455,3
48,26,300480,807,2
67,16,300720,240,2
52,52,300960,240,0
60,18,300906,240,3
69,51,301440,240,1
65,55,301680,240,0
77,24,301920,613,3
61,55,302160,240,1
67,57,302400,240,0
31,92,304080,240,2
41,91,304603,240,2
49,26,304560,240,1
46,52,304800,1240,2
46,86,305143,619,4
53,51,305415,174,2
61,55,305706,783,2
51,51,305760,240,1
72,82,306000,434,3
65,57,306140,657,2
42,55,307920,406,2
61,51,308352,156,3
54,55,308400,1236,2
53,52,308640,1044,1
60,82,308492,240,2
59,14,309120,679,2
57,55,309360,824,2
65,15,309886,508,3
62,54,310080,120,0
59,53,310854,120,1
62,52,311040,777,2
49,43,311610,240,1
61,20,311520,240,1
46,42,312000,240,0
58,50,312095,846,2
36,41,312480,923,2
55,28,312840,1138,3
40,40,312960,943,1
52,48,312960,878,1
28,17,313440,374,3
58,48,313440,652,2
22,80,314400,757,3
39,48,314186,694,3
31,1,315023,376,4
34,74,315360,240,2
30,40,316320,240,0
42,48,316320,988,1
31,1,317280,382,2
43,33,317400,120,0
31,34,317520,120,0
43,34,317640,120,0
31,34,317487,66,2
43,2,317880,845,2
31,34,318000,289,1
33,0,317938,120,3
36,34,318240,120,1
43,34,318610,825,2
19,34,318480,522,2
55,34,318143,120,2
39,34,318720,996,2
40,34,318511,120,2
31,34,318960,120,0
43,55,319177,676,3
31,33,319200,120,0
46,33,319664,538,3
31,33,319440,120,0
43,33,319560,120,0
32,58,319680,809,3
43,33,320251,1040,2
31,33,320262,630,2
43,33,320040,120,0
31,71,319709,120,2
43,61,319828,120,2
44,55,320782,470,4
43,33,320078,978,2
31,33,320640,120,0
38,7,320760,120,2
31,33,320880,120,0
43,33,321000,580,1
26,55,321521,228,2
44,76,320784,120,3
31,15,321360,228,1
56,11,321480,120,2
17,53,321600,296,2
43,47,322172,120,1
40,25,322044,228,3
43,69,321960,798,2
31,19,322080,228,1
43,53,322200,120,0
