note,velocity,position,duration,anomalies
87,78,439680,480,1
75,48,439821,480,1
90,61,439900,389,2
92,51,440160,607,2
82,62,440640,960,0
77,57,440663,1069,2
74,51,441207,480,1
78,59,441600,480,0
90,60,441840,240,0
83,43,441922,1453,4
86,75,441752,542,4
87,56,442500,655,3
85,86,442742,480,2
86,59,443123,480,1
74,56,443040,480,0
77,16,443520,1025,2
81,64,443520,1074,2
87,26,443563,873,3
75,53,444000,360,0
60,48,444360,824,2
84,57,444360,120,0
90,58,444631,1442,3
81,21,444480,81,2
77,10,444480,1511,2
76,65,444561,80,2
82,49,444393,1063,2
71,72,444721,646,3
82,49,444802,197,1
84,44,444882,81,0
82,50,444641,81,1
92,44,445122,80,2
84,50,445121,81,1
84,46,445353,1001,2
82,51,445282,133,1
91,7,445440,81,3
75,56,445440,480,0
95,19,445440,81,2
87,67,445440,480,0
82,44,445386,480,3
82,52,445697,81,1
94,20,445806,1050,4
88,52,445762,1070,2
79,47,445842,81,1
79,90,446221,480,2
82,53,445501,81,1
91,73,445920,480,0
83,24,446247,80,3
82,54,446081,593,1
84,84,446161,383,2
82,34,446178,80,2
70,25,446177,1013,4
82,94,446628,81,2
81,85,446512,960,2
71,47,446481,961,2
75,25,446794,976,4
84,50,446641,188,1
82,56,446389,260,2
84,51,446802,81,0
84,32,446880,742,3
84,50,446961,80,0
90,57,447041,81,1
94,31,447121,1007,3
87,78,447043,80,3
86,12,447282,292,3
79,61,447360,480,0
82,94,446861,81,2
91,72,447360,480,0
97,77,446946,299,4
73,59,447521,81,1
84,88,447767,226,3
82,59,447986,80,1
90,23,447762,324,3
75,98,447840,561,2
87,41,448104,694,3
83,29,447399,81,3
84,52,447921,80,0
82,60,447748,1066,2
78,88,448081,81,2
82,21,448162,80,1
93,34,448366,175,4
83,61,448320,81,1
73,35,448041,240,2
93,62,447859,586,4
84,83,448401,80,1
82,85,448481,588,2
84,49,448560,480,2
72,87,448104,610,4
84,84,448561,0,2
82,62,448642,80,0
84,56,448722,81,0
83,85,448800,308,3
98,79,449114,80,3
82,64,448961,406,1
77,74,449279,240,1
93,53,449040,240,2
84,57,449041,249,1
76,98,449122,921,3
84,56,449202,81,0
95,116,449280,1303,3
85,75,449280,81,1
82,66,449361,80,0
81,50,449441,1056,2
88,64,449784,1077,3
81,75,449367,80,1
82,100,449682,81,1
78,78,450010,81,2
82,40,449841,734,2
87,86,449880,242,1
81,75,449921,81,0
79,79,450000,120,0
80,79,450274,120,2
70,79,449918,613,3
96,39,450120,120,2
86,51,450240,794,3
77,87,450240,120,0
97,127,450718,1074,4
89,103,450240,1033,1
89,39,450325,480,2
92,103,450480,627,2
99,54,450755,480,3
98,79,450796,480,1
99,78,450960,120,0
92,66,450960,120,0
87,66,450960,120,0
89,43,450640,223,3
89,42,451200,120,2
109,79,450927,170,3
86,91,451309,120,3
92,45,451518,316,3
92,100,451066,394,4
91,70,451205,120,2
99,83,451078,276,2
87,70,451440,120,1
84,90,451680,309,3
99,82,451680,120,1
97,69,451680,1095,2
98,69,451920,120,0
79,58,451697,288,3
89,58,451920,120,0
100,58,452189,879,3
87,50,451996,120,1
99,94,452160,120,1
82,21,452160,120,2
73,11,452559,120,3
98,53,452400,120,0
91,45,452483,239,2
89,45,452400,120,0
111,59,452640,120,1
87,77,452640,120,1
91,50,452335,624,2
78,70,452880,120,2
91,45,452479,120,2
94,53,452880,798,2
84,50,453120,120,0
94,59,453120,120,0
100,79,453020,1013,4
88,24,453542,1032,3
84,45,453360,120,0
94,80,453360,120,1
87,50,453918,120,1
83,78,453403,994,4
106,59,453600,120,1
85,14,453840,120,2
96,53,454307,120,1
87,45,453840,968,1
86,55,454148,1116,2
91,21,454080,120,2
94,38,454080,344,2
77,50,454320,120,0
86,50,454320,120,0
88,83,454438,1052,4
89,58,454560,120,0
68,93,454128,1039,4
93,69,454560,120,0
85,90,454074,1036,4
96,90,454800,1035,2
89,26,455233,120,2
86,17,454936,120,3
84,78,454742,120,2
86,24,454571,1091,3
94,107,455040,120,1
82,63,454983,854,2
80,104,455280,120,2
86,59,455280,120,0
76,59,455280,597,2
81,69,455520,835,1
74,69,455929,120,2
89,69,455520,120,0
85,80,455901,864,3
98,64,455305,120,2
89,95,455926,120,2
96,76,455362,120,1
82,42,455760,743,3
82,99,456000,327,2
107,70,456120,120,1
69,42,456240,580,3
81,94,455883,553,4
81,49,456939,120,2
80,76,456161,1120,3
84,85,456437,120,1
96,79,456840,120,0
82,116,456960,708,2
94,82,457080,120,0
77,91,457200,120,0
88,59,457320,610,3
75,49,457318,120,3
81,81,457560,120,0
72,90,457680,120,0
84,80,457800,1074,1
70,88,458279,277,2
82,116,457621,120,2
65,91,458540,120,1
77,109,458489,991,3
67,89,458076,120,2
83,106,458520,120,1
74,127,458640,120,1
96,80,458455,120,2
69,88,458632,632,3
92,55,459000,536,3
55,127,459120,120,2
79,55,459240,120,1
69,89,458900,120,2
70,41,459569,289,4
74,124,459600,120,1
86,100,459602,120,2
72,88,459569,854,2
84,61,460093,1011,3
67,119,460080,312,2
90,81,460299,120,2
72,65,460320,120,1
84,81,460440,120,0
75,90,460560,120,0
73,80,460601,680,3
74,60,460800,592,2
86,113,460626,120,2
69,91,461040,120,0
81,80,461160,120,0
64,114,461280,388,3
85,51,461765,120,2
76,88,461520,120,0
88,78,461318,120,1
74,86,461760,120,0
86,42,461880,120,1
63,88,462000,574,2
81,78,461877,120,1
74,85,462240,120,0
87,46,462360,438,3
80,63,462480,120,2
89,76,462161,754,2
62,83,462249,964,3
87,112,462840,120,1
59,85,463218,748,3
82,76,463364,506,2
74,82,463200,427,1
86,99,463007,1052,3
77,118,463440,321,2
89,73,463249,572,2
71,80,463520,708,3
87,115,463433,120,2
71,58,463920,21,3
82,73,463540,120,1
75,80,464160,120,0
95,99,463830,752,4
78,50,464400,313,2
90,71,464520,120,0
77,78,464349,120,1
89,98,464323,1079,3
72,80,464880,120,0
84,71,465000,1093,1
61,101,464774,120,3
91,70,465240,120,1
81,45,465360,434,3
76,69,465392,493,3
71,47,465600,798,3
86,70,465720,39,2
69,77,465840,120,0
81,98,465484,38,3
72,75,466080,120,0
84,94,466200,670,2
61,75,466320,120,1
87,67,466440,394,1
66,73,466560,120,0
78,94,466680,120,1
65,75,466800,120,0
65,40,467170,120,3
69,72,467040,120,0
81,66,466691,120,1
75,72,467280,120,0
87,64,467400,120,0
69,79,467520,757,3
74,58,467520,960,0
73,34,467540,753,3
71,40,467760,120,0
64,10,467880,182,3
82,40,467822,901,3
70,35,467679,49,2
67,18,468240,120,2
59,36,468360,818,2
71,40,468480,120,0
72,17,468480,1296,3
70,34,468600,120,0
72,40,468720,470,2
70,15,468440,844,3
78,51,468960,480,0
71,40,468960,120,0
70,35,469080,120,0
71,40,469074,120,1
70,7,469320,120,1
82,60,469440,1863,1
71,68,469440,120,1
70,34,469403,120,1
71,76,469503,120,2
62,35,469800,120,1
71,40,469920,31,1
70,35,469730,882,2
71,6,470406,814,3
70,36,470280,120,0
71,40,470782,120,1
78,62,470400,646,1
70,0,470520,666,2
71,9,470487,765,3
79,35,470760,120,1
71,40,470880,861,1
75,51,471073,480,1
78,35,471324,527,3
70,18,471120,453,2
72,73,471240,120,1
79,25,471699,960,3
76,0,471006,81,3
72,33,471609,231,2
58,65,471927,81,3
78,14,471196,81,3
66,39,472141,0,3
72,35,471762,81,0
70,40,472267,489,2
72,35,472113,80,1
70,40,472001,81,0
61,36,472081,517,2
70,5,472162,546,2
60,36,472411,81,2
64,33,472320,885,3
58,40,472320,81,1
72,7,472401,80,1
59,41,472481,15,2
78,37,472561,973,2
64,41,472642,710,2
72,37,473077,769,2
70,65,472934,81,2
70,37,472729,80,2
70,43,472666,81,1
81,26,473040,1032,3
84,38,473041,768,2
70,43,473122,80,0
69,78,473582,81,3
80,74,473280,720,1
70,12,473280,423,2
72,37,473361,80,0
56,78,473441,609,3
72,40,473521,816,1
70,45,473602,80,0
74,40,473838,81,2
70,6,473760,81,1
66,6,473363,215,4
70,45,473921,81,0
80,65,474000,240,0
72,1,474093,275,3
70,45,474082,80,0
72,61,473928,81,2
70,46,474240,81,0
69,91,474240,1027,3
72,3,474094,336,3
68,78,474118,81,3
77,64,474480,392,1
71,19,474481,81,2
70,18,474562,80,1
72,42,474642,81,0
82,48,474720,81,1
64,29,474275,240,3
72,41,474801,80,0
70,13,475005,81,2
86,69,474778,240,2
72,44,474961,81,0
70,48,475416,148,2
72,43,475122,81,0
74,66,474937,937,3
70,77,474909,344,3
72,37,474804,80,1
70,44,475361,81,0
72,39,475441,81,0
70,42,475522,80,0
72,38,475602,81,0
70,43,475471,81,1
58,36,475761,839,2
70,9,476082,81,2
74,63,475920,240,0
72,0,475921,807,2
70,12,475859,80,2
72,36,476082,81,0
90,98,476160,240,2
79,67,476160,81,2
72,33,476241,80,0
70,38,476321,81,0
75,57,476519,1375,2
78,34,476119,81,2
59,69,476623,241,4
74,33,476426,81,2
71,58,476640,81,2
72,32,476284,749,2
70,2,476801,81,1
74,93,476880,240,1
58,32,476881,762,2
70,36,476962,385,1
59,71,476967,81,3
68,50,477120,1159,2
79,19,477120,182,3
75,33,477181,60,0
74,68,477092,368,3
75,34,477111,665,2
74,63,477749,61,2
72,71,477422,1000,3
74,10,477480,61,1
86,32,477469,60,2
74,71,478044,368,3
75,71,477661,940,2
74,76,477721,61,1
85,31,477782,253,2
74,0,477590,60,2
75,3,477907,353,2
74,36,477960,60,0
71,60,478010,658,3
65,76,477734,426,4
75,37,478040,427,2
71,41,478722,387,3
72,5,478440,602,2
70,42,478198,132,1
69,37,478680,132,0
70,40,478800,380,1
67,6,478845,132,3
74,41,479091,423,2
71,42,479160,132,1
77,75,479280,718,2
80,44,479681,132,2
86,6,479164,132,3
92,10,479640,358,3
82,87,479760,132,2
86,48,480312,451,2
87,49,479547,745,2
89,46,479760,554,2
87,15,480593,132,2
90,47,480360,993,2
84,46,480480,821,1
81,45,480358,132,2
81,80,480825,654,3
79,43,480599,132,1
77,42,480960,132,0
75,13,481521,914,3
74,40,481200,132,0
78,39,481320,1032,2
68,38,481243,132,2
69,37,481278,132,1
53,35,481680,132,1
59,66,481560,120,3
74,37,481920,357,0
65,64,481920,1197,2
65,25,482280,528,1
74,9,482500,902,3
74,39,482400,240,0
65,0,482400,240,1
62,71,482760,120,0
58,71,482760,120,1
67,85,482760,120,0
63,120,482880,357,1
76,127,482880,751,3
69,88,482790,357,2
63,59,483356,714,2
62,28,483118,119,3
89,102,482800,305,4
69,68,483360,240,2
67,79,483360,240,0
63,44,483360,1179,2
69,30,484129,120,2
65,25,484087,120,1
67,31,483840,357,0
68,37,483840,357,1
65,30,484200,119,1
67,25,484200,404,1
75,39,484320,240,0
67,3,484320,240,1
57,71,484680,543,2
67,71,484680,986,1
69,85,484680,120,0
78,88,484800,357,1
77,105,484364,739,2
69,88,484800,419,1
77,107,485160,670,2
66,59,485160,1112,2
79,22,485160,119,2
69,79,485280,240,0
90,63,484991,1030,4
65,53,485280,744,2
67,62,486014,120,2
79,0,485216,120,3
77,71,485760,1174,2
69,31,485760,357,0
81,0,486120,363,3
77,30,486120,727,1
74,39,486240,240,1
76,33,486240,240,1
55,65,486600,120,1
77,65,486210,358,3
70,115,486600,120,1
67,80,487066,357,1
69,51,486720,472,3
79,57,486833,357,2
62,81,487289,330,4
79,66,487080,1078,1
77,84,487080,119,2
79,86,487389,240,1
70,51,487409,1214,3
67,72,487295,1228,2
67,74,488520,356,1
89,90,488520,265,2
69,92,488905,442,2
72,92,488640,357,0
81,110,488640,357,0
88,92,488443,967,3
63,102,489000,119,2
72,67,489000,377,1
75,41,489000,447,2
81,51,488694,119,2
80,108,489120,336,2
72,63,489120,1015,2
69,90,489120,240,0
86,90,489120,761,2
86,57,490920,120,0
82,9,490920,120,1
77,16,490920,775,2
67,84,490920,641,3
82,42,491040,180,0
79,42,491040,539,2
86,19,491310,586,3
77,42,491040,180,0
70,67,491153,504,4
82,45,490882,538,2
74,45,491280,528,1
87,93,491280,60,1
82,47,491400,60,0
76,20,491301,60,3
73,8,491400,60,2
60,70,490933,934,4
86,62,491520,323,1
77,26,491520,60,1
74,51,491520,60,0
74,29,491951,60,3
74,73,491760,60,1
70,49,491760,60,0
77,13,491383,1044,3
88,23,491760,873,3
65,76,492000,665,1
70,111,492000,863,2
66,51,492000,60,2
64,92,492491,403,3
63,70,492307,920,3
55,44,492530,659,4
58,70,492240,252,1
59,84,492607,60,2
79,20,492480,848,3
80,42,492480,357,1
92,42,492480,357,1
89,51,492480,357,0
93,47,492840,995,2
66,12,492508,434,4
83,57,492345,485,3
82,47,492840,120,0
87,42,492697,180,2
78,80,492960,777,3
88,22,493076,1149,4
93,21,493451,180,3
91,55,493079,60,1
86,45,493200,60,0
77,45,493200,525,1
87,74,493676,60,3
77,84,493320,815,2
89,55,493320,60,0
82,47,492965,60,1
86,76,493320,60,1
76,62,493440,60,1
82,51,493851,942,2
85,78,493440,60,2
72,72,493440,60,2
77,15,493680,60,1
83,49,493583,60,2
95,49,493680,60,1
90,22,493967,60,3
77,60,493644,647,3
70,76,494096,60,1
65,50,494114,60,2
74,76,494296,202,2
70,52,494160,755,3
65,70,493759,60,1
65,70,493727,596,3
80,70,494160,146,2
91,55,494400,60,1
91,11,494015,60,3
86,53,494640,60,0
82,44,494640,60,0
85,127,494880,60,2
74,74,494880,60,0
81,114,495120,60,2
70,63,495120,60,0
94,33,495827,258,4
87,45,495360,1028,2
82,53,495600,60,0
77,7,495600,776,2
74,90,495689,601,2
70,51,495351,932,3
80,38,496080,60,2
65,94,496080,60,1
70,55,496593,60,2
85,45,496320,118,2
77,82,496493,60,2
62,44,496560,60,1
70,90,496705,777,2
65,43,496800,60,1
62,29,497126,60,2
65,75,497117,60,1
69,42,497280,960,0
69,52,497280,960,1
73,45,497851,728,3
77,55,498240,60,0
81,44,498800,60,2
74,53,498480,60,0
62,61,498720,60,0
77,75,498720,60,1
58,20,498960,717,2
62,68,498960,60,0
70,51,499200,60,0
64,90,499064,60,3
65,49,499440,60,0
62,36,499787,60,3
49,101,500165,60,3
69,65,500166,60,2
64,103,499920,60,2
53,60,499920,60,0
65,51,500160,279,1
70,30,500160,60,1
62,18,500400,675,2
57,59,500400,961,2
42,65,500640,60,1
58,58,500952,60,2
50,96,501201,60,2
47,93,500880,60,2
46,22,501120,960,2
63,52,501120,960,0
57,3,502440,323,2
61,51,502760,60,2
63,42,502440,60,0
66,69,502560,689,2
63,37,502761,60,1
57,37,502927,60,1
58,69,503259,60,2
51,49,502373,0,3
66,73,503259,302,4
54,41,503400,735,1
52,20,503832,60,3
57,41,503400,863,1
63,49,503400,60,0
54,35,503520,60,0
47,14,503173,60,3
71,66,503520,0,3
53,16,503695,369,4
63,38,503760,60,1
58,38,503835,764,2
62,46,503760,60,0
69,13,504360,308,3
54,38,504360,549,1
57,38,504360,60,0
60,1,504360,60,1
57,33,504480,357,2
57,33,504480,60,0
65,40,504796,60,2
54,33,504749,262,2
62,43,504720,595,1
53,74,504856,714,3
66,35,504720,60,1
51,35,505320,1059,1
60,0,505074,1013,4
54,35,505320,60,0
60,78,505320,675,2
51,31,505440,60,0
54,31,505440,60,0
58,4,505604,523,3
63,60,505630,473,4
58,14,505680,60,1
50,32,505436,851,2
53,32,506041,599,2
50,33,506280,0,1
53,33,506280,543,1
58,33,506364,276,2
62,40,506280,60,0
53,29,505959,60,1
41,29,506400,60,1
64,60,506400,611,3
62,0,506400,60,1
53,3,506247,239,3
50,32,506640,60,0
58,11,506640,867,2
57,49,507204,411,4
69,65,507347,240,3
58,0,507120,1141,2
37,26,507411,240,2
89,120,508781,583,3
86,100,508320,240,0
89,100,508320,937,2
94,119,508320,532,1
70,119,508800,1167,1
66,69,508366,1419,4
45,71,1040,120,3
62,93,960,360,0
53,78,960,360,0
58,39,709,942,3
61,97,1221,1084,4
62,58,1794,120,2
58,40,1236,797,3
68,93,1554,180,2
56,78,1440,180,1
53,78,1440,769,1
70,88,2156,794,3
58,75,1878,1021,2
58,75,1312,45,2
50,78,1800,518,2
62,93,1448,45,1
53,40,1662,1043,3
62,93,1920,871,1
53,78,1920,120,0
58,78,1920,120,0
53,78,2160,120,0
50,78,2160,120,0
58,93,1695,434,2
34,127,2760,120,1
44,45,3062,360,3
53,54,2880,637,2
50,78,2880,843,2
74,93,2880,931,2
59,69,3240,1105,2
51,31,3519,120,3
62,29,3240,120,1
57,104,3240,683,3
58,57,3360,180,1
65,93,3041,573,2
62,110,3360,180,1
53,78,3360,598,1
62,75,3600,45,0
58,75,3600,45,0
77,57,3695,809,4
42,49,3272,0,4
61,78,3720,45,1
58,78,3720,45,0
65,124,3720,956,2
55,78,3720,45,1
58,104,3840,120,1
65,93,3840,370,1
53,78,3840,120,0
62,78,3840,810,1
70,78,4080,921,2
58,93,3974,418,3
53,78,4080,120,0
61,0,4702,240,3
77,29,4881,530,3
59,40,5294,240,1
60,67,5487,751,3
59,36,5856,240,2
55,36,6312,240,1
56,40,6208,1177,3
50,40,6720,240,0
49,55,6960,240,1
48,35,7200,240,0
41,15,7440,240,1
46,10,7680,907,2
39,68,7646,240,2
29,27,7738,240,2
72,0,8880,947,3
77,52,9120,581,2
74,40,9360,182,2
74,71,9600,920,3
74,36,10035,240,2
67,36,10080,240,0
53,40,10125,534,3
59,15,10805,240,3
72,12,10800,753,3
62,35,11181,240,2
53,40,11510,240,1
51,36,11520,1038,2
54,43,11760,240,0
61,44,12370,969,3
51,45,12240,240,0
50,7,12301,240,2
49,47,12720,385,1
48,48,12804,721,2
41,50,13398,240,1
46,24,13263,360,3
39,81,13680,240,2
46,53,13542,240,2
39,80,13672,683,3
38,31,14400,1178,2
37,56,14721,427,2
31,90,14664,348,4
30,93,14968,531,3
31,101,15360,240,1
39,61,15600,1068,1
41,38,16088,120,2
29,66,16080,120,0
41,88,16080,120,1
46,108,16053,712,3
24,57,16657,120,2
53,47,16440,120,0
60,24,16023,120,3
63,90,16733,120,3
62,83,16560,120,1
57,47,16560,120,1
53,47,16560,120,0
53,47,16680,120,0
62,35,16680,120,1
65,19,17174,454,4
62,22,16920,767,2
48,45,16920,500,2
58,45,16920,120,0
58,45,17040,120,0
53,83,16575,342,3
62,15,16959,120,2
58,45,17160,120,0
46,45,17160,120,1
62,54,16862,120,1
44,4,17400,60,2
58,71,17788,0,3
50,44,17400,284,2
58,44,18139,60,1
46,67,17640,60,2
41,57,17880,486,3
51,37,18011,60,2
62,44,17880,60,0
60,69,18322,1002,3
51,37,18120,60,0
58,37,18120,60,0
46,98,18060,208,3
43,89,18240,1092,3
62,15,18360,120,2
67,64,18360,120,1
63,54,18360,120,1
54,90,18480,934,3
55,54,18480,120,0
46,54,18718,120,2
73,27,18600,120,2
58,54,19009,392,2
55,54,18600,120,0
45,20,18840,531,3
60,53,19098,649,2
45,83,19338,1013,4
58,45,18872,394,2
60,54,19357,120,1
54,45,18693,402,3
60,54,19080,293,1
68,45,19080,275,2
51,82,19457,120,2
58,37,19128,60,1
63,44,19541,60,1
55,37,19320,60,0
52,59,19756,710,3
58,62,19560,1024,2
55,10,19875,60,3
61,37,19725,542,3
63,20,20006,60,2
58,73,19800,959,2
62,44,20040,60,0
53,37,20040,60,0
58,37,20040,60,0
46,74,20160,120,0
34,62,20160,120,0
58,51,20280,755,1
56,51,20280,875,1
71,100,20280,120,2
65,61,20400,120,0
47,86,20400,1068,3
52,51,20400,120,1
60,61,20798,755,3
56,51,20420,120,1
58,28,20224,120,2
58,45,20760,120,0
45,45,20660,120,2
62,53,20760,120,0
76,74,20880,46,3
58,45,20421,194,2
46,45,21226,688,3
58,45,21000,120,0
62,87,21000,120,1
53,45,21000,325,1
58,37,20783,537,2
78,44,21736,60,2
51,73,21240,60,2
58,0,21594,0,3
54,13,21891,419,3
62,12,21480,60,1
58,10,21524,60,2
65,71,21720,121,2
53,37,21720,775,2
72,59,21960,428,3
51,5,21960,60,2
55,75,21705,0,3
46,74,22080,120,0
34,62,22080,120,0
49,81,21992,120,3
67,87,22023,120,2
58,51,22200,120,0
66,99,22320,120,2
58,81,22320,120,1
63,51,22320,282,1
67,61,22440,120,0
66,51,22158,120,2
51,51,22231,120,2
58,45,22680,120,0
63,53,22313,120,1
55,16,22680,120,1
73,17,22339,120,3
58,69,22800,120,1
69,45,22800,232,2
58,85,22920,120,1
73,54,22702,120,2
55,45,22920,1100,1
58,55,23310,60,2
57,39,23160,0,2
63,33,23160,774,1
64,39,23537,60,1
72,6,23838,768,4
68,33,23809,379,3
72,66,23640,60,2
63,1,23640,60,2
69,44,23640,717,2
62,74,23880,531,2
58,58,23527,1005,3
59,45,23880,589,2
58,9,23679,943,3
65,39,23803,60,1
66,76,24120,147,3
67,80,24360,60,2
66,79,24779,60,2
74,40,24360,226,2
58,50,24600,165,2
65,42,24600,60,0
58,42,24707,353,2
58,7,25045,60,2
72,52,24840,60,1
63,43,24510,401,2
60,25,25080,497,2
67,73,24825,285,3
63,45,25080,60,0
68,11,25492,60,3
68,54,25320,544,1
47,45,25729,711,3
53,12,25320,60,2
66,45,25731,60,2
73,82,25560,444,3
58,83,25465,60,2
60,47,25560,60,0
60,77,25560,60,2
53,18,26116,60,3
77,48,25800,60,1
58,48,25800,60,0
83,58,25800,60,1
83,29,25771,382,4
60,56,26040,60,0
61,66,26280,913,2
58,56,26280,60,0
55,56,26520,60,0
79,44,26609,60,3
65,101,27221,60,2
53,56,26760,60,0
51,50,27462,60,1
63,59,27000,60,0
62,59,27240,60,0
63,50,27240,920,2
48,30,27480,509,2
60,59,27480,60,0
58,59,27578,60,1
46,84,27720,60,1
43,22,28377,954,4
30,11,27960,235,3
49,28,28488,1026,4
53,59,28200,60,0
46,22,28003,60,3
51,56,28440,343,1
50,56,28680,60,0
29,47,28680,60,1
59,53,28920,201,2
49,5,28920,940,3
29,69,29228,115,4
41,53,29160,1021,2
31,45,29400,60,0
43,53,29400,60,0
29,45,29640,768,1
41,53,29640,60,0
32,10,29880,567,3
29,59,30120,120,1
36,39,30468,120,1
36,67,30684,764,4
41,37,31182,866,2
24,0,30978,501,4
45,34,31320,580,1
29,24,31560,120,0
48,32,31800,120,0
31,0,32040,120,2
53,0,32026,120,2
30,24,32520,120,1
53,0,33106,120,2
42,59,33000,547,3
53,21,33240,120,0
34,39,33948,914,3
56,109,33600,1153,3
53,107,33600,619,2
58,68,33600,360,0
62,73,33689,770,2
58,61,33960,120,0
60,61,34233,120,2
66,68,34080,240,1
58,102,33670,240,2
62,104,34080,492,2
56,90,34320,341,3
62,77,34320,45,0
58,66,34320,703,1
53,68,34440,45,0
62,42,34830,547,3
58,43,34119,45,2
60,68,34327,120,2
55,81,34681,466,3
58,68,34560,120,0
50,100,34978,120,2
54,81,35166,565,3
53,68,34800,120,0
22,84,35400,915,2
62,81,35520,360,0
50,68,35520,360,0
54,68,35323,619,3
53,68,35520,360,0
69,95,35675,120,3
55,61,35880,322,2
53,98,35880,778,2
62,73,35880,120,0
62,65,36000,240,1
55,58,36000,1182,3
57,66,36240,45,0
67,77,36240,173,2
41,41,36240,45,2
54,66,36240,45,0
62,81,36360,45,0
58,38,36567,527,4
53,68,36360,45,1
50,68,36360,45,0
57,68,36480,120,0
54,68,36567,120,1
57,81,36480,666,2
36,103,36480,551,3
54,68,36720,67,2
50,68,36720,120,0
54,43,36720,498,2
52,103,37152,120,3
60,39,37189,120,2
63,66,37440,526,3
50,40,37800,120,0
61,47,37920,360,1
47,12,38280,120,2
62,19,38400,360,1
48,41,38760,705,2
57,32,39327,360,3
50,44,39240,120,0
43,55,39017,360,2
60,55,39360,555,1
50,10,40193,1078,3
53,58,40304,360,2
70,58,40302,360,2
50,50,40200,120,0
57,60,40529,1224,2
50,60,40320,360,1
41,52,40680,120,1
45,63,40800,360,0
52,85,41027,584,4
47,37,41280,360,2
58,95,41640,705,3
43,68,41326,1322,2
50,90,42569,295,3
43,36,42094,654,4
45,34,43083,120,3
48,73,42796,360,2
50,67,43080,120,0
50,28,43200,240,2
47,48,43200,895,3
68,88,43689,120,3
74,22,43444,569,3
75,54,43274,240,1
74,44,44083,677,2
61,5,44443,279,4
63,44,44160,240,1
61,69,44771,398,4
62,43,44520,120,0
49,31,44640,240,2
62,43,44590,120,1
61,81,45460,120,2
62,51,45120,240,0
38,80,45480,443,3
58,27,45600,554,3
51,40,45960,31,2
60,17,46291,1066,3
66,23,46440,120,1
69,87,46208,1013,3
72,75,46857,582,3
69,45,46767,278,2
81,40,46825,120,1
85,20,47160,864,3
84,75,47763,120,2
92,40,47400,120,1
72,0,47520,120,1
74,73,47640,1066,2
62,78,48122,411,4
72,40,47953,808,2
58,40,47623,120,2
71,61,48120,994,2
72,45,48240,120,0
78,61,48360,598,3
66,40,48480,120,0
67,40,48600,120,0
64,8,49189,120,3
66,40,48569,796,2
71,51,48768,240,1
62,48,48960,299,1
69,48,48584,240,2
50,42,49320,120,0
67,51,49440,240,1
59,62,49544,120,2
62,51,49920,240,0
58,43,50280,830,2
71,51,50400,240,0
68,23,50359,572,4
79,40,50880,120,0
81,66,50925,770,3
83,16,51048,709,3
82,62,51732,118,3
71,6,51360,253,2
59,40,51480,120,1
74,45,51600,120,0
71,40,51720,120,0
54,17,51840,576,3
78,19,51960,120,2
74,73,51706,424,4
67,40,51927,291,2
71,40,52668,120,1
72,74,52440,468,2
74,45,52560,120,0
61,40,52402,248,3
79,40,52617,120,2
74,40,52920,120,0
84,45,53040,38,2
71,40,53548,294,2
69,40,53280,1101,2
74,7,53166,120,2
76,45,53520,120,0
75,19,53640,306,3
69,46,53760,120,0
71,63,53399,613,3
72,19,54000,120,1
69,12,54120,120,1
61,79,54240,1004,3
70,36,54133,451,3
65,41,54624,120,2
61,36,54600,120,1
60,46,54720,120,0
58,38,54840,120,1
64,45,54960,120,0
60,40,55080,120,0
57,81,55022,120,2
45,71,55616,120,3
60,41,55440,228,1
60,36,55710,120,2
54,46,55680,120,0
55,73,55800,65,2
49,67,55920,120,2
54,6,56312,120,2
69,45,56160,120,0
67,6,56280,120,1
66,41,56471,1118,2
65,56,56520,733,3
71,40,56640,120,0
72,79,56267,120,2
84,45,57083,1015,3
74,40,57000,341,2
71,40,57416,32,2
72,40,57240,120,0
74,45,57360,120,0
71,2,57480,730,2
67,46,57723,534,2
75,38,57720,544,2
62,11,57840,411,3
72,18,58166,510,4
62,70,57639,899,3
59,12,57936,120,3
67,7,58724,120,2
49,70,58440,120,2
71,46,58437,490,3
60,8,58680,120,1
70,45,59251,120,2
50,40,59346,120,2
49,45,58629,120,2
55,57,59243,218,4
59,41,59280,120,0
55,36,59897,323,2
50,46,59520,120,0
55,1,59174,120,3
55,85,59760,120,1
41,40,59880,120,1
48,45,60000,120,0
55,36,60120,120,0
60,13,60240,120,2
56,3,60050,120,3
47,36,60480,240,0
55,34,60367,306,3
55,40,60720,240,0
52,36,60960,120,0
48,30,60960,120,0
60,40,60909,120,1
51,0,61611,120,3
54,36,61440,240,0
50,31,61586,1059,2
62,36,61680,240,0
59,76,61462,791,3
43,30,61530,640,3
64,0,62609,480,2
65,30,62160,678,2
59,30,62474,1226,3
78,62,62640,511,3
58,77,62880,376,3
66,34,62880,240,1
57,25,63120,240,0
56,4,63287,1067,4
78,4,63240,586,3
76,36,63505,871,3
62,30,63360,979,1
64,74,63503,646,4
70,31,63780,749,2
83,6,63840,240,2
76,37,64080,120,0
78,36,64200,120,0
81,8,64320,240,2
74,10,64197,240,2
71,30,64560,240,0
86,3,65164,120,3
83,70,65198,808,4
69,36,65040,120,0
72,4,64715,683,3
74,36,65280,240,0
70,0,65520,240,2
56,36,65155,240,2
67,33,65760,120,0
71,36,65760,120,0
75,30,65946,1127,3
64,30,66240,240,0
82,36,66549,240,2
