note,velocity,position,duration,anomalies
60,23,419520,360,0
68,23,419520,360,0
67,16,420090,240,3
60,38,420000,240,0
68,17,420000,327,2
44,34,420480,480,0
60,31,420960,360,0
61,4,421252,638,4
56,31,420960,360,0
56,49,421440,360,0
51,49,421440,360,0
57,29,421326,751,4
44,47,421920,1152,1
60,35,422400,360,0
51,35,422400,360,0
46,4,422400,1152,3
51,52,422880,595,1
60,52,423305,1118,2
56,22,422880,360,1
44,64,423360,480,1
56,56,423840,418,2
59,35,424115,770,2
50,58,423840,360,1
50,0,423942,664,3
59,31,424320,360,0
69,9,424415,360,3
40,66,424800,1273,3
56,30,425280,360,0
60,30,425280,360,0
43,0,424827,1300,4
46,13,425760,882,3
60,36,425760,360,0
51,36,425760,360,0
50,38,426313,480,1
45,33,426917,1244,3
56,33,426720,360,0
65,33,427081,360,1
59,36,427200,360,0
65,36,427682,1095,2
56,36,427200,360,0
51,44,427680,480,0
60,29,428160,360,0
70,64,428160,360,2
70,0,428060,1279,4
63,78,428640,240,1
68,44,428640,240,0
60,44,428466,240,1
51,27,429120,480,0
61,32,429600,480,0
67,0,429942,480,2
63,32,429600,480,0
50,61,430202,691,4
67,37,430080,240,0
63,37,430080,240,0
52,44,430702,1440,2
68,35,431040,480,0
60,35,431040,1299,1
68,47,431520,480,0
65,47,431520,480,0
58,86,431903,480,1
46,86,432000,480,0
62,55,432306,360,2
58,55,432426,360,2
53,55,432480,883,2
68,44,432711,360,2
58,65,433290,360,1
67,65,432960,1067,2
51,53,433440,480,1
54,17,434414,360,3
67,57,433920,360,0
70,34,433820,360,3
70,62,434400,360,1
67,24,434400,360,1
58,62,434400,360,0
49,65,434880,480,1
71,56,435360,434,2
71,78,435795,360,3
68,27,435360,1049,2
65,69,435840,360,0
68,69,435840,360,0
59,93,435463,802,4
51,61,435942,240,1
67,61,437109,240,1
49,61,436445,240,2
50,27,436800,552,3
52,38,437280,480,0
53,38,437760,240,0
65,41,438240,240,0
56,9,438240,240,1
44,12,438720,841,2
42,0,439528,444,4
65,27,439197,360,2
63,27,439680,360,0
55,41,440160,240,0
63,41,440160,240,0
46,39,440640,240,0
53,26,441120,480,0
62,26,441120,966,1
58,34,441600,240,0
62,34,441600,240,0
51,23,442080,1440,0
58,60,442560,480,1
63,33,442560,480,0
58,53,443040,240,0
63,53,442713,240,1
34,91,443520,480,0
46,91,443520,480,0
65,54,444000,360,0
66,75,444000,360,2
58,74,444000,620,2
68,38,444601,360,2
46,32,444267,912,4
65,58,444480,360,0
62,117,444821,933,4
39,66,444960,677,2
63,58,445440,360,0
68,58,445662,473,3
58,58,445440,360,0
67,26,445920,360,1
63,64,445920,360,0
51,64,445920,1047,2
58,91,446400,480,0
46,91,446400,480,0
68,66,446880,360,0
58,66,446880,360,0
65,43,446880,1046,2
68,38,447152,360,2
65,72,447360,360,0
58,72,447360,360,0
67,90,447840,480,0
51,68,447633,1028,3
47,64,447840,480,2
58,90,447840,480,0
52,40,451680,480,0
52,48,452160,1023,2
54,44,452640,994,2
56,44,452640,240,0
48,69,453120,326,3
46,9,453276,1181,3
63,36,454080,480,0
55,1,454080,480,1
63,36,454560,480,0
55,36,454560,480,0
46,56,454902,187,3
66,70,455520,786,3
70,32,455606,1136,3
53,32,455520,480,0
53,32,456000,480,0
60,30,456091,1186,3
58,30,456000,480,0
39,33,457920,480,0
46,29,458400,480,0
55,29,458400,480,0
46,61,458761,480,2
55,0,458467,1253,3
39,67,459360,480,1
67,53,460182,480,3
46,29,459840,480,0
46,0,460011,1166,3
64,31,460320,704,2
39,34,460453,1216,2
46,29,461280,480,0
55,29,461280,480,0
55,32,461760,480,0
33,70,461702,480,3
39,33,462240,480,0
44,0,462720,410,3
46,30,462720,480,0
42,68,463570,728,4
59,32,463200,1036,2
39,33,463680,480,0
55,0,464160,480,1
52,0,463974,480,3
46,31,464640,480,0
55,54,464254,480,2
39,33,465120,480,0
56,30,465133,1184,3
55,30,465600,360,0
62,30,466080,360,1
49,56,466521,360,3
39,13,466360,480,2
61,33,467040,360,0
55,33,467040,450,1
51,33,466683,360,1
75,30,467520,262,2
41,0,467520,360,2
51,58,467520,360,1
51,33,468000,360,0
55,11,468000,360,1
52,65,468000,1151,3
61,29,468480,360,0
55,0,468238,360,2
51,29,468480,360,0
51,29,468960,360,0
55,56,468517,360,2
61,0,468960,463,2
28,36,469021,694,3
65,0,470123,581,4
60,31,469920,360,0
62,31,469920,761,2
60,31,470400,360,0
51,31,470400,360,0
55,31,470869,410,3
34,66,470880,480,2
61,33,471360,1082,2
51,61,471360,360,1
56,66,471360,360,1
65,33,471424,360,2
62,33,471510,360,2
53,70,471631,360,3
39,39,472320,480,0
60,71,472800,1082,2
54,36,472719,360,2
51,73,472800,360,1
60,33,473280,360,0
56,33,473280,360,0
51,0,473280,360,1
44,13,473760,1135,3
56,36,473363,1348,2
60,36,473760,360,0
60,6,473744,1334,3
67,0,474240,494,3
60,31,473831,1028,3
64,31,475196,360,2
56,31,474720,360,0
60,31,474720,360,0
39,39,474902,240,2
25,39,475300,240,2
51,32,475440,180,0
56,32,475440,180,0
62,32,475440,180,0
60,59,475680,480,3
56,34,475680,180,0
62,1,475680,550,2
39,0,475920,536,2
43,39,475920,240,1
51,35,476160,180,0
56,35,476160,180,0
62,35,476160,180,0
62,36,476400,180,0
56,8,476217,435,3
51,36,476400,180,0
43,40,476205,240,2
51,80,476862,1115,3
62,39,476880,180,0
59,39,476880,180,0
54,69,476779,597,4
51,39,476880,180,0
74,4,477120,180,2
59,18,476821,180,2
56,44,477120,180,0
51,44,477120,180,0
65,46,477466,988,3
45,46,477016,180,2
61,46,477055,654,3
51,46,477360,180,0
62,46,477600,180,0
59,46,477600,180,0
56,46,477600,180,0
51,46,477600,180,0
62,14,477840,955,2
70,50,477840,180,1
58,50,478324,645,3
51,50,477840,180,0
62,85,478524,180,2
66,47,478409,636,3
56,47,478080,180,0
51,47,478080,180,0
62,38,478320,180,0
67,38,477893,836,3
56,38,478320,180,0
50,10,478639,180,3
62,45,478560,180,0
72,75,478248,1028,4
52,16,478352,180,3
54,15,478728,180,3
62,75,478800,517,2
59,18,478800,180,1
56,47,478800,180,0
51,47,478800,180,0
62,38,479040,180,0
59,38,479040,180,0
63,11,479040,180,2
51,38,479040,885,1
62,45,479280,180,0
59,10,479280,180,1
56,45,479280,180,0
65,73,479280,180,2
62,45,479520,180,0
63,84,479986,180,3
43,45,479520,180,1
58,45,479520,180,1
62,43,479760,180,0
58,64,480054,1074,3
62,43,479760,180,1
43,7,479880,180,3
66,48,480000,378,2
58,48,480000,180,0
56,48,480248,180,1
61,78,480000,180,2
56,49,480240,1076,2
58,49,480240,180,0
56,49,480240,180,0
51,49,480240,180,0
62,46,480480,180,0
58,46,480480,180,0
51,46,480480,974,2
63,46,480480,1091,2
62,52,480720,1051,1
57,52,481216,180,2
56,84,480720,180,1
51,52,480720,180,0
39,96,480960,120,0
49,122,480960,377,3
61,74,481200,180,0
63,74,481200,180,0
55,74,481652,329,3
70,74,481200,180,0
63,80,481440,180,0
61,80,481440,180,0
67,80,481440,180,0
70,49,481440,180,1
39,66,481425,230,3
46,96,481390,120,2
82,50,481580,675,4
66,39,482221,180,2
63,76,481920,180,0
60,76,481920,180,0
68,81,481858,576,3
66,81,482160,1012,1
63,81,482160,180,0
60,109,482561,375,3
29,96,482400,120,1
51,96,482592,469,2
59,78,482640,180,0
63,48,482640,180,1
65,78,482576,128,2
68,78,482640,180,0
59,103,482596,180,2
63,83,482880,180,0
59,83,482880,180,1
68,83,482880,180,0
39,98,483120,240,0
51,61,483045,240,2
67,78,483360,240,0
63,41,483360,240,1
58,78,483360,464,1
69,78,483360,240,1
67,84,483600,240,0
66,50,483600,240,2
58,84,483191,240,1
55,84,483600,240,0
37,97,483840,240,1
55,97,483572,1199,3
65,78,484080,180,0
62,115,484430,180,2
48,78,483596,180,2
59,103,484080,121,3
65,84,484320,120,0
62,84,484320,120,0
58,50,484475,120,2
56,84,484176,120,1
39,85,484560,715,1
48,51,484560,546,3
63,71,484800,180,0
58,71,484800,180,0
49,71,484800,180,1
63,66,485040,120,0
51,30,485040,1040,3
64,27,484773,120,3
46,67,485280,240,0
58,107,485280,240,1
62,53,485520,180,0
56,75,485520,180,1
58,53,485520,180,0
44,53,485520,643,2
52,56,485760,765,2
58,56,485760,120,0
56,56,485760,120,0
53,24,485811,324,3
39,40,486171,240,2
43,37,486000,554,3
61,42,486240,180,0
58,42,486240,180,0
51,42,486240,180,0
69,49,486480,846,2
58,49,486480,120,0
51,49,486613,120,1
49,96,486584,240,3
53,62,486720,1172,2
60,47,486960,180,0
56,47,487388,180,1
51,18,486960,574,2
60,51,487200,120,0
56,51,487200,120,0
51,51,487116,375,2
35,59,487023,1082,3
58,90,487440,597,3
59,45,487680,180,0
56,45,487680,180,0
51,45,487732,180,1
59,48,487920,120,0
49,85,488098,120,3
49,83,488209,1047,4
50,22,488160,872,3
37,45,488400,180,1
51,45,488400,180,0
56,45,488038,631,3
46,48,488640,120,0
51,82,488760,529,3
57,8,488640,1078,3
39,52,488543,950,2
46,76,489120,247,2
51,41,489120,180,0
55,41,489120,180,0
46,45,489360,180,0
51,13,489540,647,3
55,45,489360,180,0
39,48,489600,240,0
56,38,489840,180,0
50,38,489840,180,0
46,38,489840,180,0
46,44,490080,120,0
50,44,490080,120,0
56,44,490080,120,0
39,11,490320,240,1
49,38,490677,180,2
51,38,490560,1161,1
64,38,490560,180,1
55,41,490800,998,1
51,41,490800,120,0
48,12,490944,120,3
39,46,491040,240,0
56,55,491280,180,1
45,31,491280,844,2
46,62,491018,180,2
46,39,491762,180,1
47,39,491779,1099,3
47,70,491520,180,2
39,43,491760,240,0
46,29,491717,180,1
53,58,492000,180,2
59,59,492242,306,4
55,34,492240,120,0
51,67,492401,120,2
46,34,492240,120,0
39,48,492686,857,2
56,38,492720,788,1
50,38,492720,180,0
60,72,492252,715,4
46,44,492960,818,1
50,44,492960,120,0
56,65,492516,120,2
39,46,493200,240,0
46,37,493440,180,0
51,68,493440,420,2
55,37,493440,180,0
55,64,493680,120,1
49,14,493680,1051,3
44,9,493450,120,3
39,46,493920,240,0
56,73,494655,86,3
53,36,494160,180,0
46,36,494160,180,0
46,7,494400,488,2
53,39,494400,180,0
56,39,494400,180,0
39,43,494640,240,0
46,33,495345,698,2
39,0,494880,494,3
55,33,494880,180,0
55,36,495120,120,0
53,36,494700,120,2
46,36,495120,120,0
28,46,495360,646,2
56,40,495600,180,0
47,16,495162,180,3
46,61,495926,180,2
46,43,495840,180,0
53,19,495616,180,2
69,18,495445,180,3
42,12,496259,240,3
41,42,496320,621,2
53,10,496320,180,1
45,42,496029,288,3
56,44,496560,120,0
53,44,497020,846,2
46,44,496560,120,0
39,56,496800,240,0
46,49,497120,911,2
53,49,497040,180,0
63,26,496677,180,3
56,18,497280,120,1
42,88,497280,59,3
46,51,497280,120,0
25,90,497623,240,3
46,56,497760,180,0
49,35,497760,180,2
56,56,497760,180,0
56,60,498000,120,0
53,60,498000,120,0
46,39,497724,120,2
39,67,498240,240,0
51,67,498240,240,0
62,61,498480,240,0
59,82,498480,240,1
56,61,498480,240,0
51,31,498480,1146,2
62,63,498960,180,0
59,63,498960,180,0
56,32,499269,180,2
51,101,498875,180,2
58,58,499483,1020,3
59,58,499200,180,0
56,58,499200,732,1
39,98,499200,779,3
62,63,499680,180,0
59,63,499680,180,0
56,63,499680,180,0
51,63,499680,180,0
62,60,499920,180,0
59,60,499920,180,0
56,60,499920,180,0
51,60,499920,239,1
19,36,501120,567,3
39,89,501120,120,1
63,33,502800,180,0
49,33,502800,919,2
55,33,502800,180,0
67,33,503040,180,0
64,33,503040,380,2
58,33,503040,180,0
55,0,503040,516,2
78,36,503280,180,1
63,36,503280,180,0
56,60,503280,1111,3
57,36,503280,546,2
67,33,503520,180,0
63,33,503520,180,0
53,33,503574,180,2
56,10,503520,180,2
67,33,503760,180,0
76,33,504134,1141,3
64,67,503760,180,2
55,33,503760,180,0
67,33,504000,180,0
63,33,504000,180,0
58,9,504000,826,2
55,57,504000,180,1
67,30,504240,180,0
62,60,504240,180,2
58,30,504240,180,0
66,30,504240,180,1
74,0,504633,180,3
71,30,504480,180,1
58,62,504480,985,2
55,30,504480,180,0
67,33,504720,180,0
63,33,504720,180,0
58,33,504720,180,0
55,33,504720,180,0
67,29,504960,180,0
63,29,504960,498,1
58,29,504960,180,0
55,29,505405,180,1
67,29,505695,180,1
63,0,505200,1056,2
59,2,505200,180,2
55,29,505200,180,0
72,33,505440,180,1
63,68,505440,644,2
66,33,505615,180,2
55,33,505440,180,0
59,63,505680,180,2
63,31,505680,180,0
58,51,506093,180,2
55,31,505680,180,0
63,6,506098,180,3
63,31,505920,180,0
58,31,505920,180,0
64,31,505631,180,2
67,69,506259,1087,3
63,0,506160,481,2
53,57,505769,1055,4
55,33,505926,918,2
67,30,506400,180,0
63,0,506400,180,1
58,30,506400,180,0
55,30,506400,180,0
67,30,506640,180,0
52,61,506510,486,4
55,30,506640,515,2
55,30,506640,180,0
67,33,506648,240,1
68,33,506880,240,1
62,7,506880,240,2
55,0,507192,400,3
63,29,507600,240,0
52,29,507600,240,1
42,59,507600,1187,3
67,31,508320,240,0
63,31,508320,240,0
58,31,508320,240,0
55,51,508591,240,2
58,33,509040,240,0
70,68,509040,968,3
70,33,509040,240,0
63,36,509760,240,0
67,36,509760,240,0
65,0,509760,1133,3
58,35,510530,240,1
67,35,510480,240,0
70,35,510480,240,0
79,33,511200,240,0
75,53,511432,999,3
67,33,511200,240,0
82,28,511920,240,0
79,28,511920,240,0
82,28,511920,240,1
87,24,512640,240,0
79,24,512640,240,0
63,98,514198,120,2
70,76,514080,120,0
75,70,514080,120,1
65,90,514800,634,2
58,54,515001,120,2
51,76,514800,120,0
51,76,515040,120,0
68,76,515040,120,1
63,90,515040,120,0
58,90,515527,740,3
58,76,515280,120,0
51,76,515280,618,1
27,122,515520,720,1
39,101,515520,720,0
