note,velocity,position,duration,anomalies
67,0,121600,1078,3
69,32,121760,160,0
68,40,121920,803,2
67,32,122327,898,2
69,33,122059,785,2
71,34,122400,160,0
82,34,122560,160,1
59,5,122423,160,3
53,60,122880,240,1
52,2,122916,495,4
77,3,123333,160,3
69,34,123360,160,0
67,34,123520,160,0
65,32,123680,160,0
65,12,123840,344,3
64,70,123729,160,2
75,55,124160,257,3
68,33,124320,160,0
65,32,124480,160,0
64,30,124407,160,1
50,40,124800,240,0
62,30,124960,160,0
64,31,125120,160,0
65,7,125001,971,3
62,32,125440,160,0
65,64,125600,687,3
52,43,125760,480,0
59,82,125552,673,3
77,75,126000,240,2
50,45,126463,141,3
64,40,126480,240,0
52,43,126720,480,0
59,66,126720,240,1
64,40,126960,240,0
59,45,127200,240,0
64,9,127440,240,1
52,43,127680,480,0
59,43,127680,240,0
64,40,127517,120,1
52,43,128160,480,0
59,25,128160,240,1
61,13,128400,120,2
59,56,128640,120,0
52,47,128640,120,0
64,60,129120,120,0
52,51,129120,120,0
56,51,129120,120,0
61,51,129578,120,2
70,68,129258,120,2
59,68,129600,120,0
47,57,129600,120,0
39,57,129600,472,2
56,75,130080,120,0
44,63,130080,120,0
46,31,129883,120,3
52,63,130575,567,2
61,60,130560,960,1
44,60,130560,960,0
52,70,130560,960,0
40,60,130560,960,0
64,74,131520,240,0
59,62,131520,240,0
70,36,131520,1150,3
52,62,131520,240,0
52,89,132000,1061,2
54,71,132160,160,0
56,75,132320,160,0
57,70,132480,240,0
45,96,132391,240,2
53,56,132960,120,0
41,47,132960,120,0
57,70,133440,240,0
47,82,133440,396,3
52,56,133920,120,0
40,47,133920,120,0
57,70,134400,120,0
44,24,134400,120,2
50,61,134880,120,0
38,51,134880,120,0
41,51,134880,120,0
57,70,135360,960,0
31,34,135181,1444,4
52,81,135360,960,1
56,99,136800,120,2
57,63,136800,913,1
71,79,137040,120,0
59,67,137040,120,0
72,86,137280,720,0
60,72,137280,720,0
71,74,138000,120,0
49,90,138000,380,3
69,87,138240,720,0
57,73,138240,720,0
67,75,139144,120,1
55,63,138960,669,1
65,88,139200,720,0
53,74,139200,720,0
52,75,140047,57,2
64,75,139920,120,0
61,70,140160,149,2
50,59,140160,240,0
57,27,140992,798,4
46,75,140640,120,1
62,70,141120,240,0
50,59,141120,240,0
44,56,141600,120,1
45,47,141508,120,1
53,70,142080,120,1
50,31,141809,601,3
55,56,142560,120,0
43,47,142560,120,0
50,47,142086,285,3
62,73,143040,960,0
50,22,143040,960,1
57,61,143040,960,0
74,75,144480,120,0
62,43,144796,214,3
76,42,144720,120,1
64,67,144720,120,0
78,108,145192,1536,4
65,46,144479,720,2
76,74,145680,120,0
64,62,145680,120,0
74,83,145920,720,0
48,70,145732,1618,3
72,75,146640,120,0
60,86,146640,661,2
71,84,146880,720,0
59,71,146880,720,0
69,70,147600,120,0
57,59,147206,120,1
68,72,147840,120,0
56,31,148007,1035,3
71,77,148080,120,0
59,104,148080,120,1
76,81,148320,240,0
64,68,148320,240,0
52,70,148800,960,0
48,94,149074,960,3
44,59,148465,960,1
46,59,148800,1090,2
59,72,149760,275,2
50,88,149853,764,4
72,77,150000,120,0
60,65,150000,120,0
76,81,150240,240,0
64,68,150240,240,0
52,70,150720,960,0
40,59,150720,960,0
45,59,150720,960,0
48,95,151079,1505,3
76,85,151680,480,1
68,73,152160,848,2
51,94,152640,120,2
49,62,153077,228,3
50,90,153081,764,3
47,73,153120,120,0
44,62,153120,120,0
50,64,153360,120,0
75,120,153600,988,3
64,33,153721,120,2
45,73,154560,120,0
48,66,154800,120,0
45,73,155040,120,0
53,86,155060,120,3
77,60,155520,264,0
65,51,155520,264,0
68,88,155520,264,1
71,51,155871,963,2
76,60,155760,264,0
64,21,155760,479,2
74,58,156000,264,0
62,49,156000,264,0
72,58,156240,264,0
60,49,156240,264,0
60,24,156480,264,2
59,47,156480,264,0
69,56,156720,264,0
47,8,156720,864,3
68,55,156960,264,0
56,46,156960,264,0
61,21,157200,264,2
54,22,156703,264,3
65,59,157440,264,0
42,50,157501,962,3
56,50,157440,264,0
59,50,157440,264,0
64,94,157680,836,2
52,75,157828,595,3
62,56,157920,264,0
56,85,157920,481,3
60,85,158653,490,3
48,46,158160,264,0
59,53,158400,264,0
47,45,158400,264,0
57,51,158640,264,0
45,43,158640,264,0
56,50,158880,264,0
44,42,158880,264,0
52,48,159120,240,0
40,40,159120,1224,1
57,100,159360,240,1
45,55,159360,240,0
62,95,159338,120,3
48,81,159600,120,1
56,66,159840,240,0
44,28,159840,240,1
59,94,160349,271,3
47,51,160080,120,0
57,65,160320,240,0
45,55,160320,240,0
50,82,160320,240,2
52,55,160320,240,0
52,65,160800,240,0
40,16,160411,624,3
44,55,160800,240,0
47,55,160800,240,0
57,73,161280,240,0
44,61,161280,240,1
48,61,161280,240,0
52,61,161763,240,1
50,74,162240,240,0
38,61,162240,240,0
41,61,162240,240,0
45,61,162240,240,0
45,76,163200,960,0
33,64,163536,1941,2
36,64,163200,960,0
54,64,163200,960,1
61,34,165600,240,0
52,34,165600,480,0
77,34,165840,1089,2
45,41,166080,120,0
59,41,167134,240,2
52,41,167747,424,2
64,41,167760,240,0
33,49,168000,59,2
71,34,168480,240,0
61,28,168480,950,1
65,28,168480,240,0
56,39,168960,1076,2
66,33,168960,240,0
72,66,169440,240,2
61,30,169440,240,0
71,30,169069,1126,3
69,41,169814,570,2
66,34,169920,240,0
71,37,170400,240,0
52,31,170712,362,3
74,31,170610,240,2
56,40,170880,240,1
68,34,170880,1096,2
70,5,171441,649,4
61,41,171600,240,0
54,49,171840,120,0
79,34,172554,240,1
69,28,172320,240,0
73,28,172320,240,0
78,67,172728,240,2
74,33,172698,605,2
79,36,173280,240,0
69,30,173280,240,0
76,30,173280,240,0
78,41,173760,240,0
74,34,173760,240,0
79,37,174240,240,0
69,31,174240,498,1
76,31,174240,240,0
78,40,174720,240,0
74,34,174720,240,0
69,21,175200,240,2
69,64,175440,171,2
62,49,175680,120,0
62,34,177120,240,0
54,34,177332,731,2
66,34,177360,240,0
47,41,177600,120,0
62,41,179040,240,0
54,41,179040,480,0
66,41,179280,240,0
47,49,179520,120,0
52,76,180778,480,2
69,67,181324,845,3
64,30,180960,120,0
61,30,180960,120,0
64,41,181440,480,0
70,66,181920,120,2
76,30,181920,120,0
71,30,181920,120,0
81,41,182400,120,0
69,34,182400,120,0
76,34,182400,120,0
80,37,182880,120,0
76,31,182880,120,0
81,12,183047,120,2
69,34,183360,120,0
76,34,183360,120,0
61,41,183840,180,0
64,41,184080,180,0
57,71,184709,960,2
45,22,184800,240,0
52,30,184800,240,0
45,22,185280,240,0
52,30,185280,240,0
61,41,185760,180,0
64,41,186323,180,1
49,74,186240,960,2
45,22,187143,240,1
52,30,186720,897,1
45,22,186778,926,2
52,30,187200,240,0
83,34,187473,1029,3
65,63,187680,339,3
65,28,187680,240,0
69,39,188160,557,1
66,33,188160,240,0
71,36,188640,240,0
75,4,188169,240,3
68,30,188640,240,0
69,65,189191,240,2
63,73,189120,675,3
78,63,189981,240,3
61,31,189600,240,0
68,31,189600,240,0
61,40,189833,1087,3
66,34,190080,120,0
79,63,191520,240,1
67,4,191520,680,3
61,28,191666,603,3
83,39,192000,969,2
74,33,192000,240,0
78,36,192480,1230,2
69,30,192480,240,0
76,30,192480,240,0
82,41,192960,240,1
74,34,192960,240,0
79,37,193440,240,0
69,0,193440,496,2
76,31,193440,240,0
78,40,193920,120,0
74,34,193920,120,0
62,3,195064,499,3
66,41,195600,180,0
59,41,195840,960,0
47,22,196320,240,0
54,30,196320,240,0
41,0,196800,338,3
54,30,196800,240,0
62,41,197280,180,0
66,41,197520,180,0
59,41,197760,960,0
47,22,198240,240,0
66,30,198710,240,2
47,22,198720,240,0
54,30,198720,240,0
40,36,199680,120,0
52,61,199680,120,1
64,36,200160,120,0
55,30,199703,895,3
57,30,199714,120,1
52,41,200640,120,0
68,36,201120,120,0
64,30,201120,120,0
59,30,201120,120,0
52,59,201976,120,3
69,41,201600,120,0
57,0,201600,810,2
64,34,201600,120,0
77,13,202080,799,3
68,31,202329,120,2
61,5,202560,120,1
69,41,202560,120,0
55,56,203024,533,4
64,34,202560,120,0
45,69,202806,180,1
33,58,203040,180,0
44,74,203520,180,0
32,62,203520,180,0
41,69,204000,180,0
28,58,204000,180,1
40,74,204480,180,0
28,62,204686,180,1
38,69,204960,180,0
26,58,204960,180,0
34,56,205440,629,3
25,65,205440,720,0
38,69,206160,240,0
26,58,206160,240,0
40,80,206400,240,0
28,66,206400,240,0
45,35,207120,566,2
33,60,207120,120,0
40,45,207360,720,1
28,66,207360,720,0
45,69,208080,120,0
33,58,208080,120,0
40,78,208320,720,0
39,33,208320,720,2
45,36,209040,120,1
33,47,209040,120,0
40,60,209280,120,0
28,51,209280,120,0
37,53,209520,120,0
25,45,209520,120,0
21,45,209760,120,0
33,45,209760,120,0
38,53,209668,120,2
25,45,210357,532,2
40,50,210438,854,2
28,42,210024,120,1
47,53,210480,1085,2
25,45,210480,120,0
40,56,210720,120,0
31,47,210416,662,3
45,86,210960,552,2
33,50,210960,120,0
40,63,211200,960,0
28,14,210884,1275,3
45,58,212160,120,0
33,49,212160,120,0
47,47,212580,225,2
48,51,213049,430,2
57,58,212640,240,0
37,6,213172,857,4
54,18,213090,270,2
55,58,213120,240,0
41,47,213197,230,2
48,51,213570,270,0
45,54,213380,240,2
43,52,214020,300,0
52,55,214050,270,0
60,56,214080,240,0
43,45,214500,300,0
54,47,214530,270,1
59,51,214560,240,0
48,45,214980,300,0
45,30,215010,992,3
60,29,215040,657,2
74,45,215022,27,3
67,46,215640,120,0
72,47,215760,120,0
74,49,215880,120,0
66,24,216000,1056,3
69,70,216420,1107,3
65,51,216450,270,0
71,59,216480,240,0
60,45,216960,240,0
67,1,217454,240,1
72,59,216960,240,0
76,45,217440,120,0
79,46,217560,54,1
84,47,217680,120,0
86,49,217800,120,0
88,49,217920,120,0
67,47,218340,300,0
77,51,218370,270,0
83,59,218400,240,0
84,50,218880,120,0
72,3,219298,191,3
76,42,218880,120,0
76,78,219144,120,3
83,46,219600,120,0
77,69,219812,120,2
63,39,219600,120,1
72,50,219840,120,0
84,46,220080,120,0
79,39,220080,120,0
76,39,220080,864,1
67,50,220320,120,0
83,46,220560,120,0
77,39,220560,120,0
74,39,220560,120,0
72,50,220800,120,0
84,86,220858,1011,3
76,78,221040,120,1
79,39,221040,120,0
66,19,221280,120,2
83,74,221520,1097,2
68,39,221520,120,1
74,39,221520,120,0
72,50,221760,120,0
84,46,222000,120,0
93,39,221921,731,3
70,18,222000,120,2
67,50,222240,120,0
83,46,222480,120,0
77,39,222480,120,0
74,39,222480,120,0
72,17,222807,889,3
76,46,222690,150,0
79,48,222705,135,0
84,50,222720,120,0
64,27,223200,120,0
65,28,223320,120,0
66,29,223440,120,0
67,30,223560,120,0
79,31,223680,680,2
69,32,223800,120,0
77,72,223920,120,2
71,34,224040,120,0
85,0,224160,120,2
73,36,224280,120,0
74,37,224400,120,0
75,38,224520,170,1
79,40,224640,120,1
77,41,224760,120,0
78,42,224880,120,0
79,43,225000,120,0
80,81,225120,171,2
81,45,225240,120,0
82,46,225360,120,0
83,47,225480,120,0
84,48,225600,96,0
85,49,225696,96,0
86,50,225792,96,0
75,90,226192,96,3
96,72,226093,205,4
73,44,227040,120,0
83,63,227027,120,3
69,44,227520,120,0
57,8,227520,729,2
64,36,227105,527,2
72,11,228960,120,2
69,74,229518,120,3
62,44,229440,676,2
57,36,229440,120,0
64,36,229440,120,0
74,45,229831,120,2
83,40,230160,120,0
77,34,230160,120,0
82,68,230400,120,2
78,39,230841,120,2
73,44,230880,120,0
83,39,231120,120,0
80,39,231052,120,1
78,19,231360,1063,2
81,39,231600,120,0
73,44,231840,120,0
83,70,232080,120,1
80,40,232080,120,0
81,44,232320,120,0
84,44,231950,120,2
69,21,233760,120,1
79,40,234000,120,0
76,34,233835,305,2
74,73,234240,120,1
78,39,234480,120,0
81,11,234767,120,2
69,44,234720,120,0
79,39,234960,919,1
74,5,235390,120,3
74,44,235200,120,0
78,39,235440,120,0
81,39,235440,120,0
69,83,235314,306,3
79,40,235920,120,0
76,40,235920,120,0
78,44,236160,120,0
74,14,236296,120,2
74,44,238560,120,0
78,39,238800,120,0
71,44,239040,120,0
58,36,238825,120,2
73,36,239194,531,3
68,66,240480,1099,3
78,74,240720,120,1
71,17,240960,120,1
46,66,240960,497,3
66,36,240960,120,0
72,18,241037,1197,4
74,83,241286,1213,4
76,50,241920,120,0
85,50,241920,120,0
74,41,242160,120,0
91,41,241732,831,3
73,51,242400,480,0
84,51,242167,480,2
74,52,242500,120,1
83,52,243366,120,1
79,41,243120,120,1
81,41,243120,120,0
71,49,243360,480,0
80,49,243360,480,0
56,76,243687,295,4
81,47,243840,120,0
77,47,243840,709,2
64,69,243837,120,2
68,74,243896,120,2
71,45,244320,120,0
76,45,244320,120,0
57,17,244800,120,1
61,46,244800,120,0
64,85,244392,120,2
69,46,244800,120,0
45,69,245280,180,0
31,58,245280,180,1
41,43,245950,116,4
32,62,245760,180,0
41,69,246240,240,1
29,58,246428,180,1
40,74,246720,180,0
28,62,246720,180,0
38,69,247200,180,0
26,58,247200,180,0
37,79,247680,720,0
25,65,247680,720,0
38,69,247920,240,1
14,58,248196,240,2
40,80,248640,240,0
28,66,248640,240,0
59,73,249360,186,2
45,60,248920,833,3
40,80,249600,720,0
28,35,249600,1443,2
54,48,250247,120,3
33,58,250320,120,0
40,78,250560,720,0
28,65,250560,720,0
47,31,251185,750,4
21,69,251082,120,3
54,88,251520,120,2
37,51,251035,120,2
37,53,251760,120,0
25,45,251760,120,0
21,45,252000,453,1
33,45,252000,120,0
24,93,251902,634,4
25,45,251769,120,1
40,50,252480,120,0
28,42,252480,242,1
37,53,252720,120,0
25,45,252720,120,0
40,56,252960,120,0
20,47,252631,1035,3
45,59,253200,120,0
47,90,253200,120,2
44,63,253440,1298,2
28,53,253440,960,0
45,24,254400,120,1
42,49,254181,120,2
41,8,255000,209,3
48,74,254850,270,1
64,58,255353,240,2
40,46,255300,300,0
48,48,255330,270,0
55,58,255360,240,0
41,74,255349,300,2
54,12,255894,582,4
57,83,255840,999,2
43,86,256401,300,2
52,55,256290,270,0
60,56,256320,240,0
43,45,256740,300,0
53,47,256770,270,0
62,51,256800,240,1
48,45,257220,300,0
55,1,257250,270,0
53,59,256950,1018,3
63,45,258216,502,3
67,46,257880,120,0
72,9,258330,120,2
74,49,258120,120,0
76,49,258240,120,0
57,47,258660,359,2
52,84,259146,270,3
71,59,258720,240,0
60,45,259200,240,0
67,1,259200,641,1
72,59,259200,240,0
76,45,259680,120,0
79,46,259800,120,0
84,47,259920,120,0
95,49,260040,120,1
88,49,260160,120,0
79,47,260285,300,2
77,51,260610,270,0
83,59,260640,240,0
84,50,261120,120,0
72,42,261120,120,0
79,42,261120,120,1
69,83,261340,120,3
83,46,261840,120,0
77,39,261840,120,0
74,39,261840,120,0
72,50,262080,120,0
84,46,262320,341,1
79,39,262320,120,0
76,18,261888,120,2
67,50,262560,120,0
83,46,262800,120,0
77,39,262800,120,0
74,39,262800,120,0
66,87,263040,797,3
86,22,263214,1104,4
79,39,262923,120,1
76,6,263580,589,3
67,14,263207,781,3
83,46,263760,120,0
77,39,263760,120,0
74,39,263760,120,0
72,50,264000,120,0
84,46,264240,120,0
88,39,264240,398,2
76,39,263936,120,1
67,50,264480,120,0
83,46,264720,120,0
77,39,264720,120,0
74,39,264720,120,0
72,45,264915,165,0
64,11,264930,150,2
74,48,264945,135,1
90,50,265393,869,3
60,27,265440,1059,2
65,28,265560,1077,1
66,29,265680,120,0
57,63,265800,1023,3
68,31,265920,120,0
67,61,265738,715,4
70,1,266160,120,1
71,34,265866,120,1
72,35,266400,120,0
73,8,266520,120,1
74,59,266640,120,1
71,67,266894,691,4
76,40,266880,120,0
77,41,267000,120,0
78,42,267025,734,2
79,43,267688,395,2
80,44,267691,120,1
81,21,267480,1036,2
82,46,267600,120,0
83,47,267720,120,0
70,48,267840,874,2
85,49,267936,96,0
86,50,268032,96,0
77,79,268431,1079,4
81,24,268165,96,3
73,44,269280,120,0
76,39,269520,918,1
68,44,269279,850,3
57,36,269760,120,0
64,36,269760,120,0
73,44,271200,120,0
76,1,271210,249,3
80,44,271430,120,2
57,36,271680,120,0
64,36,271680,120,0
66,5,272218,120,3
83,40,272400,982,1
77,34,272400,120,0
78,45,272640,120,0
81,39,272880,120,0
73,44,273120,120,0
74,76,273490,771,4
80,39,273360,120,0
87,44,273600,120,1
80,39,273952,120,2
73,82,274394,257,3
83,40,274320,120,0
80,40,274320,120,0
91,44,275047,120,2
68,44,274560,402,2
69,45,276000,120,0
79,40,276240,120,0
66,34,276240,120,1
74,71,276614,893,3
78,0,276990,957,3
81,39,276421,120,1
63,19,277197,120,3
79,39,277200,120,0
76,39,277200,120,0
74,44,277440,791,1
78,39,277680,120,0
81,3,277680,120,1
69,44,277920,120,0
79,40,278160,120,0
76,40,278160,120,0
78,44,278400,120,0
62,23,277957,120,3
74,44,280800,120,0
78,15,281040,935,2
71,44,281280,120,0
62,36,281280,120,0
69,8,281178,120,3
74,44,282720,120,0
78,39,282960,120,0
71,44,283200,120,0
62,36,283200,120,0
66,36,283200,120,0
75,70,285025,963,4
77,39,284880,120,0
70,67,285541,120,2
73,36,285120,120,1
65,36,285120,120,0
63,44,286393,120,2
77,39,287262,325,2
70,44,287040,120,0
62,36,287040,120,0
65,36,287040,120,0
70,34,291600,240,0
65,36,291840,720,0
65,76,291840,720,2
67,71,292560,731,3
51,7,293024,1428,4
77,36,292800,720,0
70,35,293520,240,0
65,36,293703,1023,2
77,36,293760,240,0
70,33,294000,240,0
65,36,294240,240,0
77,36,294240,240,0
70,57,294842,240,2
56,36,294720,240,1
77,15,294720,240,1
61,65,294960,1184,3
65,36,295200,240,0
76,0,295661,979,4
70,33,295440,240,0
65,73,295680,120,1
77,36,295680,120,0
62,49,301920,120,0
58,35,301920,120,0
61,52,302040,120,0
57,43,302184,796,2
60,52,302160,120,0
56,80,302046,120,2
59,53,302280,120,0
55,44,302280,120,0
58,53,302400,120,0
59,44,302400,494,2
57,53,302520,120,0
53,44,302520,552,1
56,54,302640,120,0
52,71,302225,120,2
55,54,302760,120,0
51,45,302760,475,1
68,77,302880,789,3
50,8,302880,120,1
49,30,303451,120,3
49,46,303082,120,1
52,55,303120,120,0
48,46,303120,120,0
51,81,302897,120,2
47,46,303240,120,0
62,90,303360,615,3
46,76,302963,120,2
61,79,303756,1028,4
45,47,303480,120,0
57,57,303600,868,2
44,48,303600,120,0
53,77,303720,120,2
55,48,303891,882,3
46,55,303840,120,0
52,46,303358,120,2
45,52,303960,120,0
41,9,303960,120,1
44,49,304305,580,2
40,41,304080,120,0
45,45,304200,120,0
39,38,304200,120,0
46,43,304240,120,1
42,37,304811,451,3
47,43,304440,120,0
48,42,304560,120,0
37,36,304560,120,0
38,41,304231,1104,3
36,35,304680,120,0
50,41,304800,160,0
35,35,304800,160,0
51,40,304960,160,0
34,34,304960,160,0
52,39,305120,160,0
33,33,305120,160,0
32,31,305280,160,0
38,27,305440,160,0
41,27,305600,160,0
39,31,305628,916,3
37,28,305920,160,0
40,28,306080,160,0
32,31,306240,160,0
46,0,306400,502,3
41,0,306560,262,2
32,31,306720,160,0
37,0,306880,1061,2
40,28,307040,160,0
32,31,307200,160,0
38,27,307360,160,0
41,27,307520,160,0
32,31,307680,516,1
37,28,307840,160,0
40,28,308000,160,0
32,31,308160,160,0
38,27,308320,160,0
41,27,308480,160,0
38,63,308640,160,1
35,28,308800,160,0
32,28,308960,160,0
42,21,309432,408,3
28,25,309177,85,0
29,27,309233,85,0
16,55,309289,85,2
31,32,309346,888,1
32,34,309402,168,1
33,69,309459,85,1
34,40,309515,85,0
35,42,309571,85,0
36,46,309628,85,0
37,20,309523,261,3
38,85,309741,85,1
34,49,310121,635,3
41,21,309853,893,3
35,44,309910,85,0
34,13,309966,85,1
33,40,310023,85,0
32,38,310079,85,0
33,35,310135,85,0
21,4,310054,85,3
27,68,310248,474,3
50,37,310305,219,2
37,40,310361,85,0
38,42,310005,85,1
39,44,310474,85,0
36,47,310530,186,2
41,47,310587,85,0
53,45,310856,385,3
39,43,310699,85,0
28,72,310842,85,3
37,40,310812,85,0
32,65,310869,24,3
35,57,310925,85,1
46,66,310730,434,4
33,35,311402,570,2
39,31,311200,160,0
39,31,311360,829,2
33,35,311520,160,0
38,32,311680,160,0
41,0,312081,160,2
33,35,311934,160,1
39,31,312160,160,0
42,70,312320,160,1
33,35,312480,658,1
38,72,312704,160,2
44,32,312800,160,1
27,35,312960,160,1
39,53,313120,1145,2
42,60,313280,852,2
33,35,313440,160,0
38,0,313600,928,2
41,32,313760,160,0
33,35,313920,160,0
39,31,314080,160,0
42,31,314240,160,0
36,35,314619,160,2
27,66,314463,831,4
33,32,314720,160,0
30,6,314428,660,3
29,35,314937,16,1
30,37,314993,85,0
31,38,315049,85,0
32,40,315106,85,0
33,42,315162,85,0
34,44,315219,85,0
35,45,315275,85,0
36,47,315331,85,0
47,10,315461,889,4
38,50,315444,85,0
39,52,315501,85,0
38,54,315557,85,0
37,89,315613,1074,2
36,50,315670,325,1
35,48,315726,85,0
22,15,315783,85,2
33,45,315839,85,0
34,42,315895,85,0
35,44,315952,85,0
36,46,316008,557,1
37,48,316065,85,0
38,50,316121,85,0
39,52,316177,85,0
40,55,316234,85,0
41,57,316290,85,0
42,26,316770,85,2
41,58,316403,805,1
40,56,316459,85,0
28,76,316584,253,4
38,75,316572,85,1
27,48,316629,85,1
38,46,316685,85,1
35,43,316741,84,0
34,42,316800,160,0
40,37,316960,160,0
43,37,317120,160,0
34,42,317280,160,0
39,38,317440,160,0
42,38,317600,160,0
34,72,317562,160,2
40,65,317920,622,2
43,37,318080,160,0
40,42,318240,160,0
37,38,318400,160,0
34,38,318560,160,0
35,43,318720,160,0
41,38,318880,160,0
44,38,319040,160,0
35,43,319200,160,0
40,40,319360,160,0
46,40,319520,578,2
35,43,319680,160,0
41,38,319840,160,0
44,38,320000,160,0
41,43,320160,160,0
38,40,320320,160,0
35,40,320480,160,0
23,76,321031,1116,4
31,45,320760,120,0
29,13,320469,945,4
33,47,321000,120,0
34,15,321120,321,2
35,49,321240,120,0
38,51,321802,392,3
37,52,321480,120,0
38,53,321600,120,0
45,54,321720,482,2
40,88,321530,591,3
41,56,321960,120,0
40,58,322080,120,0
39,57,322200,120,0
38,56,322320,120,0
37,55,322440,120,0
36,54,322560,120,0
35,52,322680,120,0
36,50,322800,120,0
37,48,322920,120,0
38,51,323040,120,0
39,53,323160,120,0
40,55,323280,120,0
41,57,323400,120,0
42,59,323520,120,0
43,21,323250,120,2
44,62,323760,120,0
43,61,323880,120,0
32,94,324000,120,2
32,54,323758,199,3
40,51,324240,120,0
39,71,324360,917,2
53,59,324480,998,2
38,92,324480,120,1
52,84,324720,120,1
40,61,324524,382,2
54,38,324825,652,3
42,64,324960,120,0
56,67,325200,120,0
44,67,325200,960,1
58,70,325440,120,0
46,70,325440,120,0
59,72,325680,120,0
47,72,325680,120,0
47,94,325794,852,4
45,71,325920,120,0
55,67,326160,120,0
52,94,326462,120,3
61,64,326400,120,1
41,64,326400,120,0
55,63,326640,120,0
43,42,326640,120,1
57,66,326880,120,0
45,31,326880,368,2
59,69,327120,120,0
47,69,327120,120,0
61,76,327071,753,2
49,76,327360,120,0
62,72,327600,120,0
50,72,327600,120,0
52,68,327692,276,3
48,37,328017,873,3
58,63,328080,120,0
46,63,328080,120,0
56,63,328320,120,0
44,30,328555,120,2
58,67,328560,120,0
45,67,328560,1005,2
54,70,328800,120,1
48,70,328800,120,0
62,74,329040,120,0
50,74,329040,120,0
52,116,329280,760,3
52,78,329280,120,0
64,74,329520,120,0
52,44,329520,318,2
62,70,329760,120,0
36,70,329760,120,1
60,100,330000,120,1
48,66,330000,120,0
58,64,330240,120,0
46,51,330240,120,0
65,69,330854,120,2
44,69,330480,120,0
58,72,330364,120,1
46,72,330720,120,0
60,113,330960,120,1
48,76,330960,120,0
62,79,331200,120,0
50,79,331200,120,0
64,80,331440,120,0
52,80,331440,120,0
70,75,331452,120,2
45,106,331680,120,2
56,99,331920,120,2
50,106,331920,622,2
60,72,332160,120,0
49,17,332160,606,3
58,68,332400,120,0
46,33,332400,189,2
56,68,332640,120,0
44,104,332162,120,2
58,69,332880,120,0
46,69,332880,120,0
60,70,333120,224,1
48,70,332626,120,1
62,71,333360,120,0
37,71,333360,120,1
74,72,333995,394,3
52,72,333600,120,0
65,72,333840,763,1
61,72,334269,1052,3
62,74,334080,120,0
50,74,334080,120,0
59,76,334320,120,0
47,76,334320,120,0
44,79,334560,654,2
54,79,334560,120,1
53,82,334800,120,0
41,82,334800,120,0
50,85,335040,120,0
38,85,335040,120,0
47,88,335280,120,0
35,88,335280,120,0
44,91,335943,447,2
32,91,335520,120,0
53,94,336000,240,1
40,96,336000,623,3
51,80,336480,240,0
39,67,336480,240,0
54,43,337145,1147,3
42,64,336720,240,0
57,75,336960,240,0
45,64,336960,240,0
53,57,337536,607,4
37,66,337440,240,0
54,34,337980,431,3
42,101,337680,240,1
46,73,337920,240,1
45,61,337920,240,0
48,78,338400,240,0
36,89,338400,307,2
54,53,338544,825,3
30,39,338640,240,2
57,73,338880,240,0
45,61,338880,240,0
47,78,339360,240,0
35,66,339360,240,0
51,49,339496,629,3
39,65,339600,240,0
45,52,339840,240,2
42,65,339840,240,0
45,67,340320,240,0
33,57,340320,240,0
49,64,340560,240,0
37,53,340155,240,1
58,99,340800,1155,3
42,53,340800,240,0
44,67,341280,240,0
42,79,341026,240,3
48,29,341520,1239,2
36,53,341520,240,0
51,39,341661,240,2
39,53,341760,240,0
43,71,342240,240,0
31,23,342240,899,2
48,69,342480,240,0
36,96,342480,240,1
51,68,342720,240,0
39,57,342663,1050,2
42,70,343200,240,0
30,58,343200,240,0
45,61,343440,240,0
33,52,343440,240,0
36,50,343680,480,0
48,55,343680,480,0
47,89,344433,1080,3
38,48,344160,595,2
45,53,344400,192,0
33,44,344400,192,0
43,53,344640,120,0
28,4,344507,120,3
47,53,344880,120,0
35,44,344880,120,0
45,58,345120,240,0
33,73,345120,240,1
43,54,345360,192,0
31,46,345360,192,0
32,20,346011,120,3
29,46,345600,120,0
45,54,345840,120,0
33,46,345840,120,0
43,60,346080,240,0
31,52,346080,240,0
41,54,346320,192,0
29,46,346320,192,0
40,54,346560,120,0
28,18,346560,120,1
43,54,346800,120,0
31,46,346800,120,0
41,63,346545,240,1
29,52,347040,240,0
40,54,347280,192,0
28,19,347280,192,1
39,54,347520,120,0
27,77,347520,289,2
41,54,347760,120,0
29,46,347760,120,0
41,60,348000,240,0
29,52,348000,240,0
40,87,348240,192,1
28,46,348240,192,0
40,54,348480,120,0
38,46,348480,755,2
44,27,348312,1000,4
27,46,348720,120,0
34,95,348498,240,3
29,82,348830,240,2
40,54,349200,192,0
28,46,349200,192,0
40,54,349440,120,0
28,46,349440,120,0
42,54,349342,120,2
27,46,349680,593,1
40,35,349608,1021,3
28,57,349920,960,0
52,65,350880,240,0
47,54,350880,240,0
44,54,351074,240,1
29,87,350816,240,3
52,68,351360,160,0
54,72,351520,160,0
56,114,351680,434,2
57,101,351840,556,2
45,60,351840,240,0
53,57,352320,240,0
51,68,351903,240,3
56,72,352635,1183,3
45,60,352800,240,0
52,57,353280,240,0
40,47,353280,240,0
57,34,353760,625,2
45,60,353760,120,0
39,92,353798,120,3
33,47,354149,362,3
41,47,354240,120,0
57,72,354720,960,0
45,60,354720,960,0
52,60,354720,960,0
36,88,355687,591,3
56,90,356027,976,4
70,66,355680,1324,2
57,56,355680,840,0
