note,velocity,position,duration,anomalies
56,34,477600,240,0
55,29,477840,240,1
57,33,478080,240,0
61,28,478320,240,0
54,57,479046,240,3
61,58,478675,348,3
58,35,479040,240,0
61,29,479280,917,1
58,11,479429,677,3
66,28,479760,450,1
59,37,480000,240,0
66,40,480240,240,0
59,33,480480,240,0
80,39,480720,904,2
57,33,480960,240,1
66,36,481200,240,0
59,33,481440,240,0
55,29,481680,240,1
57,59,481920,306,2
66,31,481960,633,2
70,33,482610,439,3
65,30,482640,240,0
54,7,482880,372,2
66,30,483120,240,0
51,33,483360,240,0
65,29,483493,455,3
45,75,483840,240,2
61,50,484080,240,1
48,33,484320,805,1
57,62,484272,826,3
49,33,485049,240,1
56,29,485040,240,0
52,33,485280,240,0
56,30,485520,240,0
54,33,485760,240,0
52,59,486000,316,3
54,34,486240,240,0
57,57,486254,240,2
44,75,487052,240,2
52,4,486625,1205,3
56,31,486960,240,0
44,35,487200,240,0
51,35,487200,240,0
56,33,487135,757,2
42,39,487680,240,0
46,7,487680,411,3
61,29,488085,180,3
54,35,488160,240,0
62,31,488400,1139,2
54,68,489047,240,2
57,33,488880,240,0
50,31,489120,240,0
57,27,489360,240,0
60,0,489156,240,3
68,66,489840,1113,3
62,64,489868,341,4
56,28,490320,240,0
44,33,490560,240,0
52,33,490560,240,0
56,28,490800,240,0
44,57,490944,240,2
54,59,491040,240,1
56,29,491280,240,0
45,32,491520,960,0
52,0,491520,960,1
66,38,491520,1119,2
49,35,492480,240,0
49,14,493327,398,4
57,32,493440,1769,2
51,10,493440,1401,3
57,38,493440,960,0
55,35,494708,240,2
52,35,494880,240,0
45,68,495729,775,3
52,28,495840,1440,0
62,64,496270,480,3
67,56,496320,858,3
62,32,496372,480,1
54,35,497452,311,3
52,28,497760,1440,0
61,33,497760,480,0
59,35,498240,480,0
57,32,499121,480,2
48,38,499617,960,2
45,7,499486,960,3
57,45,498919,960,1
48,37,500160,459,2
52,63,501099,240,2
38,13,501120,240,2
42,12,501600,240,2
40,42,502080,870,2
51,37,502665,587,2
44,32,503040,960,0
50,32,503040,960,1
63,11,503335,1167,4
47,35,504000,240,0
56,1,504127,912,4
36,32,504960,960,1
51,32,504960,960,0
56,38,504960,960,0
39,35,505920,240,1
51,35,506400,240,0
44,6,506880,1067,2
50,40,507360,314,2
41,44,507840,240,0
42,77,508320,240,1
35,47,508800,960,0
42,47,508800,960,0
47,56,508800,960,0
39,35,509760,240,0
28,35,509899,240,2
35,47,510720,960,0
42,15,511208,960,2
54,84,510880,960,3
39,35,511344,438,2
42,35,512160,240,0
35,35,512640,240,0
54,28,513120,1440,0
63,71,512886,922,3
61,15,513719,480,2
64,32,514080,480,0
50,72,514560,455,3
54,28,515040,1440,0
75,60,515436,480,3
61,74,515520,1025,2
57,32,515878,1153,3
47,66,516480,1656,2
54,45,516338,960,1
59,87,516480,1166,2
51,42,517440,953,1
54,42,517920,240,0
48,50,518400,240,0
60,41,518880,1121,2
45,50,519360,240,0
53,40,519840,240,0
46,32,520320,960,0
51,32,520624,960,2
58,38,520486,960,1
49,35,521280,240,0
53,35,521760,240,0
49,32,522293,1520,3
53,32,522240,1896,1
58,38,522240,960,0
49,35,523200,240,0
53,35,523680,240,0
32,71,524554,240,3
49,47,524640,240,0
38,86,525422,905,4
31,58,525600,322,2
37,58,526080,1440,0
34,58,526005,1370,3
50,34,526080,1440,2
56,76,527418,160,2
53,44,527680,160,0
42,37,528228,254,3
32,36,528296,228,2
37,3,528240,324,2
37,31,528480,228,0
37,31,528720,228,0
32,30,528608,755,3
37,30,529200,228,0
37,29,529440,228,0
37,29,529680,228,0
29,26,529920,551,2
46,26,530037,459,3
37,26,530400,228,0
37,26,530640,228,0
47,0,530983,228,3
42,26,531120,1227,2
43,26,531360,581,2
37,26,531600,228,0
37,26,531840,228,0
37,26,531954,228,1
37,26,532320,228,0
36,46,532429,688,4
37,26,532800,228,0
37,0,533040,228,1
37,26,533280,228,0
37,26,533520,228,0
37,26,533481,448,2
37,26,534000,228,0
39,0,534240,480,1
37,26,534240,228,0
37,1,534480,971,2
44,26,535028,480,1
37,0,534889,228,2
28,58,535165,609,4
45,26,535200,480,0
37,0,535689,228,2
46,26,535342,896,3
43,31,536075,589,3
37,26,535680,1440,0
47,0,535984,1121,4
44,53,536000,271,2
41,31,536389,874,3
44,27,536320,160,0
43,0,536570,945,3
40,32,536640,160,1
41,28,536695,160,1
40,28,536960,160,0
42,32,537120,840,2
37,0,537178,841,3
38,28,537440,160,0
37,26,537600,228,0
37,26,537840,228,0
49,26,538080,228,1
37,26,538320,228,0
37,26,538560,228,0
51,26,539279,838,3
37,26,538945,455,2
37,26,539280,228,0
22,26,539520,228,1
34,26,539760,228,1
36,26,540000,228,0
36,26,540240,228,0
33,49,540480,228,2
36,26,540458,1122,2
39,26,540718,442,3
36,26,541200,228,0
35,26,541440,228,0
35,26,541680,228,0
42,26,541920,480,0
48,26,542092,228,2
35,26,542160,228,0
47,0,542400,480,1
35,26,542400,228,0
35,26,542640,228,0
48,26,542880,926,1
35,26,542880,228,0
35,26,543120,228,0
47,31,543068,160,1
50,53,543541,1440,3
46,28,543703,160,1
47,28,543680,160,0
48,31,543840,160,0
57,53,544000,836,3
46,27,543944,160,1
47,32,544434,160,1
31,28,544954,266,3
43,28,544640,160,0
44,32,544800,160,0
40,27,544960,160,0
41,4,545120,160,1
36,72,545280,960,2
43,37,546240,967,2
47,37,546720,240,0
34,0,547200,1207,3
56,0,547802,240,3
48,37,548640,240,0
50,41,549120,240,0
48,5,549360,1138,2
48,72,549277,240,2
47,7,549840,228,1
47,47,550080,240,0
45,49,550320,228,0
45,51,550560,240,0
43,19,550800,228,1
32,15,551040,940,3
41,72,551280,170,2
41,90,551520,693,2
42,74,551760,155,3
30,47,552354,240,2
52,80,552240,169,3
38,44,552480,240,0
36,9,552854,539,3
22,44,552565,960,2
48,44,552960,960,0
52,81,553920,240,1
55,45,554400,240,0
48,49,554880,960,0
53,50,555840,1121,1
47,50,556320,240,1
58,28,556938,240,2
62,60,556743,977,3
56,25,557050,240,2
55,42,557520,228,1
55,68,557760,240,0
53,70,558000,228,0
53,95,558240,666,2
62,75,558480,158,2
51,75,558720,240,0
49,73,558960,228,0
49,71,559200,240,0
47,69,559440,228,0
47,68,559680,240,0
37,28,559920,228,2
44,62,560160,240,0
69,60,559982,228,2
52,72,560269,240,2
48,31,560942,1068,4
59,70,561120,240,0
58,63,561360,228,0
58,70,561600,240,0
56,87,561840,1161,2
42,109,562148,951,4
54,43,562320,1105,2
52,100,562228,828,4
52,64,562800,228,0
52,36,562616,240,2
63,67,563280,228,1
50,73,563520,240,0
49,67,563618,240,1
47,72,564000,240,0
62,66,564240,240,0
50,19,564240,240,1
56,51,564183,610,4
52,72,564480,240,0
62,63,564720,228,0
50,53,564720,228,0
58,48,564877,889,4
50,61,564896,240,1
48,64,564709,228,2
49,53,565200,228,0
61,94,565440,240,1
49,36,565686,240,2
59,68,565510,1000,2
53,57,565893,897,3
58,112,566255,697,4
47,63,565920,240,0
57,69,566160,228,0
45,58,566160,228,0
49,79,566220,240,2
45,67,566400,240,0
54,69,566331,228,2
40,36,566640,228,2
55,79,566880,240,0
43,97,566880,240,1
53,70,567120,228,0
41,60,567120,228,0
53,80,567360,240,0
41,67,567360,240,0
52,74,567600,228,0
40,62,567104,228,1
63,82,567840,240,1
34,43,567609,240,3
50,75,568080,228,0
38,63,568080,228,0
45,111,568320,1263,3
50,75,568560,240,0
35,98,568560,240,2
38,112,568675,480,2
52,75,569040,240,0
45,63,569040,240,0
38,84,569280,480,0
50,77,569520,240,0
45,64,569520,240,0
38,107,569430,480,2
52,77,570000,240,0
43,64,570000,240,1
38,86,570240,480,0
50,77,570480,240,0
45,64,570480,240,0
38,85,570720,480,0
52,78,570960,240,0
45,66,570960,240,0
38,88,571200,480,0
50,81,571440,240,0
36,44,571024,846,4
38,89,571680,480,0
44,82,571616,240,2
45,69,571920,240,0
38,77,572160,240,0
45,77,572160,240,0
61,91,572488,504,3
79,29,572400,228,1
65,24,572400,990,1
62,20,572400,1124,1
69,30,572640,228,0
78,25,572465,228,2
67,21,572640,1217,2
79,30,572880,695,2
65,25,572880,228,0
62,21,572880,228,0
73,29,573574,228,2
69,24,573120,228,1
62,50,572948,228,2
70,29,573677,1193,3
76,24,573639,676,3
62,45,573149,228,2
69,27,573600,228,0
65,0,573600,228,1
67,46,573600,228,2
69,27,573840,228,0
65,55,573738,228,2
63,43,573579,228,3
69,28,574080,228,0
65,24,574080,228,0
62,55,573678,548,3
69,25,574320,228,0
52,21,574320,228,1
57,17,574320,228,1
69,25,574560,228,0
65,21,574560,228,0
62,17,574560,228,0
74,25,575240,228,2
73,21,574741,228,2
62,53,574800,228,1
65,25,575479,846,3
68,21,575040,615,2
62,17,575040,228,0
69,25,575477,835,2
65,21,575280,228,0
62,17,575280,228,0
69,58,575308,993,3
64,21,575520,1079,2
62,17,575520,228,0
69,25,575760,224,0
65,21,575760,228,0
71,52,576062,228,3
61,53,576000,228,1
74,0,575718,635,4
61,17,576240,228,0
65,21,576240,228,0
68,17,576965,1012,3
65,21,576480,228,0
73,0,576386,1053,4
65,21,576720,228,0
61,0,576846,1063,3
65,21,576960,228,0
69,25,576960,228,0
61,17,577200,228,0
65,21,577200,228,0
69,25,577200,228,0
61,17,577440,228,0
65,21,577440,228,0
60,46,577440,228,2
61,40,577806,395,3
65,21,577680,996,1
69,25,577752,228,1
64,24,577465,228,2
62,20,578055,228,1
69,28,577920,228,0
65,21,578160,228,0
62,52,578328,228,2
64,2,578579,228,3
65,21,578400,228,0
62,0,578400,128,2
69,0,578400,593,2
62,56,578640,228,1
69,25,578640,228,0
72,21,578640,440,2
77,53,578738,228,3
72,21,578880,228,1
62,17,578880,228,0
72,49,579120,228,2
56,21,579120,496,2
62,17,579120,228,0
69,26,579360,694,1
52,0,579360,228,2
61,17,579360,228,0
77,50,579600,635,3
65,22,579600,228,0
61,18,579600,228,0
60,23,579713,228,1
65,61,579840,342,2
69,34,579840,228,0
60,62,580080,1101,2
65,28,579911,228,1
69,34,580080,228,0
60,22,580320,228,0
78,27,580320,228,1
69,56,580674,228,2
49,22,580892,1122,3
65,27,580560,828,1
69,33,580560,228,0
60,49,581246,788,3
75,26,580800,228,1
58,0,580998,569,4
64,22,581040,312,2
65,26,581040,228,0
69,31,581040,228,0
61,0,581280,228,1
65,25,581280,228,0
79,63,581037,1168,4
47,21,581422,870,3
65,25,581520,941,1
69,30,581520,228,0
62,26,581760,228,0
65,31,581760,228,0
69,31,581760,228,0
67,64,582164,228,3
65,31,582000,228,0
69,31,582000,228,0
65,26,582240,228,0
55,31,582240,228,1
71,26,582282,228,2
71,31,582480,228,1
69,31,582720,1198,1
69,31,582960,228,0
74,56,582950,228,3
54,31,583200,835,2
70,5,583200,589,2
60,26,583440,228,0
64,31,583440,228,0
70,31,583440,228,0
50,56,585600,960,0
64,48,586345,300,3
57,48,587040,240,0
33,56,587040,1120,3
53,47,588480,240,0
71,47,588960,240,1
54,56,589440,1850,2
53,84,590114,1109,3
57,48,590880,240,0
60,77,591776,586,3
57,5,591600,228,1
63,48,591840,240,1
55,44,592080,228,0
55,14,592797,854,3
53,43,592560,228,0
49,44,592853,240,2
52,41,593040,228,0
52,44,593280,240,0
46,8,593860,228,3
53,44,593760,240,0
41,41,594000,228,1
55,7,594065,802,4
48,40,594480,228,0
50,44,594720,240,0
48,40,594960,228,0
50,44,595006,1041,2
40,27,597060,60,0
40,27,596815,90,2
40,23,597180,90,0
50,24,597240,759,2
40,22,597300,90,0
38,24,597360,90,0
40,22,597420,526,1
31,0,597480,90,2
40,54,597180,90,2
38,26,597600,90,0
40,23,597660,90,0
38,26,597720,90,0
40,22,597780,90,0
38,25,597840,90,0
40,23,597448,447,2
38,24,597960,90,0
40,22,598020,90,0
38,26,598080,90,0
40,23,598140,545,1
38,25,598200,90,0
40,23,598260,90,0
38,57,597919,90,2
34,22,598380,90,1
38,54,598440,351,2
40,22,598500,90,0
38,27,598560,90,0
40,23,598620,90,0
38,26,598680,90,0
30,49,598740,90,2
43,64,598800,100,2
28,68,598880,849,3
40,32,598960,100,0
38,34,599040,120,0
82,27,600000,685,2
65,23,600000,228,0
62,19,600000,228,0
69,27,600240,607,1
65,23,600240,228,0
50,19,600240,557,2
69,24,600480,228,0
56,20,600480,228,1
62,17,600480,228,0
69,24,600720,228,0
65,56,600720,874,2
62,17,600720,228,0
55,24,600513,1096,3
65,20,600960,228,0
62,17,600960,228,0
69,24,601200,228,0
65,20,601200,228,0
62,17,601547,728,2
69,24,601440,228,0
65,20,601440,228,0
61,0,601520,300,4
69,0,602125,228,2
65,20,601680,228,0
62,17,601680,228,0
69,24,601920,832,1
65,20,601920,228,0
62,17,601920,228,0
55,24,602365,1228,3
57,20,602160,228,1
62,17,602160,228,0
69,24,602400,228,0
65,20,602400,228,0
62,17,602400,228,0
69,24,602640,228,0
65,20,602640,228,0
62,17,602640,291,1
69,24,602880,228,0
65,0,602880,228,1
55,57,602880,783,3
57,50,602797,228,3
65,20,603120,228,0
62,54,602633,228,2
69,25,603360,228,0
71,21,603410,1195,3
61,17,603360,228,0
69,25,603600,228,0
55,59,603600,228,2
61,0,603474,955,3
69,25,603840,228,0
65,21,604201,228,1
60,0,603612,228,2
69,25,604080,228,0
65,21,604080,228,0
60,17,604080,228,0
69,28,604521,836,2
65,24,604320,228,0
60,0,604619,228,3
69,2,604236,228,2
69,0,604157,228,3
73,20,604560,228,1
58,20,604800,228,0
65,24,604800,228,0
53,0,604800,228,2
58,51,605179,822,3
59,58,605040,821,3
67,28,604921,696,2
58,20,605280,228,0
62,24,605280,228,0
67,28,605280,228,0
62,48,605520,939,3
62,24,605520,228,0
67,28,605520,228,0
69,0,605760,325,3
63,0,605841,887,4
77,1,605760,228,2
58,20,606000,228,0
64,24,606000,228,0
67,28,606000,228,0
57,0,606240,579,2
61,24,606240,388,1
71,0,606697,228,3
52,20,606480,1014,2
61,24,606480,228,0
67,28,606480,408,1
60,24,606945,228,2
65,28,606720,128,1
62,24,606511,1174,2
53,3,606960,467,3
62,0,606985,947,3
65,28,607200,228,0
62,24,607440,228,0
65,28,607440,228,0
53,48,608580,603,3
38,54,608640,90,1
40,44,608391,938,3
38,24,608760,90,0
40,22,608820,90,0
38,24,608880,90,0
29,22,608940,314,2
38,25,609000,468,1
40,24,609060,90,0
38,26,609120,90,0
30,23,609180,325,2
38,26,609240,90,0
41,22,609467,90,2
38,25,609360,90,0
40,0,609200,1071,3
28,24,609480,5,2
30,22,610023,724,3
38,26,609600,90,0
40,23,609660,90,0
38,25,609264,984,2
40,23,609780,90,0
38,25,609840,90,0
26,22,609900,359,2
31,0,609960,90,2
51,22,610515,768,3
41,27,610080,409,2
40,23,610140,90,0
38,26,610200,90,0
40,0,609813,90,2
51,0,610320,90,2
40,0,610380,564,2
36,28,610440,420,1
34,56,610560,120,1
70,50,611326,228,2
65,20,611520,228,0
62,17,611520,228,0
70,24,611964,606,2
65,20,611760,699,1
62,17,611760,622,1
81,57,612000,228,2
65,18,612000,228,0
75,0,612000,779,3
74,42,611998,612,4
61,0,612240,440,3
62,15,612240,228,0
70,21,612074,228,1
65,18,612480,228,0
62,38,612327,228,2
70,21,612720,228,0
65,18,612514,228,1
50,15,612720,721,2
72,21,612960,228,0
65,0,612960,1124,2
62,15,612960,228,0
68,0,612987,228,3
60,0,613200,228,2
62,15,613200,228,0
74,21,613440,228,0
74,18,613204,228,2
49,15,613440,228,1
74,59,614018,228,2
65,18,613680,228,0
62,15,613680,228,0
69,21,613920,228,0
73,18,613920,228,1
62,15,613920,228,0
69,21,613973,228,1
67,0,614228,228,3
62,0,614160,228,1
70,58,614400,228,1
53,18,614118,228,2
62,15,614400,228,0
76,21,614195,228,2
65,43,614640,228,1
62,15,614640,228,0
70,22,614880,228,0
65,18,614423,165,2
62,15,614880,228,0
70,22,615120,228,0
65,18,615120,228,0
50,15,615120,920,2
79,22,614946,1219,3
65,18,615360,228,0
58,15,615046,228,2
70,48,615779,143,3
65,18,615600,228,0
62,15,615600,228,0
70,22,615348,228,1
54,52,615840,794,3
62,15,616248,662,2
70,22,616080,228,0
65,18,616423,228,1
62,15,616080,228,0
63,15,616320,228,0
57,18,616320,228,1
70,22,616320,228,0
63,0,616560,657,2
71,18,616560,228,1
70,22,616560,228,0
63,15,616800,228,0
64,0,616386,228,3
70,22,617210,584,2
63,0,617040,228,1
66,18,617040,228,0
70,43,617040,228,1
63,15,617280,228,0
78,18,616817,228,2
70,22,617280,129,1
63,15,617520,228,0
63,18,617775,228,2
70,22,617520,228,0
63,15,617760,228,0
68,18,617760,228,1
70,22,617760,228,0
63,15,618000,228,0
53,18,618000,228,1
61,22,618000,366,2
65,18,618240,484,1
62,15,618240,228,0
70,22,618240,228,0
65,18,618480,228,0
62,15,618480,228,0
70,22,618480,228,0
65,18,618720,228,0
63,51,618720,973,3
76,0,618720,228,2
65,18,618960,228,0
62,15,618960,228,0
70,22,618960,228,0
36,27,620100,60,0
34,27,620160,90,0
36,0,620361,90,2
34,0,620280,90,1
36,22,620340,90,0
34,24,620400,90,0
24,0,620460,90,2
46,2,620520,949,3
36,25,620580,90,0
34,27,620640,90,0
36,24,620894,90,1
34,28,620992,90,1
36,55,620820,992,2
34,27,620880,90,0
36,25,620940,90,0
22,26,621185,90,2
36,24,621060,90,0
34,0,621223,974,3
36,55,620888,342,3
34,6,621240,90,1
34,0,621300,90,2
34,29,621360,184,1
36,25,621420,90,0
20,29,621139,90,2
36,51,621540,26,2
34,32,621600,90,0
40,0,622088,90,3
31,31,621311,90,2
36,26,621780,462,1
39,34,621615,265,3
34,58,621920,951,2
36,40,622000,100,0
37,6,621584,120,3
69,27,623040,228,0
63,63,623507,173,4
73,19,623040,827,2
76,59,623280,228,2
57,23,623280,176,2
62,19,622964,600,2
69,24,623520,228,0
62,0,623520,1032,3
62,17,623520,228,0
69,24,623760,228,0
65,0,623262,525,3
62,0,623760,1114,2
69,24,624000,228,0
62,20,624000,228,1
66,17,624344,646,3
69,24,624240,228,0
65,56,624240,709,2
62,17,624240,228,0
81,24,624480,1204,2
65,20,624480,228,0
62,17,624480,228,0
69,24,624720,228,0
52,20,624720,228,1
60,51,624471,555,4
69,63,624573,781,3
65,0,625377,987,3
62,42,624960,526,2
64,48,625424,228,3
65,20,625200,228,0
62,17,625200,228,0
73,0,625440,480,3
65,20,625440,228,0
62,17,625440,228,0
69,24,625680,228,0
65,20,625680,228,0
62,17,625680,228,0
70,58,625920,860,3
65,20,625920,228,0
62,17,625920,228,0
69,24,626160,228,0
65,20,626356,228,1
62,17,626160,228,0
69,25,626830,228,1
65,21,626594,228,1
67,17,626400,228,1
76,46,626320,1164,4
65,21,626640,228,0
61,38,626414,228,2
69,25,626880,228,0
65,21,626880,228,0
60,17,626880,228,0
69,25,626751,866,2
65,21,627120,387,1
60,17,627120,228,0
65,25,627360,228,1
73,42,627360,832,3
59,17,627360,228,0
69,25,627600,228,0
65,21,627809,228,1
59,17,627840,1054,2
58,17,627840,228,0
63,21,627345,753,3
67,25,627840,228,0
58,17,628080,228,0
65,21,628080,995,1
67,25,628080,228,0
58,17,628320,228,0
70,56,628320,228,2
67,25,628320,228,0
58,0,628560,228,1
62,21,628560,228,0
67,25,628560,228,0
58,17,628800,228,0
64,21,628800,534,1
67,25,628578,743,2
58,17,629040,228,0
64,21,628674,228,1
67,25,629122,556,2
58,17,629280,228,0
60,21,629280,228,0
67,25,629280,228,0
58,17,629520,228,0
60,21,629520,346,1
67,25,629520,228,0
46,0,629828,228,3
60,29,629760,228,0
63,35,629598,228,1
65,35,629760,228,0
57,0,630115,543,3
60,22,630000,228,0
71,27,630068,1168,3
65,27,630000,228,0
57,19,630240,228,0
60,23,630240,228,0
77,62,630240,1214,3
65,27,630240,228,0
57,19,630480,228,0
60,23,630480,228,0
63,27,630480,228,0
65,27,630480,228,0
57,19,630720,228,0
60,23,630720,228,0
63,27,630720,228,0
62,51,630605,228,3
56,44,631225,714,4
60,23,630960,228,0
63,27,630510,228,1
59,0,631091,228,3
57,19,631200,228,0
60,23,631200,228,0
63,53,631390,707,3
65,27,631200,228,0
57,19,631440,228,0
60,23,631440,228,0
63,27,631440,228,0
65,56,631073,568,3
57,0,631201,664,3
60,25,631680,456,0
63,30,631680,456,0
65,30,631424,1190,2
57,22,635843,508,2
63,26,635621,228,2
63,53,635520,228,1
66,31,635520,228,0
57,17,635760,228,0
60,20,635760,228,0
63,24,635760,228,0
66,24,636036,228,1
57,17,636000,228,0
60,0,636103,1086,3
63,0,636000,228,1
55,24,636000,228,1
57,17,636240,228,0
60,20,636240,228,0
65,24,636240,680,2
66,24,636240,228,0
43,56,636406,228,3
49,20,636699,1152,3
63,1,636933,135,3
61,24,636480,228,1
57,55,636553,756,3
60,20,636720,228,0
63,24,636720,228,0
66,24,636720,228,0
57,17,636960,228,0
60,20,636899,1061,2
63,53,636960,228,1
66,24,636960,228,0
57,17,637200,228,0
60,20,637200,228,0
63,24,637200,228,0
66,24,637200,228,0
65,0,637440,456,2
53,22,637440,1385,2
63,27,637440,456,0
66,27,637440,456,0
57,17,639360,228,0
60,21,639360,1064,1
63,21,639360,228,0
76,46,639360,228,2
44,0,639324,228,3
60,21,639600,228,0
63,25,639600,228,0
65,0,639833,228,2
54,0,639840,228,2
63,22,640200,228,2
63,54,639840,228,1
73,26,639840,1196,2
57,0,639621,228,2
60,22,640080,228,0
63,0,640080,712,2
79,0,639811,228,3
57,51,640320,651,2
60,22,640320,1124,1
63,26,640320,228,0
56,6,640051,316,4
57,18,640560,228,0
60,0,640560,228,1
63,26,640934,463,2
65,59,640560,1011,2
57,18,640800,228,0
74,22,641012,228,2
63,26,640675,639,2
65,26,640800,228,0
57,18,641040,228,0
60,22,641040,228,0
53,0,641404,228,3
59,26,640866,228,2
67,22,640843,1271,3
60,22,641280,480,0
63,27,641280,1328,1
65,27,641280,480,0
59,33,646080,160,0
71,61,646240,160,2
54,52,646400,892,3
56,0,646560,638,2
55,29,646720,160,0
54,27,646880,160,0
56,22,647040,90,0
54,19,647100,90,0
56,20,647160,90,0
40,0,647700,909,4
56,20,647280,0,1
54,18,647340,90,0
56,47,647400,388,2
54,20,647460,90,0
56,0,647469,90,2
54,19,647580,90,0
57,22,648061,90,2
54,18,647700,90,0
56,21,647760,90,0
54,19,647820,90,0
56,20,647880,90,0
54,18,647940,90,0
56,22,648000,90,0
54,19,648060,90,0
56,21,648120,90,0
54,19,648180,90,0
56,54,648726,90,2
54,18,648300,90,0
62,44,648360,603,3
54,18,648420,581,1
61,58,648261,90,3
56,19,649012,978,3
45,22,648600,1011,2
54,18,648660,90,0
53,43,648720,140,1
46,63,648840,405,3
51,25,648628,120,2
29,27,650640,100,0
32,22,650845,879,3
32,22,650800,100,0
30,27,650880,90,0
32,23,650940,90,0
30,24,651000,90,0
32,22,651060,90,0
30,24,651120,90,0
42,22,650915,90,2
32,64,651678,875,4
32,24,651300,90,0
30,26,651360,90,0
32,23,651420,90,0
30,6,651106,90,2
32,22,651540,90,0
18,51,651600,90,2
32,23,652045,90,1
30,45,651319,90,2
32,22,651780,90,0
30,26,651840,90,0
32,61,651900,229,2
30,25,651960,90,0
32,23,652020,90,0
30,0,652080,90,1
32,22,652140,90,0
30,25,652200,90,0
32,22,652260,90,0
30,27,652320,90,0
19,0,652518,250,4
30,26,652760,90,1
32,22,652500,90,0
29,22,652560,140,0
30,18,652492,140,1
30,61,653267,120,3
46,24,654240,480,0
38,5,654240,240,2
43,25,654410,240,2
46,25,654720,480,0
50,30,654720,240,0
61,25,654778,943,3
46,52,655620,480,2
36,0,655200,910,3
53,24,655440,240,0
46,25,655680,480,0
50,30,655680,240,0
53,24,655920,240,0
59,0,656160,480,2
51,29,656160,240,0
53,23,656400,240,0
59,0,656640,240,2
46,3,656959,1599,3
53,23,656880,120,0
58,23,657195,120,2
49,0,657014,890,4
61,59,657308,227,4
53,23,657840,120,0
51,24,658080,1409,2
51,29,658299,324,2
50,24,658320,240,0
41,23,658560,480,0
51,27,658560,240,0
53,22,658800,240,0
33,23,659040,1320,2
51,26,659040,240,0
57,48,659280,240,2
30,0,659520,480,2
51,26,659520,240,0
53,48,659373,1004,3
39,24,659635,933,3
50,0,659886,1119,3
48,0,660240,240,1
46,25,660480,1440,0
41,30,660480,645,2
53,27,660720,240,0
51,63,660485,240,2
55,25,660849,240,1
50,26,661440,240,0
53,27,661680,461,1
41,25,662078,1461,3
50,35,661920,240,0
58,30,662160,240,0
46,27,662400,1440,0
57,12,662269,1440,3
58,28,662640,120,0
58,63,662880,322,2
53,27,663120,794,2
49,2,662989,350,4
58,0,663523,120,2
46,59,663840,480,1
41,29,663368,169,3
51,53,664080,240,1
46,24,664320,480,0
53,29,663931,621,2
50,45,664966,386,3
44,62,664800,699,3
48,0,664431,537,3
39,25,665403,240,2
32,0,664846,411,4
37,29,665280,1005,2
53,27,665520,240,0
44,24,666146,1416,3
51,28,665516,240,1
42,48,666000,958,3
59,24,666240,480,1
50,28,666240,616,1
53,26,666480,240,0
46,68,666551,480,2
53,26,667414,240,1
41,28,667200,480,0
23,59,668395,168,4
30,44,667685,100,2
32,19,668080,100,0
30,24,668160,100,0
34,20,668429,100,2
20,50,668280,527,3
43,55,668649,100,3
40,61,668629,100,3
30,0,668209,667,4
30,22,668520,100,0
32,21,668275,8,2
30,23,668640,100,0
32,20,668700,100,0
30,23,668760,100,0
32,19,668820,100,0
30,22,668880,100,0
44,20,668940,349,2
30,46,668814,650,3
32,19,669060,100,0
30,0,668822,100,2
32,20,669180,100,0
34,54,669159,2,4
32,0,669300,1090,2
30,22,669360,450,1
32,19,669420,100,0
30,0,669480,100,1
45,19,669540,877,2
30,24,669600,100,0
33,0,669660,100,2
29,23,670127,100,2
32,19,669780,100,0
29,19,669840,140,0
30,16,669960,140,0
29,20,670080,120,0
59,24,671520,480,1
50,29,671333,480,2
53,57,671413,359,3
54,0,672060,1248,4
50,51,672325,490,3
53,25,672240,240,0
46,21,672480,480,0
48,27,672480,240,0
53,24,673015,786,2
46,0,672814,480,2
50,30,672960,240,0
53,24,673200,240,0
46,24,673440,480,0
51,52,673440,1074,2
53,23,673680,240,0
43,30,674109,240,2
46,25,673920,1440,0
53,0,674013,354,3
50,60,674245,120,3
53,23,674640,120,0
53,45,674978,64,3
53,23,675120,120,0
46,24,675360,480,0
51,29,675360,240,0
50,0,675600,240,1
45,52,675840,780,3
51,51,675840,572,2
53,22,676080,240,0
52,23,675890,669,3
51,26,675947,240,1
53,22,676560,240,0
41,23,676800,480,0
51,26,676800,240,0
53,25,676797,240,1
34,0,677280,480,2
50,0,677280,240,1
48,22,677520,240,0
46,48,677760,1440,1
50,30,677760,240,0
53,27,677634,240,1
63,0,678240,991,3
55,25,678480,240,0
50,26,678720,240,0
53,27,678960,240,0
44,25,679200,480,0
51,35,679200,797,2
53,30,679440,240,0
43,27,679680,1440,0
64,0,679531,2075,4
55,28,680109,120,1
67,0,679690,520,4
55,67,679933,332,3
55,30,680640,120,0
68,59,680880,120,2
32,57,681120,742,3
51,24,681120,240,0
55,29,681120,240,0
43,57,681088,701,3
64,24,681360,290,2
55,27,681360,240,0
43,25,681600,480,0
48,30,681600,240,0
44,27,681420,674,3
43,25,682080,480,0
53,50,682080,411,2
60,25,682658,333,3
43,24,682560,480,0
51,25,682560,240,0
55,0,683094,240,2
42,25,683040,480,0
51,35,683040,360,1
54,30,683557,240,1
41,27,683137,1828,2
51,32,683520,1440,0
53,28,683760,120,0
39,29,684000,120,1
53,0,684575,726,3
66,30,684156,858,3
53,27,684418,298,2
41,21,684960,240,0
50,24,684708,240,1
56,29,684960,240,1
