note,velocity,position,duration,anomalies
34,86,216867,299,4
44,54,217280,877,1
37,72,217440,144,0
51,60,217351,144,2
50,94,218087,877,4
44,20,217600,983,2
41,63,217760,144,0
44,80,218074,947,3
31,62,217920,144,0
41,111,217980,144,3
43,65,217715,144,1
50,60,218240,144,1
31,59,218400,144,0
43,40,218400,335,2
43,102,218560,424,2
52,63,218720,387,2
36,53,218880,1012,1
38,92,218880,160,2
48,43,218880,160,1
51,84,219233,711,3
50,60,219200,160,0
48,68,219360,160,0
50,62,219520,160,0
62,62,219680,160,1
57,103,219665,646,4
48,63,220000,160,0
36,64,219730,312,3
47,40,220436,160,3
48,65,220480,160,0
46,86,220640,160,1
45,57,220800,355,2
48,66,220800,144,0
46,65,220960,144,0
34,24,221175,144,3
45,40,220931,144,2
48,86,221045,983,3
44,116,221416,1017,3
48,65,221338,502,2
41,34,221206,1041,4
48,55,221503,144,1
43,65,221223,236,3
48,55,221600,144,0
43,96,221760,144,1
48,82,222187,653,3
44,65,221920,144,0
48,55,221920,144,0
43,90,221589,1028,3
48,55,221637,144,1
52,74,222240,1144,2
48,63,222240,730,1
43,65,222400,988,1
48,55,222400,144,0
41,65,222560,144,0
48,55,222560,144,0
40,79,222970,144,1
48,66,222720,144,0
31,65,222880,144,1
48,55,222880,144,0
52,65,223040,144,1
52,23,222869,144,3
41,77,223077,203,3
48,64,223200,144,0
30,33,223360,144,2
48,55,223360,144,0
35,40,223417,303,4
48,55,223520,243,1
38,75,223680,144,0
48,64,223680,144,0
39,35,223970,1063,3
42,55,223605,144,2
38,65,224000,144,0
48,34,224000,767,2
30,74,224318,410,3
49,42,224602,144,3
48,90,224115,144,3
35,88,224320,144,2
39,66,224480,144,0
52,31,224480,237,3
40,75,224355,1140,3
30,64,224292,1056,3
42,95,224494,144,3
44,28,224397,144,2
37,35,225229,792,3
44,89,224960,135,1
38,40,225120,144,2
44,60,225120,144,0
44,63,224867,144,2
52,52,225280,480,2
41,63,225440,144,0
56,75,225440,144,2
31,82,225600,144,1
43,108,225600,144,1
37,65,225760,1101,2
43,60,225920,144,0
31,59,226080,144,0
31,44,226080,202,3
42,63,226240,144,1
43,63,226400,144,0
36,74,226560,120,0
35,62,226091,120,2
36,67,226720,120,0
48,56,226720,120,0
36,41,227314,120,2
55,56,226880,120,1
31,104,227040,1074,3
48,62,227040,120,0
38,69,227200,120,0
51,23,227200,910,3
50,105,227029,474,4
62,55,227360,120,1
31,101,227520,120,2
48,84,227520,120,1
39,104,227680,655,2
48,94,227291,120,2
39,67,227840,120,0
48,22,228184,120,2
44,73,227661,120,2
43,101,228000,984,3
40,28,227902,708,3
42,56,228049,120,2
40,66,228320,120,0
48,32,228320,278,2
41,72,228480,120,0
52,22,228965,208,4
41,100,228872,720,3
59,21,228169,120,3
41,68,228800,120,0
48,29,228420,1039,3
36,108,228960,587,3
32,58,228960,1080,2
42,63,229120,120,0
58,53,229212,120,2
42,63,229280,120,0
46,53,229280,120,0
43,66,229440,120,0
48,56,229440,120,0
43,35,229260,120,2
48,51,229600,120,0
55,66,229760,120,1
36,56,229876,120,2
44,69,229920,120,0
48,82,230148,446,3
44,57,229982,120,1
34,72,230080,120,2
44,57,230240,120,0
48,48,230240,120,0
55,55,230400,120,1
48,46,230400,478,1
51,31,230560,977,3
39,42,230560,120,1
37,22,230720,120,2
62,41,230720,120,1
50,74,230880,963,3
48,79,230443,120,2
44,47,231040,120,0
48,40,231040,374,1
50,9,231200,120,2
48,71,230746,407,3
44,22,231219,1085,3
48,74,231422,441,3
44,9,231853,229,3
61,62,231673,590,4
44,46,231680,120,0
35,39,232174,120,2
52,31,231490,29,3
53,37,232180,120,2
47,26,231764,120,2
48,61,232452,70,3
45,26,232160,881,1
48,31,232021,486,2
45,61,232110,930,3
48,0,232320,783,2
37,27,232390,120,2
50,6,232695,120,2
45,62,232640,120,1
48,33,232640,120,1
45,51,233164,929,3
60,37,232579,1036,3
43,0,233014,120,3
50,55,232960,120,1
45,28,233120,120,0
50,33,233120,120,0
58,59,233280,817,3
50,38,233280,653,1
46,28,233440,120,0
54,64,233440,326,3
46,28,233600,120,0
50,34,233600,120,0
38,56,233760,842,3
50,37,233760,120,0
55,0,233920,120,2
50,33,233764,900,2
52,28,234080,278,2
50,33,234080,120,0
44,10,234240,120,2
42,37,234240,176,2
54,27,234088,120,2
51,32,234271,588,2
38,27,234162,334,3
51,32,234560,120,0
38,2,234720,330,3
39,37,235040,120,2
48,26,234880,120,0
59,11,234955,120,3
48,26,235040,120,0
45,31,235040,120,1
59,77,235200,928,3
55,54,235596,505,4
47,5,235992,755,4
50,37,235680,120,0
50,32,235840,120,0
50,69,235941,120,2
60,0,236160,376,3
47,31,236160,1198,2
50,29,236420,120,1
50,29,236026,587,2
50,32,236640,120,0
50,29,236800,120,0
50,29,236960,120,0
50,31,237120,120,0
50,29,237280,120,0
50,29,237440,120,0
50,32,237600,120,0
50,69,237760,120,1
41,29,237840,120,2
43,0,238320,120,1
43,32,238711,271,2
28,11,239280,120,2
29,32,239760,120,1
38,77,240168,66,4
42,35,241030,120,2
49,2,241200,399,3
43,32,241680,120,0
44,36,242160,120,0
53,52,242207,120,3
42,6,243197,120,3
50,71,243600,120,1
51,39,244080,120,0
38,32,244652,120,2
50,7,245040,508,2
46,32,245926,120,2
43,30,246000,120,0
48,61,246240,120,2
48,40,246480,120,0
50,44,246720,120,0
55,35,246960,120,0
50,39,247200,120,0
41,69,247157,317,4
43,0,247920,120,1
43,32,248400,606,1
38,36,248581,1029,2
55,55,249360,120,2
43,38,249840,120,1
41,43,250320,120,0
34,45,250800,120,0
46,43,251280,208,1
45,50,251760,120,0
38,42,252240,641,1
42,21,252720,680,3
31,62,253200,120,1
39,72,253812,869,3
33,3,254160,120,2
41,32,254640,972,1
29,32,255120,120,0
46,53,255600,120,1
48,37,255840,120,0
51,40,256080,120,0
50,12,256320,120,1
58,35,256560,120,0
67,39,256542,120,2
42,0,256747,120,3
32,44,257747,481,3
50,36,257400,120,0
42,0,257520,36,3
50,12,257436,120,2
44,10,257351,1002,4
58,38,257880,484,2
53,4,258000,120,1
50,46,258120,120,0
47,21,257781,691,4
48,8,258360,419,2
50,47,258371,120,1
48,26,258600,310,2
45,32,258883,120,3
51,31,258600,1092,4
39,49,259205,1039,3
48,50,259080,120,0
42,72,259200,613,1
42,82,259320,62,3
50,59,259674,670,2
36,24,259684,1064,4
42,47,259680,868,2
34,78,259468,439,4
50,80,259920,828,2
53,27,260040,617,3
43,63,260160,120,0
41,80,260280,120,2
50,48,260005,120,1
50,87,260867,194,4
48,48,260640,120,0
51,35,260760,120,0
63,9,261229,485,4
51,14,261424,598,3
51,50,260734,198,3
57,39,261240,120,0
73,39,261131,120,2
57,39,261480,120,0
50,15,261600,759,2
57,39,261720,120,0
60,39,261840,400,1
48,73,261960,1042,3
50,47,261966,120,1
47,65,262200,373,3
63,40,262102,120,2
57,40,262440,120,0
50,44,262560,120,0
57,36,262448,120,1
56,5,262800,835,3
57,13,263008,791,3
55,44,262838,120,1
58,62,263160,120,1
64,71,262858,120,3
42,76,263108,120,3
49,71,263936,120,3
51,38,263640,120,1
50,60,263760,383,2
46,38,263880,120,0
43,11,263679,120,2
33,79,264257,1203,4
55,34,264480,360,1
46,51,265013,120,1
58,61,264840,120,0
51,62,264960,1185,2
48,99,265083,360,3
42,78,265743,701,4
62,67,265440,360,0
42,58,265920,815,2
51,106,265920,871,3
50,57,266542,360,1
62,96,266400,565,2
51,86,267027,1715,3
63,41,266880,1920,2
50,93,267529,1566,3
58,101,267424,1878,4
48,99,269077,960,2
60,75,268800,1835,1
59,27,269760,960,2
58,31,269531,1200,3
48,97,270720,480,2
57,68,270720,480,0
54,56,271588,951,3
60,66,271432,1477,2
46,62,271680,480,0
58,73,271680,480,0
59,45,272160,1368,2
57,36,272446,1336,3
60,101,272640,1440,2
43,15,272640,1440,1
51,69,274080,1080,2
43,38,273785,360,2
46,25,274575,120,2
50,24,274105,51,4
50,52,274560,360,1
62,106,274560,624,2
62,67,275142,633,2
51,55,275040,360,1
50,58,275520,360,0
62,69,275520,360,0
50,57,276000,360,0
62,68,276000,360,0
43,63,276480,1775,2
63,75,276480,1302,1
40,91,277440,960,2
73,44,277440,960,2
51,37,278895,960,3
52,75,278400,960,1
58,68,279582,720,1
46,57,279360,1506,1
45,87,279613,346,3
49,66,280080,240,1
55,70,280320,480,0
43,85,280320,480,1
51,18,280800,480,1
63,66,280800,480,0
62,67,281280,480,0
50,56,280839,894,2
54,87,281760,480,2
70,60,281760,480,1
46,60,282240,1440,0
58,34,282240,2130,2
36,44,284160,120,1
50,36,283951,120,1
65,7,284400,225,3
50,36,284377,120,1
45,5,284640,823,3
50,38,284760,120,0
53,38,284880,120,0
50,46,285000,120,0
45,54,285462,120,1
59,67,285344,120,3
50,68,285360,120,1
48,48,285480,120,0
40,57,285600,120,1
56,49,285720,120,1
50,19,285840,837,2
48,68,286222,341,3
41,31,286080,368,3
48,50,286200,120,0
50,30,286320,120,1
48,29,286440,120,1
42,29,286684,319,3
45,49,286680,613,1
50,28,286800,120,1
45,87,287363,947,3
49,58,287040,700,2
36,80,287160,553,3
60,44,287776,529,3
46,44,287728,1034,2
48,48,287520,120,0
51,35,287640,120,0
57,35,288158,120,1
51,36,287880,120,0
50,12,288000,120,1
57,39,288120,120,0
60,39,288240,120,0
71,8,287894,120,3
63,47,288480,120,1
44,8,288165,480,4
60,39,288720,120,0
57,4,288606,120,2
52,47,288613,120,2
57,40,289080,120,0
60,40,289200,120,0
57,40,289320,120,0
50,44,289440,120,0
57,15,289560,52,2
60,10,289680,914,2
57,36,289800,120,0
49,53,289614,1012,4
50,19,290249,546,2
55,19,290080,67,1
69,23,289690,561,3
50,19,290240,987,1
55,19,290694,120,1
71,23,290724,564,3
50,0,290400,120,1
55,21,290400,120,0
59,25,290400,120,0
58,0,290492,120,3
50,0,290192,120,3
55,21,290560,120,0
59,25,290720,1052,1
46,0,290628,819,4
50,21,290720,120,0
59,0,290880,280,2
50,27,290880,120,0
49,0,290880,439,3
59,24,291040,120,0
50,20,291040,120,0
55,20,291040,120,0
50,52,291140,120,2
71,0,291694,907,4
55,21,291551,874,2
62,33,291644,422,3
56,7,291114,120,3
50,28,291436,120,1
55,21,291520,120,0
59,3,291802,120,2
50,21,291520,120,0
59,0,291680,120,1
55,21,291197,120,1
50,21,291680,581,1
36,33,291840,120,0
39,19,292396,187,3
52,53,291736,211,4
48,19,292000,120,0
59,1,292063,400,3
52,19,292160,120,0
48,19,292160,120,0
56,30,292320,120,0
58,25,292320,120,1
52,25,292320,120,0
52,21,292480,120,0
43,0,292298,120,3
44,25,292480,120,1
55,57,292640,120,2
56,25,292640,939,1
51,0,292146,120,3
46,27,292330,120,2
57,32,292800,120,0
52,27,292800,120,0
48,42,293408,445,3
52,20,292960,120,0
47,24,292643,120,2
57,25,293120,120,0
48,21,293120,120,0
47,0,293355,311,4
61,28,292862,833,3
57,33,293280,120,0
52,28,292833,904,2
48,21,293440,120,0
65,21,293440,301,2
57,25,293440,120,0
60,0,293600,394,3
48,21,293600,120,0
57,25,293600,120,0
35,0,293760,120,1
47,19,294028,1112,2
51,19,293920,120,1
57,23,293920,120,0
50,0,294080,276,2
47,19,293612,976,2
57,23,294151,30,2
57,64,294556,770,4
54,30,294240,120,0
50,25,294240,120,0
49,25,294400,1118,2
50,21,294021,120,1
39,46,294400,497,3
43,21,294560,265,2
36,0,294560,120,2
54,25,294560,892,1
42,35,294720,1063,2
50,68,294580,755,3
47,29,294720,120,0
59,0,294880,292,3
51,47,294723,263,4
55,27,294880,120,0
50,45,295040,1064,2
69,29,295471,1047,3
47,0,295040,120,1
57,33,295350,120,2
55,39,295200,120,0
61,6,295608,741,4
61,49,295295,120,3
55,30,295360,120,0
50,46,295360,468,2
50,26,295520,120,0
60,26,295520,120,1
55,69,295231,653,3
36,8,295399,548,3
61,0,295840,120,2
59,25,295840,120,1
48,31,296000,120,1
43,51,295515,120,3
48,0,296229,120,2
64,39,296160,120,1
48,24,296320,120,0
52,64,296320,382,2
52,53,296150,120,2
48,23,296480,120,0
38,36,296640,120,0
53,0,296496,120,3
59,47,297027,203,4
55,26,296960,120,0
55,22,296960,388,2
38,34,297120,120,0
52,21,297280,120,1
54,26,297280,120,0
50,21,297440,37,1
64,25,297134,562,3
43,33,297600,120,0
59,0,298041,767,3
50,46,297760,120,1
55,0,297840,120,2
55,19,297920,120,0
59,23,297598,120,1
50,19,297920,120,0
53,25,298080,525,2
50,44,298080,957,2
42,0,297803,120,3
48,25,297990,178,3
55,21,298240,120,0
50,21,298537,120,1
67,52,298694,917,4
50,21,298400,120,0
55,21,298400,120,0
59,32,298560,120,0
50,27,298560,120,0
55,27,298560,368,1
50,20,298290,214,3
59,24,298720,120,0
56,20,298720,703,2
48,21,298880,286,2
47,21,298880,958,2
59,25,298880,120,0
59,33,299040,120,0
55,28,299040,120,0
43,28,299134,120,2
50,21,299576,120,1
45,47,298827,901,4
69,25,299389,120,2
50,21,299568,120,1
51,25,299591,964,3
49,0,299658,493,4
44,0,299138,120,3
48,19,299816,712,2
52,19,299680,120,0
66,0,299680,324,3
59,23,299840,815,1
52,19,299840,120,0
48,19,299840,120,0
62,25,299823,433,3
59,30,300000,120,0
52,25,300000,120,0
49,21,300160,120,1
59,25,300385,221,2
46,21,300160,120,1
41,21,300320,364,2
48,21,300320,120,0
63,65,300794,120,3
57,32,300480,120,0
52,0,300480,762,2
39,67,300042,120,3
52,20,300345,205,2
48,61,300807,120,3
56,20,300640,717,2
52,21,300800,120,0
57,3,300800,936,2
55,0,300459,29,4
52,28,300960,120,0
68,0,300960,944,3
57,50,300708,120,3
48,21,301120,999,2
49,21,301120,120,1
66,0,301190,120,3
48,21,301143,120,1
57,25,301701,1078,2
52,21,301280,120,0
35,0,301440,268,2
57,23,301600,708,1
46,19,301600,869,2
41,19,301600,120,1
55,51,302178,1048,4
47,19,301760,214,1
50,57,301760,120,1
60,49,301920,120,2
62,30,302114,120,2
47,25,301920,120,0
57,0,301792,120,3
47,21,301666,299,2
57,25,302080,120,0
57,0,302240,120,1
37,47,302240,332,3
37,44,302059,630,4
50,29,302400,120,0
47,29,302400,120,0
45,70,302093,120,3
55,27,302560,120,0
47,42,302560,120,1
50,22,302560,120,0
52,24,303005,120,2
47,24,302720,120,0
55,29,302720,120,0
46,69,302737,120,3
55,2,302997,120,2
47,33,303258,120,1
50,25,303040,120,0
47,25,302931,120,1
52,4,302974,120,3
50,0,303200,1030,2
55,64,303665,120,2
47,60,302799,681,3
50,42,303360,120,1
55,30,303520,958,1
48,25,303520,120,0
52,25,303520,120,0
64,26,303680,120,1
55,31,303680,120,0
49,0,303240,120,3
52,33,303840,120,0
56,39,303840,120,0
48,33,303840,120,0
52,24,304000,631,1
48,24,304493,120,1
56,29,303685,56,2
57,28,304160,120,0
47,23,304160,120,1
52,23,304390,120,1
38,36,304419,120,1
50,0,304480,192,2
55,26,304031,53,2
50,22,304640,120,0
69,52,304840,184,4
38,34,305161,120,1
54,21,304960,120,0
57,26,304960,120,0
62,60,304960,332,3
54,21,305120,120,0
57,25,305120,120,0
50,0,304985,249,3
43,48,305280,480,0
64,48,305778,480,2
67,48,305280,480,1
47,35,306720,360,0
48,30,307170,902,2
50,40,306887,916,2
50,4,307529,338,2
50,33,308160,338,0
48,36,308640,360,0
51,58,308668,120,3
51,42,309120,720,0
50,35,309840,909,1
48,31,309630,1434,2
57,13,310560,360,2
44,12,310920,220,2
43,67,311040,480,1
43,36,311584,1323,2
43,36,312000,480,0
43,36,312480,480,0
48,10,313231,960,2
34,64,314400,574,3
47,30,314595,360,2
36,4,314658,120,2
48,70,315076,988,3
50,62,314880,338,0
38,51,314880,360,0
38,42,315360,578,1
50,50,315175,338,1
38,42,316309,360,1
50,50,315840,338,0
37,50,316320,360,1
37,85,316636,360,3
38,57,316879,418,2
50,67,316680,120,0
39,63,316656,720,1
59,40,316359,720,3
38,54,317846,1156,2
50,64,317520,240,0
43,75,317582,1350,4
48,55,317760,480,0
34,57,318240,360,0
46,67,318240,360,0
40,34,318104,120,3
32,46,318300,343,2
39,86,318720,687,3
37,25,318822,480,3
31,6,319200,548,2
51,35,319489,480,3
43,29,319222,480,2
31,46,319680,480,0
43,24,320160,574,2
33,81,320160,480,2
36,40,320544,239,2
48,40,320169,160,1
55,31,320370,1039,2
55,31,320960,120,0
67,0,321120,497,3
55,29,321280,120,0
55,6,321440,886,2
55,29,321600,120,0
55,28,321760,1081,1
55,28,322260,120,1
55,31,322080,120,0
68,0,322240,598,3
54,68,322107,1094,4
57,61,322560,537,3
55,27,322720,120,0
55,27,323106,120,1
44,31,323040,120,1
59,0,323200,1098,3
69,0,323360,387,3
54,53,323520,772,3
67,31,323680,196,2
55,31,323840,120,0
63,31,323530,487,3
62,31,324520,750,3
55,32,324320,120,0
55,40,324480,120,0
55,31,324640,120,0
55,26,324800,120,0
55,33,324960,389,1
55,29,324680,120,1
55,61,325216,120,2
55,33,325440,120,0
55,30,325600,120,0
69,4,325974,120,3
55,33,325920,120,0
58,30,326080,427,2
52,0,326240,537,3
64,52,326870,296,4
55,28,326560,120,0
55,0,326402,342,3
55,31,326880,120,0
63,28,327236,870,3
49,0,327200,849,3
55,31,327200,120,0
52,30,327184,694,2
55,36,327360,120,0
55,29,327520,524,1
55,0,327680,120,1
60,30,327567,439,3
55,7,327932,283,3
41,31,328101,590,3
50,31,328333,120,2
43,9,328320,120,1
55,37,328320,120,0
55,67,328807,120,2
63,29,328640,850,2
55,44,328800,120,0
55,37,328960,120,0
42,39,329120,120,1
67,86,329280,58,3
57,39,329440,278,2
63,40,329600,120,1
55,52,329760,120,0
41,80,329675,120,3
55,12,330080,317,2
69,59,330240,120,1
55,47,330400,792,1
45,86,330293,681,4
45,52,330720,120,1
54,52,330720,120,0
66,43,330880,334,2
54,65,331056,1038,3
67,73,330637,120,3
66,43,331040,120,1
40,54,331680,363,3
69,81,331200,46,3
41,73,331114,120,3
53,45,331110,120,1
55,45,331520,120,0
53,45,331702,1037,2
55,53,331495,120,1
53,78,331906,638,4
46,43,331840,481,2
55,43,331840,120,0
53,44,332284,120,1
50,44,332000,120,0
55,66,331808,381,3
58,35,332098,656,4
36,57,331873,263,3
42,36,332313,715,4
51,65,332720,362,4
48,45,332320,33,1
53,76,332320,578,3
52,17,332480,120,1
55,74,332480,601,2
60,45,332336,120,2
46,54,332412,120,2
53,54,332640,120,0
50,28,332956,789,3
55,85,333185,120,3
53,45,333240,120,1
50,67,332800,404,2
44,82,332802,120,2
50,45,332960,120,0
53,45,332960,120,0
48,83,333221,948,3
45,55,333120,120,0
52,29,333371,379,3
48,43,333280,120,0
46,43,333438,842,3
52,43,333280,120,0
48,43,333318,120,1
45,8,333440,120,1
53,43,333137,595,3
41,23,334049,160,2
53,43,333760,726,1
57,43,333760,28,1
57,11,334142,120,2
53,42,333920,120,0
43,54,334080,160,0
55,5,334240,120,1
55,45,334400,120,0
43,54,334560,160,0
59,45,335042,120,2
43,5,335375,38,4
55,14,335270,160,3
45,69,335200,931,3
55,84,335187,290,3
55,57,335763,434,2
43,21,335680,1007,3
43,43,335768,120,2
70,43,335476,990,3
55,43,335840,120,0
55,40,336000,180,0
48,40,336000,160,0
60,6,336000,355,2
55,31,336160,20,0
55,31,336320,120,0
45,31,336480,120,1
66,0,336520,120,3
55,29,336800,725,1
55,64,336960,982,2
55,28,337120,799,1
55,28,337280,120,0
60,71,337440,120,2
42,1,337600,120,2
55,30,337760,476,1
55,31,337920,120,0
55,27,338080,120,0
53,56,338240,120,2
44,31,338719,1082,3
55,48,338560,531,2
55,28,338720,120,0
55,31,338880,120,0
55,0,338544,482,3
55,70,339200,26,2
55,67,339360,120,1
55,31,339197,864,2
55,32,339680,120,0
60,53,339840,720,0
55,40,339670,120,1
55,54,339560,120,2
58,26,339760,384,3
55,5,340320,120,1
43,29,340268,120,2
62,44,340560,240,0
55,0,340359,992,3
54,39,340800,480,1
67,33,340800,120,1
69,65,340960,120,2
55,29,341390,120,1
66,39,341280,480,0
43,4,341280,120,2
55,30,341440,120,0
56,30,341600,120,1
55,39,341637,480,2
55,31,341760,120,0
55,53,341920,755,2
44,28,341680,307,3
65,12,342297,1298,3
55,31,342240,120,0
55,28,342400,120,0
55,11,342560,120,1
56,7,342821,561,4
55,76,342631,120,2
55,0,342827,120,2
55,1,343309,291,3
60,71,342721,1288,3
69,36,343473,789,3
55,31,343421,243,2
55,0,343576,507,3
57,71,344111,960,3
55,37,343680,120,0
55,4,343840,990,2
50,29,343560,986,3
43,42,344160,336,2
47,35,344372,120,2
64,3,344480,236,3
55,49,344640,160,0
56,36,344800,160,0
49,76,344960,160,2
58,52,345120,547,1
72,45,345280,120,1
58,52,345440,120,0
58,52,345600,120,0
63,7,345700,391,4
58,46,345920,120,0
58,75,346080,120,1
65,52,346080,120,0
50,7,346240,579,3
65,46,346240,120,0
64,64,346400,120,2
65,46,346720,120,1
64,77,346730,190,4
72,72,346560,680,3
58,38,346926,120,1
62,45,347069,38,2
58,45,346880,120,0
62,45,346880,120,0
58,52,347040,120,0
71,79,346793,293,4
63,47,347360,1048,2
55,92,347146,120,3
69,39,347599,226,3
63,39,347840,120,0
59,38,347817,120,1
48,11,347942,181,4
67,45,347569,565,3
59,32,348160,120,0
62,32,348238,120,1
65,38,348106,266,2
60,65,348731,120,3
62,32,348320,120,0
65,38,348635,120,1
63,47,348480,120,0
60,39,348480,120,0
54,42,348418,120,2
49,14,348759,120,3
66,70,348800,120,2
60,35,348800,120,0
48,22,348674,1058,4
56,52,348960,120,0
53,38,349120,463,1
56,45,349120,120,0
53,38,349280,120,0
56,45,349280,120,0
55,19,349075,120,2
55,40,349600,120,0
55,0,349760,120,1
67,42,349920,682,2
43,16,349920,448,3
55,73,350080,418,2
55,39,350240,120,0
51,72,350400,272,2
55,76,350081,120,2
55,38,350560,120,0
55,38,350873,1116,2
48,77,350880,958,2
55,48,350880,120,0
55,38,351040,120,0
55,15,351521,66,3
43,80,351106,120,2
55,45,351360,120,0
55,36,351921,120,1
68,68,351294,944,4
55,3,351964,120,2
49,13,352000,120,2
55,37,351688,120,1
55,49,352320,180,1
55,36,352480,120,0
55,36,352999,120,1
55,91,353138,996,3
67,49,352960,451,2
59,29,353120,336,3
55,31,352907,29,3
44,20,353850,618,4
55,77,353935,120,2
55,57,353760,120,0
54,57,353760,120,0
57,13,353865,216,4
55,47,354289,264,3
41,47,354177,201,3
54,14,354080,427,2
53,21,354240,216,2
55,60,354240,120,0
55,16,354400,120,1
57,50,353949,120,2
55,51,354560,120,0
50,51,354560,120,0
53,61,354720,120,1
48,61,355112,499,2
61,50,354880,120,1
41,13,354780,120,3
55,51,354612,120,1
47,74,355040,120,2
45,71,355200,120,0
43,51,355131,681,4
45,54,355360,58,1
55,54,355360,120,0
51,53,355520,962,2
45,53,355092,120,1
45,61,355538,1106,2
66,61,356109,564,3
45,49,355840,120,0
67,49,355559,785,3
45,47,356000,120,0
55,47,356000,120,0
45,25,356160,120,1
55,56,356160,120,0
45,43,356320,120,0
45,43,356406,942,2
54,54,356828,390,3
45,46,357155,1039,2
38,46,356960,120,1
46,15,357120,487,2
45,41,357330,854,2
45,41,357440,120,0
50,48,357600,120,1
49,78,357760,120,2
45,41,357920,1073,1
45,49,358286,820,2
45,41,358240,120,0
45,17,358400,120,1
45,61,358560,969,2
45,41,358720,173,1
45,41,358880,120,0
44,71,359040,120,0
47,54,359565,120,2
30,53,359360,938,2
44,30,359188,120,2
30,14,359773,120,3
50,47,359436,284,3
44,92,360000,854,2
54,11,359904,120,3
44,43,360320,120,0
44,54,360480,120,0
57,75,360992,120,3
41,22,361182,120,3
43,50,360571,1064,2
44,41,361120,120,0
44,41,361280,120,0
44,48,361440,120,0
44,63,361394,120,2
44,41,361760,120,0
44,49,361920,120,0
44,72,362376,120,2
44,79,362240,358,2
43,41,362400,120,0
43,15,362723,230,3
43,41,362720,120,0
42,34,362880,120,0
48,53,362880,960,0
42,34,363040,120,0
42,34,363292,120,1
42,74,363784,651,3
42,33,363520,120,0
42,33,363680,120,0
47,34,363425,120,2
50,43,363840,1276,1
42,68,364348,120,2
42,32,364160,120,0
42,69,364320,360,2
51,44,364320,480,0
42,33,364480,698,1
42,33,364640,120,0
43,0,364800,664,2
52,14,364960,1781,3
43,34,364960,120,0
43,34,365120,120,0
43,34,365280,120,0
40,34,365910,120,2
43,0,365600,120,1
43,34,365760,120,0
50,45,365760,960,0
43,34,365920,120,0
43,35,365739,976,2
43,35,366588,120,1
43,56,366400,120,1
43,53,366560,120,1
36,63,366576,120,2
48,38,366669,2880,1
45,38,367266,614,3
36,37,367040,596,1
36,37,367200,120,0
45,10,366982,487,4
36,35,367198,594,2
36,35,367680,774,1
40,34,367898,120,2
36,13,368000,248,2
36,33,368160,120,0
42,33,368244,995,3
26,54,368579,120,3
36,31,368640,120,0
36,31,368800,120,0
36,0,368960,120,1
48,30,369474,120,2
36,29,369280,120,0
36,28,369905,359,2
36,74,369600,1403,2
55,29,371040,1288,2
55,64,371040,1508,2
55,24,373102,960,1
67,29,372960,960,0
60,52,373708,605,3
70,59,374160,577,3
77,2,374306,480,3
62,69,374481,240,2
60,30,375120,240,0
64,33,375360,360,0
55,0,375625,360,2
72,60,375840,360,2
55,25,375840,360,0
62,50,376320,1440,2
55,27,376320,1440,0
60,33,376320,1440,0
57,11,377402,872,4
60,62,378120,120,1
70,1,378539,338,3
54,31,378349,609,3
76,55,379200,1305,3
59,35,379680,360,1
62,35,380040,305,1
63,79,379974,720,2
62,6,380955,944,3
61,29,381120,240,1
55,29,381360,240,0
60,29,381600,240,0
54,66,381840,240,2
63,40,382080,480,0
62,33,382560,240,0
73,30,382800,373,2
61,33,382914,505,3
55,28,383040,360,0
62,30,383520,360,0
55,25,383520,360,0
48,25,384000,960,0
63,0,383635,960,3
60,30,384000,960,0
66,0,384960,360,2
55,28,384960,360,0
62,30,385440,360,0
43,51,385440,360,2
50,54,385665,1149,4
55,0,386085,1722,3
65,30,386377,960,2
52,59,386880,1017,2
43,1,387178,1471,3
50,32,387360,480,0
50,50,387360,420,3
28,29,388125,960,2
43,29,387840,960,0
48,10,388000,960,2
36,28,388800,960,0
31,28,388800,960,1
47,62,388800,1492,3
36,7,389760,1920,1
56,0,390191,2694,4
58,0,389760,2454,3
