note,velocity,position,duration,anomalies
68,23,419520,360,0
63,38,420000,240,0
60,38,420000,240,0
68,38,420000,240,0
43,69,420657,1231,4
60,31,420960,360,0
51,31,420960,360,0
63,31,420873,360,2
66,29,421440,360,2
51,49,421440,360,0
67,12,421826,360,3
44,47,421920,480,0
60,35,422400,360,0
51,35,422538,360,1
60,0,422400,829,3
51,52,422880,360,0
60,87,422880,782,2
61,12,422880,360,2
44,40,423436,776,2
56,72,423450,1063,3
59,35,423840,360,0
50,59,423840,360,1
43,9,424320,360,2
58,0,423935,467,4
54,0,424233,685,4
47,77,425130,480,3
56,30,425280,360,0
60,30,425280,360,0
51,30,425280,360,0
68,36,425318,1092,3
60,36,425760,360,0
51,36,425760,360,0
50,38,426240,480,0
59,33,426720,360,0
52,33,426456,360,2
65,33,426720,360,0
59,36,427200,360,0
65,36,427200,360,0
56,70,427200,497,2
51,10,427914,859,3
60,50,428160,968,2
68,29,428160,360,0
63,29,428160,360,0
63,44,428817,240,1
68,44,428640,240,0
60,44,428640,240,0
50,0,429120,806,3
61,32,429600,480,0
67,32,429600,480,0
59,0,429542,480,3
69,37,430550,240,2
67,0,429995,240,2
63,37,430244,240,1
56,44,430560,1440,0
58,8,430957,480,3
60,35,431040,480,0
68,47,431520,480,0
65,47,431520,480,0
54,66,432000,404,3
46,86,432000,480,0
65,55,432480,360,0
68,55,432480,360,0
58,55,432480,360,0
68,65,432960,360,0
58,33,432527,1183,3
65,65,432960,360,0
51,74,433440,480,0
63,57,433920,360,0
67,57,433920,360,0
58,57,433920,360,0
63,62,434400,360,0
67,96,434247,953,3
58,62,434720,884,2
50,34,434880,1476,2
65,56,435360,360,0
54,18,435653,305,4
74,56,435578,360,2
65,69,435840,360,0
68,69,435840,360,0
58,69,435840,360,0
51,61,435834,240,1
71,34,436684,240,3
58,61,436738,295,2
61,61,436800,240,0
52,38,437280,480,0
53,38,437760,240,0
65,41,438240,240,0
56,4,438182,240,2
44,36,438720,240,0
46,31,439200,240,0
55,27,439680,1028,1
53,27,439204,957,3
55,12,440160,240,1
63,41,440160,240,0
46,61,440640,907,2
53,56,441120,959,2
62,26,441120,480,0
58,34,441600,240,0
62,34,441600,240,0
51,23,442080,1440,0
58,33,442089,744,2
63,33,442560,480,0
58,91,443040,1151,2
63,15,443040,616,2
34,91,443520,480,0
46,127,443520,1043,2
65,80,444087,1005,3
68,54,444000,360,0
58,79,443779,630,3
68,58,444480,360,0
58,58,444480,360,0
79,82,444173,360,3
51,92,444960,480,0
39,68,445181,407,3
63,58,445440,360,0
67,58,445440,360,0
58,58,445440,360,0
67,64,446345,713,2
63,31,446161,1032,3
58,95,446121,360,2
58,91,446794,480,1
49,117,446656,706,4
68,66,446880,360,0
66,43,446880,360,2
65,66,446880,360,0
79,72,447360,1159,2
65,72,447360,360,0
58,72,447360,360,0
59,62,448108,480,3
51,90,447840,480,0
61,56,447747,603,3
66,90,447507,480,2
52,40,451680,480,0
53,48,452160,240,0
65,44,452640,240,0
56,66,452640,240,1
44,44,453120,240,0
46,10,453600,1089,2
63,36,454080,480,0
55,36,454080,480,0
59,36,454822,1269,3
55,36,454560,480,0
46,35,455040,240,0
62,32,455520,480,0
58,32,455520,480,0
53,32,455520,480,0
53,32,456000,480,0
59,30,456000,480,1
51,30,456174,627,3
39,33,458359,480,1
58,29,458400,840,2
55,0,458878,941,3
46,55,458962,480,2
55,31,458429,1451,2
39,32,459360,480,0
55,0,459495,480,2
34,29,459709,866,3
46,31,460320,480,0
55,31,460320,480,0
39,34,460459,1338,2
46,0,461280,480,1
55,29,461517,480,1
55,32,461760,1389,1
46,32,461760,480,0
36,33,462240,480,1
55,30,462720,480,0
45,30,462720,998,2
33,55,463200,1261,3
55,0,463446,480,2
39,33,463680,480,0
55,29,464160,480,0
39,0,464160,480,2
55,65,465000,480,3
53,66,464640,946,3
39,33,465120,480,0
46,30,465728,498,2
64,30,465691,650,3
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,480,0
61,33,467040,360,0
43,33,466561,360,2
51,33,467040,360,0
61,6,467520,360,1
55,30,467520,360,0
43,59,467520,360,2
49,33,468000,360,1
55,8,467905,360,2
58,33,468338,645,3
61,0,468920,1210,3
67,0,468480,360,2
51,29,468480,670,1
51,29,468960,1330,1
55,29,468960,360,0
61,29,468960,360,0
34,72,469683,480,3
56,31,469920,360,0
66,31,469920,360,1
48,31,469920,360,1
60,31,470400,360,0
51,67,470400,808,2
56,31,470400,360,0
39,36,470880,480,0
60,33,471360,360,0
51,33,471055,360,1
56,33,471360,360,0
60,68,471840,295,2
56,33,471840,360,0
51,33,471840,360,0
39,39,472320,480,0
60,36,472441,1074,2
63,57,472524,472,4
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
51,33,473147,566,2
51,36,473760,360,0
56,36,473657,360,1
60,36,473760,360,0
60,31,474240,360,0
56,31,474240,360,0
50,31,474240,360,1
49,31,474307,851,3
56,31,474720,360,0
60,31,474720,360,0
51,39,474928,240,1
32,5,475342,569,4
51,32,475440,180,0
56,32,475440,180,0
62,0,475440,180,1
51,34,475680,180,0
66,34,475455,881,3
62,34,475680,180,0
39,39,475920,240,0
51,39,475920,240,0
51,35,476160,180,0
56,35,476160,180,0
62,35,476160,180,0
62,36,476400,180,0
56,36,476400,180,0
62,63,476400,457,3
35,69,476640,240,2
51,40,476640,240,0
62,13,476880,434,2
59,39,476880,180,0
56,39,476880,180,0
51,39,476880,180,0
62,9,476867,653,3
59,44,477120,180,0
59,80,477120,180,2
51,44,477120,180,0
54,46,477107,180,2
52,46,477443,180,2
56,46,477360,180,0
38,46,477069,180,2
64,6,478001,282,4
56,67,477813,1173,4
68,86,477526,603,4
51,79,477487,855,3
62,50,477840,180,0
54,25,477840,791,3
43,89,477840,302,3
51,50,477840,180,0
62,47,478080,180,0
51,24,478443,306,4
53,47,478299,606,3
51,47,478080,180,0
62,38,478320,180,0
59,38,478320,180,0
56,38,478320,180,0
51,38,478320,180,0
62,45,478560,180,0
71,45,478560,1031,2
56,45,478560,180,0
51,45,478560,180,0
62,47,478800,180,0
59,47,478800,180,0
56,47,478800,180,0
51,47,478800,180,0
62,17,479517,180,2
70,65,478824,180,3
56,38,479040,180,0
51,38,479040,180,0
62,45,479280,180,0
59,45,479280,180,0
49,45,478889,697,3
51,81,479677,180,2
63,45,479216,597,3
58,45,479520,180,0
56,45,479520,1097,1
51,19,479520,373,2
62,80,479760,751,2
52,43,479638,180,2
56,43,479760,180,0
51,43,479760,180,0
62,48,480000,180,0
58,48,480000,180,0
56,48,480000,180,0
53,48,480373,180,2
62,49,480240,180,0
59,49,480186,379,3
56,49,480240,180,0
51,15,480240,1096,2
62,46,480480,180,0
58,46,480480,180,0
42,6,480480,267,3
51,46,480480,180,0
62,52,480720,449,1
66,86,480965,1031,4
56,52,480720,180,0
49,52,481125,180,2
39,96,480960,120,0
51,96,480960,120,0
61,74,481200,180,0
67,104,481087,180,3
67,74,481200,83,1
70,74,481200,180,0
63,80,481440,180,0
61,54,481813,180,2
66,80,481440,486,2
70,80,481440,180,0
39,96,481680,120,0
51,96,481680,120,0
58,115,481920,180,2
66,76,481920,180,0
74,76,481920,180,1
60,110,481920,737,2
69,81,482160,180,0
66,81,482160,180,0
63,50,482160,180,1
60,81,482160,180,0
39,96,482400,120,0
51,96,482400,120,0
59,78,482640,180,0
66,117,482640,180,2
55,78,482640,851,2
68,78,482640,180,0
59,83,482455,180,1
63,83,482880,180,0
65,83,482880,180,0
70,83,482880,180,1
39,98,483426,1068,2
51,98,483120,240,0
56,103,483360,240,2
63,78,483242,240,1
58,78,482975,240,1
55,40,483855,937,3
67,84,483600,240,0
63,84,483543,353,2
58,84,483600,1012,1
55,107,483600,240,1
34,97,484048,996,2
37,70,484233,240,3
65,78,484080,180,0
49,113,484464,571,4
58,78,484080,180,0
66,107,484542,1178,4
79,84,484320,540,2
62,84,484320,120,0
58,84,484320,120,0
49,84,484518,712,3
39,52,484560,240,1
51,116,484973,1189,3
59,110,485134,738,4
58,71,484800,180,0
55,105,484800,524,2
54,33,484704,120,3
64,104,485040,120,2
63,36,485040,120,2
46,67,485280,240,0
52,67,485280,1110,2
62,53,485520,180,0
56,53,485520,879,1
58,53,485520,180,0
53,53,485520,180,0
74,56,485760,120,1
56,56,486241,120,2
56,56,485760,120,0
53,56,485760,120,0
39,63,486000,240,0
59,63,486128,240,2
52,2,486114,180,3
58,42,486240,180,0
51,42,486240,180,0
61,49,486480,120,0
58,49,486480,120,0
51,49,486480,120,0
39,85,486591,726,4
56,62,486720,356,1
60,47,486960,180,0
68,47,486960,983,2
51,47,486960,180,0
60,51,487200,419,1
56,51,487200,120,0
59,82,487200,120,2
44,59,487440,240,0
56,59,487440,240,0
59,45,487680,180,0
56,45,487680,180,0
51,45,487680,180,0
59,48,487832,197,2
47,48,488264,120,2
51,48,487920,120,0
39,56,488160,240,0
46,24,488730,466,3
58,15,488793,180,3
45,17,488400,180,2
46,12,488911,120,2
51,48,488640,1002,1
55,48,488640,120,0
39,52,488880,240,0
46,41,489120,725,1
47,81,489212,180,3
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489159,240,1
56,38,489840,180,0
50,38,489840,180,0
49,7,489840,180,2
46,44,490080,120,0
50,44,490080,120,0
56,44,490080,120,0
39,46,490320,240,0
46,10,490560,500,2
51,38,490299,180,1
68,38,490560,435,2
55,41,490800,120,0
51,41,490800,120,0
44,41,490987,120,2
39,46,491040,240,0
56,31,491280,180,0
53,31,491280,180,0
46,31,491280,180,0
37,71,491520,444,3
53,39,491520,180,0
46,79,491520,180,2
46,11,491368,240,3
46,29,492000,180,0
51,29,492000,180,0
44,0,492000,180,2
55,34,492240,120,0
51,34,491864,120,1
42,34,492240,120,1
39,48,492480,240,0
56,38,492720,180,0
50,38,492720,180,0
38,0,492720,180,2
59,24,492866,1094,4
50,74,492704,707,3
56,44,492960,120,0
39,46,493200,240,0
41,67,493440,431,3
51,37,493440,180,0
55,37,493440,180,0
55,41,493680,120,0
51,13,493680,120,1
46,41,493680,120,0
39,79,493920,159,2
66,65,494160,180,2
62,36,494517,180,2
46,10,494160,180,1
46,39,494400,180,0
53,39,494400,180,0
58,39,494400,180,1
39,43,494640,240,0
46,33,494880,180,0
58,33,495165,476,3
55,33,494880,180,0
55,36,495120,120,0
38,70,495120,120,2
46,36,495120,120,0
38,46,495360,1044,2
56,40,495600,180,0
49,40,495600,631,2
46,40,495600,180,0
46,43,495840,180,0
53,43,495554,955,2
56,77,495449,180,2
36,15,496080,240,2
46,42,496320,180,0
53,42,496320,180,0
56,42,496320,180,0
56,44,496560,120,0
53,22,496560,751,2
46,44,496560,120,0
39,56,496800,240,0
46,49,497040,180,0
56,83,497040,383,3
56,49,497040,180,0
56,51,497280,120,0
53,51,497280,120,0
46,51,497280,120,0
39,67,497520,240,0
46,56,497760,180,0
63,88,498252,285,4
56,56,497760,180,0
56,60,498000,120,0
53,60,498000,120,0
46,60,498000,120,0
26,67,498240,505,2
51,67,498240,240,0
62,61,498001,1237,2
59,61,498480,240,0
56,61,498480,240,0
51,61,498480,240,0
62,63,498960,180,0
59,63,498960,180,0
56,63,498960,180,0
51,63,498960,180,0
56,58,499004,180,2
59,34,499582,735,3
56,58,499200,180,0
51,58,499200,180,0
62,63,499680,180,0
70,63,499680,568,2
70,42,499328,310,4
51,24,499454,1021,3
50,60,499920,494,2
45,89,500088,180,3
55,95,499590,120,4
50,30,499844,240,4
13,42,501120,120,2
39,67,501120,120,0
63,12,502800,180,1
58,33,502800,180,0
55,33,502800,180,0
67,64,502973,1074,3
63,61,503040,1073,2
57,33,503040,180,1
55,33,503040,180,0
55,68,503214,180,3
50,69,503609,180,3
49,36,503725,532,3
63,36,503280,180,1
66,33,503399,180,2
63,33,503520,180,0
58,11,503520,180,1
55,33,503520,180,0
67,33,503760,180,0
63,33,503760,180,0
58,70,503933,619,3
55,33,503760,180,0
67,33,504000,180,0
63,33,503801,467,2
48,69,504336,299,4
55,33,504000,180,0
67,30,504240,180,0
63,30,504240,180,0
58,30,504240,180,0
55,30,504240,180,0
67,30,504480,180,0
63,30,504480,180,0
58,30,504480,180,0
55,30,504480,180,0
74,33,505067,817,3
63,33,504720,180,0
58,33,504720,512,1
55,33,504720,180,0
67,29,504960,180,0
58,29,504960,543,2
58,29,504960,180,0
55,51,504960,398,2
67,29,505665,180,1
63,29,505200,180,0
58,29,505200,180,0
55,29,505200,180,0
67,73,505440,680,2
54,54,505578,494,4
58,33,505440,180,0
55,33,505440,180,0
67,31,505680,180,0
63,31,505680,180,0
58,31,505680,180,0
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,180,0
58,31,505920,180,0
55,55,506345,180,2
67,33,506160,180,0
63,2,506336,180,2
58,33,505771,290,2
55,33,506160,180,0
67,30,506400,180,0
63,30,506400,180,0
65,2,506725,180,3
55,30,506400,180,0
67,30,506640,180,0
60,67,506640,180,2
59,0,506341,180,3
55,30,506640,180,0
67,33,506880,240,0
63,33,506880,240,0
58,33,506880,240,0
55,33,506880,240,0
63,29,507600,240,0
51,29,507908,816,2
55,29,507967,1106,2
67,52,508320,240,1
63,31,508320,240,0
60,3,508320,1052,3
52,0,508613,240,3
58,33,509040,240,0
67,33,509040,240,0
70,33,509040,240,0
63,36,509540,396,2
67,36,509760,240,0
75,36,509760,240,0
45,35,510480,240,1
67,35,510480,240,0
70,35,510480,240,0
79,33,511200,240,0
75,33,511200,240,0
59,0,510857,994,4
82,28,511920,240,0
79,28,511920,1075,1
70,28,511920,240,0
87,3,512753,240,2
79,24,512640,240,0
68,76,513738,260,3
70,76,514080,120,0
75,90,514080,120,0
72,90,514800,401,2
58,76,514800,120,0
51,76,514800,120,0
51,76,515532,120,1
58,76,515040,120,0
63,90,515040,120,0
63,90,515280,120,0
58,76,515280,120,0
41,76,515748,120,2
27,91,515520,720,0
39,101,515520,720,0
