note,velocity,position,duration,anomalies
50,23,145200,240,1
57,45,145200,240,0
59,50,146160,240,0
43,10,146300,168,3
53,42,146160,440,1
52,51,147120,960,0
48,69,147435,960,2
63,11,148560,1068,3
52,16,148560,588,2
55,42,148181,240,1
59,54,149040,240,0
50,8,148673,734,3
57,45,149040,240,0
59,50,150000,240,0
43,42,150000,240,0
53,42,150000,240,0
66,19,150960,960,2
56,70,150960,960,2
69,96,152587,240,3
52,18,152400,240,1
55,50,152400,240,0
56,61,152880,960,0
57,29,152880,1791,3
57,61,153943,240,1
54,51,154320,240,0
47,51,154320,240,0
56,64,154800,960,0
47,59,154380,878,2
53,67,156240,240,1
41,67,156240,240,1
45,23,155990,240,3
47,78,156045,240,2
59,70,156720,240,0
56,70,156720,240,0
41,103,156720,722,3
47,85,157008,938,3
59,23,157213,36,2
67,52,157249,36,0
75,53,157143,1036,3
64,21,157048,36,2
62,88,157357,413,2
60,58,157394,36,0
59,59,157430,36,0
50,60,157088,285,3
52,37,157502,36,2
61,62,157538,36,1
52,83,157179,36,2
50,64,157611,36,0
48,37,157647,36,1
48,88,157683,867,2
57,96,157732,240,3
67,98,158160,820,3
51,82,158030,240,2
47,58,158538,240,1
64,99,158640,682,2
54,73,158640,240,1
56,68,158787,240,1
52,43,158640,240,1
52,76,159337,240,1
47,76,159600,240,0
44,71,159600,240,0
40,71,159600,240,0
64,42,160080,240,0
68,70,160080,240,1
71,50,160080,240,0
75,43,160560,986,2
49,1,160259,306,4
69,36,160560,240,0
62,54,161520,240,1
55,73,161585,240,2
65,42,161520,240,0
64,51,162480,240,0
60,43,162669,1187,2
60,50,163920,240,0
65,42,163792,240,2
55,77,163920,240,1
52,93,163934,240,3
54,45,164578,747,3
64,81,164400,304,3
59,72,165195,240,2
32,16,164860,417,4
53,74,164887,240,2
52,31,166320,1857,2
48,68,166320,1308,2
60,50,167760,240,0
52,42,167760,864,1
58,42,167760,531,2
59,76,168456,752,3
57,19,168240,240,2
65,45,168324,859,3
59,50,169200,648,1
47,68,169200,240,2
45,63,169200,594,3
52,51,170160,960,0
48,43,170160,895,1
58,59,171600,240,0
52,50,171600,240,0
55,50,171163,1166,2
56,61,172080,960,0
47,56,172080,960,0
57,61,173520,1119,1
45,21,173520,240,2
47,51,173383,240,1
56,64,174000,960,0
52,59,174109,960,2
59,67,175440,675,1
54,107,175440,240,1
58,35,175440,240,2
54,36,175249,457,4
69,39,175920,240,2
56,70,175770,832,2
52,65,175920,240,0
47,65,175637,240,1
69,51,176413,36,0
67,52,176449,36,0
79,53,176000,969,3
77,89,176521,36,2
57,26,177054,36,3
60,58,176651,36,1
70,84,176630,827,3
57,60,176666,516,1
55,61,176702,36,0
53,42,176738,36,1
58,63,176774,370,2
38,64,176811,36,1
48,66,176847,36,0
34,88,176883,671,2
59,77,177360,240,0
66,114,177462,240,3
51,63,177360,240,0
47,63,177360,240,0
66,98,177840,240,2
56,77,177840,240,0
41,49,177840,240,2
47,71,177840,240,0
66,56,178333,727,2
53,57,178300,839,3
64,97,178161,36,3
64,22,178252,36,2
62,62,178477,36,0
47,42,178325,236,4
58,39,178550,36,2
66,66,178095,602,3
55,28,178270,881,3
53,68,178658,420,1
52,29,178374,578,3
50,70,178731,36,0
53,108,178598,36,3
47,127,178803,60,1
59,50,179702,575,3
53,77,179280,240,1
45,63,179280,444,2
47,63,179280,240,0
66,110,179760,120,2
40,100,179356,523,3
64,58,180000,120,0
64,49,180000,51,2
59,37,180154,743,4
48,60,180002,120,2
57,55,180480,397,2
56,46,180200,365,2
52,77,180720,120,0
40,36,180720,195,2
76,22,180960,1070,3
57,50,181109,120,2
52,34,180750,810,3
40,61,181200,120,0
64,60,181440,120,0
45,87,181440,839,3
45,115,182063,120,2
33,66,181680,120,0
61,96,181920,120,2
52,49,181920,120,0
60,49,181920,120,0
45,32,181796,120,2
33,36,182221,120,2
64,58,182400,120,0
52,49,182400,120,0
60,49,182101,120,1
48,106,182640,120,2
32,37,183003,120,3
55,61,182621,120,2
52,51,182880,120,0
57,51,182382,120,2
48,107,182752,497,3
36,61,182924,120,1
52,62,183685,667,3
52,52,183221,1088,2
50,12,183360,120,2
46,38,183600,1109,3
35,42,183600,120,1
52,58,183955,23,3
56,49,184268,120,2
59,49,183840,120,0
47,46,184080,883,2
22,93,184080,120,2
64,55,184320,120,0
55,46,184320,120,0
65,46,184320,120,1
49,85,184560,120,0
37,93,184338,850,3
64,89,184543,120,2
54,50,184800,120,0
58,50,184800,120,0
48,75,185040,120,0
36,63,185040,120,0
63,30,185627,120,3
54,52,185774,120,1
46,75,185280,296,3
47,46,185520,120,1
35,69,185910,120,1
63,59,185760,120,0
58,17,185760,120,2
57,78,186152,120,2
37,95,186000,120,2
43,61,185666,120,2
63,57,186711,120,1
54,48,186186,120,1
57,48,185798,120,1
64,106,186480,240,2
52,61,186701,120,1
55,61,186480,120,0
47,47,186660,180,0
57,19,186690,1102,2
58,56,186720,120,1
64,37,186894,120,2
52,51,186960,120,0
59,74,186960,120,2
40,81,187380,184,1
52,92,187139,1006,2
40,103,187440,60,1
52,92,187440,519,1
42,94,187106,975,3
44,51,187560,583,3
39,42,187680,838,3
56,79,187680,60,0
45,69,187800,60,0
46,52,187800,883,3
40,108,187697,60,3
58,117,187920,1002,3
46,64,188040,60,0
58,73,188040,60,0
47,42,187974,60,2
69,73,188160,364,2
50,64,188410,60,1
54,73,188280,778,2
60,111,188400,350,3
68,89,187971,642,3
45,77,188983,389,3
56,109,188640,480,1
48,77,188640,879,1
60,52,188863,700,3
52,39,189120,1072,2
54,69,189120,517,2
47,69,189120,240,0
59,79,189120,240,0
35,47,189480,148,3
60,52,189200,387,4
42,69,189600,716,1
54,110,189600,165,2
44,34,190083,60,2
62,101,189498,60,3
51,77,189565,490,3
57,88,189840,60,0
52,100,190368,60,3
44,42,189960,705,3
45,64,190080,60,0
57,73,190080,60,0
38,64,190690,695,3
60,73,190200,60,0
47,78,190520,633,2
46,89,190707,120,2
48,77,190560,744,1
47,48,190560,480,2
55,52,190329,480,3
57,88,190560,1143,1
48,69,191040,240,0
52,108,191421,436,3
45,69,191040,240,0
71,79,191040,638,2
47,92,191280,60,0
35,81,190868,60,1
36,69,191400,60,0
47,40,191400,662,3
39,38,191716,60,2
60,79,192009,149,3
40,69,191640,60,0
48,79,191640,60,1
37,77,191840,60,2
61,88,191760,459,2
42,85,191652,684,3
54,73,191676,60,1
43,64,192000,60,0
55,73,192287,687,2
45,98,192120,60,1
54,101,191713,915,4
55,89,192240,120,0
43,38,192240,120,1
48,88,192480,1466,2
28,77,192407,1029,3
39,77,192480,480,1
46,77,192030,480,1
46,79,192960,1112,1
34,69,192960,240,0
52,17,193200,90,2
35,33,193200,90,0
73,15,193320,569,3
34,64,193320,234,3
58,34,192901,556,3
54,34,193320,90,0
59,42,193440,90,0
46,35,193440,90,1
40,62,193641,90,3
46,35,193348,1018,3
59,43,193560,90,0
54,0,193438,664,4
51,36,193560,90,0
54,36,193560,90,0
70,74,193246,1035,4
47,73,193680,90,1
51,38,193680,90,0
54,5,193907,90,2
59,46,193800,90,0
50,39,193621,90,2
51,39,193800,90,0
45,68,193885,720,4
59,48,193591,90,1
47,40,193920,90,0
51,40,193920,90,0
54,40,193920,90,0
63,49,193563,90,2
47,65,193686,428,3
51,3,194040,761,2
55,62,193573,90,3
59,51,194160,90,0
37,11,194160,90,2
51,15,194160,90,1
54,43,194160,90,0
70,72,194280,90,2
60,70,194099,90,3
51,22,194280,90,1
54,44,194280,90,0
73,54,194867,601,3
47,45,194400,90,0
51,74,194520,90,2
54,24,194400,797,2
59,55,194520,90,0
47,82,194732,920,3
51,46,194520,90,0
50,46,194520,90,1
59,19,194810,240,2
60,24,194433,596,4
61,18,194755,240,3
54,48,194640,240,0
40,70,194735,120,2
51,61,194747,560,3
60,93,195073,120,3
66,61,195154,806,2
46,35,195791,120,3
82,84,195720,399,3
57,63,195840,120,0
79,93,195565,850,4
56,40,196465,120,2
84,59,196200,551,2
52,24,196652,120,2
68,63,196440,120,0
56,73,196560,940,1
83,82,196680,120,2
41,62,196800,120,1
68,30,196618,823,3
47,34,197040,929,2
52,61,197160,308,2
45,101,197353,120,3
66,61,197400,120,0
54,70,197520,120,0
69,34,197640,120,1
57,91,197760,649,2
73,63,197880,120,0
64,97,197743,120,3
71,31,198610,324,3
52,61,198240,863,1
68,63,198360,120,0
56,73,198379,203,2
83,62,198600,307,2
47,97,198720,1004,3
78,26,198840,599,3
52,33,199368,1107,3
80,61,199080,301,2
52,61,199200,993,2
61,82,199771,120,3
59,70,199536,355,2
74,97,199401,120,2
62,83,199933,120,2
78,63,199800,120,0
61,70,199920,120,0
76,59,200367,178,2
52,94,200594,120,3
59,100,200344,740,4
55,106,200400,120,2
67,62,200520,120,1
64,62,200273,898,3
73,62,200522,120,1
56,50,200880,328,3
78,59,201000,120,0
65,61,201120,120,1
87,63,201507,120,2
63,47,201360,394,2
71,62,201480,120,0
72,24,201600,120,2
69,62,201720,651,1
68,57,201840,120,0
64,48,201840,120,0
71,53,202080,120,0
59,7,202181,615,3
69,45,202080,120,1
66,45,202080,120,0
64,88,202320,744,2
59,45,202320,120,0
56,45,202320,120,0
58,21,202320,283,3
35,77,202800,120,0
51,67,202920,120,0
39,67,203040,120,0
54,67,203160,120,0
42,37,203386,59,3
70,69,203400,120,1
46,103,203520,120,2
61,32,203731,120,2
44,77,203760,238,1
59,64,203880,120,0
40,67,203637,120,1
56,69,204120,120,0
44,107,204240,350,2
61,68,204360,337,2
40,108,204480,120,1
56,68,204600,703,1
35,77,204720,120,0
55,67,204840,120,1
39,37,204960,350,2
54,67,205080,120,0
42,37,204708,120,2
57,69,205320,120,0
45,100,205440,336,2
61,69,205560,120,0
44,57,205680,120,1
57,84,206287,120,3
40,67,205920,120,0
45,105,205870,912,4
44,80,206160,120,0
71,68,206280,120,1
40,88,206400,375,2
56,44,206322,194,3
40,77,206640,120,0
56,67,206760,120,0
44,67,206880,120,0
61,67,207171,120,2
47,77,207120,120,0
61,69,207240,120,1
46,91,207360,753,3
66,69,207480,120,0
49,39,207911,120,2
74,97,207254,431,4
50,67,207840,120,1
61,29,207960,120,1
51,56,208080,771,3
64,68,208200,120,0
46,68,208403,346,2
61,68,208136,526,2
59,60,208560,120,0
47,51,208560,120,0
50,62,208443,822,3
46,52,208680,120,0
57,64,208800,120,0
41,75,208800,982,3
65,100,208920,120,2
38,87,208920,303,3
61,32,209040,120,2
42,88,209135,984,3
52,70,209160,120,0
29,59,209410,239,3
51,72,209280,120,0
39,29,209280,477,2
49,74,209400,120,0
37,62,209003,120,1
44,76,209520,191,2
26,103,209520,825,3
49,71,209760,120,1
33,60,209760,120,0
49,55,210000,120,2
32,64,210000,120,0
42,100,210739,120,2
30,62,210240,120,0
34,108,210480,376,3
34,40,210572,120,3
45,75,211379,120,1
33,87,210960,120,1
37,25,210960,120,1
41,63,210960,120,0
35,47,211860,54,0
39,70,212256,411,3
42,47,211999,725,2
56,57,211860,54,1
37,25,211920,120,2
39,85,211506,120,2
42,59,211920,120,0
41,71,211633,120,2
32,47,212714,693,3
48,21,211870,979,4
58,79,212340,54,2
52,30,212340,371,2
41,21,212400,461,3
44,59,212400,120,0
51,59,211933,120,2
66,110,212012,120,3
45,47,212642,0,2
39,15,212520,54,3
53,47,212820,54,0
57,57,212820,54,0
45,59,212880,120,0
62,59,212880,200,2
42,59,212543,120,2
57,71,212880,120,0
47,47,213300,54,0
51,47,213300,54,0
40,47,213565,575,3
59,84,213300,1011,2
59,93,213058,120,3
57,21,213651,120,3
55,25,213360,492,3
59,71,213360,120,0
40,82,213780,54,1
50,47,214151,681,3
34,22,213780,54,2
52,57,213780,54,0
29,59,214003,120,2
44,59,213840,120,0
47,59,213840,120,0
40,71,214300,120,2
33,42,214260,54,0
36,42,214260,54,0
41,42,214702,54,1
45,51,214260,54,0
38,89,214457,120,3
36,53,214320,120,0
41,80,214320,120,1
45,63,214320,120,0
35,42,214740,54,0
28,42,214740,685,2
54,42,214333,54,2
47,51,214740,54,0
35,53,214800,120,0
39,74,215244,120,2
42,91,214800,120,1
58,63,214741,726,3
28,72,215641,54,2
38,14,215707,164,4
35,42,215220,54,0
40,51,215220,54,0
28,53,215280,120,0
32,53,215280,120,0
35,53,215280,120,0
40,63,215280,120,0
29,59,215767,120,1
35,59,215767,120,1
47,59,215878,120,1
46,71,215767,1042,2
66,31,215792,120,3
56,65,216175,639,2
59,65,216240,120,0
64,77,216143,120,1
64,31,217087,2229,3
68,65,216881,2384,2
71,89,216720,1440,1
76,105,216289,1440,2
