note,velocity,position,duration,anomalies
45,35,248912,240,2
37,33,248590,692,2
41,0,248880,717,2
42,3,248541,120,2
48,0,249120,732,3
42,35,249120,240,0
41,23,249360,1080,2
28,0,249703,240,3
34,59,249600,1092,2
46,28,250028,650,2
37,29,249840,438,1
49,59,249903,928,3
27,48,250080,1181,3
34,51,249634,240,3
34,0,250372,714,3
46,28,250320,240,0
35,4,250560,787,2
44,0,250560,869,3
30,53,250800,775,2
38,27,250572,605,3
35,22,250986,1052,2
47,27,251040,240,0
45,26,251280,960,2
50,31,251280,350,1
17,21,251520,169,2
42,25,251520,240,0
35,21,251760,240,0
61,60,251760,240,2
37,24,252000,240,0
49,49,252278,240,2
30,19,252240,240,0
34,23,252342,153,3
34,20,252480,240,0
46,24,252480,240,0
37,65,252258,240,2
49,4,252720,240,1
42,0,252765,240,3
42,26,252960,240,0
45,22,252855,240,2
35,27,252886,240,2
42,66,253347,240,3
47,36,253440,240,0
30,24,253680,240,0
42,0,253680,153,2
34,0,253771,445,4
47,27,253920,240,0
38,0,254160,520,2
41,67,254160,1016,3
30,0,254153,730,3
35,35,254320,454,1
38,3,254400,834,2
42,40,254480,80,0
47,61,254816,989,3
50,15,254640,836,2
43,33,254720,489,2
51,0,254705,80,3
42,27,254880,80,0
49,58,255436,798,3
42,20,255200,440,2
54,27,255120,80,0
49,0,254820,1004,3
54,46,255280,572,2
39,27,255733,586,3
62,23,255598,464,3
54,23,255715,0,3
54,49,255540,244,3
49,23,255680,80,0
54,48,255760,698,2
49,27,255840,80,0
54,0,255434,435,4
43,0,255520,80,3
40,27,256080,80,1
49,0,256160,80,1
68,0,256325,375,4
37,67,256320,877,2
35,56,256400,1062,3
37,23,256012,80,1
63,3,256711,80,3
55,0,256640,441,3
49,46,256720,80,1
35,26,256309,680,3
50,0,256880,80,2
37,0,257100,656,3
36,27,256708,80,2
32,52,257364,80,3
49,23,257200,80,0
23,27,257280,604,2
42,23,256963,80,1
37,23,257440,80,0
49,65,257405,80,2
42,24,257600,80,0
59,24,257680,80,1
37,27,257844,139,3
37,51,258310,1047,3
42,23,257920,80,0
30,27,258000,80,0
37,0,258080,80,1
30,49,258160,0,2
54,59,258240,510,3
37,54,257993,80,2
37,24,258312,80,2
30,27,258480,80,0
41,4,258560,80,2
30,24,258804,24,2
41,58,258354,501,4
37,23,258800,80,0
42,54,258880,242,2
23,27,259285,534,3
29,24,259040,12,2
37,24,259401,233,2
39,69,259200,698,3
54,5,259440,240,2
57,64,259229,238,2
57,0,259866,1101,3
54,24,260160,240,0
53,20,260012,240,1
39,20,260063,148,3
61,56,260855,158,4
44,33,260640,240,1
54,27,260640,240,0
32,8,260964,944,4
54,0,261134,1650,3
35,28,261600,240,0
59,10,261600,614,3
32,53,261840,240,2
49,75,261840,240,2
35,42,262329,185,2
29,57,262320,1157,2
48,34,262796,475,2
34,62,262800,475,2
41,34,262872,1178,2
41,30,263280,120,0
40,0,262921,120,3
26,26,263400,117,1
42,31,263400,117,0
19,0,263943,720,3
43,34,263520,720,1
40,61,264240,2079,3
49,24,264240,1440,0
58,29,264240,1440,0
30,19,265680,1440,0
37,19,265680,1440,0
53,23,265680,1440,1
33,0,267594,1000,4
24,57,267120,720,2
46,23,267120,720,0
44,36,267642,1079,4
37,18,268205,1113,2
46,20,267731,1144,2
