note,velocity,position,duration,anomalies
91,75,423600,960,0
90,85,423756,960,2
67,70,425025,927,2
72,70,424560,360,0
84,31,424656,993,4
79,84,424560,360,0
67,65,425040,90,0
72,27,425129,90,2
74,65,424645,90,2
79,102,424784,417,3
79,81,425057,995,2
67,65,425280,90,0
72,101,425141,623,3
72,38,425382,973,4
72,76,425520,960,0
80,100,425171,1319,4
81,99,425970,960,3
84,87,425520,960,0
85,103,426480,360,1
97,38,426657,360,3
111,116,426480,360,2
85,41,426539,90,2
92,67,426573,991,3
106,82,427191,995,3
97,82,427200,90,0
85,67,427200,90,0
93,106,427200,90,1
97,53,427231,960,2
88,78,427740,960,1
105,78,427440,1619,2
100,49,427440,960,1
73,72,428116,360,1
81,72,428400,1180,1
85,63,428400,360,1
73,104,428550,29,3
81,67,428397,90,1
85,82,428880,90,0
85,82,429120,90,0
73,67,429120,90,0
70,95,429120,90,2
85,78,429360,960,0
76,78,429360,1694,1
87,78,429110,960,2
88,89,429360,1867,1
85,72,430320,360,0
93,72,430320,360,0
97,86,430320,360,0
99,67,431214,312,3
84,91,430598,762,4
88,111,430525,319,4
97,54,431040,90,1
92,33,431040,440,3
93,44,431040,90,1
99,78,431280,1584,2
88,78,431280,960,0
93,78,431280,960,0
100,89,431280,1823,1
73,72,431982,1270,2
67,72,431932,360,2
85,86,432438,628,2
73,67,432720,90,0
76,94,432720,90,2
90,82,432720,380,2
85,82,432960,90,0
78,99,433181,153,4
81,67,432960,90,0
81,78,433200,960,1
82,78,433620,960,2
81,41,433200,1638,2
93,89,432911,960,2
54,73,434160,1345,1
48,103,434332,620,4
69,40,434160,1363,3
66,87,434160,480,0
58,68,434640,480,0
61,94,434640,800,2
61,80,434640,480,1
53,42,434640,922,2
51,72,435120,480,0
63,72,435460,1270,3
58,72,435120,537,1
63,46,434770,480,2
54,45,435448,1449,3
58,100,435600,1299,2
61,113,435600,480,1
49,68,435600,480,0
54,73,436080,513,1
58,73,436437,216,1
61,73,436080,216,0
66,86,436080,216,0
46,68,436320,216,1
58,88,436320,216,1
47,68,435894,491,3
66,80,436320,216,0
56,42,436446,1145,3
61,34,436995,877,3
54,55,436865,480,3
46,75,437040,480,1
60,75,437127,480,2
80,106,436841,1303,4
70,89,437040,480,0
54,73,438000,480,0
62,73,438139,1310,3
60,73,438000,1309,2
66,87,438000,480,0
44,106,438238,1284,4
61,68,438480,480,0
65,55,438480,480,1
53,92,438480,1480,2
51,99,438960,933,2
54,108,438960,931,2
51,72,439026,1472,3
63,85,438960,480,0
54,68,439440,480,0
72,33,439143,1451,4
61,49,439811,480,2
49,68,439924,480,1
66,73,439920,293,2
58,73,439920,785,1
47,73,439460,216,2
66,86,440374,312,2
54,38,440554,330,3
58,104,439893,216,2
74,68,440449,216,2
66,80,440524,774,2
56,73,440163,480,1
48,45,439916,480,3
68,86,440834,745,2
58,53,440880,1152,2
61,98,441098,480,2
66,75,440880,480,0
65,89,440410,480,2
61,53,441840,720,1
66,57,442277,720,2
70,101,442062,720,2
73,91,441840,720,0
61,72,442560,240,0
66,95,442560,240,1
64,72,442463,1040,3
73,85,442560,240,0
63,47,442800,480,1
68,116,442800,480,2
81,110,442800,611,3
75,92,442800,600,1
53,39,443748,480,3
66,73,443280,480,0
70,73,443280,480,0
73,115,443412,480,2
58,47,443760,999,2
70,93,443760,720,0
58,48,444236,240,2
68,87,444345,240,1
58,77,444720,120,0
66,91,444939,120,1
58,72,444960,497,1
77,85,445289,120,2
58,39,445019,878,3
73,84,445200,878,2
54,39,445680,424,3
70,116,445325,181,3
71,73,445776,458,1
60,44,445599,96,3
69,48,445968,96,1
70,73,446064,96,0
68,62,446290,120,1
61,73,445867,1011,3
55,59,446400,120,1
67,70,446400,120,1
65,68,446640,120,0
68,80,446640,120,0
63,62,446880,120,0
69,73,446880,827,2
58,62,447120,240,0
65,112,447120,240,1
54,37,447600,240,1
58,75,447600,240,0
74,89,447815,446,3
73,77,448560,720,0
78,77,448975,937,2
82,77,448560,720,0
96,91,448560,917,2
73,72,449280,240,0
78,72,449280,240,0
82,72,449280,1204,1
85,85,449280,240,0
75,78,449520,480,0
78,78,449520,480,0
83,78,449520,396,1
87,92,449078,480,1
74,73,450000,1469,2
78,50,450171,1339,3
82,73,450298,480,1
85,86,450000,1030,1
70,51,450110,720,2
70,93,450155,1098,3
68,73,451200,240,0
78,56,451200,150,3
61,77,451440,120,1
84,91,451816,60,3
65,72,451680,120,0
84,85,451680,120,1
63,97,451920,240,1
75,84,451920,240,0
80,106,452736,480,3
82,78,452400,96,0
85,34,452496,96,2
82,39,452592,304,2
81,73,452280,96,1
82,73,452784,96,0
71,37,453139,120,2
83,40,453191,120,2
70,59,453120,120,0
95,98,453120,528,3
68,101,453360,293,2
80,80,453360,120,0
66,62,453600,120,0
86,51,453971,120,3
65,62,453604,590,2
77,73,453840,240,0
63,75,454320,240,0
70,75,454320,240,0
65,49,454320,240,2
64,65,455517,180,2
58,65,455280,180,0
61,65,455280,887,1
66,51,455280,180,1
53,55,455520,180,1
50,55,455789,180,2
69,55,455520,690,2
74,65,455022,180,2
58,54,456000,180,0
61,54,456000,180,0
75,87,456168,180,3
53,54,456000,707,1
51,57,456261,626,2
54,57,456480,1045,1
44,57,456480,781,2
63,68,456480,912,1
51,54,456960,180,1
58,54,456960,180,0
61,64,456960,180,0
49,76,456649,367,3
62,24,457440,1156,3
58,54,457440,162,0
61,54,457440,162,0
52,29,457680,162,3
50,58,458081,180,2
61,58,457920,180,0
68,69,457920,180,0
58,60,458400,180,0
61,60,458400,180,0
66,60,458400,180,0
64,72,458400,391,2
54,65,458821,180,1
56,65,459418,180,2
61,65,458736,180,1
79,78,459120,678,2
49,95,459129,332,4
58,35,459360,180,1
63,55,459360,949,2
60,65,459160,858,3
58,17,459667,180,2
54,94,459736,584,4
65,64,460178,180,1
53,54,459840,462,1
64,57,459987,265,3
42,79,460718,827,4
58,57,460320,180,0
63,68,459841,527,2
54,54,460800,377,1
58,33,461150,112,3
57,40,460539,283,4
49,54,461178,180,1
54,54,461280,162,0
58,54,461280,162,0
65,54,461280,717,2
66,64,461636,162,1
50,58,461623,180,2
61,58,461760,180,0
68,69,461760,180,0
50,60,461845,362,3
61,60,461974,180,1
66,35,462240,180,1
70,72,462240,180,0
61,77,462960,899,1
66,114,462574,1085,3
70,37,462960,720,1
73,91,463179,720,1
61,72,463680,240,0
66,72,463881,240,1
62,41,464095,240,3
70,85,463202,240,2
58,38,463776,480,3
66,78,463920,480,0
71,78,463920,480,0
64,92,463688,480,2
61,73,463917,480,1
66,73,464400,480,0
70,73,464400,480,0
73,86,464400,480,0
55,102,464645,720,3
84,93,464471,1507,3
58,103,466032,1138,3
68,87,465600,240,0
46,116,465921,120,3
62,125,465613,120,3
58,72,466080,120,0
64,109,466080,120,2
66,71,466320,240,1
49,112,466043,240,3
66,66,466800,480,0
70,78,466800,96,0
67,73,466896,96,1
64,41,466510,96,3
69,73,467088,96,0
70,73,467184,96,0
68,62,467280,864,1
65,49,467766,120,3
79,59,467520,120,1
77,70,467520,743,2
65,68,467760,120,0
68,80,467760,661,1
55,34,467926,120,3
66,111,467609,39,3
58,62,468240,240,0
65,73,468240,240,0
68,96,468957,757,4
58,75,468720,240,0
63,89,468720,240,0
73,114,470131,1070,3
78,103,469680,1046,2
88,77,470043,720,2
84,91,469680,720,1
73,72,470400,240,0
78,49,470473,240,2
70,72,470400,240,1
85,119,470400,240,1
61,38,470640,480,2
78,38,470640,480,1
81,101,470715,1129,4
87,92,470640,480,0
87,42,470801,1158,4
78,49,471120,1345,2
82,73,471120,480,0
85,111,471120,480,1
70,79,471692,720,1
82,93,471600,720,0
68,111,472589,1054,3
80,87,472320,1076,1
66,77,472560,120,0
78,91,472560,120,0
69,72,473239,120,2
69,63,472800,120,2
73,71,473109,240,2
75,84,473040,240,0
78,35,473520,480,1
82,78,473520,96,0
83,73,473616,96,0
82,73,473831,249,2
81,44,473961,432,3
82,73,473904,96,0
71,87,474326,299,3
83,93,473743,914,3
70,80,474240,829,2
84,70,474141,1100,3
68,68,474480,120,0
80,80,474480,120,0
66,62,474720,120,0
78,97,474720,790,2
65,62,474558,1188,2
77,73,475353,240,1
55,66,475145,417,3
70,41,475346,1049,3
78,109,475290,96,3
69,73,475632,96,1
69,73,475728,96,0
70,73,475824,96,0
80,42,475655,120,3
71,73,475920,120,0
66,59,475901,901,2
80,37,476160,120,2
65,68,476400,120,0
68,80,476400,120,0
59,37,476377,120,3
63,73,476640,330,2
58,62,476880,240,0
65,43,476880,240,1
54,99,476893,480,2
58,78,477360,954,1
59,73,477456,893,1
58,73,477552,96,0
57,73,477648,255,1
58,73,478125,40,2
56,62,477840,615,1
59,45,477539,240,3
49,59,478080,1118,2
46,70,478162,120,2
53,68,478320,120,0
56,80,478320,120,0
50,62,478378,744,3
57,102,478560,120,2
46,31,478800,240,1
59,93,479239,430,4
51,53,479280,480,1
61,25,479281,240,3
58,56,479760,240,0
63,56,479834,174,2
67,66,479760,240,0
79,66,480000,240,0
75,56,480000,240,0
70,56,480000,240,0
53,17,480000,655,3
91,45,479784,240,2
87,71,480119,364,2
82,60,480240,240,0
79,60,480240,240,0
103,78,480480,240,0
99,56,480480,605,2
94,66,480480,158,1
91,44,480043,811,3
46,82,481643,235,1
58,86,481200,480,0
54,89,481680,398,3
58,20,481680,165,2
63,56,481680,240,0
62,66,481680,989,2
79,66,481920,240,0
75,31,481842,240,2
70,56,481920,240,0
78,91,481531,839,4
99,72,481914,240,2
87,72,481907,240,1
82,61,482160,240,0
79,61,482059,240,1
89,113,481974,1122,4
99,77,482400,240,0
94,90,482400,143,2
102,65,482400,240,1
51,79,483000,248,2
54,41,482702,415,4
44,75,482655,480,1
67,111,483120,480,2
39,56,483600,240,1
58,16,483600,782,2
62,56,483600,240,0
65,66,483600,240,0
77,66,483840,240,0
74,23,483840,1156,2
70,56,483538,240,1
65,83,483840,240,1
82,93,484080,240,2
86,33,484080,240,1
95,21,483708,240,3
74,61,484080,240,1
89,53,483834,240,3
96,81,484320,477,2
94,68,484320,240,0
89,44,484320,569,2
46,62,485355,1075,3
58,112,484799,687,3
41,56,485124,408,3
57,56,485520,705,2
63,79,485086,240,2
53,89,485520,240,2
83,66,485760,240,1
75,25,485760,240,1
63,23,486031,1219,4
67,87,485760,959,2
91,44,485683,581,3
77,73,486322,1067,3
82,62,486000,240,0
67,62,486471,240,2
103,81,485928,240,1
87,46,486240,240,2
94,68,486240,240,0
95,45,485753,240,3
46,71,486720,80,0
56,73,486800,461,2
50,75,486880,50,0
60,86,486960,480,1
63,56,487440,240,0
58,56,487440,240,0
55,88,487440,240,1
67,66,487440,240,0
67,79,487680,753,2
70,56,487680,935,1
79,26,487961,240,2
74,84,487969,240,3
82,60,487920,240,0
79,28,487920,240,1
99,71,487530,355,3
87,71,487784,240,1
103,66,488160,240,1
99,78,488160,240,0
101,78,488160,240,1
81,66,487990,1144,3
49,86,489193,480,2
46,86,489230,235,1
67,97,489215,435,3
55,34,488995,240,2
58,95,489360,240,1
63,56,489360,240,0
57,85,489798,240,3
77,66,489600,362,2
77,56,489600,240,1
70,56,489600,240,0
91,72,489840,240,0
82,36,489765,240,2
87,72,489840,240,0
79,86,489840,240,1
91,77,490245,294,3
100,102,490362,240,3
85,77,490080,150,2
91,65,490080,784,1
55,79,490680,120,0
43,79,490680,120,0
44,109,490800,480,1
56,119,491016,480,2
53,56,491280,240,0
59,90,491280,240,2
62,56,491174,1008,2
65,66,491280,240,0
77,66,491520,151,1
74,56,491520,240,0
70,56,491520,240,0
65,56,491520,240,0
89,105,491760,995,2
73,61,491385,966,3
82,61,491760,240,0
76,61,491616,240,2
108,81,492000,863,2
98,42,492437,240,2
94,68,492000,240,0
89,43,492000,240,1
50,107,492720,960,2
45,26,492716,850,4
58,96,493279,1088,3
63,44,493277,856,3
75,101,493086,240,2
71,56,493440,240,1
67,56,493786,240,1
87,52,493412,240,2
82,108,493680,240,1
78,24,493467,928,4
99,81,493920,240,0
84,121,493483,922,4
91,98,494306,240,2
63,82,494640,480,0
58,105,494640,840,3
55,25,495000,376,2
58,73,495120,1062,2
63,53,495480,716,2
67,62,495120,120,0
67,57,495315,524,2
93,62,495684,120,2
75,53,495360,120,0
70,53,495360,120,0
79,88,495940,120,2
91,67,495340,120,1
87,67,495600,120,0
82,57,495600,120,0
79,25,495720,120,1
88,70,495957,120,2
87,82,496071,120,2
82,38,495840,699,2
91,36,495960,120,1
103,81,496080,240,0
86,113,496080,666,3
94,96,496080,240,1
70,82,496898,718,1
58,38,496104,507,3
55,87,496780,345,3
58,53,497040,120,0
63,76,496837,1120,3
67,101,497183,120,2
67,57,497160,120,0
82,62,497280,288,2
75,53,497280,120,0
76,17,497280,345,3
79,87,496933,120,2
91,67,497520,120,0
87,67,497520,120,0
82,57,497395,488,2
79,60,497558,120,1
91,70,497328,120,1
87,58,497760,120,0
82,58,497696,120,1
91,62,497880,120,0
114,49,498398,240,3
99,78,498000,542,1
94,62,498000,240,0
55,76,498360,120,0
69,76,498360,120,1
68,82,498886,480,1
56,73,498480,480,0
53,99,498840,972,2
58,53,498960,120,0
66,53,498506,1099,3
65,62,498960,120,0
65,57,499080,120,0
77,62,499200,120,0
74,53,499200,120,0
70,53,498892,1060,2
77,56,499320,413,1
89,67,499440,120,0
86,67,499440,120,0
82,57,499440,120,0
77,60,499560,120,0
89,70,499680,120,0
97,98,500065,120,3
92,58,499914,26,3
89,100,499800,120,1
96,81,500357,674,3
99,109,500054,756,4
94,62,500176,240,1
65,57,500745,1259,4
46,93,500400,1056,3
55,62,500959,585,2
55,79,500880,206,3
66,14,500880,53,3
67,34,501089,120,2
67,57,500577,120,1
66,95,501338,120,3
75,53,501120,120,0
70,53,501120,120,0
68,76,500842,120,3
91,67,501360,120,0
89,47,501840,608,4
82,57,501360,120,0
79,60,501480,120,0
92,70,501600,326,2
87,78,501600,293,2
78,81,501600,785,3
78,62,501720,120,1
103,49,501840,956,2
92,112,501613,1058,4
94,85,501840,423,2
47,53,502200,1115,3
46,97,502200,120,2
63,82,502320,480,0
51,75,502320,235,0
56,38,502398,985,4
58,53,503067,120,1
63,53,502473,216,2
67,62,502800,120,0
63,57,502920,723,2
79,62,503040,120,0
75,27,503040,120,1
70,53,503040,120,0
75,80,502670,120,3
91,67,502975,815,2
87,67,503280,120,0
72,57,503280,453,2
79,60,503400,120,0
91,70,503520,120,0
87,58,503520,120,0
91,58,503520,120,1
91,62,503640,120,0
103,81,503760,240,0
99,78,503760,240,0
99,62,504126,240,2
70,82,504240,718,0
60,73,504240,1310,2
55,62,504600,120,0
58,53,504720,180,1
63,92,504720,120,1
67,27,505002,358,3
67,57,504840,120,0
79,98,504588,120,2
75,53,504960,120,0
77,26,504960,360,3
79,56,505080,120,0
91,67,505200,120,0
87,67,505200,120,0
91,57,505200,606,2
79,60,505320,120,0
91,70,505440,120,0
87,58,505440,732,1
82,28,505440,474,2
79,24,505560,120,2
103,49,505680,240,1
99,78,505680,799,1
83,62,505680,1074,2
55,116,506188,120,2
67,76,506040,120,0
68,116,506160,480,1
56,73,506160,480,0
55,84,506046,768,4
58,53,506930,883,2
62,53,506640,120,0
65,99,506640,332,2
65,57,506760,120,0
70,62,506802,68,3
74,53,506880,120,0
70,53,506698,383,2
77,56,507246,120,1
87,67,506940,120,2
89,67,506902,120,2
68,57,506753,120,2
70,60,507240,766,2
102,43,507360,666,3
91,30,507621,463,4
95,58,507035,120,2
89,25,507633,120,2
101,108,507838,240,2
98,74,507600,240,0
94,62,507600,1135,1
75,111,507812,1387,4
51,73,508080,235,0
55,62,508440,120,0
58,53,508560,863,1
63,22,508560,914,2
67,57,508752,840,2
75,26,508800,120,1
70,53,508800,120,0
79,85,508483,120,2
87,70,509040,120,0
82,58,509524,120,1
79,60,509160,120,0
88,76,509280,814,2
82,64,509280,120,0
98,100,509036,875,4
99,86,509520,240,0
94,69,509520,240,0
75,95,510352,345,3
76,86,510698,715,4
80,52,510240,120,0
87,64,510360,120,0
99,65,510480,243,1
92,55,510480,120,0
87,33,510600,571,2
87,64,510720,120,1
102,74,510720,1109,3
87,60,510840,120,0
70,83,510810,120,2
82,98,511413,335,3
75,53,511200,120,0
75,60,511247,120,2
94,64,511440,120,0
89,54,510984,120,2
82,60,511560,120,0
94,24,511680,251,2
87,54,512116,945,2
82,60,511742,934,2
56,60,512488,120,2
82,63,512160,120,0
64,78,512160,120,2
82,60,512280,805,1
94,44,512897,25,3
86,54,512400,120,0
82,87,512899,840,3
94,64,512173,1025,2
79,27,512640,120,2
82,60,512760,120,0
70,29,513000,120,1
84,63,513429,552,3
75,53,513120,120,0
83,38,513355,853,4
82,64,513360,120,1
87,54,513360,120,0
82,60,513480,120,0
94,64,513600,120,0
87,54,513600,120,0
82,60,513720,120,0
75,85,513480,120,2
87,83,514294,573,3
80,91,514080,120,1
87,64,514200,120,0
106,65,514320,835,2
92,55,514320,608,1
87,60,514440,120,0
99,64,514560,120,0
92,54,514560,120,0
92,60,514680,120,1
70,60,514920,120,0
82,26,514831,120,2
75,53,515040,120,0
70,87,515160,120,2
94,64,515280,120,0
87,54,514792,918,2
82,25,515161,120,2
94,64,515874,120,1
87,54,515520,698,1
76,60,515640,375,2
70,100,515499,120,2
82,63,516000,120,0
74,53,516000,120,0
82,60,516120,370,1
94,64,516240,120,0
86,17,516099,644,3
76,60,516224,386,3
100,64,516480,921,2
86,54,516480,120,0
96,87,516133,400,4
89,13,516720,323,3
94,63,516563,120,1
82,75,517200,120,0
97,88,517568,120,2
83,67,517007,120,2
97,60,517560,120,0
80,72,517680,356,1
96,32,517800,120,1
87,37,517920,339,2
96,36,518459,120,2
79,69,518037,346,2
94,56,518280,120,0
76,67,518400,120,1
92,56,518520,120,0
75,67,518640,120,0
91,56,518760,120,0
64,90,518880,775,3
90,56,519000,120,0
75,38,519528,521,3
91,95,519317,120,2
74,94,519360,120,2
91,57,519480,120,0
77,67,519600,120,0
103,60,520155,752,3
76,66,519387,304,2
79,83,519960,283,3
77,34,520080,120,1
92,95,520200,432,2
78,65,520320,369,1
93,57,520440,120,0
72,94,520560,120,2
105,81,521149,120,3
87,58,520800,896,1
94,58,520920,120,0
82,55,521489,120,2
97,60,521160,120,0
87,67,521280,120,0
97,60,521400,120,0
80,49,521520,120,1
108,18,521640,824,3
91,26,521877,540,4
97,57,521880,120,1
79,69,522000,120,0
94,90,521979,120,2
77,88,521927,889,3
92,56,522360,120,0
75,67,522386,995,2
104,56,522600,182,2
74,66,522720,120,0
96,56,522840,120,1
75,67,522960,120,0
86,56,522920,445,3
76,68,523200,1052,1
91,57,523320,29,1
86,67,523440,226,2
78,88,523560,908,3
76,66,523680,120,0
86,60,523800,120,1
65,67,523920,120,1
97,57,524040,912,2
69,101,524160,454,3
102,95,524280,120,2
86,90,524400,772,3
103,58,524954,811,3
94,58,524924,516,3
93,58,524760,708,2
82,40,524640,120,2
94,60,525195,70,3
87,67,525120,120,0
97,60,525240,120,0
80,72,525645,120,1
96,57,525152,484,2
87,57,525183,120,1
96,57,525720,120,0
82,105,526327,262,4
95,56,525960,120,1
77,67,525872,868,2
92,20,526427,120,2
75,67,526320,120,0
91,56,526440,120,0
74,99,526560,401,2
90,90,526322,120,2
75,40,526800,187,2
103,77,527236,296,4
79,83,527529,120,2
81,57,526691,120,2
91,51,527400,120,1
92,85,527733,120,2
93,49,527769,431,3
91,58,527640,120,0
80,78,527880,223,2
92,59,527880,120,0
79,82,527726,1061,3
91,55,528044,205,2
88,19,528712,120,3
92,21,528471,788,3
79,22,528600,769,2
91,56,528600,120,0
80,49,528914,778,2
92,58,528840,120,0
82,47,529080,120,0
79,47,529080,120,0
91,56,528733,120,1
83,50,529460,120,1
66,50,529320,806,2
92,59,529320,120,0
82,16,530012,262,3
79,71,529471,120,2
91,54,529560,120,0
83,60,529800,120,0
85,13,529800,868,3
92,60,529578,682,2
82,87,530040,843,2
72,48,530379,543,3
88,57,529847,60,3
83,63,530280,120,0
80,53,530280,120,0
92,93,530280,120,1
82,51,530520,120,0
79,51,530520,120,0
91,98,530520,120,1
83,54,531047,120,1
80,54,530760,120,0
92,63,530971,120,1
87,82,531000,990,3
76,52,531000,815,2
91,62,531000,120,0
93,65,531240,120,1
67,55,531240,120,1
92,102,531028,120,2
88,53,531480,120,0
79,53,531480,120,0
91,63,531480,120,0
78,56,531942,120,2
80,56,531720,120,0
92,66,531720,812,1
77,75,531960,910,3
87,34,531960,271,3
91,64,531960,120,0
88,48,532200,120,2
80,31,532200,1048,2
82,68,531856,120,2
88,23,532249,120,2
70,55,532440,348,2
84,65,532096,120,2
89,58,532680,120,0
73,94,532552,120,3
92,68,532813,120,1
78,56,533094,120,2
79,78,533161,120,2
78,66,532920,317,2
96,96,532776,120,3
80,28,533556,604,3
92,99,533062,120,2
88,57,533474,974,2
79,57,533400,120,0
83,67,533400,801,2
89,61,533640,605,1
80,61,533153,975,2
92,92,533479,120,2
88,60,533880,120,0
79,60,533592,120,1
99,71,533880,120,1
89,109,533655,730,3
94,42,534201,120,3
92,76,534266,540,2
88,41,534360,120,1
79,62,534360,120,0
97,105,534360,120,2
78,88,534600,585,3
80,66,534543,120,1
92,78,534600,120,0
87,36,534840,120,1
87,93,535016,120,3
91,52,534840,519,2
81,49,534960,1227,3
86,77,534960,360,0
92,91,534960,360,0
93,55,534858,60,3
92,58,535775,60,2
79,46,535440,120,1
91,88,535651,120,1
77,44,535680,120,1
97,82,535680,120,1
86,75,536006,521,3
102,116,535473,1088,4
74,68,536160,863,1
84,59,536097,120,3
77,74,536400,480,1
87,88,536158,480,1
80,77,536880,360,0
86,53,536934,1066,3
92,91,536880,360,0
94,78,537240,60,0
85,78,537088,847,3
79,74,537360,120,0
91,66,537360,120,1
77,69,537600,120,0
89,82,537600,120,0
85,75,537840,331,2
94,111,537840,1054,2
74,68,538080,120,0
86,81,538080,120,0
81,74,538127,1364,3
87,88,538320,480,0
47,23,539040,487,3
57,61,539040,120,0
63,72,539040,120,0
70,44,539040,120,2
71,63,539589,889,3
47,63,538925,120,2
56,105,539172,120,3
65,75,539280,120,0
75,105,540000,240,2
82,77,540496,631,2
68,24,539800,896,4
69,35,540000,1121,3
98,77,540480,600,1
100,46,540480,120,2
89,29,540824,639,3
76,28,540480,120,2
101,50,540609,120,3
81,77,540830,120,2
79,64,540960,120,0
82,64,540960,120,0
103,77,541440,240,0
97,113,541300,1110,4
94,44,541849,240,2
98,39,541440,240,2
74,46,541920,240,1
70,77,541920,240,0
57,64,541920,240,1
65,64,541920,240,0
86,77,542400,775,1
79,77,542783,120,2
77,64,542400,120,0
73,33,541959,120,3
71,117,542394,120,3
75,77,542880,120,0
71,64,542739,581,3
70,64,542880,120,0
91,48,543360,736,2
87,77,543360,653,1
82,86,543360,240,1
79,99,543124,240,2
46,23,543840,563,3
54,61,543840,120,1
63,72,543840,120,0
65,72,543840,120,0
41,63,544080,120,1
63,75,544510,120,2
54,97,543614,120,3
58,63,544084,925,1
85,77,544560,480,0
64,115,544560,839,3
82,105,544461,1240,3
87,63,544563,699,3
82,113,545040,834,3
88,88,545040,120,0
77,69,545280,120,0
97,50,545280,120,2
80,91,545520,480,1
79,77,545520,480,0
82,77,545520,1024,1
95,97,546000,1409,3
77,74,546000,1427,1
89,88,546000,480,0
53,31,546720,327,2
57,61,546720,120,0
63,72,546720,120,0
65,72,546720,120,0
53,63,546825,949,2
62,75,546503,120,1
65,75,546960,120,0
58,33,546766,526,3
82,68,547184,61,2
79,102,547806,160,2
80,81,547587,160,2
75,77,547600,160,2
89,68,547171,1153,2
76,18,547760,651,2
99,33,548167,1048,4
75,63,547920,383,1
87,75,547920,160,0
74,59,548080,160,0
86,70,547623,160,1
73,96,548240,518,2
85,100,548240,812,2
72,71,548193,120,1
84,84,548400,120,0
73,30,548547,120,3
96,77,548640,120,0
83,70,548880,58,2
84,53,549250,120,2
84,64,549120,120,0
108,49,548661,120,3
53,61,549600,120,0
71,61,549534,210,3
63,72,549307,120,1
76,52,549726,1057,4
53,63,550096,56,2
62,53,549901,1067,3
65,75,549840,120,0
49,63,549844,120,1
75,82,550560,120,1
73,69,550560,387,1
70,69,550560,120,0
85,81,551327,120,2
85,68,550582,897,2
90,90,550662,120,3
82,82,551911,554,2
62,89,551520,1089,3
70,69,551520,120,0
94,81,551727,120,1
85,33,552000,120,1
82,68,552000,120,0
53,61,552480,120,0
52,27,552480,1119,3
63,111,552422,120,2
58,107,552480,22,3
52,63,552720,120,1
62,75,552720,120,0
65,75,552720,120,0
58,97,553048,724,3
77,69,552983,55,3
70,107,553440,120,1
77,69,553440,120,0
82,82,553440,120,0
74,39,554346,681,4
89,38,553721,120,2
74,68,553920,824,2
105,81,554018,120,2
79,48,553945,842,3
84,82,554400,120,0
76,105,554480,120,2
72,69,554400,120,0
96,68,554880,1011,1
105,81,554880,229,2
94,98,555014,1029,4
96,68,554880,120,1
53,61,555360,120,0
57,61,554994,1042,2
63,72,555360,120,0
65,36,555583,120,2
65,63,555711,794,3
62,75,555846,896,2
58,75,555600,979,2
58,63,555784,120,1
77,52,556320,942,2
89,27,556171,80,3
82,55,556480,80,0
86,57,556560,80,0
89,59,556640,80,0
108,60,556720,211,2
98,62,556800,120,0
79,88,556965,554,3
77,90,557432,650,4
93,90,557440,80,2
91,26,557520,640,2
94,61,557600,80,0
99,64,557680,80,0
103,66,557622,120,1
70,52,558240,80,0
73,54,558320,741,1
78,56,558621,533,2
82,27,558480,455,2
83,60,558471,303,3
90,61,558465,492,2
94,63,558864,120,1
81,21,559200,991,3
70,26,559689,468,4
90,35,559360,80,2
83,58,559931,80,1
87,60,559520,219,1
90,61,559600,80,0
95,63,559580,120,1
66,54,560160,457,1
69,56,559745,80,1
74,57,560320,80,0
78,58,560400,80,0
81,59,560628,80,1
86,60,560560,80,0
88,98,560700,907,4
67,54,561120,80,0
71,55,561200,80,0
64,57,561365,80,2
79,19,561599,80,2
88,23,561272,80,3
86,35,561690,80,2
77,62,561600,120,1
59,45,561960,120,0
71,54,561960,120,0
77,55,562200,120,0
65,46,562200,120,0
76,56,562440,120,1
60,47,562440,120,0
85,56,562680,120,1
66,75,562340,480,3
75,100,562667,22,3
63,51,562920,120,0
82,91,562725,477,3
76,51,563160,1048,2
92,96,563502,40,4
80,51,562941,120,2
87,90,563640,120,1
75,83,563997,120,2
70,62,563621,500,3
70,52,563453,797,2
89,62,564120,120,0
77,74,564289,1110,3
74,39,564360,1045,3
74,16,564360,120,1
100,24,564205,120,3
96,15,565064,120,3
74,13,564826,716,3
77,54,565259,412,2
94,91,565271,918,4
86,78,564773,421,3
89,59,564977,950,2
96,60,565360,80,1
101,62,565545,120,2
79,88,566405,460,3
70,55,566000,80,1
87,57,566080,566,1
78,59,565860,80,2
94,61,566240,80,0
90,64,565999,80,2
117,45,566400,862,3
83,52,567123,849,3
73,76,566960,960,2
83,20,567532,80,3
82,58,567120,80,0
85,84,567687,928,3
90,36,567759,80,2
94,89,567014,772,3
71,54,567840,80,0
75,87,567920,80,1
78,83,567729,517,3
83,58,568080,80,0
87,60,568160,80,0
90,61,568240,80,0
95,63,568320,1095,1
66,18,568469,80,2
68,56,568572,311,2
70,57,568658,80,2
78,58,568730,80,1
80,59,569120,283,1
86,60,569092,80,1
90,62,569280,120,0
68,54,570234,80,2
71,55,569840,523,1
74,57,569920,80,0
65,87,570080,412,4
72,96,570080,80,2
86,60,570160,80,0
91,38,570188,325,3
59,45,570600,673,1
78,54,570600,70,2
77,90,570840,120,1
65,46,570840,120,0
83,56,571080,550,2
69,68,571080,274,3
78,56,571320,120,0
66,47,571225,1106,2
75,57,571560,120,0
58,48,571560,120,1
82,57,571525,120,1
70,86,571625,120,2
