note,velocity,position,duration,anomalies
69,13,121429,240,3
67,9,121577,1140,4
67,31,121113,456,3
72,32,121440,160,0
71,33,121600,160,0
68,57,121760,160,2
55,40,121920,240,0
67,0,122180,160,2
71,73,122434,328,4
71,34,122400,160,0
69,34,122966,658,2
61,67,122720,160,2
53,40,122880,240,0
65,31,123040,160,0
67,33,123200,160,0
69,34,123360,160,0
67,34,123520,160,0
55,32,124142,640,3
52,40,123840,240,0
64,31,124000,160,0
65,32,124160,160,0
68,33,124320,160,0
65,0,124817,635,3
64,30,124640,160,0
50,40,124800,994,1
62,30,124462,160,1
64,31,125120,160,0
65,32,125280,1097,1
70,32,125031,387,3
52,30,125934,228,3
52,43,125760,480,0
59,43,125760,240,0
64,40,126000,240,0
59,45,126240,240,0
64,40,126480,240,0
52,73,127014,903,3
59,43,126720,1080,1
64,40,127377,373,2
59,45,127200,240,0
64,40,127440,240,0
52,77,127680,983,2
59,43,127680,749,1
64,40,127920,120,0
52,43,128160,480,0
59,45,128160,240,0
64,40,128400,120,0
59,18,129034,250,3
52,47,128640,120,0
64,60,129120,120,0
64,11,129120,942,3
52,30,128782,120,3
59,51,129120,120,0
65,68,129600,120,1
69,68,129463,120,2
47,57,129600,120,0
52,57,129600,332,1
65,113,130080,120,2
44,35,130080,120,1
47,63,130080,120,0
52,63,130080,120,0
47,89,130212,960,2
44,60,130560,1937,1
52,104,130986,1386,3
40,60,130853,960,1
64,74,131520,240,0
59,62,131520,719,1
46,62,131435,240,2
52,62,131520,240,0
66,107,131752,437,4
54,71,132160,876,1
56,75,132320,836,1
68,70,132930,576,3
45,25,132480,941,2
53,56,132960,120,0
29,47,133074,391,3
57,70,133440,240,0
45,59,133440,240,0
52,56,133920,120,0
40,47,133920,120,0
57,41,134400,341,2
45,59,134400,120,0
50,61,134880,596,1
38,51,134880,120,0
41,51,134880,521,1
45,38,135360,960,2
45,59,135360,960,0
52,59,135360,960,0
69,75,136800,927,1
57,63,136800,120,0
71,79,137040,120,0
59,40,136846,120,2
74,60,137280,979,3
67,72,137280,720,1
71,74,138000,120,0
48,62,138311,1041,3
69,87,138240,720,0
57,108,138240,1309,2
73,114,139092,843,4
68,63,138960,120,1
54,88,139200,1235,2
53,74,139200,720,0
52,75,139608,120,1
62,41,139920,120,2
51,101,139748,240,3
50,59,140160,240,0
58,56,140640,120,0
46,26,140826,666,3
62,70,141463,1091,2
47,59,141485,240,2
57,56,141600,120,0
45,47,141600,120,0
62,70,142080,120,0
55,94,142080,542,3
55,56,142560,120,0
43,69,142935,120,2
46,47,142560,120,0
62,73,143040,960,0
50,61,143040,960,0
43,61,143177,1053,3
60,43,144480,120,2
62,63,144480,120,0
76,79,144720,120,0
64,67,144720,120,0
77,82,144960,720,0
78,69,144511,1442,3
76,96,146033,264,3
78,31,145680,120,2
74,83,145920,720,0
56,110,146104,720,3
72,75,146640,120,0
49,63,146707,120,2
57,84,146519,1189,3
72,71,146880,1715,2
76,70,147536,364,3
57,59,147600,120,0
81,72,147840,1013,2
56,61,147840,120,0
71,100,148080,120,1
59,65,148080,120,0
76,81,148320,240,0
64,68,147896,1017,2
52,70,148800,960,0
28,59,148800,1067,2
44,59,148800,960,0
47,80,148472,1112,3
69,98,150031,177,3
52,61,150025,604,3
72,77,150000,120,0
60,65,150000,286,1
76,81,150240,240,0
57,95,150240,240,2
52,70,150720,960,0
40,59,150720,960,0
36,59,150720,1359,2
48,59,150720,960,0
65,85,151680,480,0
64,73,152160,120,0
44,94,152333,998,4
44,62,152640,120,0
50,66,152880,120,0
47,73,153120,120,0
38,96,153120,628,3
50,64,153360,120,0
65,85,153600,480,0
64,73,154080,120,0
45,73,154560,120,0
48,66,154800,120,0
45,73,155040,120,0
48,64,155280,120,0
77,60,155520,264,0
65,51,155520,264,0
68,51,155520,264,0
71,51,155520,264,0
76,60,155760,264,0
64,51,155415,513,2
87,92,156000,264,2
74,49,156000,264,1
72,58,156240,264,0
60,28,156240,264,1
71,56,156480,264,0
59,22,156480,264,1
69,56,156720,264,0
57,47,156720,264,0
68,55,156960,1052,1
56,46,156960,264,0
64,53,157200,264,0
52,45,157200,264,0
65,36,157440,608,2
53,50,157811,264,1
56,50,157440,264,0
59,50,157084,622,2
72,58,157764,264,2
52,29,157680,486,2
62,56,157920,264,0
60,47,157920,1100,2
60,55,158160,264,0
49,46,158160,264,1
59,53,158400,264,0
47,45,158400,264,0
57,80,158180,1236,3
46,43,158274,264,2
56,50,158880,264,0
44,12,158880,1005,2
45,48,158877,240,2
36,40,158765,240,2
57,65,159216,1198,2
45,55,159360,240,0
60,59,159600,120,0
48,50,159600,120,0
56,66,159603,240,1
44,56,159840,527,1
59,93,159592,383,3
47,51,160080,120,0
61,65,160198,240,2
35,55,160411,1084,3
61,55,160216,503,3
52,55,160320,240,0
52,65,160800,240,0
40,55,160800,240,0
44,55,160800,240,0
47,55,160800,240,0
57,73,161280,240,0
45,61,161280,240,0
36,82,161334,240,3
52,61,161017,240,1
50,74,162240,240,0
38,30,162498,240,2
55,61,162240,572,2
45,27,162240,240,1
44,104,163200,1614,3
33,64,163200,960,0
36,64,163200,960,0
40,93,163200,1257,2
61,34,165600,240,0
52,2,165718,480,2
64,34,165840,240,0
45,41,166080,120,0
61,41,167520,240,0
52,41,167520,480,0
65,72,167447,963,4
45,49,168000,120,0
71,34,168480,240,0
51,28,168002,240,2
65,63,168480,782,2
74,18,168960,240,2
79,33,168960,580,2
71,36,169440,240,0
61,30,169440,240,0
62,54,169498,240,3
57,5,169920,491,3
80,34,169920,240,1
71,37,170400,240,0
61,31,170400,240,0
68,31,170699,240,1
69,40,170880,240,0
66,34,170880,240,0
60,41,171360,240,1
75,41,171431,478,3
54,49,171840,120,0
79,34,172320,240,0
69,28,172320,240,0
73,28,172320,240,0
72,39,172730,240,2
74,6,172800,707,2
79,36,173280,240,0
56,30,173280,707,2
76,30,173280,240,0
78,5,173760,240,1
74,34,173760,240,0
79,70,173783,240,2
77,31,174570,378,3
76,31,174240,1227,1
78,40,174720,240,0
74,34,174720,240,0
66,41,175200,240,0
79,41,175440,240,1
62,49,175680,120,0
68,34,177429,240,2
54,34,177120,480,0
66,56,177360,240,1
61,65,177662,120,3
51,69,179040,240,2
54,41,179040,480,0
56,41,178943,973,3
47,49,179520,120,0
52,41,180480,480,0
69,36,180960,120,0
52,30,180960,863,2
49,30,180960,120,1
69,41,181522,480,2
76,36,181920,120,1
76,30,181920,120,0
83,1,181920,1053,3
81,41,182400,120,0
73,65,182400,696,3
76,34,182875,470,2
69,69,182880,120,2
68,31,182519,501,3
81,41,183360,120,0
69,34,183360,120,0
76,34,183360,120,0
57,41,183683,286,3
64,19,184080,180,1
57,41,184320,960,0
51,22,184800,929,2
52,30,184800,240,0
45,22,185280,240,0
52,30,185280,240,0
60,41,185376,180,2
64,41,186000,180,0
57,41,186240,1603,1
37,56,186720,240,2
52,30,186720,240,0
45,22,187200,240,0
52,30,187200,240,0
71,34,187680,240,0
61,61,187680,910,2
65,28,187680,240,0
69,39,188160,240,0
54,3,187744,240,3
71,36,188640,240,0
61,30,188640,240,0
73,61,188640,240,2
69,41,189120,240,0
66,34,189120,240,0
64,63,189600,240,2
61,68,189706,520,3
64,10,189600,240,2
69,40,190080,120,0
66,34,190080,120,0
79,69,191520,240,1
69,28,191520,727,1
73,28,191520,240,0
78,39,191865,240,1
68,7,192000,977,3
79,36,192480,240,0
69,30,192271,240,1
84,0,192480,240,2
78,41,192960,240,0
60,69,192960,1137,3
79,37,193440,240,0
68,55,193238,794,4
73,31,193440,567,2
78,5,193920,120,1
74,34,193920,120,0
62,41,195360,180,0
72,41,195600,180,1
72,10,196310,1613,4
61,46,196320,1192,3
54,30,196320,240,0
50,22,196800,240,1
53,63,196447,240,3
62,78,197280,180,1
66,41,197520,180,0
59,41,197760,960,0
47,1,198037,719,3
52,0,198240,1117,3
34,42,198293,240,3
54,30,198656,240,1
40,36,199680,120,0
50,71,199193,977,4
64,36,200160,120,0
61,0,200649,120,2
57,30,200160,120,0
52,2,200741,218,3
68,36,201120,120,0
64,30,201120,120,0
59,7,201120,120,1
61,34,201600,120,0
69,41,201600,120,0
57,34,201600,120,0
64,34,201600,120,0
68,37,202080,120,0
64,31,202080,120,0
61,34,202560,120,0
69,41,202560,120,0
57,34,202560,120,0
64,34,202560,120,0
46,69,203040,779,2
41,58,202895,180,2
44,74,203520,180,0
32,62,203520,180,0
41,69,204000,180,0
30,78,203633,180,3
40,98,204480,180,1
28,93,204480,180,1
34,69,204960,976,2
20,88,204960,650,3
37,79,205243,1708,2
25,65,205440,720,0
38,69,206160,240,0
21,21,206160,499,3
40,80,206400,240,0
40,94,206746,240,3
45,73,207120,120,0
33,60,207120,120,0
40,52,207360,720,1
28,66,207286,1382,2
45,39,208080,766,2
33,58,208080,357,1
40,78,208320,720,0
28,65,208320,720,0
47,56,209040,492,2
38,79,209521,120,3
40,60,209079,120,1
28,51,209280,120,0
37,53,209520,120,0
25,45,209981,120,1
21,45,209934,120,1
33,11,209760,120,1
37,53,210000,120,0
25,45,210000,120,0
30,21,210021,120,3
35,18,210565,120,3
30,93,210480,120,2
25,45,210480,120,0
40,22,210720,120,1
28,47,210720,120,0
58,92,210960,525,3
33,71,210960,120,1
41,97,211200,1466,3
18,85,211200,960,2
45,58,212160,120,0
33,49,212160,120,0
53,47,212692,513,3
53,51,212490,270,2
57,58,212640,240,0
32,46,213060,300,1
48,48,213090,270,0
41,58,213120,240,1
41,47,213540,300,0
48,51,213570,270,0
57,54,214006,240,1
44,76,214020,1283,3
60,55,213701,270,2
60,86,214315,1090,3
43,45,214500,300,0
53,47,214530,270,0
59,51,214560,240,0
48,45,214591,772,2
55,1,215010,270,0
60,59,215040,240,0
64,45,215520,120,0
81,86,215500,120,3
72,47,215760,120,0
74,83,215880,61,2
76,49,216000,120,0
55,19,216101,300,2
77,13,216450,270,2
71,59,216866,240,1
60,45,216960,240,0
67,1,216960,240,0
84,36,216960,240,2
76,45,217440,120,0
79,46,217560,120,0
84,15,217680,120,1
97,83,217649,729,4
88,49,217920,120,0
67,47,218340,300,0
77,51,218370,270,0
83,59,218400,240,0
84,50,218880,120,0
72,19,218880,760,2
76,42,218880,120,0
67,50,219360,120,0
83,26,219925,120,2
77,39,219600,120,0
74,39,219600,120,0
72,50,219840,120,0
84,46,220350,120,1
79,39,220080,120,0
76,39,220080,120,0
64,12,220320,611,3
83,46,220560,120,0
77,5,220560,894,2
74,39,220560,120,0
79,50,220800,120,1
84,46,221040,120,0
70,39,221371,487,3
79,39,221040,120,0
67,83,221280,120,1
95,6,221520,120,2
77,39,221520,120,0
75,39,221520,120,1
72,27,221760,120,1
98,67,222000,637,3
74,13,222348,120,3
76,75,222000,120,1
70,86,221978,589,4
83,23,222684,918,3
77,0,222480,120,1
74,39,222480,120,0
72,45,222675,897,1
87,46,222690,331,2
79,48,222705,135,0
84,50,222720,120,0
64,27,223061,766,2
65,28,223320,120,0
59,29,223440,262,2
67,30,223560,120,0
68,31,223680,120,0
69,32,223800,120,0
70,33,223920,120,0
57,34,224040,120,1
72,65,224160,1098,2
63,0,224280,120,2
64,69,224400,120,2
75,38,224520,120,0
76,40,224640,120,0
77,41,224964,120,1
92,42,224996,120,2
79,43,225000,120,0
80,44,225120,120,0
81,45,225240,120,0
82,46,225360,120,0
84,47,225480,120,1
84,48,225600,391,1
84,82,225696,96,2
86,50,225792,96,0
101,51,225888,96,1
82,75,225621,96,3
73,44,227040,120,0
76,39,227280,120,0
69,44,227520,120,0
57,36,227520,120,0
58,36,227520,120,1
73,44,228960,120,0
76,39,229200,120,0
69,44,229440,120,0
57,36,229440,120,0
64,36,229440,120,0
78,12,229652,261,4
77,40,229905,290,3
77,34,230160,500,1
78,45,230400,120,0
81,75,230964,20,3
67,17,230880,473,3
83,39,231120,120,0
80,39,231120,120,0
78,44,231360,120,0
87,61,231600,635,3
73,44,231840,120,0
83,40,232080,120,0
86,10,232080,466,3
81,44,232320,1065,1
78,44,232320,120,0
69,45,233541,669,2
79,40,234000,120,0
67,34,234000,758,2
74,45,234240,120,0
87,39,234357,120,2
81,39,234480,120,0
55,44,235205,663,3
73,19,234960,380,3
76,39,234960,120,0
74,44,235200,120,0
78,39,235440,120,0
81,39,235440,120,0
61,44,235680,440,2
79,40,235920,295,1
76,40,235920,120,0
78,44,236160,120,0
74,44,236160,120,0
74,11,238560,279,2
78,39,238800,120,0
71,4,239040,120,1
59,36,239040,120,0
66,36,239040,120,0
74,10,240245,694,3
67,39,241195,120,2
71,44,240960,120,0
66,36,240595,120,2
66,36,240960,120,0
78,52,241440,1011,1
86,52,241440,480,0
76,50,241920,120,0
85,50,241920,978,1
74,41,242160,391,1
83,41,242160,120,0
65,51,242605,1335,3
81,51,242400,480,0
74,52,242880,120,0
83,52,242880,120,0
73,15,243120,498,2
81,41,243120,120,0
71,29,243133,480,2
80,49,243360,480,0
69,47,243840,120,0
81,47,243840,120,0
76,47,243547,120,2
64,45,244320,120,0
68,45,244320,120,0
71,45,244320,120,0
67,45,244320,120,1
57,46,244800,120,0
61,46,244800,120,0
64,46,244800,120,0
69,46,244800,120,0
45,69,244979,950,2
33,58,245280,180,0
38,74,245332,180,2
34,29,246107,180,3
41,69,246291,180,1
29,27,246240,180,1
40,103,246783,180,2
28,62,246720,180,0
38,69,246746,180,1
26,58,247200,180,0
37,79,247680,720,0
25,44,247680,720,1
38,69,248400,240,0
26,58,248400,240,0
41,115,249076,405,4
32,66,248446,1058,3
45,73,249360,120,0
33,60,249360,120,0
40,80,249600,720,0
28,66,249600,720,0
58,69,250320,120,1
33,58,250320,120,0
40,78,250560,720,0
28,33,250560,720,1
41,56,251152,120,2
33,47,251280,120,0
40,60,251520,120,0
28,51,251520,120,0
37,53,251760,120,0
34,45,251760,631,2
21,6,251607,120,2
33,20,252000,420,2
37,53,251870,474,2
24,25,252240,644,3
40,50,252480,120,0
28,42,252480,120,0
37,53,252720,120,0
25,45,252720,120,0
40,56,252960,120,0
28,82,252623,854,3
45,59,253200,120,0
33,50,253200,120,0
40,63,253440,960,0
33,29,253440,1446,3
45,58,254400,120,0
33,49,254760,120,1
41,47,254820,300,0
48,51,255113,270,1
60,35,255263,240,3
47,46,255688,704,3
48,48,255330,270,0
55,38,255631,240,2
41,84,255780,1225,2
48,51,255810,270,0
57,54,255840,524,1
56,82,256260,876,3
52,55,256290,270,0
60,56,256320,240,0
30,45,256740,1092,2
53,47,256770,270,0
59,51,256800,240,0
48,45,257220,300,0
55,1,257250,855,1
60,59,257280,240,0
64,45,257760,120,0
67,46,257880,120,0
72,47,258000,120,0
74,49,258120,120,0
63,49,258240,396,2
55,47,258660,300,0
65,51,258690,270,0
71,59,258720,240,0
60,45,259200,240,0
67,1,259200,240,0
72,19,259609,240,2
76,45,259680,120,0
79,46,259800,120,0
84,81,259841,326,3
86,49,260040,120,0
83,49,260081,994,3
67,47,260580,300,0
77,51,260610,270,0
83,59,260640,240,0
87,11,260910,434,4
72,65,261120,120,1
76,42,261120,120,0
67,50,261600,120,0
83,46,261840,120,0
77,39,261479,120,1
64,77,261840,120,2
72,50,262080,120,0
84,46,262320,120,0
79,39,262320,120,0
76,39,262320,120,0
67,50,262560,120,0
83,66,262800,563,2
77,39,262800,120,0
74,39,263140,822,2
65,50,263040,120,1
84,46,263280,120,0
79,39,263280,120,0
84,39,263280,120,1
67,50,263520,120,0
83,46,263760,120,0
77,39,263760,120,0
74,39,263760,120,0
60,82,264000,714,3
87,26,263773,400,4
79,39,264240,120,0
76,39,264240,120,0
67,50,264882,711,2
83,46,264720,120,0
81,39,264891,38,3
64,61,264346,120,3
72,45,264915,165,0
79,46,264930,231,2
79,48,264945,135,0
84,50,264960,120,0
64,27,265440,120,0
67,28,265095,320,3
74,0,265428,224,4
67,30,265800,120,0
54,71,265852,757,4
69,32,266040,120,0
70,33,266160,120,0
71,34,266280,120,0
67,13,266400,120,2
73,59,266520,120,1
73,37,266640,1094,2
75,38,266760,120,0
76,40,266880,120,0
77,41,267000,120,0
78,73,267120,120,1
79,43,267240,120,0
80,44,267360,120,0
81,45,267480,120,0
75,69,267925,516,4
83,47,267720,120,0
84,48,267840,96,0
85,49,267936,96,0
75,50,268032,779,2
87,51,268128,96,0
88,52,268224,96,0
73,44,269280,120,0
76,39,269411,120,1
69,44,269760,120,0
57,36,269760,120,0
64,36,269760,899,1
73,44,271200,120,0
76,39,271440,120,0
58,44,271881,306,3
65,11,271612,322,4
64,64,271680,49,2
73,45,272160,120,0
87,70,272496,120,3
77,34,272400,120,0
78,45,272640,120,0
81,39,272880,120,0
73,44,273120,120,0
77,19,273360,1085,3
80,39,273360,120,0
78,44,273600,120,0
81,39,273840,120,0
73,44,273803,337,2
83,40,274320,120,0
80,40,273918,120,1
88,44,274725,623,3
78,44,274560,120,0
69,45,276000,120,0
71,1,276603,120,3
73,34,276240,120,0
65,22,276480,351,3
78,39,276720,120,0
81,6,276438,120,2
69,76,276764,410,3
79,39,277200,120,0
62,13,277039,406,4
74,12,277590,42,3
78,39,277680,120,0
81,39,277680,120,0
69,19,277920,453,2
79,40,278160,120,0
76,40,278160,120,0
78,44,278400,120,0
74,24,278400,396,2
65,44,280610,439,3
78,39,281040,120,0
59,66,281214,917,4
62,36,281280,120,0
66,36,281280,120,0
74,44,282720,120,0
78,39,282960,120,0
71,44,283200,120,0
59,9,283200,120,2
66,3,283004,120,2
74,44,284640,120,0
77,39,284880,120,0
70,44,285120,120,0
62,36,285120,927,1
65,36,285120,120,0
70,44,286620,120,2
87,39,286959,120,2
79,82,287253,120,3
57,66,287101,120,3
65,36,287040,120,0
70,34,291600,240,0
65,36,291840,720,0
65,0,291840,720,2
70,34,292560,240,0
65,36,292800,720,0
77,36,292800,720,0
70,35,293520,240,0
65,36,293760,240,0
77,36,293760,1012,1
70,64,294000,240,1
65,36,294240,598,1
77,36,294240,240,0
65,32,294480,240,1
65,15,294317,1182,3
77,36,294720,240,0
70,33,294960,240,0
65,11,295287,717,3
77,36,295200,240,0
70,33,295440,240,0
65,36,295680,120,0
77,36,296123,176,2
62,49,301920,120,0
58,35,301920,120,0
73,52,302040,317,2
57,43,302040,120,0
60,52,302160,410,1
56,71,302160,367,2
59,53,302280,120,0
55,20,302280,954,2
58,53,302400,120,0
54,44,302400,887,1
54,77,302520,120,2
53,10,302344,120,2
56,54,302640,120,0
52,45,302640,120,0
46,22,302565,120,3
51,45,302760,120,0
54,24,302880,181,2
50,45,302880,120,0
41,95,303000,743,3
49,46,303000,120,0
52,76,303560,120,2
48,46,303120,120,0
51,95,303240,724,2
47,46,303240,120,0
50,56,303360,120,0
46,47,303360,120,0
49,56,303670,751,2
39,47,303422,120,2
48,57,303600,120,0
44,48,303473,120,1
47,57,303720,120,0
43,83,303829,26,3
46,55,303840,120,0
42,46,303840,120,0
45,52,303960,120,0
28,67,303849,120,3
44,49,304080,120,0
40,41,304080,120,0
43,45,304108,120,2
27,14,304200,120,2
48,10,304087,120,3
38,2,304233,240,2
33,74,304440,120,2
48,42,304623,120,1
37,36,304560,120,0
49,72,305104,120,2
25,0,304564,800,4
41,10,304939,844,4
35,35,304800,160,0
51,40,304960,160,0
28,34,304960,160,1
52,39,305120,160,0
33,33,305120,160,0
27,31,305280,422,2
38,27,305440,160,0
41,27,305600,160,0
31,31,305760,160,0
37,28,305920,160,0
35,28,306080,160,1
32,31,306240,160,0
38,27,306400,160,0
33,27,306560,160,1
27,0,306408,160,3
37,28,307288,787,2
44,28,307171,160,2
43,31,307200,238,2
38,0,307526,1109,3
41,27,307520,160,0
32,31,307680,1083,1
37,28,307840,160,0
40,28,308000,160,0
31,7,308160,238,3
38,0,308037,538,3
48,27,308480,160,1
38,31,308640,160,0
35,28,308800,160,0
32,50,308960,580,2
29,21,309120,85,0
38,51,309177,85,2
27,66,308790,85,3
30,30,309289,85,0
31,32,309781,85,1
32,34,309402,85,0
40,38,309459,724,2
30,40,309515,148,2
35,42,309414,656,2
36,46,309922,85,1
37,48,309684,85,0
38,50,309741,85,0
37,49,309797,85,0
36,78,310097,906,3
35,44,309910,85,0
34,68,309966,245,2
45,40,310023,85,1
32,38,310079,85,0
33,35,310135,85,0
38,33,310192,85,1
35,35,310248,85,0
36,37,310305,85,0
37,61,310814,85,2
45,42,309919,85,2
39,44,310474,85,0
40,47,310530,85,0
41,72,310123,603,3
40,45,310643,85,0
39,43,310699,85,0
38,42,310756,85,0
37,40,310812,85,0
36,38,310869,85,0
35,36,310925,85,0
34,35,310981,84,0
33,69,311040,997,2
30,31,311200,160,1
42,9,311360,725,2
33,35,311520,160,0
31,32,312121,104,3
41,32,311840,160,0
19,69,312000,160,2
38,31,312067,160,2
42,2,312397,816,3
33,35,312480,160,0
38,53,312640,160,1
41,32,312800,270,1
33,35,312554,160,1
39,31,313120,160,0
42,31,313280,160,0
35,35,313440,946,2
38,0,313600,160,1
41,32,313760,160,0
33,35,314417,160,1
36,31,314080,64,2
42,10,313849,991,3
39,35,314641,900,2
42,32,314114,472,3
36,2,314720,753,3
33,0,314880,85,2
29,35,314937,85,0
30,37,314993,85,0
31,38,315049,85,0
28,40,315106,534,2
33,42,315162,85,0
34,44,315219,85,0
35,45,315275,85,0
45,47,315112,677,3
37,8,315388,85,1
38,10,315068,844,3
41,19,315918,728,4
38,54,315557,85,0
39,80,315929,85,3
34,50,315564,22,3
35,48,315726,451,1
40,7,315607,965,4
46,21,315839,85,2
34,42,316140,85,1
35,44,315952,85,0
36,46,316008,85,0
49,25,316065,21,3
42,50,315758,712,3
39,52,316177,85,0
49,55,316234,85,1
41,84,316290,995,2
42,59,316347,85,0
41,58,316403,85,0
40,90,316309,336,3
39,80,316037,1045,3
49,51,316572,385,2
37,48,316629,85,0
36,46,316685,85,0
36,43,317038,84,2
34,42,316800,160,0
39,0,317155,830,4
43,37,317120,340,1
34,42,317280,160,0
36,74,317646,909,4
48,5,317387,851,4
34,71,317760,160,1
40,37,317920,160,0
43,37,318080,160,0
40,42,318240,160,0
37,38,318400,160,0
34,1,318235,871,3
44,81,318720,1102,3
41,38,318880,160,0
44,38,319040,160,0
42,43,319200,1111,2
40,40,319360,160,0
43,60,319520,797,2
43,43,319308,569,3
41,38,319840,160,0
44,38,320000,160,0
41,43,319884,410,2
38,40,320320,160,0
35,40,320480,160,0
36,44,320853,485,3
31,45,320760,120,0
37,46,320880,463,2
33,47,321000,120,0
34,48,321120,1114,1
35,49,321240,120,0
36,51,321360,120,0
37,90,321480,198,2
38,53,321600,120,0
39,54,321720,120,0
40,55,321840,120,0
41,56,321960,120,0
40,58,322080,120,0
36,18,322659,408,4
38,56,321965,436,2
37,55,322440,120,0
36,54,322560,120,0
35,52,322680,120,0
36,50,322800,120,0
37,48,322920,120,0
38,16,323040,754,2
39,53,323042,378,2
40,55,323280,120,0
45,57,323644,913,3
42,59,323520,120,0
43,60,323640,120,0
44,62,323760,120,0
43,61,323880,120,0
42,57,324000,120,0
28,54,323728,120,2
40,73,324240,180,2
40,47,324360,120,1
50,87,324480,120,1
38,35,324862,120,2
52,61,324720,120,0
40,61,324720,120,0
55,64,324960,120,1
42,64,324960,120,0
53,101,325372,251,4
44,67,325200,120,0
58,70,325440,120,0
46,70,325440,120,0
65,104,325539,296,4
47,72,325680,120,0
57,71,325920,120,0
45,71,325920,120,0
55,67,326160,120,0
56,67,326160,120,1
53,64,326400,120,0
41,64,326400,120,0
55,63,326640,120,0
43,41,326640,120,1
57,66,326880,120,0
47,66,326880,120,1
59,69,326711,1077,2
47,69,327120,120,0
61,76,327360,120,0
49,76,327360,120,0
63,72,327600,120,1
50,72,327600,120,0
68,31,327840,120,2
48,68,327840,120,0
58,63,328080,120,0
35,94,328457,120,3
56,63,328721,439,2
44,63,328320,120,0
58,94,328356,598,3
33,41,328645,120,3
60,70,328800,120,0
48,70,328800,120,0
62,74,329040,120,0
50,112,329520,120,2
54,50,329204,1047,4
52,78,329280,120,0
61,44,329201,120,3
38,74,329520,969,2
62,70,329760,333,1
50,70,329760,120,0
60,66,330000,120,0
48,66,330000,120,0
58,64,330240,120,0
46,20,330184,854,3
56,69,330679,461,2
44,69,330480,120,0
58,72,330720,120,0
46,72,330720,120,0
60,76,330960,120,0
48,76,330960,120,0
62,79,331200,120,0
53,79,331200,120,1
64,108,331440,829,2
52,80,331440,120,0
64,75,331680,120,0
52,75,331680,120,0
62,70,331920,120,0
50,70,331652,120,1
60,72,332160,120,0
48,57,332160,120,0
58,68,332400,120,0
46,68,332400,120,0
55,37,332640,916,3
44,68,332640,120,0
55,69,332880,120,1
46,69,332880,898,1
60,49,332945,120,2
53,36,333120,1009,3
62,106,333360,120,1
50,71,333360,120,0
58,72,333424,511,3
52,48,333217,433,3
65,72,333425,500,2
48,72,333840,429,2
72,108,333716,120,3
53,102,334080,204,3
71,76,334320,120,1
47,76,334320,120,0
56,79,334560,120,0
44,79,334560,120,0
53,82,334800,120,0
41,82,334800,120,0
50,85,335040,120,0
48,85,335040,120,1
35,88,335638,120,2
35,88,335280,120,0
44,91,335520,120,0
39,91,335520,1112,2
53,74,336000,240,0
41,63,336000,240,0
51,80,336480,240,0
39,67,336480,240,0
50,75,336720,377,2
49,44,336785,240,3
57,75,336960,240,0
31,64,336757,974,3
56,39,337356,484,4
37,66,337440,561,1
56,73,337680,240,1
42,61,337680,240,0
53,41,337920,552,3
54,29,338250,952,4
48,78,338400,240,0
47,66,338400,240,1
54,73,338640,240,0
42,61,338640,240,0
53,53,338880,856,3
45,61,338880,240,0
47,78,339360,240,0
35,66,339360,240,0
51,76,339600,240,0
39,65,339600,240,0
54,76,339840,240,0
42,65,339840,240,0
52,95,340320,141,3
39,57,340052,240,2
49,64,340560,867,1
23,53,340701,607,3
54,64,340800,240,0
42,53,340800,240,0
46,67,341280,240,1
32,57,341280,240,0
48,40,341803,940,3
36,53,341091,348,2
51,63,341760,1206,1
39,53,341760,240,0
43,71,342240,240,0
31,59,342240,240,0
48,69,342480,240,0
36,58,342480,240,0
51,68,342720,240,0
43,57,342720,240,1
42,91,343596,240,2
30,58,343200,240,0
45,61,343440,240,0
33,52,343440,240,0
36,21,343680,480,1
48,55,343680,480,0
47,58,344160,240,0
35,76,344160,240,1
45,53,344400,192,0
33,44,344400,192,0
43,53,344640,120,0
31,44,345075,120,1
47,53,344880,120,0
35,44,344880,120,0
45,58,345120,240,0
33,48,345120,240,0
43,54,345360,192,0
38,46,345541,1096,3
41,79,345804,861,3
29,46,345600,120,0
35,54,346164,120,2
33,46,345840,120,0
41,60,346080,240,1
17,79,346513,834,4
42,54,346320,1141,2
17,81,346320,831,3
40,54,346902,120,1
28,84,346560,866,2
43,85,346800,120,1
31,46,346800,120,0
41,63,347040,240,0
29,26,347292,515,3
40,54,347280,192,0
28,46,347280,192,0
26,54,347520,120,1
27,46,347520,120,0
41,54,347760,120,0
29,46,347760,120,0
41,29,347896,1237,3
29,52,348409,240,1
40,54,348144,192,1
28,46,348240,192,0
40,54,348480,120,0
26,22,348480,329,3
39,54,348720,120,0
34,46,348720,120,1
41,64,348960,240,0
29,53,348960,240,0
40,54,349200,192,0
28,73,349200,192,1
40,54,349440,120,0
28,46,349440,120,0
51,34,349680,120,2
27,46,349680,120,0
34,100,350063,1933,4
28,57,350190,960,1
55,93,350880,500,3
34,54,350702,240,2
44,54,350880,240,0
40,54,350880,240,0
52,68,351360,160,0
54,48,351520,160,1
56,77,351680,160,0
57,72,351840,240,0
48,60,351454,240,2
57,57,352193,240,2
45,19,352619,240,3
57,72,352800,240,0
40,27,352307,779,4
52,57,353280,240,0
40,47,353280,240,0
57,72,353760,120,0
45,30,354049,689,3
50,80,354240,775,2
38,47,354240,120,0
41,47,354240,120,0
57,72,354720,960,0
45,60,354720,960,0
