note,velocity,position,duration,anomalies
53,4,238560,480,2
57,30,239040,2880,0
64,36,239040,960,0
49,32,240000,480,1
64,36,240480,960,0
67,33,241440,480,0
61,73,241536,1440,3
70,30,241920,2880,1
64,36,243360,950,0
64,33,244320,470,0
59,56,244621,2825,3
52,0,244800,960,2
63,0,246129,1347,3
64,72,245817,960,2
59,33,247200,480,1
66,36,248138,2313,2
49,30,247680,1369,2
61,61,248879,1440,2
51,36,249120,1430,1
62,0,250560,1280,2
69,25,253934,960,3
58,42,254072,1052,3
56,39,254880,1088,2
50,75,255840,480,1
50,42,259200,1651,1
49,39,260160,480,0
37,35,260532,960,2
33,63,261928,480,3
50,66,263896,1888,3
44,0,264480,677,2
55,8,265929,960,3
51,0,267282,738,4
43,35,267459,6086,2
36,29,267840,5760,0
48,17,273205,3074,4
29,34,273600,2870,0
31,40,276480,2880,1
29,34,276278,2993,2
53,0,279769,2880,3
51,0,279360,2704,2
53,40,281280,480,0
54,0,281760,958,2
55,79,282240,395,2
58,75,282238,480,3
55,29,282994,1920,1
59,79,283003,1385,3
61,37,283234,1136,3
65,41,284160,480,1
63,48,284640,390,0
52,34,285030,1530,0
58,34,285060,1500,0
63,66,284854,1470,3
56,77,284817,1440,3
68,34,286560,960,1
61,60,286560,960,1
65,40,286560,960,0
53,34,286780,1476,2
61,55,287520,1437,2
61,0,287433,1293,4
63,11,287357,1062,3
55,34,288370,1386,2
63,40,288000,1440,0
51,34,288000,1941,2
68,9,289440,1388,3
56,55,289249,960,2
61,59,289440,960,1
58,46,290400,475,2
58,23,290500,732,2
63,33,290400,475,0
50,37,290972,2400,2
50,31,290427,3240,3
61,64,290880,2990,2
56,0,293280,1277,2
54,41,293605,475,2
61,35,293280,594,1
58,0,293760,3285,2
64,37,294171,3249,3
62,31,293760,2400,1
61,35,296160,475,0
70,67,296160,783,3
46,35,296030,866,3
58,9,296640,2898,2
63,37,296640,2228,1
72,31,296640,2310,1
52,35,298950,487,2
56,35,298980,535,0
71,35,299010,583,2
65,3,299515,475,2
41,0,299813,2310,3
63,37,299520,2310,0
58,31,299520,2388,2
53,35,301830,570,0
56,35,301860,535,0
47,70,301890,1223,3
65,5,301920,627,2
63,2,302155,1440,2
55,55,302141,2880,2
73,51,302400,3832,3
74,37,303840,2880,1
54,33,305280,3199,2
56,33,305634,2880,1
52,42,306610,2880,2
57,64,308160,2880,1
55,50,308160,3847,2
55,57,309675,1440,2
51,52,311040,1440,0
57,65,311040,1440,0
45,78,311040,2410,2
45,62,312399,2389,2
27,52,312810,2316,3
33,67,312480,1440,0
31,94,313626,40,2
36,26,313840,375,2
47,63,313880,40,1
55,61,313920,2788,1
74,72,313920,1920,1
64,21,313920,2192,2
62,50,316231,480,1
65,59,315840,480,0
70,50,316807,480,2
64,59,316320,1466,2
62,74,317274,1331,4
67,29,316800,480,2
67,62,317196,1144,2
60,19,316825,412,3
69,56,317280,480,0
79,84,317760,678,3
74,47,318214,420,2
55,55,317812,540,1
64,55,318210,510,0
58,95,318100,480,3
65,45,318370,983,2
74,54,318774,947,2
59,45,319200,480,1
76,84,319200,814,2
29,54,319268,457,2
51,79,319620,60,2
61,59,319680,2288,1
58,59,319680,1440,0
64,106,319733,1440,2
47,83,319445,2722,4
76,59,320969,960,2
65,70,321120,960,0
71,59,320720,960,2
55,59,322080,768,1
41,21,322111,2880,2
48,72,322560,1647,2
53,61,323520,480,0
48,91,324000,1393,3
50,25,325073,622,3
43,86,324992,2880,2
52,67,325440,1920,0
53,86,327360,480,1
54,56,327840,480,0
55,39,328320,2880,1
69,25,328895,689,4
59,64,329280,1123,1
49,59,329760,1260,2
62,65,330480,1345,2
64,76,330720,480,0
49,12,331200,960,1
58,84,331200,1344,3
40,45,331104,960,1
40,86,331085,1898,4
53,53,332160,1118,1
37,80,332160,1123,3
48,45,331918,960,1
54,5,332625,901,4
48,45,333120,960,0
55,15,333584,960,3
54,53,333394,960,1
45,45,334248,960,2
48,69,334080,1046,2
51,45,334080,960,0
55,53,334374,960,1
53,45,335423,1877,3
48,45,335040,1324,2
50,78,335040,960,2
57,53,335040,960,0
50,8,336000,960,1
47,13,336000,1019,2
55,71,336000,1787,2
59,75,336000,960,1
52,45,336960,1671,1
48,10,336960,1439,2
42,45,336960,960,1
55,79,337262,960,3
41,72,337920,480,2
49,45,337579,1355,2
66,80,337920,480,2
61,91,337920,480,1
53,45,338400,960,0
50,45,338400,1209,1
57,9,338400,1228,2
59,90,338094,1167,4
57,45,339360,480,0
53,45,339027,991,2
62,45,339360,1063,1
65,53,339360,480,0
60,45,339840,1849,1
42,78,340304,2440,4
61,45,339840,1440,1
54,19,339538,2161,4
45,4,341280,1534,3
43,47,341280,1440,0
43,2,342850,1663,3
36,40,342720,1440,0
60,47,342720,1440,1
55,69,344160,1440,1
58,1,344160,1890,2
48,80,344514,5437,3
48,10,344160,4800,2
53,40,345600,1440,0
56,15,345600,1440,2
36,40,347451,2219,3
53,18,347506,1671,3
41,25,348040,1478,4
55,47,348480,480,0
40,40,348960,240,0
52,16,348960,622,2
45,6,349342,1000,4
53,4,349440,240,1
46,81,350227,1440,2
28,51,349920,991,2
50,51,350213,240,1
28,11,350400,901,3
61,8,350400,898,3
36,17,350880,3360,1
48,4,350880,3758,2
41,84,351360,1440,1
45,47,351360,1440,0
47,19,352800,1440,2
35,74,352616,2045,4
40,77,354590,240,2
43,65,353755,365,3
46,72,354720,240,2
41,65,355200,240,1
27,65,355186,304,4
44,31,356160,421,2
48,58,356640,4448,3
36,30,360480,240,0
38,29,360960,240,0
24,66,361015,183,4
36,5,361920,991,2
30,0,362400,3840,2
41,57,366722,240,3
26,26,366301,240,2
31,5,366898,240,2
32,0,367680,903,3
30,24,368350,4800,2
40,47,372960,206,0
50,29,373166,207,2
41,52,373120,150,3
40,54,373694,206,2
33,57,373785,1176,1
31,94,373992,865,2
29,91,374570,811,3
35,96,374400,240,2
40,73,374637,860,2
72,88,375120,720,2
59,25,374724,1688,3
66,73,375120,3076,3
57,47,375840,920,1
60,20,375575,720,2
57,85,376704,720,2
61,84,376560,1602,3
59,56,377280,120,0
55,47,377280,729,1
52,44,377520,120,0
60,52,377520,120,1
54,47,377830,120,1
57,83,377669,120,2
54,72,378445,27,3
44,42,378000,120,1
55,56,378240,120,0
52,68,378573,824,3
49,44,378480,120,0
47,52,378480,120,1
54,56,378221,120,1
42,47,378720,629,2
47,55,379323,1838,2
59,97,379826,960,2
51,49,380400,423,2
51,18,380857,120,2
52,52,381290,402,2
54,82,381120,120,1
43,54,381360,120,1
54,56,381600,120,0
51,47,381600,120,0
55,55,381954,960,2
59,35,382082,960,2
62,49,383406,544,3
56,50,383663,635,3
52,87,383760,633,2
54,53,383929,120,1
60,54,384321,120,2
54,22,384480,120,1
57,92,384292,120,2
70,68,385200,480,1
64,55,385271,480,2
45,51,385920,480,2
43,61,385920,240,0
55,47,386640,2380,0
69,91,386767,1640,3
57,47,386495,720,2
64,47,387360,720,0
67,76,387360,720,1
64,56,388080,720,0
46,20,388080,720,2
62,47,389003,120,1
65,56,388800,120,0
62,52,389293,120,1
64,67,388690,120,3
73,47,389280,120,1
64,56,389280,120,0
48,42,389520,864,2
49,50,389097,120,2
59,47,389760,120,0
62,56,389760,858,1
59,52,390000,120,0
55,44,390000,120,0
57,78,389788,530,3
60,88,390723,120,2
52,83,390720,332,3
60,20,390955,120,2
47,87,390960,1022,3
65,68,390960,1371,2
40,40,391356,1195,2
52,46,391680,480,0
55,0,392400,1187,2
55,62,392790,1124,4
57,34,392212,1281,3
64,46,393120,919,2
38,10,393475,480,2
55,5,393840,480,2
57,34,393840,480,0
52,61,393840,1218,3
60,39,393840,1332,1
47,13,394560,1283,3
49,19,394946,1115,4
56,38,394855,791,3
60,78,395344,1466,4
57,38,395280,480,1
60,11,395280,480,1
47,57,396000,480,0
35,50,395943,541,2
54,65,396320,480,2
50,46,396720,839,2
59,40,396720,480,0
23,20,397440,240,2
36,61,397440,240,0
31,15,397754,2315,4
46,53,398160,1595,1
43,44,398160,720,0
45,92,398880,873,2
37,44,398880,790,2
41,53,399810,1146,2
37,44,399600,720,1
40,44,400320,120,0
42,53,400238,120,2
33,49,400101,673,3
38,24,401102,120,2
34,47,400845,120,2
30,32,401449,402,4
33,49,401830,120,1
38,81,401760,120,1
33,64,402295,720,2
27,91,402764,720,3
39,86,403333,240,2
23,51,403326,240,2
46,21,403920,720,1
39,11,403495,1920,2
47,88,403822,720,3
48,53,404640,1059,1
35,76,404640,998,3
44,53,405607,1683,2
37,44,405360,938,2
46,53,406080,629,1
44,44,406546,607,3
40,49,406320,120,0
41,21,406560,120,1
38,47,406800,120,0
40,83,406742,120,2
36,49,407280,120,0
41,53,407520,120,0
48,95,408240,1139,3
29,52,408240,1262,1
42,61,408960,240,0
30,51,408960,328,1
54,50,409868,2382,2
56,50,409680,720,1
64,60,409680,1224,1
63,60,410890,720,1
59,50,410824,720,1
67,60,411551,720,2
56,50,411120,720,0
42,76,411840,2880,1
55,31,413019,720,1
57,66,413747,720,3
36,31,414000,720,1
30,61,415096,240,1
49,46,414971,958,4
55,67,415200,950,2
61,48,415200,240,0
64,58,415200,240,0
51,38,415440,1085,3
59,26,415440,480,1
51,58,415920,240,1
61,78,415920,240,2
62,99,416160,1440,2
64,48,416640,240,0
68,29,417110,590,3
66,58,416880,480,0
63,48,416880,480,0
63,58,417592,975,2
59,87,417360,240,1
35,36,417833,2079,3
50,0,418080,155,3
54,31,418719,480,1
50,61,418800,240,1
42,71,419040,1440,1
52,64,419520,240,1
50,27,419760,480,0
51,29,419795,240,2
33,33,420480,120,1
35,48,420271,691,3
54,66,421426,120,3
35,26,421200,120,0
42,8,421898,120,2
29,55,421680,950,3
53,0,422090,762,4
35,26,422160,953,1
32,31,422400,120,1
47,12,423481,120,3
35,57,423974,120,2
42,29,424117,120,1
53,9,424524,804,4
28,24,425040,671,2
42,30,425280,120,0
43,56,426716,277,4
35,47,426665,815,3
42,71,426296,120,2
49,0,427265,1014,4
35,28,428400,120,1
42,34,428015,678,2
41,61,429120,120,2
22,30,429360,120,1
42,39,429600,120,0
35,25,430560,674,2
42,66,430800,120,1
35,75,431040,1057,2
42,41,431280,120,0
35,86,432274,561,3
42,39,432240,120,0
35,51,432480,120,0
42,78,432641,120,2
35,64,433440,325,1
34,83,433680,120,2
35,36,433920,403,2
28,76,433907,518,4
35,51,434880,120,0
47,22,434880,120,1
46,53,435120,120,1
52,9,435120,1068,3
60,40,435128,205,4
35,51,435574,120,1
59,53,435600,120,1
42,68,435600,120,1
21,15,435840,371,3
47,62,435840,120,0
42,45,436080,445,1
54,53,436080,889,1
47,89,436320,120,1
35,52,436725,120,1
57,93,436325,783,4
65,58,437265,120,2
51,54,437520,226,1
56,60,437760,120,1
47,51,437760,120,0
55,54,438077,179,2
43,45,438240,120,0
54,75,438427,120,2
42,45,438187,255,2
47,97,438720,120,1
28,30,439171,427,4
48,77,439365,120,3
54,15,438503,120,2
52,97,439684,282,4
35,52,439200,120,0
59,54,439418,692,2
52,58,439920,120,1
51,54,440400,120,0
47,84,440640,120,1
57,60,440640,120,1
44,76,441344,1103,4
54,81,441538,120,3
54,78,441360,277,2
53,69,441681,844,4
47,62,441600,522,1
35,52,441600,807,1
42,82,441840,120,1
60,87,441840,797,3
39,62,442080,476,2
24,30,442080,120,2
59,54,442560,120,0
55,58,442800,314,1
52,46,443368,493,2
48,63,443520,120,1
60,29,443520,120,1
45,32,444000,120,0
61,9,444000,384,3
66,44,444290,674,3
42,37,444503,481,2
39,26,444720,1039,1
51,53,444434,420,3
47,34,444635,570,2
35,49,444960,937,2
19,43,446280,120,3
51,27,446400,58,2
28,47,447840,1566,2
28,27,447840,240,1
32,0,448109,720,2
33,26,449280,720,0
44,22,450000,720,1
45,26,450720,1116,2
43,51,451440,1524,3
29,66,452160,660,3
47,21,452880,720,0
31,26,453600,720,1
40,0,454320,720,1
35,26,455040,720,0
47,21,455760,720,0
31,53,456480,1137,3
40,21,457540,720,1
43,0,457920,720,2
37,46,458640,720,1
58,18,459788,499,2
61,53,458990,686,3
54,18,459360,240,0
37,39,460080,770,2
61,20,461042,240,1
54,42,460800,1109,2
58,15,460743,895,2
36,17,461520,2742,2
44,56,463920,120,1
37,47,463920,722,1
34,23,464160,120,2
51,57,464160,120,0
41,26,464690,455,3
44,58,464400,563,2
61,23,464640,120,2
29,81,464640,443,3
44,53,464880,404,1
56,63,464880,120,0
58,43,465120,816,2
51,78,465120,965,3
37,82,465600,120,1
49,62,465600,120,0
30,63,465638,120,1
42,75,465840,358,1
47,70,466487,1021,2
35,58,466560,240,0
59,90,467280,2973,2
69,84,467569,1697,3
73,26,467117,1602,3
58,54,467826,1319,3
71,42,467793,1570,3
64,54,468720,720,0
82,29,469129,720,3
66,20,469240,523,3
62,99,469611,120,3
63,17,470098,120,2
71,57,469680,479,2
64,51,469920,120,0
56,61,469920,120,1
61,7,470348,120,2
56,55,470160,1077,2
68,30,470310,754,4
63,20,470400,120,1
63,57,470640,423,1
64,48,470956,237,3
61,51,470880,393,1
61,23,470880,718,3
64,58,471360,648,1
61,48,471360,120,0
61,49,472021,720,2
62,32,471600,720,2
44,40,472320,480,0
53,46,472783,480,2
48,65,473397,480,3
56,64,473040,1442,2
60,39,473040,480,1
42,77,473661,655,3
54,46,473760,480,0
61,6,474480,480,1
63,39,474808,480,2
41,34,474480,622,2
51,55,474480,1427,3
52,46,475200,480,0
44,40,474926,672,3
64,4,475753,684,3
56,38,475920,480,0
52,38,475920,480,0
61,15,476264,480,2
47,57,476640,1478,1
44,50,476890,480,2
57,13,477288,533,3
54,72,477360,1147,2
59,40,477360,706,1
57,74,477360,480,2
40,73,477906,1185,2
28,91,477945,757,3
52,58,479253,2313,2
65,37,479018,1216,3
64,62,479520,480,0
60,58,480000,240,0
62,41,480240,480,1
51,21,480720,240,2
49,67,480960,922,2
38,67,480960,923,2
40,73,481680,240,0
28,39,481680,240,1
67,58,481865,320,2
54,20,482757,1440,3
61,22,482117,1329,4
63,83,482880,240,1
64,63,482752,1429,2
65,58,483600,240,1
52,42,483840,240,1
63,67,483840,240,0
40,95,484560,1028,2
42,61,484621,720,3
71,49,485040,240,1
72,58,485040,733,1
71,88,485280,1468,2
61,52,485280,1427,2
55,49,485760,120,0
67,80,485912,120,2
57,39,486215,120,1
69,84,485860,1031,3
64,79,486185,120,3
65,45,486420,868,3
55,40,486480,120,0
67,48,486480,120,0
52,34,486633,120,2
57,67,486720,427,2
66,48,486960,120,0
54,6,486960,30,2
50,49,487200,120,0
59,23,487623,120,3
64,23,487440,514,2
52,4,487440,120,1
57,68,487910,320,4
50,31,488126,176,4
46,62,488337,120,3
67,48,487920,758,2
41,102,488160,120,2
59,67,488160,120,0
55,12,488835,120,3
54,48,488400,768,2
45,51,488640,539,1
65,96,488640,975,3
49,3,488880,120,2
58,50,488517,120,2
43,24,488808,120,2
55,58,489424,120,1
57,82,489360,120,1
53,45,489733,120,2
35,94,489480,60,1
39,63,489540,60,1
85,36,489600,1421,3
75,98,489157,1287,4
49,33,489600,813,3
60,108,489600,602,3
64,59,489815,456,1
59,28,490080,456,1
61,70,490080,456,1
67,59,490080,456,0
71,70,490560,456,0
53,59,490560,632,2
59,59,490704,398,2
64,95,490560,456,2
75,59,491040,1384,2
64,99,491040,572,3
59,59,490685,527,2
71,70,491040,456,0
61,58,491520,456,0
59,58,491789,456,2
59,37,491145,1016,3
65,48,491990,721,4
59,25,492000,681,2
71,27,492000,456,2
66,18,492000,456,2
71,67,492000,456,0
62,19,492480,456,1
71,66,492480,456,0
64,96,492402,456,3
61,55,492463,1060,2
71,65,492960,456,0
53,55,492764,933,3
71,64,493733,456,1
57,89,493440,1102,2
58,54,493440,456,1
56,53,493920,456,0
62,32,493542,456,3
61,53,493920,1277,2
55,17,494516,1063,3
59,24,494400,366,1
67,62,494400,366,0
42,74,494790,1386,3
54,51,494820,516,0
57,86,495140,830,3
73,93,494880,385,3
59,45,495360,698,3
29,67,495360,120,1
50,23,495910,612,3
46,40,495600,36,2
52,58,495840,120,0
40,13,495725,120,2
45,39,496080,120,0
48,47,496080,120,0
52,53,496320,120,0
40,69,496569,120,2
42,48,496236,120,2
43,40,496560,120,0
52,94,496800,120,1
30,35,496800,120,2
42,40,497040,120,0
43,48,496858,972,3
52,37,497040,120,2
32,49,497280,197,2
44,47,497146,120,2
61,77,497580,120,3
42,48,498000,978,1
38,65,498000,120,1
52,100,498240,120,1
36,68,498119,120,2
40,68,498716,542,3
40,56,498572,838,2
25,64,498960,321,3
38,45,498960,120,0
40,50,499200,963,1
36,45,499440,766,1
33,37,499440,339,1
45,62,499680,1026,2
19,36,499920,447,2
35,44,499920,120,0
40,12,499849,120,2
30,72,500621,120,2
39,70,500509,120,3
40,67,500292,456,3
29,34,500880,120,0
33,41,500880,120,0
40,75,501120,120,2
48,44,501008,899,3
28,37,501360,120,0
40,17,501818,120,2
40,80,501600,571,2
28,37,501600,120,0
45,13,502039,835,3
48,14,501923,720,2
28,75,502560,120,1
40,44,502560,120,0
39,44,502800,120,1
28,71,503011,962,3
40,44,503040,120,0
28,69,502572,859,3
53,27,503136,1146,3
45,48,503014,720,1
40,37,504210,342,3
46,76,504285,120,3
28,37,504240,120,0
40,44,504240,744,1
36,4,504480,672,3
40,17,504480,120,1
58,21,504720,960,2
55,60,505169,960,1
37,23,504720,1713,3
71,111,504720,960,2
40,69,506160,120,0
28,57,505748,190,2
29,57,506437,120,2
54,96,506880,629,3
40,101,507593,120,1
35,29,507471,120,3
46,27,507894,1909,4
60,37,508024,1680,2
53,86,508461,1868,3
57,64,508320,2082,2
72,70,510000,120,0
56,21,510000,378,3
57,16,510240,120,1
65,88,510415,1005,4
65,72,510480,120,0
53,60,510706,444,2
61,57,510473,120,2
60,44,510720,120,1
57,101,510960,447,2
36,59,511177,120,2
28,104,510776,120,3
53,117,511200,504,2
36,28,511768,634,3
48,71,511440,120,0
33,72,511824,120,2
33,60,511680,120,0
41,81,511920,671,1
40,35,511920,984,3
36,37,512160,466,2
27,85,512538,120,3
28,65,512463,24,3
24,78,512847,120,2
24,66,512640,120,0
36,78,512327,890,2
36,78,514080,120,0
24,66,514080,120,0
24,86,515520,120,1
41,78,515359,655,3
