note,velocity,position,duration,anomalies
83,72,431407,121,1
81,106,431160,121,2
97,76,431400,121,0
90,76,431400,121,0
98,76,431400,121,1
84,75,431856,237,2
98,36,431640,49,3
85,72,431880,121,0
82,72,431880,280,2
97,72,431764,121,1
83,37,432239,121,3
82,45,431814,121,2
83,45,431970,815,3
82,44,432360,23,3
94,91,432600,504,3
99,71,432600,121,0
80,82,432840,121,0
92,82,432840,121,0
97,112,432763,121,3
95,75,433080,121,0
77,83,433320,120,0
98,83,432906,712,3
92,72,433464,121,1
80,72,433560,998,1
63,54,433621,121,3
89,124,433800,121,2
77,78,434040,120,0
89,78,434040,120,0
57,121,434499,590,4
93,85,434415,339,3
73,74,434520,121,0
95,53,434174,121,3
70,86,434760,121,1
68,119,434760,652,3
85,119,435000,195,3
70,48,435311,120,2
75,86,435240,120,0
63,49,435240,210,2
66,75,435480,121,0
78,75,435480,121,0
71,117,435810,369,3
55,56,436102,183,4
63,58,435690,1096,3
75,101,435908,120,2
56,88,436200,120,0
68,88,436200,120,0
71,77,436646,121,1
58,51,436440,810,3
57,89,436680,954,2
53,89,436680,120,0
68,82,436920,120,0
56,82,436920,120,0
72,90,437160,335,2
49,90,437160,120,0
65,78,437400,121,0
41,78,437400,121,1
46,91,437640,120,0
58,91,437640,121,0
47,109,437880,120,2
50,84,437880,120,1
59,92,437622,120,2
58,80,438776,121,1
42,56,438600,915,3
54,51,439265,120,2
53,103,438960,240,1
63,80,439800,90,0
77,40,439800,721,3
70,69,439871,550,4
74,85,439920,360,1
76,101,439920,360,1
71,110,440302,462,3
63,51,439964,817,4
77,93,440280,452,1
71,79,440554,384,2
68,79,440280,90,0
71,85,440400,1092,1
68,124,439949,1071,3
57,53,440293,360,3
79,125,440480,360,3
70,80,440760,90,0
83,67,440659,1076,4
73,80,440760,90,0
66,80,440760,90,0
70,85,440880,960,0
78,101,440880,960,0
73,85,440880,960,0
66,85,440880,960,0
90,101,441840,120,0
82,85,441840,120,0
86,85,441840,120,1
85,85,441840,120,0
93,58,442320,120,2
91,70,442320,120,2
102,85,442063,120,2
97,85,442374,985,2
53,127,443218,120,3
46,91,442354,999,3
44,59,1320,90,0
37,95,1494,596,3
56,70,1320,90,0
64,59,1320,90,1
44,67,1440,240,0
53,96,1171,179,3
56,112,1440,240,1
37,67,1440,240,0
42,70,1944,807,3
44,59,2280,90,0
50,59,2280,90,0
45,59,2280,90,1
41,68,2400,240,1
44,68,2400,240,0
37,68,2257,240,2
44,100,2653,240,3
50,104,3098,383,4
37,59,3240,90,0
53,59,3240,90,0
53,59,3653,11,3
37,67,3360,240,0
56,79,3360,240,0
56,106,3360,1103,3
52,89,3360,240,2
50,53,4200,90,0
32,27,4034,90,2
65,63,4200,90,1
44,53,4200,90,0
44,60,4320,240,0
39,60,4320,240,1
54,32,4374,240,2
32,60,4320,240,0
44,50,5160,90,0
49,50,5160,90,0
37,50,5160,90,0
55,59,5160,90,1
53,30,5701,1154,3
37,57,5280,240,0
48,24,5280,240,2
37,57,5280,948,2
44,39,6120,90,0
31,3,6120,555,3
51,46,6456,90,2
49,39,5950,90,1
66,21,6240,240,2
44,43,6240,240,0
48,43,5849,916,3
40,43,6240,240,0
44,36,7080,90,0
37,44,7177,90,2
49,36,7080,360,1
51,51,6957,517,2
36,82,7200,560,2
41,43,6814,1183,3
61,5,7846,240,3
48,36,7680,240,0
54,0,7680,566,3
56,50,7366,532,3
44,44,8039,844,2
47,21,8362,333,3
45,71,8000,300,2
44,43,8080,96,0
42,52,8160,96,0
53,13,8240,678,3
42,43,8320,96,0
39,43,8400,96,0
45,49,8946,1048,2
44,17,8161,40,2
37,79,8640,960,1
48,7,9000,564,3
57,52,8925,480,2
30,78,9743,960,3
54,11,9878,120,3
49,31,9803,480,2
37,52,10560,960,0
44,48,10920,120,0
49,54,11040,480,0
37,52,11520,960,0
36,48,11880,376,2
49,54,11722,1296,2
37,20,12892,1260,3
44,48,12631,120,1
49,54,12960,480,0
37,52,13064,960,1
44,88,13800,819,2
49,54,13920,1175,1
35,53,14400,960,0
47,48,14760,120,0
52,54,14880,480,0
35,53,15360,1443,1
47,48,15720,120,0
51,53,15840,480,0
40,55,16320,960,0
47,14,16680,120,1
52,58,16800,480,0
40,16,17280,360,1
47,48,17640,60,0
32,94,17700,1232,2
48,54,17554,832,2
37,62,18240,960,0
38,26,18821,1094,4
49,50,18720,480,0
52,59,18720,480,0
32,59,19200,1286,2
41,58,19560,120,1
54,53,19945,480,1
66,43,19680,392,3
25,64,20160,960,0
33,57,20696,888,3
36,57,20296,1073,3
52,68,20640,480,0
37,70,21120,360,0
46,88,21480,1099,3
42,63,21600,1134,2
67,46,21600,360,2
38,50,21960,120,0
63,59,22111,1106,3
51,64,22080,360,0
39,54,22080,360,0
56,58,22811,120,1
51,49,22440,120,0
58,88,22560,660,2
59,51,22560,660,0
39,26,23541,1395,3
38,64,23220,660,1
58,27,23941,673,3
51,49,23880,240,0
63,74,24120,480,0
61,61,24120,480,0
39,9,26590,983,4
32,28,26400,360,0
44,24,26760,120,0
51,29,26760,120,0
61,60,26880,604,3
56,57,27088,1162,3
31,0,27360,818,3
32,23,27360,360,0
44,20,27720,120,0
41,0,27335,120,3
51,51,27840,360,1
56,30,27840,360,0
40,35,28320,240,0
48,42,28597,479,3
49,51,28561,1024,4
71,66,28680,120,2
56,47,28680,542,2
47,68,28800,668,3
64,58,28800,1254,2
70,62,29265,873,4
52,9,29280,240,1
27,35,28918,240,2
57,27,29640,663,2
64,33,29640,120,0
47,27,30105,657,3
67,33,29448,649,3
68,39,29760,480,0
64,33,29760,480,0
46,35,30240,162,2
47,42,30240,240,0
59,27,30600,120,0
67,0,30600,120,2
54,27,30600,120,0
57,33,30720,741,2
66,69,30720,480,1
54,33,30720,480,1
47,9,31020,488,3
54,29,31560,120,0
74,75,31560,120,2
59,29,31560,120,0
48,52,31680,240,0
63,48,32040,120,1
56,27,32040,120,0
68,33,32242,237,2
37,35,31707,240,1
35,7,32072,240,3
56,0,32361,120,2
61,33,32811,463,2
54,0,32469,120,3
59,33,33126,1030,3
56,33,32640,480,0
64,39,32492,480,1
52,42,33120,240,0
40,35,33120,240,0
63,27,33303,120,2
64,33,33480,120,0
61,27,33480,120,0
68,39,33600,480,0
61,9,33600,480,1
64,33,33819,1461,2
44,42,34080,240,0
51,27,34440,120,0
57,0,34440,315,3
60,33,34440,120,0
54,5,34508,480,3
63,39,34560,480,0
56,57,34807,382,3
44,42,35040,1007,1
60,27,35400,120,0
63,33,35188,70,2
56,66,35086,120,2
68,33,35520,480,0
60,58,35520,480,1
63,33,35520,480,0
32,81,36000,240,1
65,69,36097,40,3
56,31,36400,40,0
64,31,36440,474,2
60,42,36480,480,0
44,76,36551,240,2
56,29,37235,164,2
68,29,37360,40,1
54,69,37662,40,3
75,42,37440,480,1
32,6,37920,913,2
52,30,38280,40,0
56,30,38320,40,0
65,52,37974,747,4
61,74,38790,1108,3
44,76,38514,832,3
56,30,39240,40,0
61,30,39280,40,0
68,0,39320,964,2
64,42,39360,480,0
32,68,40112,429,3
51,29,40200,40,0
56,29,39849,40,1
73,0,40543,40,3
60,42,40320,480,0
31,20,40800,847,3
56,6,40981,1028,3
60,30,41200,40,0
68,30,41240,40,0
63,42,41280,480,0
26,42,41955,725,3
52,30,41705,40,1
56,0,42549,40,2
64,61,42200,40,1
61,42,42240,480,0
44,7,42720,1096,2
56,30,43080,40,0
61,30,43120,581,1
68,30,43160,40,0
64,42,43200,480,0
32,46,43680,480,0
45,66,43921,822,4
47,54,43743,40,3
80,63,44120,204,3
61,46,44160,428,2
43,46,44640,480,1
58,61,44919,40,3
72,33,45040,40,0
89,55,45550,40,3
68,46,45120,480,0
32,46,45600,480,0
56,31,45841,395,2
61,31,46000,40,0
68,31,46040,703,1
64,46,46080,480,0
47,13,46560,590,3
64,33,46920,40,0
73,33,46960,40,0
76,68,46681,323,3
68,46,47450,1391,2
32,46,47520,480,0
52,0,47932,347,4
54,52,47920,787,3
68,31,47960,40,0
63,20,47748,480,2
44,49,48480,480,0
56,54,48709,550,4
67,34,48880,157,2
61,4,49087,876,4
61,51,48508,480,2
32,76,49440,1380,2
56,34,49800,40,0
55,56,49708,0,4
60,34,49880,40,1
64,48,49920,480,0
44,16,50836,405,3
52,34,50355,658,3
59,34,50800,40,1
76,34,50840,40,0
69,42,50880,480,1
44,42,51360,60,0
46,70,51872,60,3
44,34,51864,60,2
60,34,51442,633,2
75,80,51908,889,4
68,73,51960,60,1
63,75,52080,60,1
68,35,52001,968,2
44,2,52402,60,2
42,65,52741,612,4
54,34,52793,682,2
60,74,52680,60,1
63,42,52625,60,1
73,3,52920,60,2
63,35,53040,60,0
68,35,53160,60,0
44,68,53764,60,2
52,57,53169,60,2
56,62,53908,708,3
61,34,53640,60,0
64,42,53760,60,0
68,35,53474,726,2
64,35,54000,60,0
68,35,54440,367,2
57,43,54053,714,3
52,34,54360,60,0
56,68,54410,60,2
61,4,54959,60,2
64,25,54720,60,1
68,35,54840,60,0
64,41,54960,60,0
68,35,55080,60,0
49,43,55200,60,1
43,34,55320,60,1
54,39,55440,60,0
60,34,55560,60,0
63,45,55219,802,2
68,35,55800,60,0
55,41,55920,60,1
68,35,56040,60,0
44,42,56160,0,1
51,34,56280,60,0
54,73,56843,301,3
65,63,57010,357,4
70,42,56640,60,1
68,55,56760,60,1
63,35,56880,60,0
74,35,57000,60,1
37,46,57120,60,0
44,37,57118,1030,2
41,37,57360,60,1
56,37,57480,60,0
61,45,57600,60,0
68,37,57720,60,0
61,57,58139,60,2
68,37,57960,60,0
49,44,58080,60,0
56,35,58200,60,0
65,4,57949,772,3
68,35,58440,60,0
73,43,58560,60,0
80,13,58790,60,2
73,35,58800,60,0
80,35,58920,60,0
73,31,59040,673,1
80,26,59100,60,0
79,59,59160,60,2
80,26,59220,60,0
73,33,59280,60,0
80,65,59836,628,3
73,33,59400,394,1
80,57,59397,60,2
73,35,59520,60,0
80,30,59580,60,0
73,36,59640,60,0
80,0,59877,133,3
73,36,59984,60,1
84,33,60181,842,3
73,11,59629,60,2
80,0,59940,978,2
73,10,59675,60,2
79,33,60060,60,1
66,15,60120,60,2
80,71,60107,60,2
73,37,60240,60,0
80,58,60798,707,3
76,57,60585,60,3
80,29,60731,60,1
87,35,60480,60,1
80,29,60540,60,0
77,54,60352,60,3
80,3,61008,60,2
70,0,60720,60,2
80,28,60780,60,0
73,53,60607,954,3
80,26,60900,60,0
73,31,60511,30,1
80,61,60648,234,3
48,92,65181,913,4
53,59,65300,90,1
42,31,65366,90,3
49,85,64920,858,2
56,102,64920,90,1
43,67,64611,240,2
56,39,65415,972,3
49,32,65040,723,2
63,98,64862,240,3
44,67,65040,240,0
40,70,65880,90,1
47,59,65880,90,0
34,37,65880,90,2
50,99,65454,761,3
37,59,65597,606,3
51,95,66000,422,3
47,101,66000,1214,2
38,68,66477,172,2
54,80,66000,240,0
50,68,66000,240,0
49,59,66840,90,0
44,59,66483,90,1
56,32,66840,492,2
37,59,66840,90,0
53,59,66840,90,0
49,67,66960,240,0
37,67,66960,240,0
44,67,66960,240,0
53,79,66636,240,2
55,67,66960,240,1
42,53,67955,1072,2
36,86,67800,90,2
38,53,67800,90,0
52,82,67376,90,3
54,88,67800,90,1
54,101,68159,560,3
38,89,68303,835,3
47,25,67920,733,2
42,60,67920,240,0
50,60,67920,240,0
49,85,68760,568,2
44,50,68760,100,0
48,18,68760,100,2
50,59,68331,661,3
53,68,68880,240,0
37,57,68880,240,0
40,57,68789,240,2
46,81,68880,685,3
47,84,69720,90,2
40,39,69720,90,0
51,39,69358,586,3
49,39,69720,90,0
49,43,70103,240,1
46,43,69840,240,1
52,51,69969,766,2
30,82,69915,240,3
44,33,70680,90,0
53,40,70680,1053,2
49,33,70680,90,0
49,12,70670,1058,3
44,39,70800,240,0
51,46,70800,240,0
48,26,71520,423,2
32,19,72480,742,2
33,42,72833,360,1
35,46,73080,120,0
24,18,73200,120,2
37,42,73798,60,1
49,52,73680,600,0
30,47,74160,240,0
38,9,74172,120,3
49,52,74400,447,1
39,55,74520,1034,2
52,94,74764,120,2
45,48,74760,120,0
53,55,74880,120,1
43,72,75000,935,3
35,51,74764,120,2
37,68,75385,30,2
44,14,75510,30,1
49,46,75540,30,0
51,48,75570,30,0
49,56,75600,360,0
48,48,75960,120,0
49,56,76080,840,0
37,43,76560,240,0
51,49,76920,60,0
35,29,76980,180,1
52,57,77040,120,0
52,63,77520,600,0
49,71,77642,398,4
51,14,78583,755,3
61,56,78240,483,2
54,98,78360,65,2
56,66,78480,120,0
47,53,78524,387,2
56,60,78977,284,2
54,86,78840,120,1
52,61,79309,120,1
23,48,79320,30,1
47,12,79032,30,2
48,11,79380,434,3
54,51,79410,30,0
52,39,79018,649,3
51,51,79800,120,0
66,59,79920,120,1
43,13,80090,480,4
50,12,80400,480,2
51,45,80760,60,0
37,39,80820,30,0
49,41,80850,30,0
59,32,80880,919,3
55,57,81360,600,1
30,47,81840,240,0
48,43,81960,120,0
55,52,82080,916,2
60,90,82200,120,2
52,57,82320,120,0
45,48,82440,120,0
64,55,83033,881,3
51,43,82680,120,0
49,51,82800,120,0
41,32,83763,1079,4
37,61,83280,240,0
48,57,83640,120,0
49,81,83431,1088,2
55,52,84240,480,0
52,52,84240,480,0
52,28,84240,480,2
46,66,84240,240,0
45,77,84897,952,2
44,55,84630,210,0
52,55,84660,60,0
56,55,84690,150,0
64,29,84720,753,2
32,77,85645,540,1
31,38,86150,60,1
32,39,85800,60,0
33,1,85860,479,2
36,82,85920,142,2
45,43,85980,60,1
34,5,86239,691,4
39,47,86100,60,1
42,85,86160,272,2
44,19,86029,325,3
47,78,86280,250,2
45,46,86340,60,0
44,43,86400,60,0
43,43,86460,60,0
46,82,86739,60,3
45,46,86530,217,2
48,47,86640,60,0
48,49,86333,60,2
51,80,86941,874,3
52,51,86820,60,0
54,52,86880,60,0
55,57,87299,324,2
56,62,87000,60,0
61,41,87060,312,3
57,58,87120,640,1
56,13,86863,60,2
57,77,87731,60,2
60,27,87300,891,2
61,50,87360,60,0
63,51,87420,60,0
64,72,87480,60,1
66,53,87540,60,0
39,36,94320,328,2
69,33,94680,120,0
64,27,94680,120,0
61,0,94288,1081,3
64,33,94800,480,0
71,0,94800,646,3
70,5,94800,480,2
49,42,95056,240,1
69,69,95640,192,2
64,27,95640,120,0
61,27,95640,667,1
66,0,95760,480,2
69,33,95760,480,0
64,33,95846,480,1
27,2,96240,240,2
64,27,96600,120,0
71,33,96496,1052,3
59,27,96600,120,0
60,39,96984,480,2
71,33,97202,480,2
68,33,96720,480,0
44,14,97680,1479,3
61,39,97680,480,0
70,52,97680,480,1
42,42,98160,240,0
57,27,98520,120,0
58,33,98434,120,2
64,27,98646,120,2
56,1,98640,722,3
69,39,98640,1329,1
61,33,98439,480,1
45,42,99120,240,0
61,27,99480,120,0
65,4,99819,1036,4
56,27,99480,611,2
61,33,99600,480,0
58,39,99600,480,1
66,0,99600,480,1
37,42,100080,240,1
56,27,100105,1058,2
64,33,100440,120,0
61,27,100440,120,0
73,76,100457,415,4
64,33,100560,1270,1
47,6,100560,480,2
31,39,102287,60,2
50,70,101880,435,3
54,87,101940,60,2
38,15,102000,240,2
57,33,102383,1228,3
43,11,102480,979,3
66,0,102480,720,1
61,63,102138,1478,4
46,79,103814,60,3
40,66,103800,733,2
42,47,103860,60,0
44,50,103920,120,0
44,33,104400,1164,2
62,68,104852,720,2
72,62,104400,720,2
54,33,104400,720,0
55,4,105581,993,4
61,31,106320,480,0
52,26,106320,480,0
57,26,106320,480,0
49,17,106800,516,2
52,29,107280,710,1
57,29,107280,480,0
61,35,107280,480,0
40,67,107760,164,2
52,29,108240,1465,1
56,0,108240,480,1
67,11,108240,1193,3
56,68,108794,480,2
49,35,109200,815,1
41,35,109200,480,0
42,37,109680,120,0
48,6,110160,1285,3
54,68,110491,1274,3
57,35,110160,480,0
45,37,110640,240,0
52,0,111120,480,2
54,29,111120,1015,1
57,35,111120,480,0
37,37,111600,240,0
56,35,112080,480,0
52,29,112080,480,0
47,29,112080,480,1
26,35,113340,407,2
39,7,113054,60,2
45,42,113460,60,1
30,75,113520,240,1
43,64,114000,720,2
42,29,114000,1668,1
50,29,114000,720,0
45,29,114000,720,0
38,35,115439,60,1
40,38,115320,60,0
42,42,115318,306,2
31,76,115440,240,2
30,26,115920,1590,2
62,63,115920,1440,2
48,0,115793,1736,3
36,0,116379,1985,4
32,30,118140,60,0
33,31,118200,60,0
35,33,118260,60,1
37,31,118320,780,0
50,7,118972,60,3
35,31,118890,60,1
37,6,118862,632,3
32,0,119280,576,2
37,31,119856,96,0
51,35,120275,189,3
38,0,119559,96,2
37,35,120144,90,0
37,0,120381,780,2
37,30,121020,60,0
35,31,121080,637,1
37,31,121140,60,0
35,0,121276,560,2
33,35,121948,810,2
32,30,121840,80,0
35,35,122236,80,1
30,31,121510,80,2
32,66,122080,0,2
32,0,121715,1053,3
32,39,123120,960,0
25,0,124080,1582,2
31,65,124080,1440,2
32,23,124080,1440,0
78,29,134040,60,1
76,29,134100,60,1
57,38,134426,420,2
92,69,134619,60,2
97,33,135060,649,1
92,77,135120,1403,2
61,29,135960,60,0
69,29,136020,60,0
61,38,136080,420,0
90,36,136920,60,0
97,36,136767,847,2
90,45,136739,420,1
68,29,137880,60,0
77,29,137940,60,0
68,38,138000,420,0
99,65,138840,60,2
97,33,138900,60,0
92,45,138960,1407,1
61,29,139800,60,0
69,29,139860,60,0
61,38,139920,420,0
83,59,140760,60,2
97,15,141059,603,3
90,45,141139,392,1
68,29,141720,60,0
77,65,141679,1056,3
68,38,141840,420,0
92,36,142680,60,0
97,36,142740,60,0
103,66,143094,360,3
75,55,144034,60,3
69,29,143700,60,0
63,38,143489,982,3
90,36,144600,60,0
101,36,144660,960,2
96,83,144857,964,4
68,0,145769,60,2
69,29,145380,635,3
67,7,145680,1114,3
92,36,146520,60,0
97,16,146891,113,3
99,76,146640,360,2
61,29,147099,60,1
69,9,147286,162,3
61,38,147600,360,0
90,36,148440,60,0
97,36,148137,740,2
84,72,148655,480,3
52,44,149280,334,1
59,44,149520,120,0
65,44,149760,120,0
69,88,150000,751,2
61,46,150240,120,0
68,50,150480,120,0
66,72,150304,120,3
49,79,151283,120,2
57,44,151440,120,0
61,5,151680,120,1
69,50,151920,120,0
61,46,152160,120,0
66,82,152074,120,2
61,46,152640,120,0
49,44,153120,120,0
59,44,153360,120,0
65,7,153298,933,3
69,50,153840,120,0
61,74,154080,217,2
76,50,154213,120,2
61,46,154560,120,0
49,44,155040,120,0
57,44,154814,120,1
61,44,155520,120,0
69,50,155760,120,0
61,76,156000,120,1
66,50,156240,120,0
50,76,156480,120,2
48,83,157374,893,4
59,44,157200,120,0
65,14,157440,322,2
65,7,158219,745,3
48,74,158160,120,2
49,46,158400,120,0
49,44,158880,120,0
57,44,159120,120,0
57,84,159412,120,3
66,46,159840,120,0
51,85,160080,356,3
49,46,160320,120,0
43,80,161283,931,4
59,44,161040,120,0
51,44,161337,120,2
65,46,161760,120,0
59,15,161877,120,2
62,46,161956,120,2
49,8,162295,120,2
71,44,162960,120,1
66,80,163200,120,1
66,46,163680,120,0
57,71,163920,120,1
58,8,164160,120,2
56,33,164758,418,3
71,60,164880,480,0
61,50,164880,395,1
65,50,164880,480,0
35,95,165360,120,2
57,1,165600,60,2
69,46,165600,60,0
61,6,165928,60,2
59,13,165453,60,2
61,6,166537,60,2
68,69,166001,710,3
65,39,166080,60,0
59,36,165853,120,3
66,50,166800,480,0
69,60,166800,480,0
53,88,166800,480,2
49,61,167280,120,0
67,39,167520,60,1
68,46,167520,60,0
61,39,167520,360,1
54,46,167760,60,0
45,12,168217,60,3
66,46,168000,60,0
61,39,168347,432,2
56,60,168240,120,0
65,50,168720,480,0
71,60,168720,480,0
73,72,168720,1128,3
49,23,168916,120,2
61,39,169440,60,0
60,23,169440,60,2
76,39,169138,60,2
59,46,169463,60,1
50,39,169920,822,2
68,46,170129,1011,2
70,39,169423,652,3
54,83,169985,120,2
73,50,170717,670,3
66,80,170640,480,1
69,97,170529,480,2
49,94,171498,1084,3
62,39,171360,60,1
64,63,171360,60,2
78,81,171860,60,3
54,46,171600,1,1
59,14,172129,60,3
78,46,171840,60,1
57,39,171840,60,0
56,55,171716,120,1
61,46,172560,480,0
71,55,172560,480,0
65,46,172560,480,0
49,55,173040,120,0
61,46,173230,1466,2
66,82,173520,480,2
71,56,173160,480,1
44,57,173663,622,3
70,58,174480,480,0
61,48,174480,781,1
66,48,174480,480,0
49,58,174960,120,0
70,60,175440,480,0
61,49,175815,480,1
66,49,175440,480,0
66,60,175920,120,1
63,46,176527,884,3
59,46,176035,60,2
71,55,176160,60,0
49,61,176400,507,1
65,47,176640,60,0
61,13,176355,60,2
66,27,176640,0,3
59,33,176880,120,2
61,47,177120,60,0
71,47,177120,60,1
71,57,177192,486,2
49,63,177360,120,0
65,22,177108,916,3
61,49,177600,60,0
70,31,177115,60,3
54,65,177840,120,0
61,49,178080,60,0
70,89,178437,60,2
66,49,178080,60,0
49,65,178320,120,0
70,60,178560,60,0
74,50,178560,761,2
78,82,178560,111,3
54,106,178800,585,2
70,33,179040,769,2
66,51,179040,60,0
59,22,179502,356,4
49,40,179359,1120,3
70,62,179520,60,0
61,16,179377,1043,3
66,51,179520,60,0
56,69,179760,120,0
65,15,180424,60,2
66,25,180239,686,4
71,62,180000,60,0
49,69,180240,120,0
71,63,180480,60,0
61,29,180067,60,2
65,53,180480,60,0
57,39,180720,905,3
65,54,180960,60,0
75,74,180494,60,3
71,65,180960,60,0
55,104,181200,120,2
65,56,181440,60,0
47,84,181606,1025,4
71,67,181440,60,0
66,95,181680,120,2
79,57,181920,699,2
61,57,181920,60,0
70,68,181920,60,0
59,102,182160,120,2
53,58,182400,597,2
70,70,182511,60,1
66,58,182400,60,0
55,39,182640,827,3
78,39,182658,206,4
66,60,183065,60,1
61,60,182880,60,0
49,79,182739,44,2
61,61,183360,144,1
72,98,183546,796,4
70,72,183360,60,0
31,61,183600,60,1
68,51,184096,768,4
71,57,183483,61,3
56,57,183840,120,0
65,68,183840,120,0
37,61,184080,120,0
40,100,183857,120,3
61,81,183851,120,2
65,78,184168,498,4
65,45,184379,120,2
44,61,184560,60,0
56,73,184560,60,0
63,19,184800,120,2
68,94,184354,1024,4
54,68,184800,120,1
37,61,185040,120,0
46,73,185324,120,2
65,69,185280,120,0
61,83,185280,120,1
56,87,185711,1024,3
54,73,185520,60,0
42,94,185520,60,1
55,57,185417,120,2
80,68,186146,120,2
58,57,185760,120,0
43,73,186284,120,2
34,99,185731,447,4
61,91,186240,982,2
58,58,186240,120,0
66,69,186240,120,0
66,73,186480,1048,2
37,61,186712,60,2
61,57,186720,120,0
69,93,187106,120,3
66,68,186720,120,0
37,61,186960,120,0
49,73,186960,601,1
58,58,187200,120,0
49,58,187200,209,2
66,69,187200,120,0
55,61,187440,60,1
56,73,187440,60,0
61,91,187307,21,3
71,68,187680,727,2
37,81,187798,120,2
49,73,187920,120,0
77,69,188160,120,1
57,58,188160,47,2
59,58,188160,120,0
39,61,188716,702,3
56,73,188400,60,0
59,57,189070,540,2
61,57,188640,120,0
65,43,188640,679,2
53,98,188880,120,2
25,36,188880,400,3
66,58,189120,120,1
61,31,189120,120,1
65,69,189120,120,0
39,36,189703,355,4
41,73,189360,60,1
66,68,189600,120,0
58,57,189600,120,0
48,57,189498,120,2
49,48,189840,536,2
37,61,189840,120,0
58,28,190080,120,1
66,69,190080,120,0
53,90,190399,120,3
53,111,190088,0,4
42,61,190320,60,0
46,57,190802,120,2
61,57,190560,120,0
66,30,190560,265,2
37,81,190662,243,3
49,73,191177,473,2
58,58,191040,120,0
61,58,191040,120,0
66,69,191040,120,0
56,53,191280,224,1
61,15,191520,775,2
65,49,191520,70,1
60,27,192028,120,3
61,42,192000,120,0
56,42,191763,120,1
65,50,192189,120,1
44,91,192144,832,3
56,62,192180,120,2
61,49,192480,120,1
58,14,192480,120,2
49,53,192720,623,2
65,79,193161,292,3
61,42,193204,120,1
54,42,193284,767,3
54,53,193200,60,0
58,41,193440,120,0
80,49,193373,594,3
61,70,193440,120,1
56,53,193319,792,3
58,73,193986,120,2
66,50,193567,120,1
61,42,193972,686,2
42,53,194160,60,0
58,41,194400,120,0
66,49,194400,945,1
61,41,194400,120,0
37,53,194640,120,0
58,64,195044,837,3
61,67,194880,260,2
66,50,195319,864,2
56,89,195120,957,2
73,12,195360,952,3
54,80,195584,120,3
49,77,195906,120,2
77,74,195840,120,2
56,42,195840,120,0
61,15,196063,120,2
44,53,196408,965,2
50,41,196320,1005,2
65,49,196320,120,0
56,41,196016,417,2
42,53,196720,120,2
61,42,196800,120,0
65,50,196800,120,0
49,73,196931,684,4
41,33,196811,60,3
61,41,197280,120,0
58,41,197280,120,0
79,49,197280,120,1
49,53,197520,714,1
65,50,197562,1038,3
58,68,197707,120,2
61,42,197760,120,0
39,53,198000,60,1
61,9,197866,605,3
58,41,198240,120,0
66,49,197878,120,1
37,53,198480,120,0
58,42,198720,120,0
61,42,198478,511,2
66,50,198720,120,0
54,42,198960,90,0
59,29,199200,955,1
63,35,199200,90,0
49,33,199440,90,0
66,33,199680,90,0
62,28,199831,479,3
54,42,199920,90,0
59,66,199734,724,4
59,30,199997,90,1
49,70,200770,90,2
75,7,200753,90,3
64,66,200870,90,3
54,42,200880,90,0
61,36,201120,90,0
58,30,201120,90,0
49,36,201360,90,0
66,36,201600,90,0
61,30,201600,165,1
54,42,201840,90,0
56,30,202080,469,2
75,9,201911,90,3
49,37,202320,120,0
61,31,202560,758,1
54,37,202560,1110,2
54,17,202800,643,2
63,35,203040,90,0
72,29,203040,248,2
49,5,203280,90,1
65,28,203792,978,3
66,33,203520,90,0
54,42,203760,90,0
59,30,204000,90,0
63,36,204000,90,0
44,36,204664,90,2
66,36,204480,90,0
63,1,204480,90,1
63,14,204274,90,3
74,36,204960,90,1
54,30,205134,90,2
49,36,205200,90,0
61,30,205440,90,0
64,36,205319,90,2
61,42,205962,90,2
67,30,205868,90,2
67,14,205920,90,2
44,37,206389,120,2
61,58,206706,498,3
66,37,206157,120,1
55,42,206534,120,2
65,37,206880,120,0
65,31,207179,312,3
49,42,207120,120,0
61,31,207360,120,0
65,37,207778,120,1
68,42,207600,120,0
77,61,207575,120,2
83,53,207840,120,2
61,64,208445,120,2
90,37,208786,120,2
73,31,208320,120,0
49,80,208837,120,3
66,12,208800,222,2
58,31,208800,297,1
61,31,208724,120,1
49,42,209040,120,0
66,31,209426,473,3
61,31,208837,1092,2
66,37,209280,898,1
70,79,209275,120,2
75,64,209760,120,2
78,37,209760,120,0
66,42,210000,120,0
65,5,209926,120,3
78,37,210240,120,0
45,42,210762,663,3
67,31,210720,196,2
65,37,210720,120,0
49,42,211137,120,1
61,31,211200,120,0
65,37,211200,120,0
68,14,211363,120,2
73,0,211924,120,2
63,77,211680,120,2
61,42,211920,120,0
77,37,212160,120,0
73,62,212160,120,1
54,42,212400,120,0
66,37,212640,1005,1
58,31,212640,120,0
61,7,212859,282,3
49,42,212880,120,0
51,66,213120,687,3
62,37,212869,231,3
58,31,213120,120,0
70,12,213693,120,2
73,60,213975,821,3
78,62,213600,58,2
66,42,213840,120,0
78,37,214080,120,0
73,31,213745,120,1
53,19,214632,120,3
71,58,214646,782,3
75,37,214560,120,0
61,79,214906,120,2
78,37,215040,120,0
76,31,214871,120,2
66,42,215280,120,0
78,37,215520,120,0
74,60,215617,120,3
71,73,215341,60,3
75,0,215844,1083,3
78,37,216000,415,1
66,42,216240,909,1
70,31,216480,120,0
65,8,216965,120,3
52,42,216720,201,2
78,15,216778,120,2
73,31,216960,120,0
