note,velocity,position,duration,anomalies
61,24,168960,761,3
73,44,169440,360,0
76,44,169440,360,0
73,39,169800,120,0
64,39,169800,590,2
83,44,169920,240,1
74,44,169920,240,0
38,40,169998,1113,3
59,40,170400,240,0
38,38,170880,589,2
49,38,170880,240,0
57,72,170880,240,1
73,44,171360,360,0
76,44,171360,360,0
73,62,171467,120,2
76,73,171720,120,1
71,44,171840,240,0
73,44,171395,240,2
50,60,172214,240,3
33,36,172599,960,1
45,33,173760,120,0
45,28,174242,120,1
45,33,173808,120,1
45,28,174480,1044,1
45,36,174720,480,0
65,76,175121,1035,4
45,43,175680,120,0
58,38,175920,120,1
45,69,176160,975,2
45,2,176400,876,2
45,31,176640,480,1
52,84,177120,367,3
57,57,177884,480,1
56,90,178080,847,3
57,66,178966,652,2
79,98,179040,240,2
55,74,179338,1300,3
75,73,180000,240,1
28,64,180480,1731,2
50,75,180480,960,0
42,45,181440,120,0
50,53,181440,776,1
51,74,181587,120,3
50,23,181570,120,2
56,81,181920,607,3
50,53,182313,120,1
42,40,182160,120,0
50,48,182160,120,0
41,12,182400,1355,3
50,27,182480,720,2
43,45,182573,240,1
52,54,182880,240,0
45,45,183360,120,0
50,45,183360,120,0
60,26,183360,955,3
45,40,183600,120,0
50,3,183436,40,3
54,48,183173,120,1
45,72,183840,120,1
54,5,183948,595,4
54,53,183840,120,0
31,40,184080,120,1
54,40,184080,406,2
54,48,184488,120,1
45,49,183853,952,3
45,49,183838,1212,2
40,58,184320,480,1
47,45,184800,240,0
41,54,184542,240,2
53,7,185040,717,3
55,54,185716,878,2
54,47,185440,160,0
45,86,185600,930,3
58,20,185547,1121,3
57,24,186290,160,2
55,49,186080,160,0
57,54,186416,904,2
62,63,186720,160,1
64,35,186880,160,0
58,0,187040,160,2
60,74,187059,160,3
61,6,187360,631,2
62,36,187520,160,0
64,43,187680,160,0
66,37,187840,160,0
58,0,187585,160,3
38,64,188160,960,0
61,98,188326,960,3
32,15,189120,120,2
50,53,189120,120,0
49,6,189856,120,3
50,20,189706,120,2
41,78,189696,1012,3
50,53,189600,120,0
41,40,189840,871,1
46,48,189929,441,3
41,86,190080,412,2
50,58,190273,720,1
43,45,190560,240,0
52,14,190560,664,2
45,45,190885,120,1
36,81,191040,923,3
54,13,190987,120,2
45,74,191280,120,1
50,40,190814,120,1
44,18,191280,930,3
42,45,191429,120,2
50,45,191520,120,0
54,53,191571,1036,2
45,40,191936,26,2
64,40,191295,120,2
68,48,191266,120,2
50,23,191643,770,3
45,24,192000,480,1
54,58,192000,480,0
45,45,192229,240,2
55,86,192480,240,1
61,45,192598,120,2
50,23,192960,872,3
56,73,192960,202,2
47,2,192814,120,2
47,60,193328,120,3
56,48,193659,988,2
34,45,193440,390,2
41,71,193551,120,3
56,53,193440,240,1
48,9,193680,983,3
53,40,193680,120,0
66,48,193680,120,1
53,49,193920,960,0
48,49,193920,960,0
57,58,193920,960,0
48,43,194880,120,0
35,0,195120,538,3
56,43,195685,120,2
48,37,195600,661,1
48,43,195840,480,0
53,73,196320,848,3
48,43,196793,120,0
48,72,196609,1022,3
48,43,197273,120,0
58,37,197779,523,3
48,64,197303,480,2
47,38,198720,659,2
55,34,198880,176,0
57,0,199287,296,3
45,42,199200,176,0
42,72,199360,176,2
45,34,199520,160,1
27,68,199680,176,2
43,37,199840,176,0
33,34,199839,249,3
41,9,200434,353,4
34,4,200706,630,3
36,37,200480,160,0
33,53,200640,176,0
27,43,200528,176,2
36,61,200960,322,2
33,59,201120,176,0
48,25,201280,741,3
36,3,201440,963,2
37,70,201756,120,1
37,0,201435,120,2
37,35,202080,120,0
37,35,202320,120,0
35,9,202560,1716,3
55,44,203520,120,1
37,37,203520,120,0
62,35,203760,120,1
46,53,203764,667,3
37,29,204000,120,0
49,4,203937,875,3
43,62,204240,1120,3
38,0,204240,884,3
49,55,204480,960,0
28,22,204480,960,2
45,61,205440,974,1
34,51,205440,254,2
39,39,205510,120,2
45,48,205680,445,1
27,39,205920,120,1
45,48,206210,67,2
45,49,206160,120,0
33,39,206160,120,0
45,68,206057,960,1
19,58,206663,960,2
46,38,207360,996,3
25,104,207360,527,3
33,51,207247,734,2
45,30,207600,322,2
45,52,207576,120,2
45,64,207840,120,0
58,96,208080,120,2
38,32,207752,120,3
45,94,208320,960,0
33,41,208563,960,2
55,109,209605,960,3
42,73,209280,960,0
38,53,209280,1242,2
55,107,208947,960,3
42,75,210240,939,2
50,51,210240,120,0
42,39,210480,1070,1
64,46,210480,536,2
42,69,210840,120,2
62,90,210664,120,3
42,39,210960,408,1
50,46,210960,120,0
48,47,211697,480,2
43,94,211200,1595,3
43,43,211835,240,1
52,81,212048,240,2
58,53,212160,160,1
47,21,212151,625,3
48,48,212480,160,0
59,53,212640,992,2
64,49,212800,717,2
54,48,212960,160,0
46,53,213120,240,0
45,71,213655,240,3
47,53,213600,240,0
45,70,213993,1099,4
46,43,214080,510,2
55,43,214080,120,0
51,12,214398,549,4
40,61,214783,258,4
57,16,214238,120,3
57,46,214320,120,0
49,43,214560,438,1
55,75,214560,293,2
57,51,214560,120,0
49,39,215042,841,2
55,60,214800,120,1
57,46,214800,910,1
55,47,215040,720,0
49,47,215040,589,1
57,56,215040,480,0
50,43,215520,240,0
59,52,215391,885,2
50,53,216000,160,0
52,48,216160,591,1
58,86,216320,160,2
65,26,216480,801,3
57,49,216640,160,0
59,81,216800,160,1
51,53,216960,933,1
59,49,217684,778,2
52,53,217440,240,0
47,48,217680,380,2
57,43,217604,120,2
72,43,217920,708,2
61,51,217920,120,0
48,11,218102,547,4
60,39,218611,778,3
61,46,218042,120,1
52,43,218553,1117,2
58,43,218400,120,0
61,51,218400,120,0
61,13,218640,120,2
58,39,218640,120,0
60,46,218640,693,2
58,47,218880,720,0
52,47,218559,1338,2
51,56,218880,1434,2
41,70,219477,240,3
57,52,219518,240,2
53,22,220094,271,3
57,19,220250,160,3
57,48,220273,160,1
59,53,220320,160,0
60,49,220480,160,0
61,88,220957,923,4
51,53,220800,1238,1
58,42,221040,180,0
58,53,221280,240,0
65,44,221520,747,2
34,36,221760,120,0
35,43,221845,901,3
48,33,221838,120,2
46,19,222000,120,1
34,36,222337,635,2
46,71,222670,120,2
32,33,222789,120,2
46,39,222480,120,0
34,39,222720,720,0
46,47,223126,720,1
53,45,223628,160,1
67,40,223840,1040,2
61,40,224488,90,3
58,45,224160,160,0
60,41,224013,1068,2
62,40,224480,160,0
51,55,224246,181,2
59,2,225195,92,4
58,51,225120,240,0
62,40,225360,721,1
34,36,225600,120,0
47,43,225665,120,2
34,58,225840,489,2
56,39,225840,540,2
26,36,226080,120,1
46,43,226080,120,0
33,33,226320,622,2
50,13,226320,120,2
26,12,226560,1298,3
46,47,226104,1210,2
59,43,227769,160,2
55,23,227680,584,2
46,83,227840,282,3
69,45,228266,953,3
60,46,228160,160,0
55,79,228320,160,2
63,8,228480,748,2
65,44,228640,160,0
67,44,228800,160,0
70,71,229063,1034,4
63,16,229429,160,2
62,45,229512,1123,2
71,48,229286,551,3
58,66,229600,434,2
55,39,229992,941,2
52,41,229866,160,1
49,72,229785,968,3
62,40,230708,985,3
53,42,230400,160,0
50,38,230560,160,0
53,38,230720,160,0
44,42,230880,335,2
33,12,231040,160,2
57,38,231200,160,1
41,38,231360,160,0
43,39,231520,160,0
45,41,231680,160,0
46,43,231840,160,0
48,16,232000,160,1
50,85,232160,816,2
51,48,232685,1135,2
64,11,232480,160,2
55,88,232776,160,2
53,53,232800,160,0
51,49,233150,160,1
50,51,233120,160,0
49,48,233280,160,0
32,76,233669,245,4
43,45,233888,822,2
40,70,233987,160,2
40,9,233483,160,3
42,8,234500,257,4
43,50,234240,160,0
43,0,234270,160,3
54,64,234920,160,3
41,37,234720,160,1
37,37,235060,794,2
40,38,235040,160,0
43,52,235200,777,2
38,15,235360,895,3
44,39,235344,444,2
34,39,235947,1068,3
37,40,235840,160,0
40,40,236000,160,0
59,81,236160,160,2
40,41,236320,160,0
38,42,236690,806,3
40,72,236377,160,2
37,43,236800,1068,1
29,23,237324,160,3
45,57,237120,160,0
39,44,237280,160,1
45,73,237440,1132,2
40,45,237600,160,0
36,45,237760,160,0
46,78,238020,745,4
44,62,238080,949,2
41,86,238611,160,2
35,80,238857,556,3
41,17,238560,862,2
47,25,238930,524,3
55,79,238437,550,4
34,69,239040,160,0
41,56,239281,76,2
31,93,239360,160,2
41,80,239520,160,1
46,33,239584,160,2
37,31,239493,479,4
33,100,240171,960,2
45,86,240000,960,0
57,43,240960,180,0
63,89,241099,180,3
57,39,241200,180,0
66,46,241200,180,0
57,43,241440,180,0
58,22,241440,437,3
57,8,241680,180,1
66,46,241680,180,0
57,7,241920,784,2
69,56,241920,480,0
64,37,242400,240,0
40,24,242189,371,4
38,53,242880,160,0
37,11,243040,160,1
35,53,243200,160,0
48,56,243360,160,1
40,19,243118,160,2
38,7,243419,160,2
40,43,243840,240,0
49,12,243840,440,2
58,41,244000,160,1
52,41,244160,160,0
54,47,244320,160,0
56,65,244480,160,1
57,73,244581,1077,3
61,24,245270,160,3
50,50,245280,160,0
36,17,245440,160,2
35,56,245600,160,1
21,89,245760,960,2
45,57,246081,1691,3
58,43,246649,330,2
59,51,246720,330,1
57,39,247080,90,0
66,46,247080,90,0
57,43,246763,820,2
66,51,247200,330,0
57,73,247277,441,3
66,46,247560,90,0
57,47,247680,720,0
69,56,247680,480,0
64,9,248436,1180,3
32,78,248400,657,3
51,53,248914,160,2
37,49,248870,160,1
35,53,248960,160,0
54,56,249312,160,2
52,51,249625,160,2
38,38,249440,160,0
40,43,249600,240,0
49,47,249600,463,1
43,41,249635,160,2
52,19,249920,160,1
53,76,249713,456,4
56,42,249905,423,2
67,10,250400,872,3
52,82,250880,840,2
50,50,250540,160,1
49,53,251200,160,0
47,56,250899,433,2
47,50,251520,240,1
69,77,255360,627,3
49,35,255840,120,0
59,41,256051,480,1
52,35,256800,33,1
63,33,257220,60,1
65,41,256836,480,2
57,34,257760,120,0
57,33,258180,60,0
64,71,258114,804,4
60,70,258914,279,4
52,43,258358,360,2
53,58,259360,120,3
64,41,258740,555,2
52,35,259684,625,1
42,33,259651,1029,3
62,41,260160,480,0
57,35,260560,467,3
71,10,261060,310,3
75,41,261397,1004,3
52,34,261600,120,0
52,33,262252,360,2
59,45,262080,360,0
56,11,262295,120,2
59,43,262560,360,0
56,35,262920,120,0
57,41,263040,480,0
49,71,263151,480,2
52,35,263524,120,0
56,41,264000,480,0
59,41,264000,480,0
40,58,264484,120,2
52,41,264960,480,0
74,19,264960,480,2
57,35,265083,120,1
63,45,266346,629,2
60,38,265920,1323,1
57,36,266280,120,0
63,43,266723,360,1
60,36,266400,743,1
66,68,266760,403,3
61,41,266880,480,0
78,3,266880,477,2
39,35,267100,120,2
51,41,267840,480,1
62,41,267702,751,2
48,0,268324,359,3
47,10,268325,480,3
57,41,268800,480,0
44,65,269062,120,3
55,0,269553,360,3
59,45,269876,360,1
60,57,269788,230,4
56,36,270240,360,0
59,43,270240,549,1
38,60,270365,120,3
71,69,270780,160,2
50,53,270880,160,0
59,53,271102,160,1
56,37,271200,1582,3
50,85,272040,120,1
59,48,272040,120,0
43,27,271820,889,3
50,53,272790,751,2
49,71,272640,62,2
63,32,272673,1151,4
59,78,272960,160,1
43,68,273120,840,0
54,48,273960,120,1
50,88,273960,301,2
43,93,274403,1243,3
59,74,274920,120,1
50,45,274920,728,1
43,93,275040,840,1
54,53,275880,67,2
50,11,276087,835,3
36,88,276459,757,4
55,53,276360,120,0
43,71,276426,160,2
55,53,276640,160,0
48,53,276800,160,0
36,69,276960,1734,1
65,8,277800,120,2
50,48,277558,285,3
47,62,277920,771,2
55,53,278280,120,0
48,62,278400,160,0
68,26,278560,1127,3
48,14,278720,528,2
36,62,279139,840,1
55,48,279720,120,0
48,48,279720,120,0
38,25,279661,1391,4
48,45,280680,120,0
67,30,280771,24,4
36,62,281227,943,2
40,76,281640,728,2
38,7,281814,840,3
40,0,282600,940,2
35,37,282720,360,0
45,32,282697,120,2
35,34,283200,360,0
40,29,283560,120,0
35,31,283680,360,0
40,48,283778,898,3
33,31,284160,120,0
70,38,285510,160,2
61,40,285440,160,0
64,42,285600,160,0
69,5,285760,160,1
73,38,285920,160,0
51,70,286080,240,2
62,34,286560,120,0
59,0,286372,1081,3
52,28,286560,120,0
61,34,287040,120,0
57,28,286867,120,1
52,28,287040,120,0
65,34,287520,294,2
56,0,287520,793,2
52,59,287272,895,3
59,55,288000,701,3
61,37,288000,240,0
43,38,289120,378,2
61,40,289644,160,1
64,63,289674,160,2
77,62,289385,506,4
68,18,289760,160,2
64,42,289920,240,0
61,7,290400,989,3
52,28,290400,120,0
55,28,290183,120,2
57,28,290880,787,1
61,6,290880,120,1
52,64,291327,120,2
59,57,291360,645,2
48,28,291152,724,3
52,68,291704,361,3
57,41,291840,1055,1
49,35,292489,240,1
71,40,292800,480,1
58,33,293280,240,1
61,42,293760,1382,1
57,34,294240,240,0
59,40,294401,266,3
69,0,295080,223,3
77,37,295200,360,1
63,34,295560,24,1
75,41,295872,1462,3
52,35,296160,240,0
62,5,296996,1128,3
64,33,297120,240,1
61,81,297843,1245,3
52,34,298080,240,0
61,14,298409,360,3
56,56,298829,120,2
59,37,299040,360,0
53,68,298910,666,4
69,43,299520,160,0
78,36,299680,289,2
71,6,299840,160,2
61,42,300000,240,0
71,14,300480,595,2
68,11,300206,160,2
71,38,301273,501,2
64,7,300960,240,1
72,26,301808,680,4
63,41,301600,678,2
64,15,301760,160,2
73,89,302407,606,4
78,49,302400,360,0
83,71,302760,581,3
78,46,302880,360,0
75,43,303240,120,0
78,54,303074,480,1
75,44,303840,240,0
78,76,304444,480,2
75,34,304800,240,0
78,78,304915,586,3
75,41,305760,240,0
72,62,306240,1144,3
75,30,306600,120,0
81,8,306663,281,4
75,34,307561,322,2
90,42,307200,704,2
63,0,307942,240,3
70,42,308401,480,2
75,33,308640,240,0
64,16,309120,480,2
84,52,309600,240,2
85,39,310193,1223,3
74,0,310293,240,2
71,37,310973,874,3
76,29,311520,240,0
66,36,312000,480,0
68,64,312480,1120,3
69,5,312703,240,2
64,34,312960,480,0
69,25,313440,240,0
73,27,313841,474,2
64,33,314030,480,1
78,0,314481,410,4
65,26,314783,928,3
55,47,314386,471,3
57,4,315040,160,1
55,42,315200,160,0
43,9,315360,340,3
53,41,315520,160,1
45,71,315680,160,1
43,60,315840,160,0
45,36,316000,160,0
43,36,316160,160,0
56,44,315826,160,2
43,37,316358,863,2
45,37,316640,160,0
53,73,316800,160,0
56,81,316960,1126,3
53,42,317120,160,0
48,48,317280,160,0
45,41,317440,160,0
45,16,317600,160,2
45,62,317760,160,0
41,36,317920,770,1
45,36,318080,160,0
41,80,318240,160,1
45,37,318400,160,0
41,69,319053,160,2
60,34,318497,160,3
52,21,319043,261,4
55,42,319040,160,0
52,15,319200,1008,2
59,1,319149,160,3
36,41,320011,265,3
45,60,319680,750,2
45,11,319942,160,2
43,36,319860,160,1
45,78,320545,84,3
41,37,320427,500,3
33,37,320942,874,3
53,74,321117,160,1
57,42,320800,160,0
50,79,320960,891,3
37,48,320991,908,3
45,9,320922,160,2
42,66,321440,160,2
45,62,321600,160,0
41,36,321760,160,0
49,36,321920,1006,2
41,11,322080,160,1
45,37,322479,160,1
50,70,321936,160,3
46,37,322419,160,2
40,35,322704,628,2
54,32,322720,160,0
56,0,322600,160,2
71,76,323349,105,4
59,10,322907,429,3
55,69,323360,248,3
59,60,324382,240,2
43,67,324127,578,4
45,9,324579,240,2
47,33,324480,240,1
57,75,324486,512,2
76,72,325059,820,3
61,73,325294,360,3
66,78,325320,120,2
76,39,325320,120,0
71,44,325440,240,0
74,44,325440,240,0
52,69,326314,497,3
59,40,325559,240,1
45,38,326453,240,1
56,38,326400,240,1
57,83,325980,896,3
73,44,326880,360,0
76,71,326880,360,1
73,39,327240,120,0
76,39,327373,1016,2
71,44,327360,868,1
74,44,327360,240,0
40,5,328121,820,4
59,79,327840,240,1
41,38,328386,240,2
66,45,328320,240,1
45,38,328320,240,0
73,81,329052,360,2
74,44,328800,360,1
83,39,328699,120,2
70,39,329048,1072,3
71,82,329677,240,2
74,44,329280,240,0
52,6,329760,647,2
55,38,330240,160,1
57,78,330400,628,2
55,42,330560,160,0
64,48,330403,160,2
60,41,330880,396,2
45,15,331188,444,3
43,60,331200,160,0
53,16,331360,160,2
43,36,331520,160,0
34,69,331680,160,2
43,37,331444,160,1
52,0,332479,160,3
53,73,332160,160,0
66,82,331824,808,4
53,8,332582,815,3
48,24,332154,160,2
52,41,332800,160,1
52,4,332593,160,3
45,62,333120,160,0
55,14,332826,160,3
45,61,333638,160,2
41,83,333736,500,3
49,72,333760,946,3
41,37,333920,160,0
63,73,333599,225,3
56,42,334240,893,2
53,42,334568,160,1
50,48,334560,160,0
51,41,334636,160,2
43,73,334641,912,3
30,94,335474,659,4
43,56,335591,1129,3
47,36,335360,415,2
43,44,335520,160,0
41,0,335292,873,3
43,37,335840,160,0
51,111,336261,160,2
55,42,336160,160,0
51,3,336320,160,1
32,48,336806,1005,3
43,41,336640,160,0
39,41,336800,160,0
43,62,336960,160,0
39,36,337120,160,0
52,36,337280,900,2
39,23,337737,160,2
31,37,337101,160,2
36,37,337491,990,3
51,33,337920,1067,2
49,63,337990,160,3
51,79,337769,897,3
56,27,338871,980,4
45,71,338907,215,3
41,41,338720,160,0
49,99,339038,214,3
48,42,338954,160,2
62,42,339200,160,1
32,48,339360,934,2
41,7,339986,160,2
37,41,339680,160,0
50,98,340101,426,3
52,42,340000,160,0
42,67,340160,160,2
33,48,340530,160,2
50,41,340480,160,1
40,41,340640,276,1
48,99,340643,403,3
51,42,340960,613,2
51,42,341120,160,1
43,48,341280,160,0
40,41,340974,160,1
29,41,341600,160,1
29,73,341298,160,2
45,42,341920,854,1
41,42,342080,224,1
36,48,342714,306,2
33,41,342400,160,0
29,41,342560,160,0
33,55,342720,160,0
29,32,342880,160,0
33,32,342689,160,1
25,4,343200,160,2
33,33,343666,845,2
33,33,343520,227,2
45,45,343680,160,0
49,0,343489,160,3
43,29,344000,972,2
29,0,343748,1153,4
38,28,343874,83,3
41,67,344480,160,1
32,38,344575,160,2
36,25,344800,160,1
45,25,344960,160,0
41,30,345120,1110,1
34,1,345280,756,3
41,0,345440,625,2
52,0,345397,878,3
40,35,345600,240,0
60,67,346025,1032,4
43,70,345920,160,2
57,67,346362,160,2
59,33,346240,160,0
61,33,346400,160,0
43,35,347461,815,3
65,35,347312,516,3
56,0,347520,156,3
49,33,347520,240,0
57,40,347526,1103,1
73,44,348000,360,0
76,4,348000,719,2
73,39,348360,120,0
85,73,348360,120,2
71,44,348480,240,0
74,44,348734,240,1
59,40,348960,240,0
51,74,348675,240,3
56,18,349440,1240,3
53,17,349440,240,2
49,38,349770,240,1
73,4,349920,1089,2
85,22,349920,1194,3
73,39,350280,120,0
68,39,350330,120,2
71,44,350028,240,1
61,6,350400,240,2
50,15,350973,240,3
59,40,350603,891,2
45,38,350997,240,1
49,38,351360,240,0
57,71,351360,152,2
65,76,351840,360,2
76,15,351840,360,1
73,39,352549,120,1
76,39,352200,120,0
67,44,352450,361,3
74,44,352320,240,0
40,65,353084,602,3
33,36,353457,1651,2
54,33,353829,477,3
45,28,354480,559,1
45,33,354366,1110,2
45,0,354545,120,2
45,36,355200,480,0
55,3,355762,986,3
45,43,356160,120,0
45,38,356086,120,1
45,45,356640,120,0
45,42,356880,1027,1
36,79,356668,480,3
55,51,357600,240,0
57,57,358080,480,0
67,26,358560,240,1
57,70,359040,480,0
67,68,359520,240,0
57,74,360000,1340,1
53,45,360480,240,2
20,54,360960,960,2
46,110,361374,960,2
37,84,361697,120,3
58,63,361920,120,0
50,48,362160,120,0
58,57,362160,120,0
62,89,361951,120,3
58,63,362400,120,0
38,48,362640,120,1
58,90,362894,120,2
50,58,362880,480,0
63,103,362699,480,3
53,54,363360,240,0
66,64,363360,240,1
53,24,363568,1038,3
68,69,364255,1041,3
64,54,364320,869,2
62,32,363855,240,2
58,78,364800,1039,2
62,69,364800,480,0
53,54,365574,240,1
60,64,364990,240,1
44,54,365342,120,2
71,95,365760,302,3
57,48,366000,120,1
72,57,365578,330,3
53,54,366240,120,0
60,63,366240,120,0
53,48,366480,120,0
60,57,366480,120,0
65,25,366308,480,3
50,69,366720,480,1
74,21,367200,240,2
65,64,367200,240,0
62,38,367680,1061,2
63,69,367624,424,3
55,91,368481,954,4
63,38,368160,1213,2
57,83,369125,480,2
63,69,368640,480,0
58,54,369120,240,0
62,64,369120,240,0
19,29,369600,348,3
43,87,369818,829,3
39,13,369840,541,3
43,57,369840,120,0
31,33,370080,266,2
46,40,370369,120,3
45,48,370554,120,2
31,28,370215,25,4
31,58,370560,480,0
43,69,370560,480,0
39,54,371040,517,2
46,64,371040,240,0
34,78,371079,766,3
46,65,371520,120,0
38,51,372000,120,0
50,60,372000,120,0
41,58,372480,960,0
53,69,372849,960,1
45,51,373044,27,3
49,59,373440,120,0
37,73,374078,120,2
49,54,373680,120,0
33,51,373920,405,2
58,59,373920,504,2
27,9,374160,252,3
55,31,374160,1035,3
35,55,374124,960,2
50,55,374400,1532,1
45,91,374400,960,2
58,55,375360,120,0
50,55,375360,120,0
62,65,374952,120,1
53,51,375840,120,0
57,51,375840,457,1
60,60,375840,120,0
34,69,376320,960,0
46,82,376161,1155,2
50,54,377079,649,2
53,63,377752,120,2
50,48,377520,260,1
58,57,377413,431,2
50,54,377760,120,0
58,93,377760,120,1
50,48,378000,120,0
58,34,378396,120,2
50,58,378240,480,0
58,93,378240,1222,2
53,54,378902,953,2
60,95,378662,1229,3
53,81,379200,480,1
60,49,379139,1051,3
58,54,379680,240,0
52,96,379886,240,3
62,26,379964,480,3
62,69,380160,480,0
62,82,380160,657,4
60,64,380640,240,0
53,29,381273,120,2
57,97,381183,120,3
53,26,381830,881,3
60,57,381360,120,0
53,54,381600,120,0
60,63,381958,1120,2
65,48,381840,120,1
60,57,381840,120,0
53,36,382080,1463,2
60,69,382080,480,0
62,16,382560,683,2
65,29,382560,920,2
74,58,383040,480,1
73,31,383040,698,3
57,54,383520,712,1
75,32,383336,240,3
57,96,384000,652,2
63,109,383544,1027,3
58,79,384480,240,1
53,94,384480,364,3
31,63,385226,160,1
34,58,385120,728,1
26,58,385067,570,3
38,63,385440,160,0
40,59,385600,160,0
42,59,385760,160,0
43,106,385920,703,2
47,28,386529,646,4
46,65,386880,1146,1
51,92,387040,473,3
46,61,387200,160,0
50,65,387360,160,0
48,87,387520,160,1
35,89,387221,160,3
53,69,387525,1013,2
44,51,388800,120,0
56,59,388683,1101,2
51,45,389040,120,1
56,54,388950,1015,2
44,51,389280,120,0
55,93,389355,473,4
44,80,389465,415,3
56,81,389612,957,3
48,55,389760,960,0
57,85,389760,960,1
60,65,389760,1577,1
53,55,390720,120,1
57,55,390720,120,0
61,90,390720,120,2
64,51,391496,382,3
64,51,391301,214,2
69,60,391200,821,2
37,76,391680,847,2
43,46,391972,403,2
49,46,392000,456,2
46,54,392160,160,0
50,84,392320,160,2
50,25,392014,431,3
60,31,392640,240,2
60,55,393120,120,0
52,78,393120,120,1
60,50,393360,120,0
52,42,393360,120,0
56,82,393504,1217,4
60,21,393412,1328,3
57,92,394080,1181,2
43,15,394560,243,2
48,55,394560,120,0
40,43,395040,120,0
48,51,395040,120,0
42,106,395520,501,3
44,12,396116,99,4
49,46,395840,160,1
50,54,395924,1113,3
35,6,396572,160,3
50,46,396320,160,0
65,55,396480,1195,2
60,28,396960,594,2
52,46,396960,915,1
60,50,397200,120,0
42,71,397622,1111,4
53,46,397440,480,0
60,25,397440,1170,2
57,26,398358,240,2
43,46,398400,120,0
62,55,398400,237,2
40,43,398880,120,0
48,51,398880,120,0
41,46,399360,1268,1
52,55,399360,719,2
45,51,399840,240,0
46,64,400320,160,1
45,39,400480,160,0
43,39,400640,160,0
50,77,400800,160,2
48,73,400960,968,2
46,39,401120,160,0
55,44,401280,438,2
61,11,401169,160,3
42,39,401600,345,2
49,49,401656,534,2
41,44,401830,160,2
46,48,402080,160,0
49,55,401988,272,2
48,46,402139,1123,2
33,42,402560,245,2
49,23,402652,160,2
35,68,402880,160,2
55,39,403121,459,3
48,37,403200,960,0
51,37,403200,960,0
56,44,403200,960,0
51,34,404160,960,0
54,34,404160,960,1
61,41,404160,960,0
58,34,404160,960,0
44,52,405120,580,1
40,34,405280,1092,2
58,11,405712,160,3
49,40,406005,248,2
51,74,405760,944,2
53,34,405920,160,0
45,41,406080,240,1
51,14,406560,1037,3
55,74,406560,120,1
63,37,406800,120,0
50,0,407101,120,3
43,67,407040,480,2
63,73,407040,480,1
60,39,407520,763,1
46,34,408098,120,1
51,41,408000,120,0
43,32,408480,120,0
65,9,408420,1065,4
44,52,408960,160,0
46,3,409120,490,2
61,34,409280,160,1
44,64,409774,160,3
51,34,409600,160,0
53,34,409760,160,0
55,41,409920,240,0
67,74,410304,120,3
55,34,410400,120,0
63,37,410640,120,0
47,3,410502,120,3
68,34,410588,480,2
60,18,410880,1014,3
60,39,411597,1180,2
48,3,411358,120,3
51,41,411381,1011,2
48,59,412320,120,2
40,71,412705,120,3
44,34,412800,687,1
51,41,412330,1074,2
48,16,413280,240,1
49,0,414081,427,3
48,29,413920,160,0
46,29,414080,160,0
52,0,414240,160,1
51,29,414726,264,2
49,29,414560,1141,1
52,0,414849,419,3
51,29,414616,1079,2
54,1,414553,938,4
52,0,415150,715,3
51,33,415495,160,1
44,36,415520,1067,2
50,41,415735,160,2
51,34,415528,160,1
49,0,416000,69,2
51,73,416160,874,3
53,65,416562,160,3
50,59,416480,160,1
51,44,416640,960,0
54,44,416640,960,0
59,86,416242,960,2
45,71,418015,960,3
64,21,418035,1630,3
61,51,418060,960,1
47,41,418467,80,4
34,81,418720,160,1
35,94,418880,160,1
38,63,419040,160,0
37,53,419644,1031,2
35,53,419360,160,0
40,63,419520,160,0
38,52,419680,160,0
37,52,419840,160,0
42,63,420000,160,0
40,55,420160,160,0
46,82,419917,517,4
47,33,420480,160,1
56,82,420640,630,3
47,55,420800,160,0
37,63,420960,866,2
47,93,421120,160,2
47,92,421663,160,2
52,84,421440,160,1
50,56,421370,973,2
49,56,421537,249,2
55,63,421920,160,0
41,33,422080,239,3
42,81,421886,160,3
59,37,422400,160,1
58,56,422560,160,0
59,89,423054,160,2
66,60,423332,160,2
48,56,423040,160,1
64,52,423200,160,0
48,22,423360,120,2
55,35,423088,837,4
53,69,423205,120,2
62,52,424064,120,1
67,82,423859,963,4
66,64,423600,120,0
66,58,423840,120,1
54,58,423840,337,1
66,69,423840,120,0
62,91,423765,1113,3
54,81,424364,120,2
66,63,424080,120,0
66,64,424320,720,1
58,100,424401,1415,4
78,75,424320,480,1
59,55,424800,240,0
62,65,424800,240,0
54,60,425280,120,0
60,88,425660,1076,4
61,72,425280,120,0
45,30,426146,120,3
60,50,425397,403,3
53,89,426149,436,4
42,45,425817,160,3
34,48,426145,839,2
35,90,426477,160,2
40,68,426720,160,1
37,72,426712,352,3
31,49,427040,425,2
40,94,427200,160,1
38,48,427748,160,1
37,73,427447,160,2
36,67,427994,160,2
42,50,427840,160,0
40,50,428000,160,0
38,60,428507,472,2
37,45,428136,160,1
38,69,428480,62,2
42,61,428640,160,0
36,75,428800,160,2
38,21,429208,160,2
43,100,429030,334,3
31,85,429280,792,3
40,45,429440,160,0
46,62,429600,160,0
45,45,429760,160,0
56,71,429920,160,2
43,60,429974,160,2
37,45,430634,160,2
56,70,430400,308,3
52,61,430560,375,2
41,45,430720,160,0
55,45,430769,160,2
39,27,431290,889,3
38,45,431200,160,0
39,80,431767,160,2
45,62,431520,363,2
38,45,431680,160,1
