note,velocity,position,duration,anomalies
52,46,21600,480,0
40,76,22080,855,2
46,5,22320,480,2
48,72,23040,240,2
61,67,22938,1201,3
64,34,23520,240,0
66,75,23624,240,3
62,32,24000,240,0
57,52,24684,240,3
57,60,24289,240,2
62,33,24720,240,0
66,34,24960,240,0
60,37,25609,240,2
52,32,25440,560,2
64,3,25680,469,2
61,23,25920,787,2
57,51,25920,480,0
56,5,26640,480,1
62,43,26640,480,0
61,50,27360,480,0
57,50,27360,480,0
54,9,27840,1074,2
63,48,27840,220,0
51,78,28080,1302,3
52,40,28080,1031,1
57,45,28800,360,0
64,38,28613,866,2
59,35,29160,289,1
50,60,29569,745,4
64,64,28921,1033,3
63,35,29520,480,1
68,69,29520,1322,3
64,28,30000,216,0
61,0,30064,1101,3
64,38,30240,480,0
56,45,30240,360,0
46,38,30760,601,3
56,38,30720,240,0
64,67,30839,1209,3
72,61,30960,480,2
64,36,30960,480,0
64,28,31017,1176,2
59,31,31440,216,0
64,69,31594,1087,3
54,45,31680,480,0
56,29,32160,931,2
64,26,31803,495,3
66,55,32652,480,2
64,77,32400,480,1
50,29,32880,896,2
52,46,33120,480,0
40,45,33600,240,0
45,42,33840,667,1
57,57,34560,480,0
45,48,34832,480,1
44,78,35040,240,2
59,63,35040,240,0
49,57,35280,480,0
69,69,35635,480,2
62,5,35760,240,1
42,32,35760,1003,2
52,34,36000,480,0
69,41,35583,1020,3
62,40,36480,240,0
52,34,36480,240,0
47,18,36720,480,2
57,34,36720,480,0
57,39,36981,606,2
61,33,37496,240,1
64,34,37920,240,0
57,37,38400,240,1
62,32,38400,240,0
66,67,38640,322,2
68,39,38880,623,2
62,33,39120,240,0
66,0,39360,240,1
57,37,39600,240,0
61,32,39724,240,1
64,32,40080,120,0
57,51,40320,480,0
61,51,40320,480,0
62,43,41040,480,0
56,43,41040,480,0
69,77,41760,648,3
75,78,42208,1351,4
63,48,42240,220,0
54,48,42240,220,0
52,40,42480,696,0
64,40,42480,696,0
64,32,43200,480,0
65,61,43561,360,3
59,1,43560,328,2
64,58,43680,885,2
57,0,43680,1063,2
61,33,43920,480,0
64,29,43920,480,0
62,0,44294,216,3
56,62,44400,1094,3
56,70,44640,624,2
56,54,44640,480,2
57,32,45000,120,0
56,32,45120,240,0
59,27,45506,887,3
59,34,45360,480,0
64,30,45360,480,0
59,26,45840,216,0
74,23,45840,1050,2
64,37,46080,480,0
54,45,46080,480,0
64,83,46560,240,1
56,49,46560,240,0
64,55,46800,480,0
57,55,46800,1134,1
50,55,47412,683,2
52,52,47520,480,0
40,51,48000,240,0
45,23,48240,844,2
61,57,49151,811,3
45,48,48960,480,0
47,53,49440,240,0
59,63,49440,240,0
49,57,49680,480,0
61,69,49680,480,0
62,38,50160,240,0
50,61,49882,240,2
52,32,50400,480,0
61,39,50400,480,0
46,30,50880,938,2
62,36,50880,240,0
69,4,51120,480,2
57,30,51120,480,0
64,39,53520,90,0
57,30,53520,90,0
61,51,54240,90,1
50,72,54240,825,3
56,8,54540,472,3
64,39,54960,90,0
65,30,55680,423,2
64,39,55220,719,2
54,34,56400,90,0
62,67,56850,889,4
64,46,57120,90,0
59,2,57462,90,3
65,42,57788,480,2
69,0,57740,480,3
54,39,58080,240,0
50,33,58080,240,0
43,33,58320,1378,2
56,82,57885,480,2
45,101,59040,120,1
57,28,59223,991,3
57,59,59280,90,0
57,87,59182,90,2
57,59,59520,90,0
57,59,59640,252,1
41,65,59707,120,2
55,21,59880,90,2
55,59,60000,12,2
57,93,60474,411,3
57,35,60240,90,1
53,58,60360,697,2
52,65,60480,644,2
47,57,60600,90,1
52,57,60720,90,0
60,57,60840,226,2
52,57,60960,90,0
52,57,61080,90,0
40,65,61200,120,0
39,58,61075,90,2
52,58,61440,90,0
52,58,61560,90,0
52,58,61680,90,0
52,58,61800,90,0
42,65,61920,120,0
54,57,62040,90,0
47,57,62160,247,2
54,57,62280,90,0
47,96,62400,842,3
56,84,62520,120,1
53,65,62494,120,2
58,58,62760,90,1
64,84,62880,90,2
48,59,62881,90,2
38,65,63120,120,0
50,59,63240,120,0
40,65,63360,120,0
52,58,63480,90,0
63,29,63529,90,3
52,58,63720,90,0
40,65,63840,120,0
52,56,63960,421,1
38,75,64142,240,2
45,31,64002,240,2
57,30,65040,90,0
64,39,65040,90,0
61,30,65760,90,0
64,39,65760,90,0
52,30,66480,90,1
64,39,66480,90,0
59,51,66710,90,2
64,39,67200,90,0
54,34,67920,90,0
64,45,68325,90,1
64,70,68717,90,2
56,35,68722,90,1
64,73,69120,480,1
69,33,69223,1123,3
54,13,69164,690,3
64,33,69600,240,1
68,42,69840,480,1
53,33,69840,1273,2
36,29,70560,181,3
48,59,71110,90,2
48,59,70800,283,2
57,59,70666,90,1
60,59,71040,737,2
57,59,71160,90,0
45,65,71280,120,0
57,36,71400,941,2
57,86,71520,27,2
57,58,71640,90,0
57,89,71428,308,3
57,58,71880,90,0
40,65,71591,120,1
52,57,72120,90,0
66,20,72240,1026,3
52,57,72360,90,0
59,57,72014,1051,3
52,57,72600,90,0
40,104,72390,120,2
52,34,72840,273,2
52,58,72960,90,0
41,58,73015,90,2
52,58,72761,698,2
59,36,73148,90,3
42,39,73440,120,1
54,57,73560,90,0
54,57,73680,242,1
62,57,73463,90,2
44,65,73679,307,2
45,57,73640,489,3
55,89,74160,860,3
57,58,74280,725,1
57,85,74400,90,1
57,59,74520,342,1
38,65,74640,120,0
50,59,74760,120,0
40,87,74880,120,1
55,58,75000,90,1
52,58,74858,90,1
38,34,75240,689,3
40,65,75137,120,1
52,56,75480,120,0
33,104,75527,240,2
45,100,75840,240,1
66,39,76224,90,2
43,30,76560,937,2
57,7,77066,90,2
49,16,77280,752,3
66,31,77760,90,0
57,26,77760,90,0
67,24,78000,1037,2
58,0,78000,823,3
57,24,78240,90,0
62,29,78240,90,0
61,11,78720,237,2
57,31,78988,368,2
57,16,79501,1566,3
64,55,79200,720,0
61,46,79200,720,0
64,51,79435,720,1
59,43,79920,720,0
62,43,80333,720,1
60,59,80640,682,2
65,29,80258,480,3
57,26,81020,1008,2
66,26,80895,1161,3
63,31,81120,519,1
64,40,81360,1701,1
52,34,81360,720,0
63,30,82320,389,2
52,78,82320,90,2
75,39,82732,90,2
61,30,83040,90,0
64,44,83760,90,0
56,34,83760,90,0
64,44,84939,534,2
59,34,84480,90,0
54,45,85200,240,0
64,86,85689,536,3
56,43,85440,1148,1
64,51,85440,240,0
56,24,85920,240,1
63,75,86275,240,3
59,52,86160,240,0
50,44,86160,240,0
57,57,86640,240,0
52,48,86640,240,0
57,51,86880,240,1
40,43,86579,180,3
57,28,87293,649,3
58,32,87360,484,3
36,55,87272,240,2
34,71,87840,581,2
45,60,87745,941,2
45,86,87696,247,3
45,23,88302,90,2
35,105,88320,120,1
46,38,88440,120,2
37,66,88184,378,2
49,59,88680,90,0
49,57,88800,90,0
51,57,89037,877,3
38,68,89040,120,0
50,62,89160,120,0
51,105,89280,1069,3
52,55,89400,90,0
55,55,89961,328,3
52,55,89640,90,0
40,91,89760,120,1
52,55,89880,120,0
33,73,90000,240,0
45,28,90388,240,2
57,30,91204,90,1
61,71,91448,278,3
62,39,91680,90,0
57,30,91680,241,1
50,58,92042,90,3
66,0,92160,90,1
57,24,92400,90,0
58,57,92400,976,3
62,0,92640,90,1
57,0,92640,238,2
61,37,93120,90,0
57,6,93273,90,2
64,55,93600,720,0
61,6,93600,648,2
57,10,93988,720,2
59,64,94320,981,2
64,51,94320,720,0
75,17,94043,1208,4
61,50,95040,480,0
64,59,95040,480,0
54,26,95520,240,0
63,31,95520,240,0
65,26,95520,1149,2
52,34,95760,1466,1
64,40,95760,720,0
57,30,96720,90,0
64,8,96988,1077,3
64,39,97440,486,1
61,30,97440,90,0
69,11,98160,90,2
58,34,97876,776,3
59,34,98880,90,0
64,44,98880,90,0
64,53,99600,240,0
54,65,99806,1110,3
56,43,99840,1165,1
64,80,100272,399,3
59,85,100320,854,3
64,89,100195,240,2
50,64,100929,1091,3
73,52,100311,987,3
58,57,101040,647,2
38,23,101040,302,3
56,51,101735,240,1
52,43,101280,240,0
57,91,101950,166,3
52,55,101463,240,1
34,26,102000,1150,3
33,71,102240,120,0
45,60,102360,90,0
45,26,102480,927,2
45,60,102600,90,0
35,47,102720,120,1
47,97,102840,217,2
37,66,102960,120,0
49,59,103080,90,0
49,57,103200,90,0
49,57,103320,90,0
38,68,103440,120,0
48,84,103560,231,3
40,41,104058,66,3
49,82,103800,90,2
49,35,104315,36,4
40,77,103549,90,3
49,64,104160,120,1
52,55,104280,120,0
33,38,104005,240,2
45,67,104640,240,0
45,44,106560,96,1
63,31,106640,96,0
64,31,106720,80,0
57,40,106800,96,0
63,30,106880,96,0
67,30,107173,909,3
59,40,107040,96,0
64,67,107120,429,3
64,30,107200,80,0
50,3,107280,735,3
63,29,107360,873,1
64,29,107736,80,1
61,40,107520,96,0
63,31,107600,696,1
64,31,107680,80,0
57,40,107418,146,2
63,1,108211,806,3
54,36,107920,1066,2
56,44,108000,96,0
66,1,108190,561,4
64,8,108160,818,2
47,18,108240,96,2
63,33,108320,163,1
64,5,108070,899,3
57,40,108480,1096,1
63,34,108560,96,0
64,67,108759,366,3
49,12,108720,370,3
63,34,108800,96,0
53,12,109257,80,3
59,38,108960,96,0
63,60,108794,96,2
71,31,109120,0,2
56,5,109200,96,1
63,71,109509,96,2
64,36,109360,80,0
54,44,109440,96,0
63,33,109520,96,0
64,0,109600,630,2
54,40,109424,96,1
63,73,109470,96,2
64,35,109840,185,1
54,40,109920,96,0
66,35,110466,96,2
64,36,110080,80,0
56,44,110160,1069,1
55,35,110240,743,2
64,35,110320,80,0
47,40,110283,419,3
62,0,110480,96,1
74,3,110217,80,3
70,63,110725,865,4
48,64,110720,96,2
63,34,110800,398,2
57,84,111361,96,2
53,34,110960,96,1
64,34,111040,80,0
57,40,111120,96,0
61,33,111200,96,0
55,33,110900,1014,3
50,42,111360,96,0
54,8,111296,644,3
55,68,111520,561,3
60,44,111784,96,2
57,40,111680,96,0
61,40,111312,80,1
52,44,111840,96,0
55,5,111920,759,3
65,19,112390,80,3
52,48,112080,96,0
56,41,111962,96,1
62,10,112240,80,2
39,74,112320,598,2
48,87,112078,30,3
57,111,112560,120,1
45,74,113040,120,0
58,67,112997,30,2
57,110,113280,120,1
40,74,113760,120,0
63,67,113940,974,2
54,45,114236,226,4
40,74,114480,120,0
51,67,114660,30,0
52,72,114720,120,0
40,74,115200,120,0
53,59,115380,30,0
45,45,115440,514,3
47,90,115843,60,3
56,70,115680,120,0
45,74,116115,325,2
56,63,116100,30,0
63,67,116160,337,2
49,63,116156,1018,2
50,69,116172,581,2
40,74,116640,907,1
51,62,116820,30,0
52,106,116593,371,3
51,61,117060,454,1
52,68,117120,120,0
33,111,117601,120,2
44,41,117906,30,2
31,39,117912,192,4
57,44,118080,96,0
54,33,118160,722,2
56,71,118240,717,3
57,40,118320,96,0
63,7,118765,96,2
64,12,118148,704,3
59,40,118560,96,0
64,56,118640,646,3
64,32,118720,80,0
61,41,118800,96,0
63,30,118880,96,0
61,30,118960,623,2
61,40,119040,96,0
63,0,119120,96,1
64,0,119200,80,1
57,40,119280,96,0
63,34,119035,321,2
64,6,119350,1054,3
42,64,119466,96,3
63,65,119600,96,1
71,57,119887,80,3
62,10,119328,96,3
75,33,119703,656,3
64,33,120152,897,2
57,75,119774,96,2
77,72,119684,96,3
51,33,120160,80,1
45,74,120240,364,3
63,34,120320,96,0
64,34,120400,80,0
59,38,120814,875,2
63,30,120560,96,0
72,31,120216,524,3
44,15,120720,1008,3
63,36,120800,96,0
64,36,120880,80,0
54,44,120960,183,1
63,35,121040,96,0
51,69,120960,80,3
62,40,120749,788,3
63,32,121280,96,0
62,32,121360,80,1
54,40,121382,287,2
71,32,121081,348,3
64,32,121600,80,0
56,80,121680,96,1
62,34,121388,400,2
64,0,121840,80,1
56,40,121920,96,0
62,32,122000,96,0
64,32,122294,80,1
56,40,122160,96,0
62,32,122240,373,1
64,1,121820,80,2
47,14,122045,887,4
61,35,122480,96,0
64,62,122560,80,1
57,40,122640,96,0
61,62,122660,96,2
64,35,122800,80,0
55,42,122932,96,2
54,12,122960,96,1
59,37,123169,555,2
52,11,123120,582,2
57,40,123005,1053,2
61,40,123280,80,0
52,44,123360,402,1
43,42,123440,96,1
61,44,123520,80,0
52,48,123600,96,0
45,41,123680,804,2
62,42,123759,420,2
45,104,123840,120,1
69,47,124050,30,2
52,74,124080,821,2
45,74,124560,120,0
56,67,124770,0,1
70,72,124800,120,1
40,112,125010,120,2
62,67,125785,188,3
52,74,125520,120,0
40,74,126000,120,0
53,99,126180,30,2
52,52,126300,120,2
40,74,126720,120,0
53,59,126900,30,0
54,35,126960,367,2
55,62,127140,60,0
56,70,127200,120,0
48,105,127229,120,3
68,89,127620,30,2
57,67,127344,120,1
51,63,127860,60,1
38,69,127596,639,3
29,36,128273,904,4
37,29,128067,30,3
51,67,128878,243,3
51,61,128755,60,1
52,68,128640,120,0
33,74,129044,120,1
33,61,129266,1015,3
45,67,128805,120,1
57,37,129600,96,0
61,30,129804,96,1
71,51,129761,618,3
57,38,129840,96,0
59,0,129920,205,2
62,30,130000,80,0
44,9,130080,689,3
61,30,130160,96,0
64,65,129780,80,2
67,38,130264,493,3
62,50,130400,539,2
80,62,130585,1001,4
57,35,130560,96,0
62,28,130640,96,0
66,28,130720,80,0
54,38,130800,96,1
62,32,130528,12,2
66,32,130960,80,0
53,67,131218,767,4
52,10,131368,96,3
69,33,131200,80,0
56,38,131280,96,1
64,33,131360,96,0
68,60,131266,158,3
57,38,131520,96,0
62,56,131760,96,2
66,31,132178,80,1
57,36,131760,793,1
61,53,131427,868,3
64,27,131920,80,0
57,35,132000,96,0
61,64,132018,905,3
53,28,131936,576,3
57,17,132240,946,2
61,33,132320,96,0
64,33,132400,80,0
57,42,132480,96,0
61,34,132560,96,0
64,34,132956,80,1
50,38,132720,160,2
61,33,132800,96,0
74,0,132880,1025,3
57,38,132960,366,1
61,34,133040,96,0
64,35,133120,80,0
61,64,133200,340,3
65,72,133280,740,3
64,37,133360,80,0
59,76,133440,96,1
72,37,133727,96,2
64,39,133600,80,0
59,73,133680,96,1
76,41,133760,362,2
64,42,133840,80,0
53,86,133579,96,3
48,40,134000,468,2
74,40,134080,832,2
50,47,134446,949,3
61,38,134240,96,0
66,54,134818,775,4
54,38,134400,96,0
57,29,134480,96,0
63,29,134350,160,2
52,23,134569,720,1
78,9,134151,720,3
57,44,135360,96,0
72,65,135440,96,2
50,34,135520,1053,2
57,40,135600,96,0
63,31,135680,96,0
64,31,135760,80,0
59,40,135840,512,1
63,32,136127,547,2
63,32,136000,80,1
58,41,136346,96,2
63,0,136532,697,3
57,31,136376,969,3
73,79,136677,96,3
63,30,136400,96,0
64,30,136480,80,0
64,40,136685,96,2
63,35,136640,96,0
64,35,136720,80,0
43,44,136800,96,1
63,31,136880,96,0
64,32,136960,80,0
56,10,137040,684,2
62,35,137120,96,1
64,35,137200,80,0
45,40,137280,96,1
50,33,137294,96,2
64,64,137440,682,2
59,45,137520,96,0
63,74,137484,969,3
64,34,137680,80,0
59,38,137760,96,0
63,28,137840,96,0
64,28,138367,897,2
56,40,138000,96,0
63,35,138080,96,0
64,0,137984,328,3
48,44,137756,96,2
63,35,138320,96,0
53,69,137930,80,3
54,40,138007,291,2
63,35,138560,96,0
64,34,138303,80,1
54,40,138231,405,2
67,63,138800,920,3
68,35,138536,80,2
57,44,138960,96,0
61,35,139040,96,0
51,13,139120,1006,3
57,40,139200,96,0
61,1,139665,773,3
74,69,139603,901,4
50,40,139440,96,0
60,33,139068,172,3
54,0,139600,230,3
52,44,139680,96,0
57,35,139760,96,0
75,2,139840,80,2
52,40,140020,923,2
57,64,139553,96,2
61,35,140080,80,0
45,40,139880,602,3
62,11,139848,96,3
62,0,140320,80,1
62,77,140893,480,2
57,9,140559,720,2
64,34,140400,637,1
57,45,141216,532,3
53,52,141120,519,3
57,59,141300,378,2
48,106,141458,120,3
52,62,141091,517,3
47,70,141600,782,2
52,74,141408,822,2
60,63,142020,30,0
61,67,142080,120,0
61,63,142550,60,1
69,100,142320,120,2
31,100,142560,120,2
51,62,142740,30,0
52,67,142800,526,1
51,89,142606,60,2
52,68,143251,120,1
33,43,143280,1096,2
44,81,143460,30,1
45,67,143520,120,0
57,8,144070,478,3
55,6,144418,96,3
64,32,144161,80,0
57,38,144240,96,0
55,52,144320,523,3
62,66,144666,80,2
57,2,144136,96,2
55,58,144897,441,4
69,0,144640,738,3
57,38,144720,96,0
62,51,144592,96,2
66,27,144634,80,1
57,35,144960,166,1
67,28,144706,1045,3
66,26,145120,80,0
64,38,145200,96,1
66,32,145280,96,1
73,32,145247,291,3
53,61,145440,568,3
80,64,145520,96,2
69,32,145600,80,0
57,38,145680,96,0
64,0,146195,96,2
76,30,146229,80,2
59,38,146131,305,3
73,34,146163,96,2
75,0,146080,80,2
70,36,146270,96,2
56,49,146641,96,3
60,27,146240,80,2
57,35,146400,96,0
61,28,146480,96,0
70,28,146853,80,2
57,38,146640,96,0
48,32,146414,96,2
64,32,146800,80,0
57,42,146880,96,0
61,33,146960,96,0
64,33,147176,958,2
66,71,147120,880,3
61,33,147200,96,0
64,31,147280,80,0
57,38,147274,96,1
73,0,147440,253,3
64,35,147520,80,0
67,3,147600,96,2
62,36,147680,96,0
64,37,147760,80,0
59,44,147381,388,2
62,37,147732,154,2
64,39,148000,80,0
59,46,148296,819,2
69,41,148160,96,1
77,42,148240,706,2
57,47,148395,521,2
61,40,148400,96,0
53,3,148084,80,3
45,15,148179,938,4
50,38,148498,218,3
64,33,148720,80,0
54,9,148800,96,1
57,29,148880,96,0
56,29,149382,80,2
52,0,149040,866,2
64,29,149040,720,0
57,44,149866,96,1
63,0,149840,96,1
64,32,149920,80,0
57,10,150000,96,1
63,32,150080,96,0
64,32,150160,80,0
59,40,150240,96,0
63,34,150320,96,0
64,71,150165,80,2
61,41,150480,96,0
69,0,150919,162,4
65,9,151048,80,3
71,72,150893,928,4
75,3,150800,872,3
64,30,150880,80,0
57,40,150960,96,0
63,36,151040,96,0
52,8,150843,80,3
56,68,151200,577,2
63,64,150904,96,2
74,0,150890,80,3
56,14,151440,96,1
63,68,151385,691,3
64,67,151757,620,3
57,72,152053,176,3
77,33,151707,1025,3
64,33,151840,80,0
59,45,151920,96,0
63,33,152000,96,0
64,33,152080,80,0
71,38,151978,96,2
63,61,151948,96,2
51,29,152513,287,3
49,40,152492,96,2
72,61,152635,197,4
64,36,152560,80,0
54,44,152640,96,0
63,34,152411,933,2
64,5,152800,80,1
54,77,152880,865,2
63,33,152960,96,0
63,33,153100,1055,3
54,40,153120,96,0
62,33,153200,895,1
69,67,153280,80,2
57,44,153360,96,0
61,35,153440,96,0
78,33,153520,692,2
57,40,153600,96,0
47,8,153680,29,3
75,62,153760,638,3
50,61,153388,96,2
54,2,153710,207,3
59,31,154000,80,0
52,44,154080,1008,1
57,71,154645,332,3
61,33,153853,866,2
52,40,154551,96,1
57,35,154400,96,0
56,60,154480,441,3
52,40,154560,96,0
59,35,154640,450,2
54,5,154720,80,2
62,40,154800,480,0
68,10,154800,826,3
43,2,154800,720,2
61,45,155280,240,0
45,74,155520,797,1
56,59,155700,30,0
57,68,155760,120,0
55,31,155940,433,3
69,70,156000,120,1
50,49,155887,120,3
62,103,156641,475,4
61,67,156201,120,1
70,32,156199,770,4
51,69,157026,120,2
40,74,156960,772,1
51,62,157140,30,0
52,67,157200,120,0
51,33,157380,624,2
58,91,157094,120,3
33,95,157680,120,1
32,25,158341,1010,4
45,67,157920,120,0
57,43,159434,367,2
64,34,159960,120,0
60,40,159990,515,2
64,35,159730,120,1
57,41,160320,120,0
64,2,160440,608,2
57,42,160560,120,0
64,36,160680,120,0
57,80,160800,120,2
69,36,160920,120,1
57,65,160596,1020,3
64,36,161160,120,0
52,15,161280,1085,2
64,2,161129,840,3
70,40,161520,732,2
64,0,161790,1103,3
52,41,161760,120,0
64,34,161880,120,0
54,42,162146,120,2
64,0,162120,120,1
65,9,161842,327,4
64,36,162360,120,0
52,41,162480,120,0
70,36,162600,120,1
57,43,162720,120,0
64,34,163179,655,2
60,40,162960,120,0
60,35,162589,120,2
47,41,163200,840,2
63,34,163320,120,1
59,42,163440,120,0
64,10,164014,1060,3
75,41,163369,1055,3
64,36,163800,666,1
59,41,163920,120,0
64,36,164040,120,0
60,43,164160,120,0
64,58,164280,120,1
59,40,164400,120,0
64,9,164520,429,2
57,41,164640,120,0
64,34,164760,120,0
52,42,164880,120,0
64,36,164603,1109,2
63,76,165120,120,1
64,36,165240,33,1
58,41,164992,649,3
59,36,165725,639,3
57,41,165600,631,1
64,71,165458,120,2
60,39,165840,120,0
64,73,165960,456,2
64,12,166080,120,2
64,59,166200,120,1
57,46,166320,120,0
76,39,166440,120,1
60,46,166560,1116,1
64,40,166590,120,1
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,120,0
59,46,167280,659,1
55,40,167169,61,3
56,47,167520,120,1
54,76,167259,120,3
52,48,167760,120,0
64,73,167880,200,2
59,82,168000,120,1
64,41,168120,737,1
52,47,168240,120,0
64,41,168360,120,0
44,49,168480,631,2
64,39,168600,120,0
60,46,168720,120,0
64,40,168840,120,0
56,68,168960,925,2
64,39,169080,120,0
57,48,168711,479,2
64,41,169320,120,0
62,47,169440,1029,2
64,41,169560,120,0
53,47,169680,120,0
62,41,169800,120,0
52,49,169920,120,0
60,39,170040,120,0
57,46,169880,120,1
60,40,170451,120,1
52,47,170292,515,2
46,67,170520,340,3
45,94,170828,30,2
48,52,170760,30,0
58,57,171013,919,3
57,54,171000,30,0
45,97,170759,60,2
57,5,170939,239,3
64,34,171480,120,0
60,76,171600,120,1
67,35,171720,272,2
57,78,171840,120,1
64,34,171960,120,0
57,42,172080,120,0
64,36,172200,120,0
60,41,172320,120,0
64,10,172252,120,2
57,75,172885,29,3
68,2,172599,120,3
61,21,172800,120,2
64,34,173072,120,1
59,70,172814,353,3
62,65,172742,120,3
52,41,173280,120,0
78,8,173188,120,3
38,71,173220,120,3
64,6,173640,120,1
59,41,173760,120,0
64,36,173729,120,1
41,72,174000,613,3
69,36,174120,120,1
57,43,174240,120,0
64,34,174360,120,0
60,40,174480,120,0
64,58,174600,783,2
57,41,174720,120,0
64,34,174840,120,0
59,42,174960,120,0
64,73,175475,120,2
62,41,175200,120,0
67,4,175320,120,2
61,41,175440,120,1
64,36,175560,120,0
67,43,175962,961,3
60,34,175800,120,1
47,40,176003,354,3
67,35,176467,120,2
47,41,176306,120,2
64,71,176739,120,2
52,21,176022,1065,3
64,36,176520,120,0
53,41,176640,417,2
56,73,176760,120,2
53,41,177258,806,3
61,65,176890,120,3
57,64,177120,120,1
64,33,177475,329,2
60,39,177360,120,0
64,36,177480,120,0
69,43,177407,474,3
64,36,177720,120,0
57,46,177840,120,0
64,13,177960,120,1
60,46,178362,120,1
64,40,178200,120,0
57,46,178320,120,0
64,40,178546,261,2
38,49,178560,229,2
64,71,178766,202,3
45,6,179270,120,3
64,40,178920,120,0
52,47,179040,120,0
64,39,179160,120,0
52,48,179379,120,1
64,64,179400,1076,2
48,47,179410,274,3
52,18,179640,120,2
52,47,179760,120,0
64,41,179880,120,0
57,49,180000,120,0
55,4,180382,1063,4
62,46,180240,120,1
64,40,180360,120,0
56,20,180615,598,3
64,0,180600,120,1
57,48,180720,120,0
64,41,180840,120,0
56,13,180588,714,4
64,62,181080,434,2
53,13,181427,120,2
67,41,181320,120,1
52,83,180981,443,3
60,39,181560,120,0
57,46,181680,120,0
53,40,181800,120,1
52,47,181920,120,0
59,39,182457,120,1
45,54,181772,945,2
48,78,182280,30,1
63,28,182048,232,4
52,79,182520,30,2
45,60,182640,60,0
44,37,182498,652,3
63,9,182733,564,4
61,44,183360,240,0
57,37,183600,720,0
53,44,183802,1316,3
57,34,184320,720,0
65,41,184320,120,0
72,4,184440,705,3
59,41,184997,959,3
64,37,184680,120,0
65,41,184800,120,0
62,38,184920,108,0
57,34,185040,720,0
62,41,185040,120,0
60,37,185160,120,0
59,41,185280,120,0
60,12,185559,872,3
59,41,185520,120,0
60,38,185640,108,0
49,41,185760,516,2
57,2,185355,720,2
76,5,185880,938,3
52,71,186000,824,3
62,64,186120,120,1
60,14,186010,240,2
59,70,186480,563,2
56,28,186280,238,2
47,30,186263,120,2
60,36,186600,120,0
69,0,186972,120,3
62,37,186720,120,0
73,38,186477,304,3
60,12,186840,120,1
62,34,186960,240,0
65,63,187423,366,3
64,38,187200,240,0
60,32,187200,240,0
51,34,187440,980,2
64,41,187567,240,1
70,37,187680,240,1
64,73,187680,240,1
51,49,188040,360,0
52,33,187904,419,2
60,43,188640,120,1
64,34,188760,120,0
60,40,188880,120,0
64,35,189000,120,0
57,71,189383,1085,3
53,0,188780,120,3
57,42,189360,120,0
64,36,189480,120,0
60,12,189600,261,2
70,36,189720,120,1
57,41,190302,527,2
64,36,189960,120,0
52,43,190080,120,0
74,5,190346,923,4
59,40,190320,120,0
64,35,190440,770,1
52,8,191007,120,2
57,5,191007,627,4
52,66,190339,120,2
76,6,191370,120,3
59,3,190845,198,3
64,36,191160,120,0
53,13,191280,355,3
64,60,190978,120,2
57,43,191520,120,0
64,34,191640,65,1
50,40,191760,537,2
64,63,191539,120,2
56,16,192000,638,2
64,6,192120,120,1
57,42,192240,120,0
64,36,192709,120,1
60,41,192480,120,0
64,36,192600,120,0
53,41,192720,120,0
52,36,192840,333,2
52,43,192960,120,0
60,34,193080,1027,1
50,40,193200,120,1
60,0,193434,599,3
52,75,193440,120,1
59,4,193481,287,3
52,77,193680,559,3
45,43,193680,480,0
45,49,194400,120,0
52,39,194520,120,0
39,15,194640,120,2
52,40,194760,120,0
44,47,194554,120,1
52,75,195000,530,2
45,48,195120,120,0
52,41,195240,120,0
37,15,195360,120,2
42,19,195480,120,2
48,47,196057,120,2
49,76,195720,388,3
40,49,195739,120,1
48,39,195960,120,0
52,75,196080,120,2
41,70,196200,120,2
40,47,196640,1103,2
47,3,196440,120,1
33,54,196560,30,0
49,52,196680,607,2
40,17,196306,30,2
45,54,196700,117,2
33,88,196915,303,3
57,37,197280,720,0
66,44,197543,595,3
61,44,197760,240,0
57,3,197768,1595,3
60,44,198313,670,3
65,65,199134,730,3
57,34,198470,720,1
64,39,198840,120,0
65,41,198960,120,0
64,37,199080,120,0
65,41,199200,120,0
62,38,199320,952,1
62,41,199440,120,0
52,6,199440,720,2
67,37,199493,175,3
61,41,199244,998,3
72,0,199572,276,4
59,68,199920,771,2
69,38,200040,108,1
57,34,200160,720,0
60,41,200160,120,0
62,39,200217,120,1
64,39,200476,1030,2
66,73,200520,613,3
60,39,200640,240,0
55,34,200880,120,1
56,58,201016,120,2
57,30,201000,120,0
47,36,201359,120,2
59,31,201120,1063,1
58,37,201215,120,2
60,32,201240,120,0
64,38,201240,120,0
62,34,201360,240,0
58,5,201360,240,2
60,9,201600,1218,2
59,38,201600,240,1
60,56,201664,240,3
64,80,201840,240,1
64,12,202080,517,2
52,37,201666,311,3
62,49,202806,828,3
61,9,202800,180,2
57,76,203040,395,2
64,34,202692,593,2
60,40,203280,120,0
64,35,203400,529,1
71,17,203520,120,2
64,6,204030,427,3
57,42,203760,120,0
64,36,203880,120,0
60,41,204000,120,0
74,60,204120,120,2
57,41,204240,120,0
75,36,204360,190,2
62,43,204225,184,3
64,34,204600,120,0
47,71,204720,120,2
64,35,205119,1064,2
66,4,204705,120,3
64,65,205080,120,1
52,42,205200,120,0
66,75,205613,1070,4
59,41,205440,120,0
64,2,205828,540,3
52,41,205680,120,0
64,36,205800,120,0
67,7,205920,246,3
64,55,206390,403,3
