note,velocity,position,duration,anomalies
36,74,404640,240,0
48,45,404640,240,1
58,48,405215,240,2
57,31,405120,888,2
27,69,405259,1201,3
50,69,405472,915,3
57,35,405390,210,1
63,66,405396,120,2
53,63,406032,53,2
56,66,405840,830,1
51,66,405738,379,3
67,84,406000,70,2
53,47,406080,240,1
57,74,406211,240,2
60,71,406375,240,1
41,43,406800,240,1
60,68,406902,225,2
57,32,406830,1112,2
47,66,407368,120,1
48,64,407160,120,0
64,66,407487,100,2
49,66,407360,100,0
48,63,407440,70,0
44,103,407304,386,4
43,47,407520,871,3
58,69,407760,240,0
63,71,408000,240,1
41,36,408240,240,1
55,59,408255,225,1
67,32,408270,210,2
47,36,408480,585,2
46,22,409060,1014,4
51,61,408720,100,0
54,40,408800,100,2
48,57,408880,70,0
40,69,409132,240,2
48,34,408960,240,1
69,41,409200,240,2
57,92,409440,240,1
34,62,409680,240,1
48,62,409695,712,1
57,62,409710,210,0
48,56,410418,559,3
48,53,410040,120,0
49,57,410256,976,3
49,57,410240,1021,1
44,54,410320,770,2
36,65,410400,240,0
40,65,410400,298,2
65,60,410195,240,2
57,60,410880,240,0
41,17,411551,240,2
54,32,411623,498,4
66,56,410878,924,3
42,20,411713,246,4
36,44,411480,722,1
39,48,411600,631,1
38,28,411680,100,2
41,45,411481,70,2
36,87,411840,543,2
46,24,412431,803,3
43,77,412320,592,3
41,56,412324,1111,2
35,71,412800,150,1
30,20,412822,393,4
39,43,413176,100,1
37,43,413120,100,0
36,40,413200,70,0
31,17,413280,240,2
46,49,413520,120,0
45,79,413760,120,1
28,52,414000,240,1
35,44,415680,150,0
36,41,415800,213,1
39,44,415920,100,0
37,8,416000,799,2
36,41,416080,70,0
36,52,416160,120,0
46,49,416400,120,0
49,19,416640,120,2
41,52,416880,240,0
34,43,417840,1027,1
33,43,418080,240,0
36,67,418466,1562,4
45,27,420240,80,0
46,28,420320,80,0
49,7,420400,795,2
50,33,420286,120,2
45,66,420960,80,1
46,27,421040,779,1
49,29,421275,669,2
53,59,421200,1440,1
34,95,422640,968,1
36,123,422344,871,4
58,72,423360,1440,0
60,47,422999,1897,3
63,85,423360,1440,0
66,85,423360,1440,0
62,85,423360,1440,1
58,47,424800,360,0
60,73,424527,1314,3
63,56,424800,1050,1
77,83,424800,360,2
70,56,425205,360,1
58,51,425160,120,0
60,51,425160,505,1
63,39,425488,741,3
66,40,425160,177,2
70,92,424974,120,2
58,56,425280,240,0
60,56,425280,240,0
63,66,425280,240,0
66,66,425280,240,0
70,28,425345,1126,3
58,52,425520,240,0
59,52,425520,572,2
54,62,425195,1234,3
62,34,425865,240,3
45,27,426000,471,1
46,28,425905,1037,2
62,30,426160,80,1
65,6,426558,483,4
45,26,426720,80,0
46,28,426800,80,0
53,30,426656,798,3
53,76,427247,1440,2
32,95,428400,120,0
44,95,428400,120,0
56,75,429276,1500,1
65,89,429090,1470,0
73,61,428859,2074,3
56,49,430560,360,0
65,83,430560,498,3
66,58,430560,360,0
68,58,430560,360,0
56,53,431197,464,2
63,63,430745,120,1
66,102,430920,933,2
80,63,430613,120,2
51,57,431040,686,2
63,68,431040,240,0
56,68,431154,597,3
68,68,430717,574,2
68,95,431568,240,2
61,55,431280,240,0
65,65,431280,240,0
65,77,432181,480,1
60,101,432000,845,2
53,65,432000,480,0
41,65,432720,480,0
40,51,432915,935,4
48,97,432720,953,3
29,118,433440,2030,2
41,94,433440,1680,0
40,48,435491,859,4
40,68,435120,180,2
33,27,437520,0,2
52,28,437600,80,1
49,29,437680,326,1
48,11,437760,349,3
42,27,438240,512,2
42,61,438320,539,3
49,29,438400,80,0
53,75,438562,1440,2
52,95,439920,120,1
34,95,439563,663,2
63,85,440640,1080,0
58,112,440640,1866,2
61,34,441011,1996,4
70,85,440640,2006,1
66,65,440640,1080,1
51,47,441720,399,2
60,47,441720,120,0
63,79,441720,120,1
66,56,441720,120,0
84,56,441720,120,1
71,81,441840,240,2
74,20,441840,240,2
63,56,441840,240,0
59,56,442018,948,3
77,19,441840,724,3
63,56,442080,360,0
58,27,442080,360,1
60,47,442080,617,1
66,56,442080,360,0
84,25,441936,360,3
70,88,442440,120,2
63,61,442856,120,1
71,51,442270,227,3
69,61,442440,988,2
70,61,442440,120,0
63,66,442560,240,0
66,26,442496,240,2
48,56,442560,950,2
60,85,442560,721,2
70,66,442560,240,0
65,35,443029,851,3
58,52,442800,240,0
61,62,442800,240,0
70,62,442800,240,0
45,60,443280,975,2
40,29,443758,714,3
49,30,443440,80,0
46,34,443520,120,1
34,24,444136,80,2
46,0,444424,572,3
49,27,444160,1056,1
53,37,444240,1440,0
24,95,445680,120,0
36,95,445680,120,0
68,89,446400,1440,0
78,89,446400,1440,1
65,43,446400,1889,2
60,54,446400,1899,2
69,49,447973,1168,3
74,38,448230,360,3
61,96,448165,1188,4
81,58,447840,360,1
60,63,447994,120,2
60,92,447985,120,2
72,26,447701,120,2
70,63,448200,120,0
70,68,448320,240,0
59,57,448523,240,2
64,91,448320,240,1
68,102,448320,240,2
72,65,448560,240,0
65,55,448560,240,0
79,65,448560,240,1
53,35,449280,720,2
65,113,449761,1203,3
69,116,449534,480,3
53,53,449725,480,2
48,77,450000,480,0
41,65,450000,480,0
28,79,450720,2249,1
40,94,450720,1440,0
26,94,452160,648,2
36,45,452880,90,1
31,45,453430,508,3
29,45,453040,90,0
27,46,453120,90,0
29,47,452757,80,1
27,74,453602,342,3
29,75,453360,90,1
27,51,453440,90,0
31,51,453520,350,2
26,52,453600,151,2
29,53,453467,974,2
27,53,453720,70,0
36,54,453780,70,1
27,55,453395,70,1
36,55,453900,70,1
27,56,453960,70,0
21,56,454463,70,2
13,95,454294,612,4
26,113,454160,90,1
29,73,453972,440,3
25,74,454320,120,0
37,88,454320,120,0
46,45,454638,240,2
56,45,454800,240,0
50,17,455040,240,2
51,31,455040,852,3
44,42,455165,240,1
56,42,455520,240,0
54,47,455554,240,2
70,72,455760,240,2
32,16,457066,120,2
44,52,457200,120,0
66,38,457920,240,0
55,38,457920,240,0
60,38,457920,240,0
56,35,458160,240,0
58,35,457666,240,2
66,35,458160,240,0
66,31,458119,120,1
67,52,458400,1110,3
60,31,458400,913,1
45,35,458995,240,2
60,2,459360,1174,2
60,35,458894,629,3
66,59,459600,473,2
73,65,459290,914,4
56,32,459600,240,0
66,0,459409,730,3
60,51,460065,538,3
55,28,459592,120,2
25,36,460080,120,1
37,88,460080,120,0
44,45,460560,240,0
69,69,460560,690,3
61,80,460800,922,2
53,53,460800,240,0
44,42,461280,240,0
56,42,461280,240,0
44,15,461576,1212,4
61,47,461520,240,0
54,25,462960,1468,2
51,25,462960,720,0
54,25,462472,720,1
60,1,463680,976,2
61,32,463800,120,0
63,64,463629,120,2
65,32,464040,120,0
66,32,464160,120,0
68,32,464280,120,0
69,32,464400,120,0
51,30,465120,1000,2
67,57,465144,586,4
65,28,464919,120,2
54,27,465480,221,1
53,26,465600,413,1
51,25,465720,120,0
49,27,465840,120,0
64,54,466125,1038,4
61,7,466080,120,1
77,58,466200,502,3
61,5,465995,224,3
56,30,466440,120,0
49,29,466560,120,0
59,28,466680,120,0
61,30,467111,323,2
65,31,466920,120,0
61,30,467040,120,0
62,29,466964,1011,3
61,0,466977,211,4
59,28,467400,120,0
61,31,467520,120,0
66,34,467640,120,0
61,31,467760,120,0
59,29,467880,120,0
49,29,468000,120,0
58,28,468120,655,1
61,30,468240,256,1
57,33,468438,120,2
57,31,468480,120,1
61,30,468293,306,3
56,28,468720,120,0
59,28,468840,120,0
66,10,469409,120,3
68,33,469080,120,0
61,9,469200,120,1
49,0,469153,497,4
49,29,469440,120,0
59,63,469560,120,1
61,30,469993,120,1
65,51,469560,559,3
53,30,469642,1039,3
59,29,470455,872,2
54,29,470160,120,0
58,61,470280,120,1
61,34,470214,120,1
66,68,470084,719,3
48,34,470640,832,2
58,33,470972,663,2
52,35,470880,120,0
68,36,471000,840,2
61,39,471120,120,0
68,37,471240,120,0
61,34,471360,120,0
58,31,471711,68,2
51,36,471600,120,0
58,38,471720,120,0
61,41,471840,120,0
75,45,472125,120,2
66,19,472080,639,3
69,65,472200,120,2
55,36,472320,120,0
61,38,472282,911,2
62,41,472560,245,2
70,46,472680,120,0
63,42,472800,120,0
61,62,472663,697,3
64,73,473096,120,3
61,38,473160,120,0
57,17,473280,943,3
56,45,473555,120,2
73,17,473910,30,4
61,38,473640,1095,1
64,36,473760,361,2
60,6,473880,573,2
67,10,474000,68,3
68,44,474120,120,0
71,41,474488,276,3
60,73,474360,507,2
54,16,474480,120,2
61,37,474600,120,0
63,40,474720,826,1
70,81,474616,120,2
63,4,474960,262,2
61,39,474986,120,1
64,70,475200,120,2
61,36,475320,120,0
66,38,475440,253,2
58,40,475560,1010,2
63,40,475680,120,0
50,37,475800,120,1
56,50,475920,120,0
59,40,476040,205,2
63,64,476160,120,1
66,45,476280,120,1
63,44,476400,25,1
72,42,476520,120,1
55,39,477025,720,1
70,41,476760,120,1
60,45,476880,120,0
63,49,477150,120,1
60,26,477244,120,2
68,41,477240,682,2
54,12,477360,624,2
67,36,477816,120,2
60,79,477300,120,2
72,76,477820,120,3
49,5,477840,120,2
52,38,477960,120,1
54,22,478025,1717,3
56,41,478200,120,0
60,16,478422,956,3
63,71,478440,871,2
59,11,478230,120,3
56,35,478680,120,0
53,34,478800,720,0
56,33,478920,120,0
61,36,478758,513,2
65,6,479217,120,2
61,37,479333,120,1
56,35,479400,120,0
53,57,479187,120,2
56,38,479640,120,0
61,41,480171,120,1
68,42,479880,120,0
61,40,480000,611,1
56,65,480389,395,3
60,0,480240,120,2
61,73,480360,1003,3
47,41,480833,120,2
66,41,480600,120,0
60,39,480720,120,0
56,36,480840,120,0
60,34,480960,901,2
67,0,481080,120,2
60,8,481200,501,2
66,39,481320,120,0
60,36,481440,120,0
56,69,481560,120,1
37,69,481680,120,2
66,67,481932,1058,4
59,71,481920,120,1
65,37,482040,311,1
61,36,482160,879,2
48,60,482681,353,4
50,34,482634,120,1
56,30,482223,120,1
58,35,482640,120,0
65,63,483051,1086,3
58,36,482880,120,0
56,34,482617,429,2
51,34,483061,688,2
54,3,483662,820,3
58,38,483360,120,0
49,0,483094,819,4
58,65,483600,120,1
54,36,483665,120,1
42,65,483840,1023,2
54,31,483960,808,1
58,36,484080,120,0
77,65,484200,120,2
58,36,484320,120,0
64,66,484440,1065,3
44,62,484283,120,2
53,56,485036,361,3
56,12,484640,120,2
61,1,485039,120,2
47,68,485123,1065,4
53,35,484727,385,2
57,56,485280,120,2
53,34,485400,120,0
50,35,485520,120,1
61,75,485286,266,3
63,37,485925,120,2
53,36,485880,120,0
44,39,486000,120,0
54,34,486602,120,1
56,36,486240,120,0
47,36,486057,702,3
66,35,486301,461,3
54,34,486600,120,0
51,51,486720,120,2
54,31,486687,120,1
56,10,487311,751,3
60,37,487080,120,0
56,5,487405,388,3
54,33,487320,120,0
49,33,487440,120,0
67,33,487560,360,2
61,13,488021,120,2
65,37,487800,120,0
61,36,487920,437,1
58,35,488040,120,0
56,36,488160,240,0
61,36,488280,120,0
65,78,488570,1023,3
57,40,488520,120,1
63,39,488640,844,2
61,38,488760,120,0
54,6,488880,633,2
56,42,489000,120,0
51,42,489120,120,1
49,8,489294,120,3
60,42,489360,120,0
56,76,489480,221,2
54,41,489600,720,0
56,45,489720,120,0
46,45,489999,736,3
63,45,489960,120,0
54,41,489915,120,2
56,38,490200,120,0
53,37,490320,720,0
56,36,490440,120,0
61,39,490560,120,0
65,20,490680,204,2
61,40,490800,120,0
56,38,490920,120,0
64,6,491233,974,4
56,41,491160,120,0
56,9,491502,935,4
57,15,491400,120,2
61,44,491520,120,0
46,40,491640,931,2
51,39,491881,28,2
56,1,491880,1054,2
60,45,492000,120,0
69,45,492120,120,1
60,42,492240,487,1
55,60,492360,1014,3
59,38,492612,265,3
56,1,492882,120,2
60,40,492720,120,0
66,42,492840,120,0
60,39,492960,120,0
58,34,493448,1006,3
49,35,493147,181,3
56,0,493320,535,2
59,41,493440,120,0
62,44,493560,120,1
59,42,493680,120,0
64,40,493800,120,1
50,35,493606,120,1
56,67,493693,588,3
61,17,494160,120,2
65,44,494280,120,0
44,7,494400,120,2
56,40,494520,120,0
51,37,494640,120,0
54,38,494760,120,0
68,80,494880,892,3
63,42,494694,120,1
58,5,494695,120,2
54,39,495240,120,0
42,37,495360,120,0
54,55,495480,120,1
58,39,495241,120,1
76,11,495527,695,4
58,39,495840,120,0
54,37,495960,120,0
31,59,496080,120,2
53,39,496200,120,0
56,40,496320,120,0
61,42,496440,120,0
57,40,496560,120,1
43,38,496801,120,2
44,35,496800,120,0
53,35,496920,717,1
56,37,497040,120,0
61,39,497160,120,0
56,37,497280,120,0
67,35,497830,120,2
44,38,497520,120,0
40,37,497528,426,3
56,39,497412,120,1
68,41,497456,1010,3
50,0,498262,120,3
63,36,498120,388,2
47,76,497747,120,3
60,0,498360,406,3
56,43,498480,120,0
62,48,498600,120,0
45,84,498611,120,3
53,41,498840,752,1
44,40,498960,120,0
48,8,499080,41,3
56,43,499200,120,0
63,6,498982,120,3
68,42,499693,967,3
44,61,499560,120,2
45,52,499680,120,1
53,40,499800,120,0
64,43,499920,1076,2
62,22,500375,919,3
56,44,500584,120,1
63,14,500535,569,4
44,78,500068,120,2
59,43,500520,458,2
49,47,500640,120,1
52,16,500760,120,2
54,12,500880,288,2
51,43,501000,120,0
43,56,501120,1114,2
52,67,501240,392,2
55,49,501360,120,0
64,51,501480,120,0
55,49,501600,120,0
52,47,501720,848,1
46,57,501840,808,2
59,48,501960,1104,2
55,15,502080,561,2
64,53,502200,120,0
52,21,502242,120,3
52,49,502111,120,1
44,61,502560,120,0
52,51,502471,1095,2
57,54,502800,258,2
77,56,503339,315,3
55,54,503040,120,0
52,72,503037,287,3
44,64,503280,120,0
51,19,503657,120,3
63,56,503682,698,3
65,59,503640,120,0
65,55,504237,120,2
53,52,503880,120,0
43,39,504426,120,3
51,84,504120,312,2
65,57,504240,120,1
60,26,504701,865,3
54,58,504480,120,0
51,55,504600,120,0
44,68,504720,120,0
41,57,504840,564,2
53,59,504960,120,0
59,21,504658,120,2
44,90,505200,120,2
40,57,505320,189,2
52,68,505789,48,3
53,56,505560,120,0
56,60,505680,120,0
62,86,505412,1114,3
43,60,505793,661,3
53,57,505943,698,2
52,104,505718,120,3
49,88,506741,120,2
55,62,506400,120,0
61,65,507013,120,1
66,62,506199,856,3
49,59,506760,120,0
44,101,506492,120,2
52,59,507000,23,1
58,64,507120,120,0
64,66,507240,120,0
72,31,507142,120,3
52,59,507480,586,1
49,72,507697,120,2
51,58,507720,120,0
54,84,507925,120,2
63,91,507881,120,2
54,92,507986,1060,3
51,95,507814,120,2
30,72,508189,120,2
51,60,508440,120,0
54,64,508560,120,0
60,69,508680,120,0
62,65,508696,760,3
51,99,508629,120,2
37,78,509460,180,1
44,68,509371,640,2
39,46,510018,120,3
61,83,509760,240,0
20,108,510480,484,3
44,68,510960,120,0
51,94,511080,120,1
46,84,511349,1214,3
37,87,511920,120,0
32,42,512058,571,4
53,75,512722,22,2
61,83,513134,240,1
32,87,513360,120,0
44,68,513840,120,0
43,108,513960,120,2
55,84,514080,240,1
33,97,514800,120,0
45,97,514800,120,0
39,82,515040,240,0
57,82,515040,780,2
40,90,515280,240,0
52,90,515211,240,1
40,50,515520,1078,2
52,90,515520,720,0
52,45,516790,511,4
40,77,516720,1006,1
33,81,516960,480,0
55,81,517407,480,2
40,75,517440,240,0
33,75,517440,240,0
33,97,517680,120,0
45,64,517680,344,2
36,47,518089,240,3
51,82,517920,240,0
40,90,518160,240,0
66,90,518160,386,2
40,118,518871,1314,3
50,112,518400,720,2
39,77,519360,240,0
40,77,519600,240,0
25,81,519840,480,1
53,81,520275,480,2
32,75,520320,803,2
33,75,520320,240,0
33,87,520560,180,0
41,87,520560,180,0
38,13,521040,574,3
52,38,521040,922,2
41,42,521280,240,0
53,42,521280,240,0
33,39,521760,240,0
45,39,521760,916,1
41,43,522000,240,0
53,43,522220,1048,2
34,39,522480,240,0
45,39,522847,240,2
41,9,522832,1229,3
53,43,522720,240,0
34,40,523118,240,1
34,63,523559,240,3
41,44,523440,385,1
53,20,523440,1202,2
34,82,523656,240,2
46,42,523920,371,1
42,48,524160,240,0
61,48,523994,1119,3
34,44,524640,240,0
46,80,524640,336,2
30,48,525115,1220,3
54,76,524880,490,2
33,14,525075,240,2
45,46,525360,240,0
51,51,526029,240,2
57,87,525600,516,2
32,54,525728,240,1
36,54,526080,781,2
65,36,526660,866,3
61,36,526460,566,3
56,65,526320,240,0
53,65,526320,240,0
48,58,526800,255,1
49,60,526935,80,1
39,61,526810,521,3
66,37,527497,240,3
47,83,527226,80,2
48,60,527600,80,0
53,62,527930,80,1
56,64,527760,240,0
45,57,528240,80,0
46,58,528320,927,1
53,97,528400,80,1
56,63,528480,240,0
32,102,529200,1098,2
44,81,528860,802,2
80,48,529920,960,2
65,85,529920,1404,2
77,85,529920,960,0
57,65,530880,240,1
72,65,530880,240,0
75,30,530880,240,1
65,97,531564,476,4
68,65,531120,240,1
69,65,531120,910,2
80,63,531360,240,1
72,63,531360,240,0
75,63,531360,240,0
66,27,531251,1103,3
67,33,531298,1214,4
77,67,531600,240,0
63,66,531965,240,2
73,66,531840,487,2
66,66,531840,240,0
62,113,531591,180,3
58,41,532388,180,3
73,76,531936,180,1
77,76,532141,246,2
48,58,532560,80,0
49,96,532764,80,2
53,61,532720,80,0
64,89,532800,1218,3
34,98,533218,330,4
47,27,533584,80,3
57,62,533233,179,3
56,64,533520,412,1
45,57,534000,80,0
46,58,534080,80,0
66,61,534160,80,1
49,41,534240,240,2
32,81,534587,164,2
44,53,534818,240,2
79,85,535386,960,2
65,124,535442,1067,4
86,108,535680,960,2
79,107,536640,240,2
63,104,536640,660,3
75,70,536640,240,0
79,108,536593,994,4
72,68,536880,240,0
77,68,536880,240,0
62,66,537120,787,2
62,66,537393,240,2
75,66,536744,240,1
66,86,537360,240,1
72,64,537360,240,0
77,64,537360,240,0
75,61,537600,240,0
72,61,537145,414,2
66,61,537600,240,0
66,21,537840,480,2
66,59,537908,622,2
72,99,537840,1234,2
75,56,538320,240,0
77,55,538560,599,1
56,26,538766,720,3
72,55,538560,720,0
76,58,539040,442,2
77,60,539548,934,2
66,84,539217,720,2
76,86,539280,720,2
75,57,539760,946,1
89,41,540410,1272,4
58,35,540000,1192,3
73,61,539783,720,1
76,32,540758,240,2
78,67,540720,480,0
67,105,540820,720,2
82,95,540720,1131,3
76,69,541200,240,0
85,98,541864,706,4
68,72,541440,720,0
74,72,541440,720,0
77,99,541920,290,2
70,75,541736,480,2
68,108,542277,797,3
74,53,542160,1676,2
75,112,542640,735,3
80,83,542880,480,0
68,83,542880,1488,1
75,83,542880,720,0
78,86,543360,240,0
37,59,543600,240,1
49,127,543297,240,2
43,74,543840,240,0
44,74,543768,240,1
33,53,544066,620,4
40,24,544067,240,3
54,22,544560,240,1
38,98,544459,240,3
59,89,544881,1011,4
41,94,544850,305,3
46,98,545430,289,4
43,35,545280,240,1
44,23,545520,323,2
45,73,545760,480,0
44,70,546240,240,0
37,64,546099,240,2
49,90,546480,240,0
43,99,546720,667,2
44,75,546495,1226,2
44,103,547200,240,1
42,62,547440,240,0
54,93,547440,240,1
43,94,547599,240,3
53,23,547375,544,3
41,68,547920,120,0
53,94,547920,853,2
43,59,548269,240,1
44,21,548814,240,2
35,73,548728,566,3
44,70,549120,240,0
37,60,548932,120,1
52,22,549778,120,3
54,68,549337,240,2
43,46,549840,652,3
42,70,550320,240,0
55,70,549885,323,3
41,70,550560,240,0
53,70,550560,240,0
37,63,550800,120,0
49,63,550922,120,1
43,69,551040,387,1
44,69,550968,145,2
42,70,551760,240,0
67,70,551944,240,2
41,32,552476,240,2
60,70,552000,240,1
37,64,552657,951,2
49,64,552240,120,0
43,69,552480,240,0
44,69,552591,633,2
41,49,553200,1010,3
54,70,553200,240,0
41,109,553440,240,1
53,70,553253,572,2
33,28,553680,1150,3
45,67,553680,180,0
37,47,553538,691,3
44,68,553920,180,0
30,70,554651,259,3
45,70,554160,180,0
37,71,554400,832,1
44,35,554152,180,2
37,73,554640,408,1
55,73,554725,180,2
37,112,554880,180,1
44,74,554880,180,0
36,44,555422,180,2
45,84,555120,880,1
46,85,555840,1131,2
43,72,556115,240,2
48,125,555840,240,1
27,116,556560,240,2
48,80,556560,302,2
53,101,556560,1081,1
32,114,557280,469,3
51,101,557756,240,1
56,101,557280,811,1
49,125,557880,1192,3
52,101,558000,967,2
61,101,558000,720,0
30,85,559330,720,2
44,100,559923,720,1
49,100,559440,720,0
49,49,560700,180,1
56,53,560730,912,2
65,107,560983,120,2
33,126,560880,720,2
39,109,560619,819,3
