note,velocity,position,duration,anomalies
61,52,142109,740,2
66,42,142680,120,0
45,12,142800,749,3
58,8,143369,120,2
70,91,142673,833,4
66,45,143160,120,0
54,45,143280,120,0
58,40,143400,120,0
75,85,143109,552,4
66,11,143818,120,2
64,17,143760,195,2
56,14,143880,532,3
63,53,144000,120,0
66,43,144120,120,0
54,43,144240,120,0
59,58,144360,363,2
63,48,144480,120,0
78,38,144600,120,1
54,38,144720,120,0
60,33,144788,982,3
52,45,144960,120,1
66,35,145548,637,2
54,67,144872,120,2
59,31,145233,174,2
64,65,145588,852,4
64,74,145549,924,4
65,30,145560,956,2
64,29,145680,120,0
61,7,145784,650,4
66,6,145800,108,1
63,62,145920,721,2
59,37,145920,120,0
66,29,146040,120,0
44,57,146160,573,3
59,25,146280,120,0
55,38,146400,538,2
66,30,146520,120,0
54,31,146640,120,0
66,26,146826,120,2
63,40,146880,503,1
66,32,147000,120,0
56,5,147120,120,2
59,0,147240,243,2
74,42,147047,120,2
66,33,147480,120,0
54,41,147600,120,0
69,44,148102,120,2
64,50,147840,120,0
70,36,147651,120,2
56,66,147680,591,3
59,63,148200,120,1
64,45,148320,120,0
68,0,148440,120,1
56,56,148560,401,2
58,33,148257,555,3
64,24,148923,120,2
63,63,148920,120,2
56,37,149040,120,0
61,37,149160,120,0
64,48,149280,120,0
63,78,149400,658,3
56,41,149520,1002,1
61,44,149640,120,0
64,56,149760,120,0
66,42,149880,120,0
54,76,150000,120,1
68,55,150120,120,2
63,52,149857,120,2
66,42,150575,885,2
54,42,150733,1039,2
54,15,150600,727,3
63,22,150720,43,2
65,40,150840,402,2
55,62,150960,120,2
59,69,151273,120,2
63,42,151200,120,0
66,58,151516,120,2
54,41,151440,120,0
59,17,151560,120,1
66,92,151680,804,3
58,3,151800,755,3
63,41,152016,423,3
59,35,152040,120,0
72,70,152428,788,4
66,39,152280,120,0
54,39,152400,120,0
59,39,152520,120,0
61,48,152891,728,2
66,32,152434,120,1
54,37,152880,120,0
58,56,153210,120,2
61,42,153120,120,0
66,29,153240,120,0
57,56,153360,1022,3
58,25,153480,120,0
54,5,153600,448,3
66,29,153669,57,2
54,29,153840,120,0
71,25,154285,945,3
63,38,154165,1038,2
74,30,153979,120,2
49,31,154452,120,2
59,28,154440,120,0
59,73,154850,120,3
66,32,154680,120,0
54,0,154800,120,1
59,28,154920,120,0
66,42,155040,120,1
65,3,155160,120,2
54,61,155422,694,3
59,28,155400,635,1
55,37,155332,804,3
66,29,155640,120,0
54,29,155760,120,0
59,24,155880,120,0
74,4,156000,120,2
66,29,156120,120,0
54,29,156240,120,0
59,24,156360,228,1
61,18,156136,120,2
54,28,156600,120,1
54,0,156720,120,1
58,28,156840,120,0
61,41,156960,120,0
53,0,157161,1020,4
54,29,157200,120,0
58,25,157605,595,2
63,0,157925,41,4
63,29,157560,120,0
51,29,157680,120,0
54,25,157800,120,0
71,11,157463,120,3
63,30,158040,120,0
51,31,158160,120,0
54,28,158280,120,0
61,40,158400,120,0
63,32,158520,120,0
43,66,158929,694,4
55,28,158926,120,1
61,42,158880,120,0
63,29,158995,120,0
51,0,159002,740,3
65,26,159240,409,2
30,48,159360,480,2
44,13,159360,1280,2
59,37,159360,120,0
63,29,159475,120,0
51,0,159600,705,2
56,0,159663,246,3
59,37,159840,120,0
75,29,160160,1017,3
64,29,159598,120,2
70,0,160666,120,3
73,37,160320,22,2
63,29,160440,120,0
51,29,160560,120,0
53,0,160244,120,3
59,37,160800,31,1
76,29,161399,120,2
65,36,160631,820,3
63,39,161160,120,0
59,47,161280,120,0
63,36,161715,120,1
38,73,161332,120,3
56,32,161640,120,0
59,40,161760,120,0
63,56,161549,994,3
51,73,162290,120,2
57,0,162120,120,2
59,45,162240,120,0
63,35,162239,279,2
59,35,162480,483,1
56,35,162480,120,0
63,29,162600,120,0
61,44,162278,120,1
55,77,163104,976,3
63,29,162840,356,1
56,31,162960,120,0
49,0,162960,1074,3
54,28,163080,392,2
60,0,163200,120,2
58,62,163200,1023,2
63,29,162980,120,1
51,29,163440,120,0
55,0,163560,1018,2
47,37,163208,595,3
63,29,164175,472,2
51,29,163920,810,1
55,0,164040,120,1
57,68,164160,425,3
65,59,164280,641,3
51,51,164400,120,1
55,26,165002,120,1
58,42,164640,120,0
63,31,164760,120,0
61,31,165274,1007,2
63,0,164652,812,3
59,39,165514,120,1
56,67,165247,468,3
55,29,165372,120,1
56,1,165492,120,1
59,42,165612,412,1
71,56,165858,120,3
51,34,165399,324,2
56,62,165972,120,1
59,1,165804,120,2
63,33,166212,120,0
48,33,166801,961,3
56,29,166440,288,1
51,37,166560,703,2
63,29,166745,531,2
61,29,166800,120,0
55,29,166800,120,0
63,25,166932,108,0
59,37,167040,120,0
56,37,167040,120,0
63,29,167155,878,1
46,61,167280,120,2
46,25,167400,120,1
68,72,167520,120,2
63,30,167640,120,0
61,31,167688,278,3
56,0,167880,120,1
59,40,168000,120,0
55,0,167753,966,4
51,32,168240,120,0
45,27,168545,120,2
59,42,168480,120,0
75,33,169094,390,3
61,41,169208,120,1
49,61,168949,120,3
66,44,168840,120,0
55,90,168788,120,3
59,54,168960,120,0
66,41,169080,120,0
54,75,169202,120,1
71,36,168964,120,2
63,46,169564,120,1
55,20,169771,62,4
54,41,169680,120,0
71,36,169652,120,2
74,73,169516,120,3
66,44,170040,120,0
75,22,170296,978,4
62,46,170515,279,3
66,47,170280,120,0
64,55,170400,120,0
58,55,170400,120,0
66,48,170520,120,0
59,50,170640,120,0
63,27,170640,630,2
66,54,170760,120,0
61,60,170880,120,0
58,60,170880,120,0
66,69,171000,120,1
54,49,171120,120,0
58,43,171240,861,1
65,52,171514,120,2
66,42,171480,120,0
45,10,171600,120,2
58,36,171720,120,0
61,58,171840,120,0
66,45,171960,120,0
68,45,172080,120,1
58,58,172200,120,1
62,92,172492,120,3
66,70,172838,512,3
64,41,172160,264,2
66,36,172680,120,0
63,53,172800,120,0
66,43,172920,120,0
65,71,173040,120,2
59,38,173160,373,1
63,79,173280,120,1
66,38,173400,120,0
56,38,173520,401,2
73,33,173872,945,3
63,45,173760,1081,1
66,1,173994,343,3
65,0,174000,120,2
59,32,174120,120,0
59,38,174470,120,1
63,38,174240,120,0
66,30,174432,264,2
64,0,174480,120,1
49,29,174337,120,2
66,59,174600,108,1
63,10,174348,120,2
59,37,174720,120,0
66,29,174840,1114,1
52,29,175185,120,2
59,23,175080,120,0
69,74,175542,572,4
62,0,175320,120,2
54,31,175440,120,0
59,26,175560,120,0
63,40,175680,120,0
77,32,175800,120,1
54,32,175920,120,0
59,28,176309,120,1
49,6,176160,884,3
66,33,176280,120,0
54,8,176872,1070,3
59,69,176394,120,2
61,26,176787,120,3
59,36,177130,532,2
56,6,176606,625,3
59,31,177000,120,0
64,78,177120,755,2
68,36,177240,120,0
56,36,177360,56,1
59,31,177480,120,0
57,4,177600,958,3
68,37,177720,120,0
46,17,177713,1082,4
73,0,178275,120,3
64,48,178080,1075,1
63,38,178200,120,1
56,41,178320,120,0
61,9,178156,863,3
64,56,178560,120,0
66,42,178680,890,1
54,42,178800,120,0
61,37,178920,120,0
64,52,179040,120,0
66,42,179160,120,0
48,18,179280,348,3
61,36,179400,120,0
70,50,179520,120,1
66,0,179640,120,1
53,40,179760,120,1
58,36,179880,535,2
49,42,180000,120,1
66,8,180120,706,2
54,41,180240,120,0
59,44,180360,120,0
61,54,180480,120,0
66,14,180275,120,2
54,41,180720,550,1
59,74,181180,120,2
61,48,180960,120,0
66,39,180642,1108,2
54,39,181200,120,0
59,36,181320,120,0
61,48,181440,120,0
66,32,181560,120,0
54,37,181680,120,0
58,37,181800,120,0
61,42,181920,120,0
71,49,182040,866,3
54,62,182160,120,1
58,29,182280,120,0
63,37,182400,120,0
68,29,182520,120,1
51,6,182707,120,3
59,25,182760,120,0
63,38,182880,120,0
76,64,182839,437,4
54,31,183520,346,2
60,26,183045,291,3
53,40,183058,230,3
66,55,183480,120,1
66,32,183788,720,3
59,0,183720,976,2
53,78,183674,120,3
62,33,184143,120,2
54,33,184080,120,0
59,62,184200,120,1
54,60,184320,120,2
69,0,184708,120,3
54,29,184560,120,0
59,26,184680,120,0
61,38,184800,120,0
71,2,184842,1087,4
54,29,185040,120,0
62,47,185160,601,3
61,40,185280,120,0
66,28,185400,120,0
54,2,185775,120,2
58,54,185640,28,2
73,41,185760,490,2
66,29,185880,120,0
54,29,186000,120,0
58,26,186120,120,0
63,37,186240,939,1
64,66,186482,120,3
53,57,186665,211,4
59,49,186723,41,3
63,38,186720,120,0
66,30,186840,120,0
62,31,186960,36,2
59,24,187080,120,0
63,45,187200,120,0
66,32,187320,120,0
54,32,187440,120,0
48,32,187560,120,1
63,47,187680,120,0
66,34,187800,120,0
61,71,187920,120,2
66,73,188452,793,4
73,19,188160,739,3
68,39,188187,878,3
55,39,188400,120,0
58,34,188520,120,0
63,51,188640,120,0
68,68,188760,718,3
67,40,189010,576,3
58,35,189000,120,0
63,75,189322,952,3
67,38,189240,120,0
55,38,189360,120,0
58,33,189480,120,0
63,51,189670,120,1
67,40,189720,120,0
69,6,189840,120,2
58,61,190400,785,3
63,59,190080,120,0
68,45,190200,120,0
56,46,190320,120,0
67,65,190754,545,4
63,64,190560,120,0
59,48,190680,120,1
56,82,190800,120,1
70,84,190920,120,2
63,58,191040,1106,1
68,47,191160,120,0
56,79,191338,987,3
62,44,191400,120,1
63,54,191520,120,0
68,46,191640,120,0
56,46,191760,120,0
59,44,191880,120,0
74,57,192270,930,3
67,44,192120,120,0
55,44,192240,120,0
58,40,192360,120,0
63,58,192480,120,0
67,44,192600,225,1
55,46,192720,120,0
58,77,192840,696,2
63,89,192960,120,1
67,43,193080,120,0
55,43,193200,120,0
59,39,193126,808,3
63,58,193440,120,0
67,6,193148,120,2
55,47,193680,251,1
58,76,193800,120,1
63,67,193920,120,0
68,51,194040,120,0
45,51,194064,120,2
59,47,193912,1052,2
60,34,194075,692,4
69,51,194385,391,3
56,88,194884,1075,3
59,82,194760,762,2
63,99,194880,472,2
68,49,195000,120,0
56,49,195407,326,2
66,24,195040,864,4
63,59,195360,120,0
68,72,195914,120,2
56,51,195600,120,0
59,46,195720,120,0
60,92,195840,596,3
68,22,195960,399,2
48,53,195902,120,2
60,51,196200,120,1
63,31,196320,634,3
68,22,196086,770,3
50,53,196941,120,2
59,27,196892,437,3
64,62,196800,120,0
69,53,196920,1030,1
57,53,197040,120,0
60,84,197160,120,1
67,62,197732,43,3
73,53,197400,347,2
57,53,197520,120,0
60,47,197640,120,0
61,65,197985,377,3
60,23,197880,565,3
53,53,198000,1111,2
59,49,198227,120,1
64,62,198240,462,1
68,53,198859,988,2
56,53,198480,965,1
59,48,198600,120,0
64,34,198963,120,2
63,80,198731,120,3
57,53,198960,120,0
60,48,199080,120,0
61,62,199200,120,1
69,93,199088,484,3
47,82,199440,120,2
60,47,199956,120,1
69,65,199680,120,1
68,46,199800,120,0
42,46,200056,120,2
59,41,200040,120,0
64,55,200160,120,0
68,40,200280,120,0
56,2,200400,120,1
59,65,200207,120,2
64,17,200640,36,2
56,8,200760,584,3
56,37,200880,120,0
59,37,201000,120,0
63,71,201120,120,1
68,43,201240,120,0
52,0,201723,120,3
59,10,201381,120,2
65,3,201939,120,2
68,29,201720,120,0
56,29,201840,120,0
58,26,201960,120,0
65,38,202080,120,0
68,30,201852,120,1
51,65,202133,277,4
63,28,202777,120,2
64,41,202560,182,2
68,31,202374,120,1
56,31,202800,120,0
54,25,202786,120,2
65,40,202600,561,2
68,0,202992,120,2
61,32,203661,120,2
58,30,203400,120,0
50,44,203958,120,2
66,32,204096,617,3
55,32,203760,120,0
58,0,203632,795,3
63,70,204454,120,2
67,34,204120,120,0
55,11,203973,120,2
69,6,204360,610,3
63,41,204480,120,0
64,70,204352,347,4
64,2,204285,120,3
58,25,204840,120,0
63,40,204960,120,0
78,63,205462,120,3
58,31,205200,258,2
58,61,205586,120,2
63,37,205440,920,1
68,53,205560,120,1
46,27,206038,120,2
60,24,205800,120,0
49,37,205920,120,1
68,28,206040,120,0
56,28,206013,267,2
60,0,206280,224,2
65,37,206755,120,1
59,27,206520,120,1
56,0,207110,120,2
66,25,206603,463,3
65,37,206880,120,0
68,0,207153,428,3
56,28,207120,120,0
60,24,207090,609,2
65,37,207360,120,0
75,5,207480,120,2
69,27,207600,120,1
62,46,207720,120,1
65,37,207422,52,2
68,28,207960,120,0
66,28,208379,120,2
62,25,207995,425,2
73,77,208595,120,3
68,27,208440,120,0
56,27,208560,120,0
62,24,208680,120,0
65,37,208800,120,0
65,29,208920,120,1
59,51,209040,592,3
62,26,208780,120,1
63,71,209649,120,2
67,29,209400,120,0
55,9,209520,120,1
58,23,209640,120,0
63,38,209662,311,2
53,30,209880,22,2
51,7,210000,120,2
58,28,210120,120,0
60,51,210240,120,2
80,0,210003,940,4
57,5,210480,197,3
59,27,210144,120,2
63,45,211016,806,2
67,0,211340,120,2
55,35,210960,120,0
58,75,210813,120,2
62,49,211200,120,0
68,36,211320,120,0
66,1,211532,462,4
58,30,211560,120,0
62,46,211385,632,2
58,70,211800,449,3
56,31,211920,120,0
67,65,212040,120,2
61,37,212160,120,0
63,27,212280,120,0
51,27,212400,120,0
58,24,212090,120,1
57,37,212640,420,2
63,28,212760,120,0
58,28,212880,1043,2
47,0,213000,390,3
60,37,213120,120,0
63,27,213240,120,0
55,27,213237,120,2
56,0,213480,724,2
60,37,213600,120,0
63,28,214059,235,2
51,50,213840,120,1
56,67,213960,580,2
63,10,214080,460,3
63,28,214200,205,1
64,28,214510,120,2
60,25,214509,875,3
60,2,214560,477,2
63,29,214680,120,0
58,36,214800,120,0
63,60,215319,120,2
60,47,215040,120,0
55,16,214879,120,3
51,36,214799,220,2
56,0,215400,318,2
60,40,215520,120,0
63,36,215640,796,1
50,4,215507,1105,4
53,32,216307,37,3
60,45,216351,33,2
75,35,216120,512,2
60,35,216240,120,0
56,35,216240,120,0
63,31,216360,120,0
45,71,216480,120,2
61,44,216480,120,0
69,67,216419,809,4
56,3,216720,120,1
60,31,216434,287,2
63,57,217161,246,3
55,37,217341,852,2
64,0,217344,677,4
63,29,217075,120,0
51,29,217200,120,0
55,1,217320,120,1
58,37,217440,120,0
63,29,217560,120,0
51,29,217680,120,0
55,25,217622,120,1
68,37,217920,437,2
63,29,218497,120,1
51,29,218160,360,1
43,24,218007,120,2
58,42,218400,658,1
52,31,218520,448,2
63,6,218893,120,3
62,28,218500,120,2
60,39,218880,120,0
63,29,218803,120,1
51,29,219132,120,0
56,25,219252,434,1
60,15,219205,250,3
63,34,219492,120,0
55,67,219720,120,3
69,29,219732,120,1
54,41,219773,120,2
63,33,219972,120,0
51,33,220080,120,0
56,29,220200,120,0
69,59,220320,369,3
63,29,220452,120,0
61,7,220319,120,2
55,52,220451,120,2
63,0,220833,108,2
60,37,220800,120,0
42,37,220800,963,2
63,29,220915,120,0
51,29,221040,120,0
56,27,221160,120,0
60,38,221772,120,1
63,30,221400,120,0
51,31,221520,120,0
56,29,221640,120,0
60,40,221760,120,0
63,32,221880,120,0
51,32,222000,120,0
63,66,222120,120,2
60,42,222240,120,0
63,33,222360,120,0
74,62,222480,120,2
63,66,222298,235,3
65,84,222720,120,2
72,41,223017,120,2
62,13,222960,398,3
56,0,223080,852,2
60,46,223200,120,0
63,41,223320,120,0
46,75,223440,642,3
56,36,223560,120,0
53,51,223680,120,1
63,44,223800,120,0
60,46,223920,120,0
63,47,224040,120,0
61,77,224160,796,2
65,48,224280,590,1
62,50,224400,120,1
67,32,224801,901,3
60,60,224640,120,0
63,86,224760,1023,3
63,72,225179,120,3
60,8,225462,744,3
63,52,225120,120,0
68,42,225240,120,0
56,42,225360,120,0
55,9,225734,261,4
71,27,225197,661,4
68,45,225720,120,0
59,69,226221,469,4
68,39,225960,120,0
49,56,226080,120,1
67,41,226200,120,0
61,14,226320,826,2
65,39,226440,120,0
60,53,226560,190,1
56,39,226390,1029,3
51,39,226800,120,0
56,37,227127,237,2
71,46,227040,120,1
63,34,227413,120,1
51,34,227280,120,0
56,30,227400,120,0
60,74,227780,571,3
63,31,227640,120,0
60,31,227760,120,0
56,31,227870,561,2
75,27,227880,907,2
58,43,228000,120,1
61,43,228000,120,0
63,35,228120,120,0
63,14,228372,626,4
55,35,228465,816,2
64,33,228688,845,3
60,36,228480,120,0
56,36,228638,654,2
63,30,228600,120,0
65,30,228626,120,2
56,27,228840,120,0
60,27,228960,120,0
63,12,228991,120,2
40,33,229200,945,2
66,29,229320,120,1
60,45,229343,278,2
63,31,229560,120,0
51,64,229680,1018,2
56,25,229800,120,0
60,25,229920,120,0
63,19,230040,755,1
61,24,230105,498,2
63,26,230280,120,0
60,11,230822,377,3
73,24,230043,622,3
51,53,230273,717,3
56,48,230922,973,3
60,27,230880,294,1
63,24,231000,120,0
51,24,231120,120,0
48,0,230805,1113,4
50,61,231448,545,4
57,26,231569,1041,3
62,27,231600,120,1
63,54,231720,864,2
61,33,231840,615,1
65,28,231960,120,0
58,30,232080,120,0
67,32,232200,120,0
71,2,232320,120,2
68,29,231944,120,1
68,8,232560,120,2
60,29,232680,120,0
63,53,232800,120,1
68,25,232920,120,0
45,25,233197,120,2
60,25,233160,406,1
63,34,233280,120,0
79,59,233207,120,3
60,24,233520,120,0
72,0,233640,999,3
53,7,234064,120,3
67,0,233549,621,3
61,24,234000,120,0
65,24,234322,999,2
60,31,234240,378,1
61,24,234280,49,3
51,24,234480,120,0
67,3,234600,414,3
60,5,234470,513,3
68,51,234840,120,2
51,60,234960,120,1
56,22,235080,120,0
60,49,235315,806,3
76,21,235320,935,2
60,21,235440,120,0
56,21,235440,974,1
64,0,235382,544,4
55,65,235680,120,1
57,55,235680,120,2
69,0,236066,120,3
58,24,235569,67,2
55,24,235920,120,0
63,24,236040,728,1
69,62,236522,120,3
49,31,236160,120,1
63,25,236280,120,0
55,25,236400,120,1
56,24,236520,721,1
66,64,236721,120,3
63,22,236760,120,0
51,51,236880,539,2
56,0,237000,120,1
60,27,237120,120,0
51,0,237642,120,3
60,21,237307,921,2
56,21,237360,120,0
63,21,237480,120,0
61,33,237600,120,0
55,33,237600,120,0
63,24,237720,1025,1
55,4,237840,120,1
46,24,237840,120,1
63,24,238211,120,1
73,31,238021,308,3
56,31,238080,120,0
63,24,238200,418,1
57,24,238037,120,2
56,20,238440,120,0
64,26,238855,120,2
76,49,238255,259,4
37,20,238700,120,2
56,20,238579,532,2
69,0,238586,468,4
63,18,239160,120,0
49,47,239280,120,2
60,18,239280,120,0
63,0,239117,559,3
61,54,239520,453,2
55,28,239520,120,0
63,20,239640,120,0
55,52,239760,536,2
57,19,239813,240,3
58,0,239698,120,3
56,24,240000,120,0
66,0,240120,120,2
48,52,240053,991,3
51,20,240360,727,1
70,2,240480,520,3
60,43,240730,120,2
38,0,241170,120,3
51,17,240840,120,0
56,0,240960,120,1
74,20,240903,120,2
48,60,241520,1106,3
51,0,241235,120,2
56,22,241440,120,0
73,53,241887,120,3
48,17,241680,120,0
45,38,241389,304,4
32,70,242400,739,2
32,34,242689,240,1
27,36,243360,442,2
43,67,243689,3000,3
31,36,243840,2400,0
36,36,243840,2705,1
55,39,246240,480,0
43,33,246240,480,0
48,33,246240,480,0
67,74,246409,1155,4
48,38,246720,480,0
43,38,246720,480,0
33,42,246856,1376,3
48,42,247200,480,0
55,50,247200,480,0
56,51,248143,1440,1
48,51,247440,2834,2
41,43,247680,4800,0
43,36,249120,480,0
52,43,249120,480,0
44,43,249600,480,0
53,43,249600,2880,0
45,74,250214,692,3
43,43,250560,480,0
50,40,251040,389,2
49,44,251520,480,0
48,41,252000,480,0
49,49,252480,480,0
46,41,252480,480,0
44,38,252960,480,0
48,45,252960,480,0
37,47,253197,401,3
37,57,253029,952,3
52,48,253486,807,2
61,57,253920,240,0
52,48,254275,930,3
50,48,254156,332,3
56,35,255360,777,1
64,0,255360,1093,3
49,27,256320,480,0
60,69,256320,738,3
46,27,256320,480,0
48,29,257280,1608,1
53,32,257440,160,0
56,56,257188,160,2
50,37,257760,160,1
58,31,257422,226,2
56,28,258080,586,1
55,35,258091,429,2
56,12,258962,1801,3
48,13,258820,2344,3
36,77,259290,4358,4
43,36,260640,682,1
52,43,260640,480,0
43,43,260951,2545,3
32,43,261120,558,2
45,39,261600,480,0
56,13,261662,480,3
45,40,262560,480,0
49,44,262641,240,1
49,32,263280,120,0
51,37,263280,368,2
48,32,263520,120,0
51,41,263520,120,0
48,36,263760,120,0
51,44,263760,120,0
46,77,264000,452,2
49,47,264000,120,0
45,51,264240,802,2
46,43,263968,120,1
41,72,264480,839,3
50,74,264868,511,4
58,55,264746,697,3
48,16,264720,120,1
49,29,264617,120,2
44,44,264720,120,0
43,51,264960,240,0
60,84,264960,240,2
33,82,264872,240,3
58,32,265871,752,3
55,55,265440,240,0
64,27,265904,1192,4
61,40,265880,240,2
56,35,267321,480,1
53,29,266553,826,2
45,0,267456,688,4
46,27,267840,480,0
54,67,267840,1051,3
53,6,268800,240,1
48,35,268800,240,0
56,43,268800,240,0
56,22,268868,699,3
53,46,269440,160,0
61,48,269707,836,2
60,54,269760,240,0
60,60,270240,180,0
48,50,270240,180,0
53,28,270720,180,1
44,50,270720,180,1
53,58,271094,480,2
65,5,270920,995,3
65,27,272160,480,0
58,22,272596,480,2
53,0,273120,480,1
65,50,273120,480,1
77,0,274080,989,3
63,22,274080,875,2
53,62,274863,986,3
60,27,275040,621,2
46,0,275258,966,3
45,22,276000,993,2
58,0,275882,901,3
48,60,276480,240,1
56,27,277195,240,1
53,51,277441,588,3
34,27,277440,407,2
55,27,277920,240,0
52,22,277920,316,1
48,77,278400,240,2
53,22,278880,480,0
52,56,278776,1363,4
65,27,280268,480,1
53,22,279840,480,0
53,22,280958,480,1
65,27,280800,480,0
53,0,282123,1414,3
65,57,281760,480,1
62,0,282407,480,3
65,27,282726,480,0
46,27,283200,240,0
55,0,283820,416,3
55,27,283680,240,1
35,60,284160,899,3
39,54,284640,240,2
57,60,284640,1193,2
61,27,285120,789,2
66,27,285600,240,1
54,0,285600,808,3
53,41,286080,240,0
69,77,286080,841,3
53,0,286007,956,4
68,30,286093,312,3
60,27,286800,120,0
61,37,287040,240,0
60,27,287280,1234,1
60,30,287520,120,0
60,0,287760,120,1
58,72,288277,240,3
60,27,288240,120,0
47,27,288761,803,3
50,27,289210,120,2
52,73,288960,758,3
61,70,288941,706,4
74,69,289440,936,3
60,44,289680,120,0
60,70,289680,120,2
58,44,289680,120,0
65,10,290127,240,3
60,48,289920,240,0
53,48,289920,240,0
60,56,290511,120,2
60,34,290400,120,0
60,59,290640,590,2
61,42,290880,240,0
60,31,291120,120,0
60,34,291360,120,0
63,31,291600,901,1
55,43,291840,240,1
65,31,292080,643,2
65,31,292320,120,1
52,31,292373,120,2
50,87,293129,240,2
50,79,292932,712,4
62,46,293280,415,1
57,50,293520,50,2
50,75,293520,120,1
62,13,293520,120,1
60,55,293550,721,3
62,93,294143,895,3
52,89,293588,757,4
62,31,294000,120,0
62,34,294240,120,0
50,57,294480,120,2
52,81,294991,240,3
61,31,294960,65,2
62,34,294814,120,1
72,8,295440,120,2
42,79,295680,1281,3
75,31,295920,240,1
48,0,296393,785,4
66,34,296160,240,1
61,31,296400,240,0
53,50,296640,960,0
57,0,296780,720,2
62,31,296880,240,0
60,5,296648,1205,3
65,71,297360,240,1
39,19,298061,960,3
74,31,297840,332,2
58,31,297840,720,0
60,34,298080,425,1
61,31,298738,158,2
67,50,298358,960,2
62,3,298800,421,2
57,31,298800,720,0
60,34,299040,240,0
72,59,299280,240,2
48,84,299520,859,3
62,53,299760,480,0
58,53,299760,480,0
58,44,300240,240,0
55,23,300240,774,3
39,60,300480,120,1
60,52,300720,480,0
57,52,300720,480,0
57,45,301200,240,0
60,45,301200,240,0
48,60,301440,120,0
52,46,301874,1300,2
58,6,301680,1507,2
68,46,301575,960,2
46,46,302434,378,3
55,46,302400,240,0
53,47,302640,877,1
60,47,302865,865,2
49,24,302575,581,4
58,51,302880,120,0
52,51,303117,120,1
60,51,302977,876,2
64,32,303557,346,4
58,55,303594,646,2
48,55,303120,120,0
53,59,303360,240,0
60,59,303049,834,2
56,91,302947,509,4
30,66,303549,533,3
41,86,303840,120,1
40,66,304080,991,2
49,101,304820,877,4
41,65,304893,977,2
46,88,305031,120,3
41,65,305040,120,0
55,96,305280,511,3
43,60,305640,60,0
38,21,305753,60,3
43,68,305760,360,0
45,62,306120,60,0
46,58,305756,60,1
48,68,306240,120,0
58,66,306480,240,0
55,56,306480,240,0
39,56,306480,240,1
55,56,306720,240,0
58,66,306720,240,0
56,56,306720,1097,2
48,56,306960,240,0
55,56,306960,240,0
58,66,306960,240,0
53,61,307200,240,0
57,72,307200,240,0
41,66,307440,120,0
41,66,307680,903,1
41,44,307920,120,1
40,34,308160,240,1
35,97,308491,314,4
41,42,308433,120,2
41,104,308697,120,2
42,68,309120,360,0
43,60,309480,60,0
45,55,309540,60,0
43,39,309783,360,2
45,62,309960,60,0
46,57,310020,866,1
36,68,310285,120,2
55,66,310320,240,0
58,56,310320,240,1
57,56,310537,731,3
55,66,310944,240,1
43,56,310650,240,2
52,56,310276,628,2
55,32,310800,240,1
47,30,310856,240,3
38,29,310800,240,2
50,61,311040,240,0
53,72,311040,463,1
58,36,311280,507,3
58,66,311280,778,2
37,46,311448,283,4
46,56,311520,120,0
50,66,311760,120,0
46,34,311886,279,3
50,58,312246,727,3
49,69,312000,240,0
50,94,312240,120,1
54,78,312240,120,2
50,105,312480,120,1
46,55,312480,120,0
47,30,312247,697,4
50,65,312720,120,0
47,57,312960,480,0
50,96,312821,360,2
39,60,312861,207,3
53,56,313380,60,0
48,57,313440,480,0
46,102,313648,360,3
47,39,313800,532,3
54,78,313514,276,3
41,31,313920,120,1
48,68,313920,120,0
60,56,313688,240,1
48,20,314318,240,3
54,94,314094,240,3
60,56,314649,759,2
63,66,314053,773,2
53,56,314007,240,1
52,86,314640,183,3
60,56,314640,240,0
63,66,314640,240,0
58,61,314880,240,0
62,72,314459,696,2
50,66,315120,120,0
46,56,315120,120,0
46,56,315360,120,0
50,66,315360,120,0
47,56,315600,726,2
49,66,315808,305,3
41,69,316020,240,2
45,88,316065,1005,3
50,86,316080,1114,2
46,55,316080,120,0
59,65,316320,120,1
46,55,316320,120,0
46,55,316560,120,0
64,38,316560,39,3
44,58,316800,240,0
50,58,317086,746,2
53,69,316800,240,0
43,79,317040,120,1
53,42,316771,712,3
50,55,317040,190,1
43,55,317280,120,0
58,65,317280,120,1
50,55,317280,120,0
50,29,317216,1026,3
41,27,317715,120,3
30,94,317396,120,3
48,57,317760,120,0
52,42,317508,879,3
60,86,318491,240,2
64,66,318240,240,0
60,56,318240,240,0
64,66,318480,843,1
60,56,318480,240,0
46,58,318720,240,0
55,69,318720,240,0
52,58,318720,240,0
55,65,319021,417,2
52,55,318960,120,0
57,85,318960,120,2
69,41,319298,120,3
52,55,319563,506,3
47,55,319200,120,1
45,35,319347,338,3
55,65,319440,823,1
52,55,319440,120,0
50,37,319680,120,1
54,68,319680,45,1
65,94,320192,379,4
67,95,320160,954,3
66,96,320160,902,2
66,90,320400,547,2
62,76,320719,240,2
60,51,320562,340,3
63,60,320518,240,1
60,74,321106,451,4
50,44,320880,180,0
62,60,321120,240,0
50,51,321120,240,0
63,19,321360,180,2
72,77,321360,115,3
46,51,321600,614,2
61,60,321600,240,0
55,41,321840,180,1
62,49,321558,180,1
54,54,322141,622,3
50,46,322142,1183,2
57,49,322320,235,1
35,71,322320,180,2
53,8,322560,612,3
55,53,322560,240,0
50,18,322869,180,3
54,47,323255,180,1
54,47,323040,240,0
42,39,323040,240,0
52,83,323111,642,3
38,39,323363,180,2
