note,velocity,position,duration,anomalies
55,43,149400,120,0
65,48,149520,240,0
62,48,149520,120,0
55,66,149640,983,2
64,94,150032,978,3
57,79,150256,480,3
62,77,150720,240,2
55,67,150558,166,3
55,7,150960,240,2
49,73,150960,240,2
54,46,151200,562,2
48,85,151200,240,2
59,64,151585,650,3
57,42,151352,240,2
66,58,151796,480,2
64,46,152640,240,0
55,78,152640,494,2
62,42,152802,602,2
55,42,152880,996,1
60,75,153027,240,2
44,45,152765,240,2
58,45,153360,240,1
55,20,153486,170,3
41,62,153600,967,2
60,68,153644,120,1
59,59,153638,120,1
50,81,154015,912,4
57,86,154163,60,2
58,91,154388,846,4
56,61,154320,747,2
53,61,154440,713,1
52,84,154560,120,1
43,98,154800,120,2
74,81,155578,353,4
52,51,155280,240,1
64,71,155466,360,2
60,51,155520,480,1
60,54,155603,421,2
59,54,156000,1134,1
43,102,156120,38,2
47,72,156439,120,1
48,69,156434,120,2
55,45,156407,120,1
59,5,156600,120,1
62,40,156720,120,0
62,80,156960,120,2
69,43,156843,402,3
51,41,157200,1058,2
54,21,157440,992,3
60,40,157560,120,0
63,43,157680,292,2
65,17,157800,1056,3
55,44,158219,853,2
60,19,158040,120,1
64,43,157884,60,2
60,69,158031,120,2
54,94,158035,120,2
57,51,158520,120,0
66,86,158640,1056,3
61,57,158997,1060,3
70,75,159000,349,3
60,54,159120,287,1
39,78,159360,460,3
57,52,159480,120,0
59,57,159600,120,0
62,14,159549,841,3
65,38,159840,240,1
58,43,160080,1000,2
62,45,160200,120,0
65,44,160268,42,3
58,39,160440,654,2
67,67,160560,254,2
60,44,160800,273,1
64,39,160920,120,0
67,41,160964,120,1
60,43,161280,1024,1
65,61,161071,1026,3
69,67,161520,652,2
65,38,161640,120,0
69,73,161685,577,4
66,39,161394,853,3
74,3,161780,192,4
55,40,162120,457,2
59,62,162240,960,0
62,41,162430,1911,3
65,22,162240,1506,2
76,24,162736,906,4
54,38,163200,163,3
51,57,162922,80,2
72,53,163360,231,1
62,39,163507,80,2
76,57,163520,442,2
85,76,163234,273,4
64,31,163680,386,2
67,57,163937,777,2
58,21,163724,651,4
67,61,163920,372,2
64,12,163682,80,2
72,73,163873,80,2
68,16,164160,396,3
72,11,164240,534,3
72,38,164229,80,1
76,43,164898,238,3
69,40,164480,80,0
61,0,164560,80,2
65,43,164640,80,0
69,41,164720,570,1
71,40,164800,80,1
65,10,164937,351,3
74,3,164960,80,2
72,40,164682,80,1
48,89,165030,80,3
71,55,165336,80,2
61,87,165063,80,3
62,32,165360,823,2
59,93,165095,170,4
72,76,165248,611,3
64,20,165600,756,2
67,54,165680,605,1
72,51,165501,80,1
46,84,165642,80,3
64,93,165920,835,2
79,26,166000,80,2
65,38,165695,80,1
65,36,165832,0,3
72,36,166240,502,1
65,38,166412,80,1
69,12,166400,80,1
72,67,166480,80,1
69,4,166719,0,4
69,39,166640,80,0
72,39,166720,80,0
65,12,166800,575,2
69,3,166540,549,3
66,18,166960,869,3
51,64,167480,840,3
52,96,167412,623,4
65,93,167665,120,3
59,59,167749,480,1
62,89,168240,480,1
56,89,168318,480,2
70,51,168300,822,3
60,80,169032,302,3
53,7,168960,637,2
44,10,168960,872,3
55,23,169931,1631,3
64,44,170160,782,1
65,44,170400,480,0
61,46,170522,240,2
60,72,171267,945,3
48,14,171484,318,3
70,43,173438,480,2
59,23,173168,412,3
60,43,173280,240,0
53,43,174097,1345,2
73,66,174212,480,3
54,40,174480,178,1
56,40,174862,546,3
56,43,174720,240,1
55,78,174256,1418,3
59,62,174960,1118,2
71,77,175672,326,3
67,100,175380,30,2
71,32,175020,30,2
72,69,175440,120,0
70,31,175953,682,4
61,83,175416,60,3
63,52,175915,60,2
68,19,176301,512,4
72,72,176040,393,3
62,94,175958,795,3
67,62,176400,675,2
65,105,177009,120,2
60,41,176880,120,2
67,70,177120,687,1
82,93,177016,120,3
69,77,177820,892,2
41,22,178020,1211,4
72,48,177840,882,2
55,19,178080,589,2
64,76,178444,240,2
65,48,178320,1216,1
53,92,178829,477,4
64,52,178680,120,0
67,57,178800,120,0
64,53,178920,530,1
49,39,178591,461,4
65,53,179360,120,1
69,57,179360,1076,2
52,78,179224,120,3
67,60,179259,1016,3
64,10,179640,120,1
73,54,179760,120,1
74,49,180319,120,2
60,60,180483,190,2
63,53,180120,572,2
69,36,180061,120,2
79,52,179933,299,3
67,27,180480,240,1
64,88,180480,240,1
60,94,180480,240,1
71,46,180720,1428,2
72,46,180670,755,3
59,44,180960,385,2
67,66,181200,818,2
65,73,181200,370,2
55,45,181000,240,2
65,52,181680,120,0
67,52,181680,120,0
65,75,181348,120,2
76,19,181800,586,3
64,52,181430,1112,2
67,77,182072,120,2
64,28,182040,771,2
77,60,182040,120,1
51,52,182533,120,2
67,62,182160,61,1
59,52,182397,120,1
67,65,181818,120,1
60,67,182090,240,1
67,67,182400,326,1
53,44,183600,240,0
62,44,183353,551,3
62,79,183600,240,1
55,44,183840,480,0
64,44,183840,1124,1
49,44,183840,1131,2
75,43,184080,240,1
65,43,183988,496,2
51,60,184320,868,2
64,52,184239,392,2
68,97,184092,120,3
64,52,184680,213,1
74,89,184555,120,3
65,83,184920,480,2
61,57,185444,514,3
65,57,184724,120,1
49,90,185724,120,3
64,52,185336,975,2
67,29,185520,120,1
57,51,185640,460,2
49,60,185760,489,2
64,23,186347,804,4
69,57,185946,738,2
68,89,185932,120,3
58,37,186529,240,3
64,86,186240,374,2
60,60,186240,240,0
67,46,186480,480,0
71,66,186480,240,2
75,44,186545,1051,3
66,42,186960,480,1
64,42,186960,1221,2
64,45,187200,240,0
53,92,186971,114,3
66,76,187440,114,2
55,83,187560,114,2
67,83,187937,853,3
70,52,187206,114,2
67,57,187680,114,0
73,52,187445,114,2
67,60,187800,114,0
59,52,188060,114,1
64,97,187558,51,4
59,84,188040,33,2
72,65,188040,1108,2
60,47,188160,165,2
73,41,188255,240,3
53,44,188876,884,2
57,11,189360,240,1
75,24,189159,240,3
55,64,189600,480,1
54,44,189237,343,3
46,69,189600,240,2
69,41,189541,240,2
65,41,189901,902,2
60,78,190156,180,1
55,71,190260,60,0
64,76,190320,347,1
60,68,190500,60,0
69,74,190560,476,2
42,20,191119,200,4
46,10,190926,407,4
74,41,191040,120,1
55,3,191639,396,3
65,41,191520,120,0
50,1,191676,120,3
60,70,191814,125,2
55,101,192060,439,2
60,70,192120,60,0
55,65,192180,60,0
64,70,192240,60,0
60,64,192300,930,1
64,71,192697,871,2
68,89,192420,60,2
67,99,192055,120,2
55,8,192960,120,1
51,45,192960,399,2
50,16,192821,973,4
59,84,193656,640,3
53,67,193440,212,3
65,9,193440,120,1
61,51,194012,120,2
53,41,193834,420,3
64,51,194267,644,2
73,8,194102,120,3
57,30,194282,120,3
60,6,194520,120,1
67,91,194462,120,2
60,41,194760,380,1
69,51,194880,344,1
67,43,195000,120,1
73,79,195120,691,3
73,43,195542,120,2
69,51,195123,396,2
60,43,195904,120,1
65,51,195600,1018,2
60,43,195720,120,0
65,71,195978,1036,3
51,43,195960,120,1
64,51,196080,120,0
74,3,196200,349,3
65,40,196320,120,0
60,4,196232,328,3
62,40,196682,68,2
60,73,196680,120,1
64,1,196421,120,2
60,36,197153,699,2
65,9,196600,337,3
60,65,197160,870,2
58,20,197280,947,3
71,1,197400,199,3
57,41,197520,781,2
58,34,198082,539,3
73,41,197760,120,1
60,37,197880,236,1
56,40,198348,1115,3
60,2,198120,120,1
74,21,198240,378,3
58,58,198653,120,3
65,19,198480,120,1
60,0,198342,120,2
48,33,198720,720,0
60,1,198720,720,1
67,14,199680,840,2
72,14,199396,783,4
59,36,199683,299,3
71,0,200040,120,1
59,40,199716,191,3
80,36,200280,388,2
65,40,199919,607,2
66,36,200520,120,1
68,40,200322,456,3
67,67,200933,120,2
52,9,201296,365,4
56,32,201000,494,2
64,4,200643,591,3
59,4,201346,475,4
62,40,201663,987,2
65,36,201480,120,0
72,64,201600,859,3
64,35,201720,120,0
59,71,201840,120,2
64,56,202166,811,3
48,79,202422,323,4
64,0,202444,752,3
60,40,202249,754,2
63,70,202440,120,1
59,72,202795,982,3
62,69,202680,617,2
47,59,203182,120,3
73,0,202920,719,3
54,15,202748,120,3
62,35,202726,120,1
60,38,203280,120,0
62,35,203731,120,1
71,38,203520,826,2
62,35,203783,120,1
68,38,203760,120,1
70,12,203997,811,4
59,38,204000,120,0
67,1,204237,120,3
60,38,204240,875,1
63,56,203964,676,3
61,73,204480,480,2
65,43,204480,536,2
41,33,205234,780,4
59,50,205212,384,2
42,32,205680,120,2
64,50,205345,578,3
40,84,205561,120,3
69,10,206040,120,2
54,54,206160,120,0
56,50,206435,120,2
56,46,206400,120,1
57,43,206520,120,1
62,45,206640,120,0
70,40,207134,120,2
55,11,207266,972,3
55,40,207308,120,1
59,67,207954,1008,3
62,36,207600,120,0
48,31,207908,120,2
46,40,207840,662,2
42,40,208110,408,3
59,36,208440,120,0
55,40,208369,120,2
59,38,208816,881,2
47,71,208800,240,2
58,30,209187,319,4
59,64,209520,438,1
60,36,209760,1034,3
65,65,210000,240,0
59,69,210240,240,0
57,63,210578,662,2
56,67,210631,240,1
62,43,211456,442,4
57,70,211070,917,3
60,35,211624,408,2
64,35,211665,120,1
74,55,211560,581,3
66,38,211680,120,1
61,1,211868,120,3
73,35,211920,249,2
60,66,212040,262,2
60,13,212160,120,2
62,35,212690,22,2
65,35,212136,687,2
62,69,212520,120,1
55,70,212640,1055,2
51,39,212335,1047,3
64,39,213026,120,1
60,0,213000,305,2
67,48,213473,296,3
60,62,213240,120,1
65,94,213360,1021,2
60,43,213480,120,0
53,81,213235,1015,3
57,48,213720,70,1
62,59,213463,410,2
44,51,213960,120,1
42,59,214202,120,2
57,46,214325,944,2
61,51,214217,68,2
44,72,214828,795,4
52,20,214387,292,3
53,70,214680,374,3
57,20,214399,1112,4
58,16,215279,120,3
58,0,215153,120,3
57,70,215160,318,2
60,32,215280,120,0
57,32,215400,803,1
45,36,215967,120,2
55,33,215716,469,2
53,9,215760,339,3
55,33,215724,60,2
48,58,216482,120,2
55,36,216120,120,0
60,36,216240,120,0
55,65,216665,120,2
44,38,216480,891,2
55,34,216600,1074,1
60,61,216392,120,2
55,34,216917,120,1
53,66,216471,624,3
68,38,217080,120,1
49,63,217200,521,3
56,38,217320,120,0
49,43,217440,120,1
56,38,217560,120,0
60,38,217680,943,1
56,12,217800,397,2
54,65,217511,120,2
57,13,218040,120,1
73,48,217807,120,2
53,13,217801,411,4
63,8,218007,857,4
57,17,218637,120,2
60,60,218640,120,1
45,39,218364,417,3
44,74,218880,1140,3
55,6,219120,850,2
57,45,219360,939,1
55,77,218903,228,2
59,46,220043,1076,2
55,46,220022,228,1
60,50,219840,228,0
55,29,219840,228,1
67,48,220080,1134,1
55,18,220026,602,3
65,46,220025,228,1
48,8,220320,228,2
63,44,220560,519,1
55,44,220560,228,0
65,45,221188,228,2
64,12,220800,228,2
59,48,221040,228,0
42,48,220629,723,3
71,76,221597,428,4
63,51,221280,228,1
59,54,221028,228,1
58,30,221080,281,4
60,57,221760,228,0
44,91,221760,228,2
67,35,222000,922,2
55,91,222000,228,1
65,27,222240,702,2
48,35,222240,228,2
60,99,222480,228,2
54,67,222480,228,0
55,71,222536,240,1
62,45,222556,240,2
48,38,223680,158,2
58,68,223680,1145,3
61,2,223917,431,3
62,38,224160,240,0
55,38,224392,240,1
63,38,224520,669,2
64,0,224388,240,3
55,68,224522,398,3
61,40,225316,470,2
55,45,225490,1117,2
54,45,225120,120,1
75,14,225240,120,2
55,54,225842,681,2
60,20,225360,672,3
47,93,225389,120,3
64,63,225600,480,1
55,63,226034,668,2
57,14,226200,60,1
65,29,226754,60,3
60,22,226440,274,2
73,27,226618,60,3
60,17,226949,608,3
47,59,226800,60,1
60,33,226920,250,2
62,65,226939,60,1
58,43,227160,60,2
76,71,227280,779,2
63,73,227154,397,2
50,50,227520,500,2
60,67,227526,538,3
63,88,227760,1013,3
60,72,227880,120,1
51,51,228000,120,1
60,40,228120,120,0
62,78,228240,120,2
60,43,228299,775,2
73,29,228844,120,3
64,7,229099,336,4
64,28,228720,275,2
73,76,228447,211,4
66,46,228960,120,1
60,31,229556,469,2
64,72,229269,120,2
60,31,229526,723,2
64,80,229891,350,3
60,36,229747,204,2
64,43,229680,895,1
60,36,229800,509,1
64,75,229649,120,2
60,13,229802,120,2
65,40,230525,574,2
51,36,230591,120,2
64,66,230400,676,2
60,54,230739,120,2
64,39,230401,194,2
60,33,230915,698,2
64,13,231323,187,3
60,8,231480,898,3
63,65,231120,120,2
60,29,231724,607,2
68,73,231768,120,3
60,29,231944,120,1
73,34,231600,1009,2
60,30,231896,232,2
65,34,231840,120,0
64,1,231901,120,3
65,34,232080,120,0
60,10,232200,120,1
51,36,232320,302,2
60,32,232440,120,0
64,0,232894,120,2
49,30,232680,939,2
64,12,232723,120,2
60,30,232743,120,1
64,56,233040,120,1
74,52,233496,1094,4
53,24,233280,240,2
60,57,233280,356,1
55,10,233670,391,3
64,23,233618,240,2
70,57,233627,120,2
55,50,233640,357,1
62,34,234118,417,3
59,74,233368,345,3
55,70,234207,202,3
62,79,234379,346,3
59,51,234000,31,1
43,75,234473,655,4
51,68,234598,876,4
48,45,234788,120,1
52,48,234916,880,2
52,18,234711,444,4
60,35,235173,477,3
64,25,235097,296,3
58,52,234960,338,2
64,48,235080,120,0
65,37,235467,120,1
60,28,235320,485,1
72,37,235440,43,2
60,29,235560,120,0
65,37,235540,120,1
59,27,235800,120,1
56,32,235920,120,1
60,29,236040,120,0
64,14,236257,808,3
60,7,236280,120,1
64,37,236400,517,1
60,62,236520,120,1
51,72,236509,120,3
60,6,237100,120,2
53,33,237313,350,3
60,29,237000,120,0
64,51,237120,1015,1
52,27,237120,249,3
50,45,237552,660,3
64,51,237360,176,1
65,84,237764,679,4
55,45,237480,120,0
65,51,237600,567,1
62,51,237600,120,0
67,43,237720,120,1
55,48,237931,240,2
62,15,238271,284,3
55,10,237960,1119,2
64,56,238308,821,2
60,18,237625,943,3
64,46,239040,240,0
44,46,239144,514,3
57,78,239280,960,3
55,1,239280,240,1
59,17,240013,519,4
42,20,239520,240,2
69,42,239826,240,2
44,76,239653,240,3
64,18,240189,480,3
64,46,241056,320,2
52,9,240658,240,3
62,42,241200,240,0
55,76,241200,240,1
74,84,241054,240,3
55,45,241440,240,0
59,45,242003,813,2
55,77,242114,240,2
53,62,242273,60,2
46,68,242191,21,3
59,90,242160,120,1
67,25,242280,881,3
57,63,242400,60,0
57,67,242520,120,0
69,61,242640,959,2
53,25,242760,120,1
50,60,242484,120,2
48,97,243120,120,1
60,51,243600,240,0
48,25,243458,240,2
76,24,243840,754,3
69,51,243758,480,2
72,54,244200,120,1
59,93,243984,240,2
43,71,243975,42,2
40,72,244560,120,1
40,69,244680,915,2
55,25,244800,120,1
59,42,245389,816,2
53,14,244725,500,4
45,67,245280,338,3
58,67,245400,120,2
63,41,245520,531,2
55,79,245760,721,2
60,40,245880,120,0
64,4,246000,120,1
47,41,246456,120,2
55,44,246097,926,2
60,7,246726,120,2
64,43,246480,120,0
60,40,246600,120,0
54,86,246720,120,1
65,51,246840,120,1
53,54,246824,120,2
54,57,247200,885,1
58,51,247320,575,2
60,54,247440,120,0
53,84,247301,120,2
57,23,247800,394,2
65,84,248058,274,4
69,90,248040,303,3
77,86,247862,240,3
64,4,248400,343,2
62,72,248520,51,2
60,44,248640,426,1
64,69,248606,1101,3
67,63,248880,266,2
60,71,249120,120,1
78,10,249000,120,3
59,41,249360,615,2
60,10,249600,1005,2
65,37,249720,120,0
76,40,249840,120,1
78,15,249960,120,2
71,45,250400,796,3
62,1,250200,976,3
61,8,250804,120,3
65,17,250440,619,2
59,91,250494,960,2
67,62,250560,1016,2
65,62,250317,960,1
68,62,250101,1298,3
60,61,251847,450,2
64,57,251497,80,1
66,21,251376,857,4
53,61,251760,80,1
64,90,251644,356,4
72,25,251920,898,2
53,85,252000,80,2
67,57,252080,80,0
72,22,252160,80,1
49,32,252581,80,3
64,48,252320,80,0
72,48,252013,80,1
67,63,252480,141,3
69,5,252560,297,2
74,38,252640,80,1
78,43,252720,80,1
82,11,252958,958,4
76,9,252880,1048,3
63,43,252960,439,2
55,41,253336,938,3
72,40,253120,622,1
65,78,253606,851,3
82,41,252806,1077,3
62,40,253236,3,3
60,23,253440,80,1
64,55,253520,80,0
72,50,253546,80,1
62,57,253975,472,2
65,54,254129,0,2
74,86,253840,884,3
67,57,253920,80,1
75,54,254000,80,1
73,51,253686,80,2
60,57,254160,321,1
64,54,254240,80,0
72,75,254660,720,3
65,38,254761,936,2
69,12,254274,80,2
72,36,254328,406,2
65,71,254233,80,2
69,9,254720,1027,2
72,71,254552,80,2
67,83,255238,80,3
72,39,255315,1007,3
72,1,254618,80,2
64,67,255120,80,2
69,40,255200,80,0
61,40,255280,802,2
48,85,255360,120,2
53,91,255840,69,2
55,92,255935,120,2
72,85,256560,725,3
68,19,256383,480,3
65,29,256560,887,3
57,13,257040,240,1
60,51,257040,240,0
53,43,257280,240,0
51,83,256904,240,3
55,44,258480,720,0
64,66,258371,1078,3
65,6,258720,1100,2
64,46,259200,240,0
58,8,259360,120,3
52,17,259497,120,3
65,43,261360,1087,2
59,77,261360,240,1
55,79,261265,240,3
48,72,262540,1160,4
60,77,262225,382,3
67,40,262800,661,2
57,73,262800,373,2
60,43,262828,240,1
55,5,263040,1099,2
46,40,263280,240,1
67,77,263520,180,0
69,95,263700,30,1
71,90,263730,30,1
79,99,263760,120,2
85,76,264187,60,3
71,56,263584,247,3
67,88,264056,788,3
65,33,264240,813,2
56,22,264360,60,2
62,36,264321,120,2
67,94,264720,245,3
75,36,264960,590,3
57,106,265200,814,3
64,91,265440,788,3
70,72,266076,39,3
69,109,265920,240,1
53,69,266160,811,2
53,77,266479,240,3
55,48,266400,866,1
64,26,266350,240,2
77,69,266366,240,3
67,60,266880,120,1
70,52,267000,823,2
67,37,267120,724,2
60,90,267623,120,3
60,60,267800,1048,2
78,28,267302,120,3
62,57,267843,120,2
65,81,267720,120,1
60,60,268116,120,1
58,47,267960,120,1
67,54,268301,975,2
64,49,268200,120,0
68,22,268320,120,2
68,13,268440,120,2
55,79,268478,421,4
70,84,268499,762,4
67,82,268800,373,2
76,20,268534,240,3
69,58,268800,450,2
62,46,269040,1331,2
75,7,269336,240,3
55,69,269645,743,4
67,16,269520,938,2
71,43,269520,240,1
64,67,270022,240,2
72,52,269834,120,2
67,23,270000,120,1
65,52,270476,120,1
67,27,270120,605,2
64,30,270240,794,2
67,57,270671,877,2
57,52,270697,120,2
67,60,270200,278,2
59,52,270480,551,1
67,62,270480,120,0
59,80,270396,120,2
74,32,270600,1047,3
47,67,270581,240,2
67,67,270445,240,1
53,44,271920,240,0
57,44,272245,532,2
65,44,272040,240,2
63,15,272280,480,3
64,4,272565,639,3
60,4,272160,738,2
62,12,272400,1220,2
65,43,272400,240,0
63,60,272640,120,1
58,52,272760,911,2
67,33,272880,278,2
64,52,272515,391,2
66,38,273120,376,3
65,53,273625,120,1
69,57,273101,120,1
65,17,273480,120,1
51,28,273600,939,3
59,52,273720,1011,2
67,18,273840,120,1
51,12,273960,120,2
70,94,274080,875,3
65,53,274200,120,0
66,96,274320,31,3
65,91,274721,120,2
67,60,274846,240,1
64,60,274830,998,2
66,23,274560,240,2
67,46,274800,480,0
65,12,274800,240,1
75,44,274883,240,2
67,42,275355,480,1
75,42,275498,240,2
65,14,275612,503,4
76,52,276245,114,2
67,76,275912,379,3
75,91,276129,981,4
67,94,275556,114,2
70,21,275627,114,3
67,89,275540,352,3
64,52,276120,114,0
63,28,276120,288,3
53,26,276240,114,2
53,62,275983,228,3
65,52,276774,114,2
63,34,276231,186,4
73,106,276480,240,2
67,67,276234,731,2
53,74,277680,240,1
57,5,277268,240,2
62,67,277680,454,2
55,84,277920,480,1
50,44,277920,240,1
60,44,277920,240,0
76,41,278160,240,1
59,18,278160,693,3
60,78,278400,614,1
55,71,278116,450,2
64,76,278640,180,0
60,90,278564,60,2
67,74,279049,120,1
58,17,279824,120,3
63,41,279660,424,3
61,41,279435,120,2
52,41,279994,655,3
65,41,279840,120,0
59,41,279840,573,1
69,70,280320,60,1
55,30,280380,60,1
60,70,280440,0,1
55,91,280145,60,2
50,70,280560,60,1
60,64,281052,60,1
64,71,280738,60,1
60,102,280740,662,2
67,46,280800,38,2
55,84,281280,120,1
55,45,281346,251,3
56,45,281644,969,3
57,67,282020,679,4
55,45,281760,518,1
65,45,281535,120,1
64,51,282240,120,0
56,81,281917,120,3
66,71,282727,270,4
58,71,282600,971,3
74,51,282583,120,2
60,75,282840,384,2
78,77,282960,601,3
60,41,282635,543,2
69,75,283455,120,2
60,11,283510,120,2
69,51,283588,120,2
60,43,283960,120,1
69,51,284027,120,1
60,43,283934,1108,2
67,29,284349,373,3
60,75,284040,403,2
65,51,284160,454,1
60,71,284364,120,2
60,51,284095,120,2
50,11,284859,120,3
65,15,284148,899,3
60,37,284760,120,0
62,40,284880,762,1
60,36,285000,120,0
64,39,285120,120,0
60,36,285143,120,1
59,66,285220,120,3
50,65,285885,838,4
60,40,285411,120,2
60,38,285720,120,0
65,41,285464,666,2
62,34,286188,120,2
64,15,286080,120,1
65,3,286616,750,4
65,40,286657,120,1
47,13,286552,885,4
64,41,286560,120,0
57,69,286680,338,3
65,41,287288,258,2
60,35,286920,120,0
48,54,287040,1000,2
56,16,287517,720,3
