note,velocity,position,duration,anomalies
60,52,656700,60,0
58,56,656760,60,0
60,52,656820,60,0
58,56,656880,40,0
60,52,656920,40,0
58,52,656960,40,0
57,56,657000,60,0
55,52,657060,60,0
60,63,657120,120,0
60,67,657600,120,0
48,56,657600,120,0
48,32,658080,120,2
78,72,658324,120,2
53,69,658560,120,0
41,58,658560,120,0
