note,velocity,position,duration,anomalies
54,82,126240,120,2
50,58,126480,355,1
60,71,126480,1298,2
47,0,126982,120,2
57,44,126840,120,0
47,33,127080,110,0
57,39,126800,324,2
57,37,127200,220,1
57,44,127451,1086,2
47,33,127440,355,0
56,39,127440,1159,2
46,18,127800,827,2
58,24,128107,300,3
39,0,128265,110,3
69,39,128040,367,2
46,11,128160,220,1
58,44,128160,220,0
46,60,127940,436,3
71,15,128400,355,2
45,9,128760,120,1
61,40,128969,120,2
42,28,129285,956,3
55,33,129000,110,0
45,31,129120,220,0
55,37,129120,220,0
59,0,128919,566,4
46,33,129360,355,1
44,31,129720,859,1
56,37,129720,120,0
44,64,130300,110,2
56,0,129504,110,2
44,31,129771,220,1
56,37,130080,220,0
30,28,129916,355,2
57,33,130504,355,2
43,26,130479,258,2
53,31,130680,120,0
43,23,130920,110,0
53,28,130722,110,1
42,48,130864,37,3
54,8,131526,120,2
42,0,131169,110,2
65,28,131194,906,3
48,0,131640,454,3
37,0,131640,604,3
44,0,131976,110,3
51,0,131880,661,2
45,0,132254,745,4
49,26,132120,120,1
38,19,132360,879,2
50,0,132360,583,3
42,18,133029,921,4
52,84,132720,456,1
40,34,132709,460,2
52,41,133200,240,0
40,25,133479,480,1
52,57,133753,480,2
48,59,133738,299,4
52,26,134160,216,0
52,39,134640,216,1
61,39,134640,619,1
73,69,135060,1231,4
52,42,134880,1059,2
60,42,135227,903,3
77,13,134795,216,3
57,0,135120,216,1
46,28,135535,391,3
70,34,135120,216,1
45,37,135360,720,1
59,60,135360,1482,3
64,4,135360,710,1
60,42,135950,171,3
64,42,136571,375,2
69,17,136080,381,2
61,10,136402,652,3
64,69,136681,240,2
71,33,136429,551,3
61,47,136560,216,0
64,47,136560,216,0
73,61,136560,216,0
59,38,136800,720,1
66,45,137294,1334,2
73,58,136715,831,2
71,83,137172,989,3
61,40,137520,240,0
64,65,137520,1084,2
69,56,137520,240,0
59,40,137760,240,0
67,40,137663,240,2
70,51,137971,240,2
57,37,138375,1193,2
61,37,138000,594,1
66,48,138000,216,0
59,42,138240,1068,1
65,9,138417,710,3
64,29,138240,1150,2
61,75,138600,120,1
66,12,138720,240,2
58,42,138960,378,2
62,42,138960,120,0
64,13,138815,282,3
65,40,139080,362,2
56,13,139140,1025,3
56,71,139370,216,2
62,42,139200,216,0
53,74,138832,1006,4
53,35,139440,456,2
62,63,139440,564,2
62,42,139938,896,3
57,62,139680,1092,2
62,42,139596,698,2
68,50,139405,480,2
63,37,139759,230,2
65,8,140160,230,2
57,12,140029,240,2
61,57,140164,240,1
54,14,140640,216,2
58,52,140640,627,2
66,62,140640,1068,1
57,63,140880,556,2
60,37,140880,216,0
63,45,140880,216,0
64,68,141120,720,2
61,43,140768,1370,2
68,83,140663,710,3
54,16,141840,230,2
61,98,141840,230,1
46,62,142080,230,1
61,38,142080,546,2
64,70,142080,240,0
61,56,142320,216,0
52,56,142320,777,2
63,79,142320,507,2
65,67,142577,216,2
61,39,142560,1521,3
56,60,142560,720,0
59,91,142698,710,3
58,71,142560,651,2
56,32,142870,548,2
58,32,143478,230,2
68,81,142843,240,2
56,64,143520,436,2
64,68,143619,339,4
72,40,143467,240,2
56,29,143760,216,0
53,60,143523,672,4
68,0,143760,949,2
64,33,144000,1162,1
61,59,144000,710,1
68,44,144000,1072,1
52,33,144720,240,0
61,33,144720,374,1
78,70,144720,1072,3
56,69,144960,240,2
62,33,144675,216,1
64,40,145346,1062,2
57,28,145419,585,3
56,64,145200,216,2
64,72,144733,216,2
50,69,145440,720,2
61,33,145440,720,0
64,15,145129,720,2
59,81,146112,21,4
71,84,146599,90,3
62,72,146760,857,3
64,22,146538,180,2
70,47,147180,60,1
64,84,147240,313,2
61,44,147300,60,0
57,32,147278,353,3
57,20,147598,354,3
61,48,147720,90,0
54,86,148327,90,3
71,16,148200,243,3
70,58,148440,180,0
73,47,148620,545,1
63,12,148680,60,2
70,80,148740,316,2
71,52,148800,90,0
77,51,149133,975,3
51,39,149160,90,1
66,46,149160,90,0
65,35,149400,90,1
68,64,149546,90,2
66,62,149640,276,2
76,72,149895,1073,4
68,39,149880,180,0
71,46,149880,180,0
69,65,150060,853,2
73,67,150419,60,2
68,35,150120,60,0
71,41,150120,60,0
66,35,150180,60,0
65,41,150365,592,3
68,38,150240,90,0
71,78,150240,90,1
82,3,150594,90,3
80,78,150131,365,4
64,52,150600,90,0
48,22,151268,736,4
54,59,150908,90,2
56,62,150923,234,3
69,102,151320,180,1
73,70,151500,30,2
66,45,151530,30,0
58,44,151326,30,2
62,6,151590,422,2
61,42,151980,0,2
59,16,151650,30,1
57,47,151888,68,1
57,79,151621,90,2
41,22,151834,0,4
59,63,152470,597,2
52,82,152280,1074,3
57,71,152435,90,1
42,62,152520,90,0
57,66,152328,1035,3
40,60,152760,240,0
52,71,152760,240,0
37,51,153000,90,0
49,60,153000,896,1
41,56,152760,90,2
52,66,153120,90,0
59,51,152906,90,2
63,25,152762,427,4
59,29,153480,90,2
41,51,153480,452,2
36,56,154156,853,3
47,66,153597,337,3
31,17,153805,90,3
57,34,153735,935,3
49,95,154648,1190,4
56,72,154324,240,1
40,49,154798,566,2
47,58,154798,120,2
31,51,154451,90,2
56,61,154397,362,2
61,57,154444,826,2
53,48,154885,90,2
64,36,154920,90,1
52,51,154920,90,0
79,56,154799,962,3
57,47,155160,90,0
44,83,155868,90,2
52,61,155842,90,2
52,59,155478,240,2
61,70,155640,1114,1
52,50,156294,120,2
56,59,155742,120,1
42,81,155700,90,3
52,63,156000,90,0
25,51,156120,28,2
38,60,156120,90,1
49,0,156360,756,2
54,81,156892,1067,3
38,1,156650,90,3
43,23,157080,240,2
50,39,157748,860,3
45,44,157440,120,0
42,39,157560,120,0
40,18,158072,120,2
52,59,157998,302,2
38,32,158040,1064,2
37,101,158040,120,2
45,56,158280,120,1
49,67,158280,120,0
35,56,158976,240,1
51,56,158640,350,2
43,17,158518,240,2
47,67,158640,240,0
39,45,159614,90,2
55,88,159720,90,1
48,45,159965,720,1
55,53,159840,1343,1
37,66,160266,90,3
55,39,160560,90,0
53,28,160680,457,2
55,64,160680,90,1
48,33,160800,90,0
55,39,160920,763,2
43,60,160920,746,3
55,32,160920,90,0
57,0,161040,90,2
55,39,160651,397,2
55,28,161160,90,1
69,33,161160,90,1
52,69,160786,180,3
55,9,161280,180,1
43,62,161520,90,1
55,75,161895,569,3
47,28,161640,90,0
42,65,161640,90,2
43,33,161760,154,2
63,39,162095,90,2
48,27,161880,90,0
55,32,161880,38,1
50,0,161901,667,3
55,76,162000,90,1
50,57,162316,489,4
55,33,162120,90,0
48,33,162610,180,1
64,14,162240,711,3
60,53,162344,153,4
60,39,162250,360,3
43,28,162600,90,0
55,60,162962,329,3
40,13,162626,7,4
50,77,162410,875,4
48,63,162593,90,2
55,0,162554,963,3
58,53,163273,90,3
55,39,162801,658,2
43,28,162938,90,1
55,63,163080,90,1
47,8,163200,180,2
55,39,163101,816,2
35,53,163419,120,1
57,63,163560,888,2
50,56,163800,120,1
59,66,163800,31,2
38,47,164040,120,0
58,90,164040,120,2
37,56,164280,349,1
52,66,164280,120,1
42,56,164668,120,1
54,47,164520,120,1
40,89,164640,480,1
52,76,164640,480,0
47,52,164764,596,3
52,85,165120,480,1
44,5,165782,720,3
52,49,165236,720,1
64,45,166627,455,2
62,40,166440,416,1
75,45,166774,653,3
61,79,167166,120,2
59,45,166800,120,0
57,41,166920,45,0
44,9,166980,811,3
70,10,167340,720,3
64,11,167760,120,1
52,40,167669,90,2
50,45,168000,80,1
49,39,168080,318,2
59,39,168160,80,0
58,9,168240,80,1
61,39,168320,80,0
61,39,168103,80,2
61,68,168777,40,2
64,45,168480,720,0
58,52,169200,120,0
66,48,169533,120,1
62,52,169932,515,2
65,84,169963,668,4
62,50,169560,60,0
61,24,169620,751,2
59,13,169680,60,1
62,55,169856,60,2
62,57,169800,60,0
57,25,169860,60,2
76,106,169584,720,3
64,45,170160,401,1
56,59,170400,1005,3
66,38,170640,230,0
65,32,170409,397,3
61,32,170640,164,1
62,17,171194,598,3
73,45,170880,808,2
59,8,171338,240,2
50,37,171451,172,3
63,42,171360,1221,1
71,39,171840,240,1
53,51,171928,212,3
51,46,172200,90,0
59,87,172320,402,3
47,44,172440,120,0
49,72,172560,30,2
47,47,172590,30,0
45,51,172746,60,1
44,47,172680,179,1
40,78,172326,860,4
52,54,172800,120,0
52,56,173040,470,0
63,83,173520,140,2
51,46,173640,90,0
52,51,173760,120,0
50,44,174030,120,2
51,47,174000,30,1
48,82,173871,483,3
47,22,174060,60,1
51,47,174120,818,2
45,43,174564,60,1
58,54,173947,120,2
49,56,174480,470,1
53,56,175116,252,2
52,51,175080,90,0
53,21,175295,120,2
50,51,175320,120,0
48,55,175440,321,1
50,78,175470,437,2
48,61,175500,60,0
37,33,175560,45,2
47,12,175837,60,2
49,66,175566,885,3
53,0,175920,228,1
67,40,175839,497,3
57,10,176160,228,2
55,64,176220,228,2
47,72,176400,228,1
55,80,176400,228,1
48,43,176640,228,0
59,51,176640,610,2
50,34,177152,887,2
55,3,176880,1187,2
53,0,177032,1138,4
58,20,176987,1197,4
43,8,177175,599,4
43,45,177840,505,1
65,86,177840,470,2
45,82,178080,1035,2
57,57,178080,240,0
47,50,178320,240,0
55,50,178320,216,0
48,60,178320,216,1
41,56,178560,180,1
42,56,178966,299,3
60,104,178247,180,2
61,52,178539,460,2
55,52,179131,460,1
48,61,178800,364,2
64,32,179280,1112,2
55,57,178990,480,3
64,38,179280,480,0
62,35,179919,775,3
54,59,179760,785,3
59,6,179760,240,1
45,49,179515,216,3
57,39,180000,180,0
71,80,180000,301,3
57,6,180398,480,2
65,34,180240,480,1
47,0,180993,1155,3
48,70,180720,480,2
48,23,180960,230,0
55,28,181200,420,0
42,23,181264,1240,3
48,28,181440,180,0
48,21,181680,480,0
55,27,181680,480,0
55,38,181883,230,1
48,74,181957,983,3
43,0,182768,108,2
55,6,182816,230,2
36,71,182098,120,3
61,68,182520,197,3
55,12,182708,230,2
48,40,182640,120,0
50,34,182760,57,1
48,34,182880,240,0
69,17,183271,240,3
67,41,183120,230,0
73,4,183459,643,4
69,64,183240,943,3
54,41,183260,1212,3
45,67,183149,389,4
60,2,183848,984,3
67,41,183600,230,0
64,10,183600,120,1
64,37,183720,120,1
67,66,184284,411,4
67,21,183840,1110,2
57,2,184080,1078,3
50,34,184080,724,2
46,31,183701,108,2
61,34,183844,230,2
33,37,184320,744,2
62,32,184891,239,3
55,34,184322,230,1
51,68,184471,120,3
46,31,184680,607,2
48,31,184800,317,1
42,0,184699,1125,4
60,31,185040,846,1
72,13,185452,415,4
69,68,185280,216,2
82,74,185144,216,3
67,74,185048,952,4
68,13,185520,216,1
57,34,185672,216,1
69,40,185760,155,1
57,28,186000,216,0
64,28,186000,216,0
69,74,185942,216,2
59,28,185783,480,1
64,0,186240,480,1
68,0,186240,480,1
47,0,187092,1288,3
59,33,186720,480,0
52,54,187200,480,1
55,70,187200,480,2
52,31,187920,1151,1
59,31,187920,240,0
61,67,188478,424,3
56,5,188160,300,3
52,33,188400,216,0
58,33,187947,216,1
52,0,188640,1662,2
46,67,189124,350,3
53,31,189750,230,2
52,31,189360,240,0
64,69,189360,240,1
59,36,189600,595,1
62,75,189165,838,4
52,36,189873,1186,2
60,12,189997,751,3
52,58,190048,216,2
64,33,189840,216,0
67,67,190080,1269,3
48,67,189696,1284,4
58,44,190080,480,1
43,62,190800,614,3
61,31,190800,240,0
63,36,191040,216,0
53,36,191040,601,2
65,65,191731,216,3
64,33,191280,677,1
50,28,191520,710,1
59,12,191025,1421,3
63,9,192240,489,2
71,31,192591,240,1
63,36,192480,230,0
65,1,192480,216,2
63,0,192720,985,2
76,73,192527,1134,4
64,6,193442,600,2
71,44,192960,1328,2
71,44,193824,120,1
59,55,193560,120,0
56,57,193680,480,0
54,60,193800,120,0
52,51,193920,240,0
47,61,193771,240,2
61,23,194160,683,3
51,76,194291,1076,3
49,58,194400,720,0
43,58,194528,720,2
60,58,194267,720,2
61,70,194643,1317,2
64,54,195240,360,0
61,45,195240,854,1
59,100,195360,983,2
64,58,195445,547,2
68,69,195377,1440,1
65,58,195840,1440,0
57,58,195709,1680,1
69,44,197280,240,0
66,37,197280,240,0
64,70,198867,1440,2
57,33,198720,1680,0
50,30,200160,240,0
73,12,200210,708,4
59,45,200882,405,3
52,60,201120,240,0
56,60,201120,240,0
50,49,200868,180,1
57,35,201484,350,3
48,81,201271,1320,4
61,65,201416,720,2
58,80,202440,120,2
63,83,202673,592,4
63,27,202225,240,2
57,49,202800,180,0
70,58,202800,803,2
56,88,202750,968,3
62,32,203280,673,3
61,102,203280,644,2
59,61,203520,480,0
64,72,203062,1394,2
54,38,203576,470,2
59,45,204000,907,1
66,31,204480,720,1
59,37,204480,720,0
52,66,205680,902,1
56,23,205650,120,2
71,66,206106,858,3
45,77,206040,240,0
33,59,206280,120,0
45,103,206756,988,3
49,73,206395,120,2
54,35,206760,120,2
54,65,206759,526,2
61,71,207120,919,2
52,36,207637,762,3
50,65,207360,120,0
38,39,207480,671,2
33,39,208183,831,3
38,65,207840,1095,1
42,58,207960,120,0
42,61,208080,258,2
25,64,208200,980,2
35,68,208320,120,0
54,98,208238,524,3
71,61,208909,120,2
59,66,208800,120,0
47,77,208920,339,1
38,88,208835,281,4
43,65,209280,313,2
54,73,209520,938,1
57,63,209538,120,1
56,65,209760,120,0
51,71,210000,545,1
48,32,210120,120,2
52,65,210240,120,0
42,74,210458,240,2
28,93,210265,757,4
46,105,210720,230,2
40,73,210840,110,0
38,73,210758,230,2
31,30,211432,510,4
52,56,211511,240,1
54,87,211080,1118,2
56,55,211112,120,2
56,65,211200,120,0
57,38,211320,590,2
45,39,211320,513,2
57,63,211560,120,0
47,63,211560,857,1
70,65,211828,120,2
58,55,211680,542,2
69,35,211914,568,4
75,45,211680,120,2
49,62,211920,357,0
54,62,211920,357,1
61,36,211695,635,3
61,44,212280,897,2
49,60,212280,120,0
64,74,212569,120,1
41,62,211906,120,2
61,38,212282,967,3
36,59,212520,1064,2
45,62,212640,120,0
49,74,212640,120,1
51,79,213209,873,4
56,68,212404,120,1
51,60,212575,120,2
54,37,212880,260,2
26,60,213000,120,1
58,71,213000,120,1
38,55,213120,120,0
31,55,213049,120,2
50,65,212938,871,2
25,22,213838,357,3
45,62,213566,357,1
46,74,213095,965,3
37,71,213947,1058,3
38,60,213720,240,0
50,82,213753,39,2
45,59,213960,120,0
49,38,213960,983,2
28,19,213469,485,4
29,62,214080,405,2
45,62,214080,114,0
61,94,214080,114,2
38,60,214200,240,0
44,71,214200,901,2
50,91,214188,120,2
47,60,213947,120,1
48,88,214440,120,2
66,38,214440,120,2
38,33,214560,319,2
45,60,214560,120,0
50,106,214560,120,1
38,24,215176,360,2
45,62,214800,360,0
37,95,214990,1157,4
43,71,215160,120,1
31,60,215160,909,2
57,74,215280,120,0
45,99,215689,120,2
54,36,215533,120,2
42,59,215400,120,0
37,60,215520,283,2
50,109,215520,339,2
42,60,215801,1031,2
56,71,215143,985,3
38,58,216011,52,2
51,37,215760,120,2
37,40,215689,120,2
63,35,215880,120,2
35,55,215935,324,2
47,65,216000,120,0
25,62,216500,357,2
48,62,216240,357,1
47,42,216679,357,2
35,60,216600,230,0
42,25,216655,230,2
47,71,216600,389,1
45,62,217194,782,3
51,33,217141,334,4
47,41,217288,120,2
40,55,216960,120,0
47,87,217343,120,2
52,43,217149,730,3
40,62,217200,360,0
52,90,216830,360,3
52,74,217200,1201,1
33,60,217560,230,0
41,38,217803,786,4
45,71,217560,230,0
39,29,217800,120,2
40,55,217800,120,0
36,66,217992,1097,3
45,27,217457,321,3
65,65,217920,120,1
52,62,218160,360,1
52,74,218160,360,0
50,3,218816,36,3
57,0,219120,442,2
56,32,219240,330,1
57,0,219360,546,2
59,37,219251,720,2
56,7,219600,720,2
50,55,220164,892,3
57,35,220560,120,0
50,32,220388,330,1
57,5,220800,742,2
57,72,221040,720,1
50,31,221040,360,0
49,72,221400,280,2
52,56,221842,120,3
45,39,221640,120,0
43,36,221880,120,0
50,15,222088,120,2
43,73,221922,1319,3
46,41,222054,117,3
50,42,222834,1589,2
43,35,222480,720,0
43,36,223320,120,0
50,40,223746,120,1
43,36,223560,330,0
50,78,223680,210,1
50,42,223920,600,0
43,35,223920,598,0
43,55,224584,120,2
52,39,224520,212,1
43,36,224760,120,0
52,40,224880,120,0
43,36,225000,330,0
52,41,224846,210,1
52,42,225551,480,1
43,35,225360,480,0
55,35,225512,240,1
70,42,225840,776,2
48,36,226427,120,2
64,64,226156,120,2
54,1,225955,330,2
64,68,226178,893,3
64,42,227149,1420,2
61,35,226800,480,1
55,65,227280,827,2
64,9,226904,240,2
54,36,227640,120,0
60,79,227760,120,2
54,36,227880,330,0
55,79,228184,210,3
64,66,228240,480,1
42,57,228240,480,2
54,13,228841,298,3
52,73,228720,813,3
55,58,229080,343,3
63,39,229051,120,1
61,6,229612,381,4
63,39,229440,210,0
56,63,229680,470,2
52,33,229929,470,2
47,0,230475,216,2
72,67,230311,216,3
63,52,230520,627,3
62,35,230640,120,0
58,31,230760,330,1
59,73,230489,508,4
49,36,231571,641,3
52,30,231282,480,1
57,66,231600,240,2
62,4,231600,240,1
53,28,231512,120,2
62,32,232080,120,0
52,28,232200,330,0
62,32,232320,795,1
62,33,232396,900,2
52,2,232325,738,3
53,28,233040,240,0
62,2,233040,685,2
52,28,233547,120,1
62,31,233520,120,0
45,28,234009,330,2
58,0,233542,484,4
52,0,233654,116,2
62,2,234000,120,1
66,66,234590,120,2
56,23,234600,1043,2
57,66,234720,399,1
56,77,234840,785,2
20,59,235080,120,1
44,65,235447,120,2
61,73,235548,120,2
56,23,235986,622,3
62,65,235976,120,2
37,96,236056,733,4
52,65,236040,120,0
50,65,236160,229,1
51,74,236280,240,1
33,86,236520,120,1
26,65,236640,120,1
42,58,236760,120,0
38,61,236880,524,1
37,64,237000,120,0
45,68,237120,609,2
53,41,237121,556,4
58,41,237585,120,2
59,28,237163,518,3
52,38,237720,240,2
45,59,237960,120,1
47,65,237687,856,2
54,36,238418,120,2
57,89,238606,120,2
47,99,238560,301,3
46,104,238800,834,3
49,97,238920,120,2
52,65,239040,731,1
41,74,238982,240,2
35,65,239400,861,1
32,25,239145,355,4
40,73,239721,280,2
58,73,239706,230,2
42,60,239880,120,0
52,58,239880,118,0
54,64,239613,120,1
52,60,239662,545,2
43,58,240000,120,0
55,68,240121,439,2
52,65,240120,1175,1
57,73,240120,979,1
53,65,240120,611,2
59,70,240360,346,2
53,70,240524,120,2
60,72,240360,120,1
46,97,240480,120,2
50,90,240364,385,4
60,74,240868,1021,2
48,71,240720,356,0
63,71,240365,356,2
51,110,240720,356,2
73,104,241007,120,3
52,45,241080,120,1
67,57,241689,120,2
55,38,241200,717,2
75,80,241320,531,2
61,67,241504,602,3
41,71,241440,888,2
57,85,241440,544,2
47,66,241560,120,0
62,114,241560,120,2
45,36,241680,849,2
57,81,241680,794,1
43,69,241800,120,0
55,81,241800,428,1
31,63,242149,541,3
40,23,241920,1065,3
53,74,241920,120,0
41,67,242160,356,0
48,38,242160,446,2
53,59,241678,1046,3
54,76,242081,120,2
53,25,242520,764,3
53,56,242640,566,2
48,36,242555,532,3
49,110,243108,120,3
43,42,242856,110,2
35,97,242809,114,3
48,27,242880,1113,2
57,59,242880,114,2
42,65,243000,240,1
48,103,243000,120,1
53,76,243298,550,2
34,69,243240,406,2
51,81,243240,120,0
47,63,243360,120,1
53,74,243202,120,2
40,71,243600,360,1
60,54,243960,903,4
66,81,244017,120,1
54,69,243960,120,0
69,85,244080,1054,1
60,71,244080,120,1
75,80,244200,357,2
54,67,243722,120,1
50,37,244044,120,2
62,85,244320,120,0
49,66,244744,120,1
61,78,244301,120,1
55,69,244560,120,1
67,81,244560,120,1
45,102,244680,536,2
58,99,244325,548,4
63,89,245248,120,3
43,37,244573,120,2
65,74,244800,351,2
43,71,245040,356,0
49,99,244565,357,3
55,85,245040,356,0
43,53,245016,1047,2
50,53,245400,230,0
55,74,245311,230,1
33,68,245640,120,1
50,68,245640,950,1
57,60,246120,120,2
34,60,246090,487,3
50,60,245760,891,1
55,85,245577,282,2
36,58,245982,519,3
43,58,245567,240,1
55,81,245880,240,0
41,42,246012,1095,3
53,81,246120,120,0
40,63,246240,312,1
46,74,246240,332,2
40,71,246338,645,2
52,63,246846,360,2
59,58,246840,188,3
56,69,246840,120,0
75,118,247114,745,4
68,71,247318,545,3
68,80,246778,120,1
56,105,246712,23,3
43,71,246723,742,3
67,85,247200,643,2
54,97,247320,120,2
76,43,247320,607,3
54,69,247149,603,3
60,81,247886,281,2
34,97,247452,596,4
65,78,247471,343,3
53,38,247680,576,3
45,63,247327,120,1
63,39,247905,120,3
45,69,247807,765,2
52,108,247608,1287,3
51,81,247562,1190,3
53,60,248280,815,2
45,60,248280,230,0
57,117,248427,230,2
52,65,248520,120,0
45,65,248520,120,0
58,76,248520,1016,2
52,92,248640,976,2
57,71,248640,901,2
57,83,249133,120,1
52,49,248880,360,1
45,74,248714,1003,2
57,119,248605,1027,3
61,62,249395,230,2
45,62,249240,230,0
57,88,248963,230,1
43,70,249711,433,3
45,99,249908,1075,3
57,84,249480,189,1
40,71,249600,120,1
50,35,249600,1013,2
68,86,249600,264,2
43,115,249701,355,2
50,85,249840,355,0
55,99,249840,355,0
50,84,250200,120,0
32,84,250200,120,1
42,74,250200,120,2
46,81,250440,120,1
43,43,250496,309,3
48,96,250440,116,1
37,39,250560,671,3
35,103,251046,1116,4
63,79,250311,748,3
31,40,250800,356,2
50,44,250594,714,3
61,88,250800,497,2
38,89,251160,230,2
43,91,251160,751,2
53,127,251160,230,2
50,70,251614,760,2
54,70,251400,120,1
61,82,251400,805,2
43,74,251520,120,0
36,74,251520,120,0
48,119,251635,120,2
45,111,251859,360,3
36,83,251760,360,0
48,68,251455,360,2
43,94,252120,230,1
39,36,252120,955,3
48,95,251669,230,1
43,75,252360,120,0
50,113,252149,859,4
48,90,252360,120,0
22,108,252654,120,3
43,80,252480,120,0
48,96,252480,947,1
35,54,252617,705,4
41,119,252720,418,3
35,127,252905,716,4
66,48,253080,120,1
35,48,253080,120,1
60,57,253080,120,0
66,19,253740,564,4
48,45,253707,108,1
48,54,253320,324,2
66,36,253440,120,1
48,36,253440,120,0
60,42,253440,120,0
48,39,253680,356,0
67,63,254069,717,4
64,45,253680,1025,2
47,33,253987,511,3
38,33,254449,230,2
60,46,254127,230,1
55,34,254453,108,1
35,54,254280,661,3
60,6,254638,273,3
59,37,254400,738,1
50,37,254400,691,1
62,15,254400,604,2
59,37,254640,357,0
50,37,254498,1284,2
76,45,254512,301,3
59,52,255110,1001,3
43,6,255249,750,4
62,42,255000,230,0
59,31,255651,945,2
50,31,255641,882,2
76,0,255526,56,4
53,13,255516,561,4
52,34,255360,120,0
47,39,255360,120,1
57,67,255374,357,2
62,8,255600,357,2
61,20,255600,982,3
57,26,255960,230,0
52,26,255960,230,0
60,37,255960,230,0
57,53,256200,1107,2
52,28,256647,342,2
60,11,256200,877,2
52,30,256320,120,0
62,55,256507,437,3
52,30,256226,1042,2
65,36,256560,674,2
57,34,257040,216,0
57,40,256865,944,2
57,29,257520,216,0
44,15,258143,710,3
40,67,257880,230,2
58,31,257880,230,1
42,1,258120,763,3
52,31,258120,619,1
51,59,258724,230,3
52,0,258327,230,2
45,56,258069,332,3
63,5,258422,240,3
53,41,258480,916,2
54,43,258720,146,2
63,73,258960,216,2
62,38,259200,720,0
47,61,259087,240,3
58,35,259032,240,1
50,31,259560,29,1
47,0,259560,466,3
64,32,259680,240,1
59,74,259680,240,1
64,28,259920,1164,2
61,34,260145,240,2
62,40,259808,240,1
57,0,259790,240,3
57,34,260400,216,0
56,37,260640,710,0
58,7,260760,240,2
61,35,260695,319,3
51,55,261000,588,3
52,51,261455,120,2
47,35,261120,240,0
61,35,261120,240,1
52,35,261802,240,1
61,5,260922,240,3
56,40,261194,1035,2
53,60,261600,568,3
42,68,261840,216,2
45,40,262080,1014,2
45,65,262406,240,2
50,53,262200,857,2
54,35,262200,892,1
49,26,262499,749,3
50,0,262267,333,3
54,31,262440,120,0
45,29,262560,240,0
49,72,263047,240,2
52,69,262076,339,3
54,24,262800,240,2
57,57,262382,682,2
31,47,263040,216,1
47,42,262626,216,3
42,48,263119,216,1
54,57,263280,216,0
45,60,263520,31,1
57,29,263574,110,2
31,19,263640,240,2
28,68,263640,240,2
55,17,263993,372,4
33,39,263880,120,0
40,39,263880,426,1
45,47,264327,120,1
33,46,264000,1193,1
54,82,264000,240,2
46,55,264000,240,1
33,78,263868,120,2
42,18,263797,496,4
48,51,264240,631,2
49,72,263968,120,2
52,11,264242,120,3
47,79,264480,240,1
72,65,264480,240,1
45,45,264720,216,0
50,37,264720,216,2
44,51,264832,110,1
56,26,265376,682,3
40,46,265259,436,3
37,80,265080,240,1
48,17,265080,915,3
32,9,264989,120,2
42,39,265739,120,2
44,47,265320,120,0
30,84,265304,240,3
37,46,265440,240,0
44,91,265440,240,1
39,43,265680,984,2
37,72,265680,120,1
38,51,265208,860,3
42,46,265800,120,1
61,55,265800,120,0
61,55,265621,437,3
60,65,265920,240,0
63,17,265919,137,4
67,64,266073,216,2
56,45,266400,110,0
49,25,266400,110,1
61,54,266400,110,0
37,41,266520,240,0
40,41,266520,240,0
46,79,266520,1065,3
37,49,266520,676,2
23,2,266760,120,2
28,15,266760,120,2
44,3,266760,263,2
49,42,266845,779,2
37,41,266880,240,0
44,41,266880,717,2
44,11,267314,240,2
49,85,266650,240,2
37,8,267241,921,3
40,13,267120,120,1
44,38,267318,120,1
49,25,266719,372,3
52,6,266786,120,2
57,71,267240,120,1
52,76,267360,240,1
56,38,267271,240,1
52,67,267478,1095,3
54,68,267600,575,3
54,35,267840,110,0
51,42,267840,110,1
42,32,268203,240,1
49,32,267960,240,0
54,38,267960,240,0
42,27,267998,120,1
53,47,268200,120,2
54,8,268677,120,2
42,8,268128,1222,3
49,32,268320,240,0
54,38,268320,240,0
50,29,268882,120,2
49,29,268560,120,0
45,35,268560,235,2
40,22,268894,901,3
52,55,268680,775,1
26,56,268800,1151,2
49,66,268800,960,2
30,75,269040,306,3
52,69,268794,1043,3
29,36,269280,110,2
47,72,269280,110,0
35,56,269400,240,0
43,93,269727,240,2
38,56,269400,240,0
47,66,269400,240,0
56,75,269780,248,4
49,68,269640,120,2
26,12,269640,783,3
33,56,269640,902,2
43,56,269760,240,0
48,56,269760,240,1
35,56,269863,344,2
60,66,269632,174,3
43,51,270000,1028,1
35,30,270280,598,3
33,51,270000,350,1
47,61,270000,350,0
48,30,270634,774,2
54,30,270360,240,0
50,10,270360,240,1
57,36,270360,240,0
54,0,270863,601,3
50,25,270162,120,1
38,25,270600,1082,2
63,6,270600,570,3
55,65,271207,240,3
50,7,271178,240,2
48,0,271161,240,2
57,1,270720,411,2
52,28,270599,350,2
48,52,271401,713,3
61,28,271122,350,2
57,33,270960,350,0
36,95,271016,240,3
43,56,271721,733,2
38,56,271320,240,0
47,40,271320,240,1
39,72,271560,120,2
38,76,271560,120,1
28,7,271230,849,4
47,18,271560,281,2
43,56,271680,240,0
38,56,271680,240,0
35,36,271912,891,3
47,66,272091,240,1
43,51,271920,350,0
39,51,271920,350,1
25,51,272036,501,3
52,31,271920,350,2
48,30,272280,240,0
54,30,272280,718,1
62,0,272110,795,4
61,57,272461,240,3
54,25,272520,120,0
50,0,272520,120,1
39,25,272520,604,2
57,30,272520,120,0
54,30,272640,240,0
50,30,272515,240,1
50,30,272640,862,2
57,59,272945,822,3
54,6,272880,350,1
56,0,272623,350,3
50,28,272880,1221,1
57,33,272880,350,0
