note,velocity,position,duration,anomalies
46,53,156360,132,0
46,83,156682,132,3
43,32,156600,132,1
41,75,156222,132,2
39,50,156840,132,0
43,49,156960,132,1
36,48,157080,132,0
34,48,157333,132,1
32,47,157320,132,0
25,46,157440,478,2
32,45,157560,132,0
34,44,157680,132,0
36,46,157800,132,0
37,47,157920,132,0
39,48,158040,132,0
41,48,158160,233,1
43,78,158280,213,2
44,50,158400,132,0
58,51,158104,132,2
48,52,158640,132,0
49,52,158760,658,1
51,53,158880,132,0
53,92,158922,132,2
55,56,159120,132,0
58,17,159391,330,4
45,58,159360,457,2
60,59,159340,132,1
61,60,159600,132,0
75,25,159720,296,3
65,63,159840,132,0
55,29,159960,395,3
61,61,160080,132,0
53,60,160018,132,2
58,58,160320,132,0
56,26,160440,132,1
55,55,160560,132,0
53,53,160680,132,0
51,52,160800,132,0
49,50,160920,132,0
48,48,161040,132,0
46,47,161160,132,0
34,69,161168,1197,4
56,16,161520,75,2
60,34,161640,132,0
63,39,161760,132,0
61,37,161880,132,0
60,37,162000,132,0
55,37,162120,1033,2
56,36,162469,907,2
60,36,161877,132,2
53,35,162480,132,0
50,68,162180,310,4
49,34,162313,132,1
48,33,162840,132,0
40,33,162594,132,2
44,32,163080,132,0
43,32,163200,132,0
44,67,163320,545,2
41,30,163801,132,2
48,12,163560,1066,2
61,32,163680,927,2
59,0,164248,276,4
53,33,163920,379,1
45,34,164040,845,2
56,35,164160,132,0
58,35,164280,132,0
60,0,164644,132,2
65,36,164520,60,2
63,2,164640,132,1
65,37,164760,132,0
67,39,164880,132,0
68,39,165000,132,0
78,75,164841,1007,4
72,41,165240,132,0
73,42,165360,132,0
75,43,165480,132,0
68,79,165600,383,3
75,44,165720,132,0
73,42,165840,132,0
72,42,165960,132,0
58,40,166547,132,2
68,39,166200,132,0
67,38,166320,132,0
65,37,166440,132,0
63,36,166560,132,0
61,0,166680,1014,2
60,54,166800,726,2
58,32,166920,132,0
56,3,167110,456,3
59,34,167023,132,3
55,49,167400,855,2
63,56,167520,132,0
61,54,167640,132,0
59,54,167760,132,0
53,53,167880,132,1
56,52,168000,132,0
57,29,168120,1118,3
52,51,168240,132,0
51,50,168360,132,0
49,75,168980,132,2
47,48,168600,132,0
43,48,168238,430,3
44,47,168840,132,0
43,46,168960,132,0
44,45,169080,132,0
59,17,169200,132,2
35,12,169154,132,3
49,47,169440,132,0
51,48,169560,132,0
48,75,169680,132,2
55,73,169641,197,3
56,50,169920,1086,1
58,55,170040,132,0
59,56,170160,132,0
61,57,170280,132,0
51,39,170400,132,2
65,60,170520,132,0
67,62,170640,132,0
68,60,170760,132,0
70,100,170880,132,1
71,65,171000,132,0
59,68,171120,132,1
75,71,171415,132,1
76,73,171360,132,0
74,74,171480,132,0
73,73,171600,132,0
71,72,171720,132,0
75,70,171715,132,2
68,69,171960,132,0
66,98,172080,408,2
64,66,172200,132,0
62,102,172248,617,3
61,64,172440,1089,1
69,96,172560,550,3
57,84,172680,132,1
56,60,172800,132,0
54,58,172920,132,0
52,57,173040,485,1
50,56,173160,132,0
49,54,173280,132,0
47,21,173021,470,3
45,58,173520,132,0
46,31,173640,132,2
42,31,173760,132,1
40,64,173880,132,0
25,90,173903,89,3
37,67,174081,88,0
35,68,174160,80,0
33,66,174240,720,0
22,85,174960,720,2
45,66,175310,720,1
45,62,175680,720,0
33,52,175680,1061,1
45,89,176400,720,1
33,52,176004,1647,2
33,54,177120,720,0
45,64,177120,720,0
49,54,177840,720,0
52,64,177840,720,0
45,54,177759,795,2
57,64,178560,720,0
52,54,178560,720,0
49,54,178560,720,0
44,54,178494,1529,3
52,43,179280,720,0
56,43,179280,720,0
52,19,179075,1066,4
51,9,180000,1495,2
56,28,180704,120,1
60,34,180107,1077,2
51,43,180720,720,0
63,34,181200,120,0
60,0,181520,120,2
51,43,181440,720,0
58,28,181920,842,1
47,68,181920,120,2
59,43,181897,720,2
55,28,182640,120,0
58,34,182919,557,2
51,43,182880,720,0
53,5,183289,120,3
60,34,183360,120,0
51,43,183600,720,0
60,28,184482,641,2
63,34,184080,120,0
51,56,184320,720,0
61,44,184800,120,0
58,37,184800,120,0
51,56,185040,720,0
68,3,185520,120,2
58,44,185520,120,0
51,56,185342,720,1
68,44,186240,120,1
70,70,186069,120,3
48,56,186480,720,0
51,71,186960,120,1
57,37,186960,120,0
54,37,186960,120,0
51,9,186960,120,2
45,56,187200,720,1
53,37,187680,120,0
58,67,187680,120,1
61,44,187680,120,0
50,17,187920,1084,3
55,37,188400,463,1
60,44,188658,888,3
40,40,188640,480,0
52,27,189120,120,0
60,32,189120,120,0
62,55,189120,218,3
40,40,189360,480,0
60,32,189840,120,0
55,27,189840,120,0
52,27,189840,120,0
54,19,189801,480,3
60,32,190560,120,0
52,27,190560,120,0
55,27,190893,120,1
30,40,191030,977,3
55,27,191280,120,0
52,27,191280,120,0
60,32,191280,120,0
39,43,191520,480,0
51,27,192000,2400,0
60,63,192000,960,1
56,66,192000,1532,2
61,32,192960,1440,0
58,50,192960,1440,1
40,48,194400,240,0
60,38,194880,120,0
52,32,194556,910,2
55,32,194880,120,0
40,48,195120,240,0
55,32,195600,120,0
52,32,195600,120,0
60,38,195600,120,0
52,48,195913,240,2
60,38,196320,120,0
52,67,196320,570,2
45,58,195902,468,4
47,48,196355,781,3
56,17,197302,278,4
53,0,196639,346,4
55,32,197040,120,0
39,51,197280,721,1
56,4,197760,1708,2
51,32,197760,2400,0
60,32,197760,960,0
56,67,198720,2001,3
61,38,198720,1440,0
40,57,200160,480,0
52,38,200640,120,0
60,45,200640,120,0
55,38,200640,120,0
44,57,200736,480,2
55,38,201360,120,0
60,45,201210,56,2
52,38,201360,120,0
40,57,201600,480,0
60,45,202080,120,0
52,38,202080,120,0
55,38,202080,120,0
40,86,202320,629,2
60,67,202989,897,3
52,38,202800,120,0
55,38,202800,120,0
43,32,202942,846,3
60,38,203520,960,0
52,38,203520,960,0
60,38,203520,960,1
64,38,204851,1440,2
49,66,203984,1440,3
55,38,204480,1440,0
39,67,205920,240,0
65,61,206453,1015,3
51,51,206400,2535,1
56,51,206400,960,0
55,78,207360,2163,2
61,61,207360,1200,0
68,51,207360,1200,1
55,83,208800,240,1
56,61,209040,132,0
60,53,209160,132,0
74,28,208854,329,4
47,59,209400,132,1
60,59,209520,132,0
61,58,209640,324,2
54,79,209918,707,4
55,57,209880,517,1
47,32,210000,328,3
51,55,210120,132,0
49,53,210240,132,0
48,52,210360,132,0
46,52,210480,132,0
44,51,210600,132,0
43,50,210720,132,0
41,49,211104,132,1
39,48,210960,132,0
31,81,211080,599,3
39,53,211200,132,0
37,55,211320,132,0
36,57,211440,132,0
34,59,211560,132,0
32,62,211680,120,0
36,53,211800,120,0
32,62,211920,120,0
36,52,212040,120,0
39,58,212160,120,0
32,62,212400,120,0
36,53,212520,120,0
32,62,212640,120,0
36,52,212760,120,0
39,58,212880,120,0
32,62,213120,120,0
36,53,213240,120,0
32,99,213360,341,2
25,17,213685,413,4
39,58,213792,321,2
40,83,213840,120,2
36,53,213960,120,0
32,62,214080,120,0
36,52,214200,987,1
39,58,214320,120,0
32,55,214560,240,0
58,45,218280,132,0
54,18,218400,226,3
55,44,218520,132,0
53,44,218640,132,0
51,43,218760,132,0
49,69,219361,132,2
43,42,218615,132,2
46,41,219120,132,0
32,12,218942,132,3
43,40,219360,132,0
44,40,219926,132,1
34,64,219451,132,3
48,41,219720,132,0
49,41,219840,132,0
51,42,219960,132,0
53,43,220080,132,0
60,10,220200,1109,3
56,45,220466,132,1
58,46,220440,120,0
53,70,221760,120,1
46,55,221880,120,0
43,65,222000,120,0
46,56,222120,120,0
49,36,221772,486,3
43,71,222480,120,0
46,54,222600,120,0
43,63,222720,120,0
37,54,222840,893,2
49,37,223113,120,2
43,71,223200,120,0
46,62,223320,120,0
43,66,223513,120,1
46,86,223560,34,2
44,65,223680,1092,2
55,70,228960,120,0
58,32,229080,120,1
55,65,229200,120,0
58,56,229320,120,0
60,65,229440,558,2
55,71,229680,120,0
58,54,229800,120,0
55,43,229920,761,2
58,54,230040,120,0
61,66,230160,120,0
55,71,230400,120,0
58,62,230520,120,0
55,66,230777,640,2
45,94,231183,120,3
61,65,230880,120,0
64,42,234720,120,0
67,0,234449,120,2
64,39,234960,120,0
67,54,235080,120,1
70,39,235200,120,0
64,42,235440,120,0
67,32,235560,120,0
64,37,235680,120,0
67,63,235714,120,2
70,39,235920,120,0
72,10,239644,361,3
79,33,239880,120,0
62,66,240310,120,3
79,33,240120,120,0
71,74,240240,120,2
63,42,240480,478,2
79,0,240600,120,1
72,37,240859,120,1
79,32,240840,120,0
82,39,240960,120,0
60,35,242640,120,0
68,28,242760,120,0
60,33,242880,120,0
64,28,243000,120,1
71,33,243120,120,0
60,35,243360,120,0
68,27,243480,120,0
69,31,243600,671,2
68,27,243720,120,0
71,33,243840,120,0
56,68,245520,804,3
55,22,245640,120,0
48,0,245760,1108,2
49,50,245880,595,3
59,26,245654,240,2
36,0,246240,1071,3
55,21,246360,120,0
48,24,246480,120,0
55,0,246292,120,2
60,26,247194,683,2
48,47,248400,60,0
60,39,248640,60,0
48,47,248880,506,1
60,39,249120,60,0
43,47,249675,60,2
60,43,249600,60,0
52,73,249498,60,2
48,5,249840,60,1
60,69,250286,533,3
52,70,250211,696,3
48,25,250320,60,0
60,35,250560,60,0
52,31,250800,60,0
48,26,250800,60,0
60,31,251040,60,0
49,29,251280,60,0
53,35,251280,60,0
60,30,251520,60,0
53,30,251760,60,0
46,0,251760,343,3
60,35,252000,60,0
44,26,252240,60,1
53,31,252240,60,0
60,69,252480,60,1
55,75,252985,60,2
52,62,253131,60,2
60,0,252530,493,3
52,25,253200,666,1
68,30,253416,550,3
56,35,253440,60,0
40,67,253681,895,4
60,64,253354,60,2
53,25,253842,422,2
56,30,253920,60,0
58,33,254160,60,0
55,28,254448,115,2
47,5,254400,60,2
58,30,254400,60,0
55,76,254230,60,3
55,34,254640,60,0
61,40,254640,60,0
58,34,254640,60,0
55,0,254880,60,1
58,36,254880,60,0
73,43,254880,60,1
63,40,255120,60,0
55,34,255120,60,0
58,34,255120,60,0
55,32,255360,60,0
64,64,255360,60,1
58,32,255689,604,2
53,35,255600,60,0
60,25,255840,60,0
68,30,255382,60,2
46,64,256301,60,3
49,30,256080,429,2
62,0,256163,152,4
65,4,256383,60,2
56,29,256320,60,0
53,31,256560,60,0
65,31,256800,60,0
69,26,256800,515,2
63,26,256485,421,3
53,35,257040,60,0
62,31,257280,60,0
59,26,257280,60,0
56,26,257490,60,1
44,31,257183,818,3
48,35,257760,60,0
60,9,258000,60,1
52,27,257690,60,1
55,27,257677,493,2
48,55,258719,854,3
60,35,258480,60,0
55,29,258356,468,2
52,0,258480,163,2
48,51,259123,60,2
55,26,258960,60,0
52,26,258960,60,0
54,31,258960,875,2
49,35,259200,60,0
53,26,259440,60,0
61,31,259440,60,0
49,31,259680,60,0
46,35,259920,240,0
48,50,260372,649,4
58,33,260160,240,0
48,8,260024,635,3
58,0,260167,120,2
55,28,260400,120,0
53,34,260640,480,0
65,15,260233,480,3
58,62,261614,60,3
60,25,261600,60,0
56,25,261600,60,0
65,30,261600,60,0
53,30,261840,60,0
65,57,262474,409,3
56,29,262080,60,0
67,0,262427,117,4
42,31,262227,60,2
64,0,262560,60,2
60,26,262560,0,1
65,31,262560,60,0
53,35,262800,60,0
59,26,263040,60,0
62,31,263040,60,0
56,26,263040,60,0
53,31,263280,60,0
48,35,263520,60,0
52,27,263760,60,0
60,32,263760,60,0
55,27,263760,60,0
48,7,264173,60,2
52,29,264240,60,0
67,35,263841,60,2
55,29,264240,60,0
56,0,264184,382,4
60,31,264720,60,0
52,26,264720,60,0
55,26,264720,60,0
49,35,264960,60,0
61,31,265200,60,0
51,26,265200,640,2
49,31,265440,60,0
46,35,265680,240,0
58,9,265920,240,1
43,64,266063,240,3
41,5,266239,240,3
48,28,266160,240,0
60,60,265984,240,3
56,40,266400,480,0
53,34,266400,480,0
41,25,267239,60,3
48,55,267360,60,0
47,30,268051,0,4
48,53,267840,60,0
36,60,268080,60,0
48,24,268320,60,1
47,49,269023,60,2
48,43,268800,60,0
36,17,269040,324,2
48,70,269176,889,3
36,41,269351,599,2
47,43,269898,60,2
36,60,270000,60,0
48,55,270240,60,0
27,60,270752,724,3
37,60,270720,240,0
39,49,270581,60,2
37,57,271200,60,0
36,28,271217,60,2
48,43,271680,60,0
36,43,271920,60,0
41,43,272160,1202,1
48,60,272880,60,0
56,55,273120,60,1
48,60,273360,60,0
60,86,273600,325,2
48,60,273840,60,0
60,72,273744,60,2
57,49,274320,60,1
47,43,274560,564,1
59,43,274800,60,0
60,43,275040,60,0
56,19,275368,790,4
64,43,275706,827,3
48,60,275760,60,0
60,55,276000,60,0
48,60,276240,240,0
49,60,276480,240,0
61,49,276290,60,1
49,57,276960,60,0
61,69,277200,375,2
49,43,277440,60,0
59,81,277628,60,3
49,43,277920,120,0
65,71,278160,433,3
49,43,278400,120,0
61,43,278640,120,0
49,43,278880,120,0
61,44,279120,120,0
49,45,279360,550,1
61,50,279600,120,0
49,51,279840,120,0
48,51,280080,120,0
60,53,280320,120,0
60,81,280937,120,3
41,96,280800,120,2
53,51,281040,1200,0
68,61,281040,1200,1
61,51,281040,1200,0
58,51,281040,1200,0
60,52,282240,120,0
53,52,282240,49,1
65,62,282240,120,0
47,52,282240,120,1
61,51,282480,1200,0
61,51,282480,1200,1
58,21,282480,1200,1
64,86,282103,1602,3
53,12,283735,491,4
53,52,283680,120,0
65,62,283680,120,0
60,52,283680,120,0
64,61,283920,1200,0
69,51,283920,2193,2
53,51,283920,1200,0
50,12,284224,2077,4
60,52,285120,120,0
53,52,285120,120,0
65,62,285284,633,2
56,52,285120,120,0
61,25,285360,2718,2
56,98,285834,1920,3
53,51,285360,1920,0
58,51,285360,1920,0
54,68,286873,60,3
56,25,287520,60,0
60,25,287520,60,0
65,30,287520,60,0
53,0,287760,60,1
65,35,288000,60,0
60,29,288000,60,0
56,29,288000,60,0
53,31,288240,60,0
65,31,288480,501,1
56,26,288480,60,0
60,3,288480,60,1
53,35,289070,742,2
62,31,288960,60,0
70,26,289072,60,2
56,26,288960,60,0
53,31,289200,60,0
48,35,289440,60,0
52,27,289680,60,0
60,32,289680,60,0
55,53,289680,60,1
62,32,290043,60,2
60,35,290160,60,0
52,29,290160,60,0
55,29,290160,60,0
48,31,290400,60,0
59,51,290640,202,3
52,26,290640,60,0
55,26,290640,60,0
49,35,290880,60,0
61,31,291120,60,0
53,59,291120,60,1
49,31,291360,60,0
46,35,291600,240,0
49,65,291773,240,3
55,28,291840,240,0
48,28,292080,120,0
63,0,292080,1001,3
55,28,292080,120,0
56,40,292648,480,1
53,60,292320,722,2
53,35,293040,60,0
65,30,293280,951,1
56,62,293571,795,3
60,25,293280,60,0
53,0,293288,612,3
65,35,293760,60,0
56,29,293760,60,0
60,66,294095,60,2
53,31,294000,60,0
65,31,294240,60,0
60,26,294240,60,0
56,26,294240,60,0
56,35,294257,942,3
62,31,294720,60,0
64,26,294882,173,3
59,26,294720,60,0
53,31,294960,60,0
48,63,295371,60,2
55,27,295440,60,0
52,27,295440,60,0
60,32,295440,60,0
48,32,295680,60,0
52,29,295920,60,0
55,29,295920,240,1
60,35,295920,60,0
48,31,296160,60,0
52,26,296400,60,0
55,26,296400,60,0
60,31,296400,60,0
49,35,296640,60,0
53,26,296880,60,0
49,0,296880,60,2
49,65,297120,583,2
50,35,297360,60,0
62,31,297600,60,0
58,31,297600,60,0
50,66,298053,60,2
51,39,298080,60,0
58,33,298320,60,0
63,33,298320,60,0
51,33,298560,60,0
48,41,298942,60,1
52,1,299040,60,2
48,31,299280,60,0
47,9,299167,60,2
59,36,299760,60,0
40,36,300000,60,1
35,88,300240,821,3
53,36,300590,721,2
58,36,300480,60,0
62,43,300480,649,1
35,57,300720,60,1
49,78,300960,60,2
62,46,300960,60,0
58,9,300736,544,3
58,27,301012,352,4
53,40,301440,60,0
58,40,301023,60,1
62,48,301440,60,0
46,61,301680,60,0
54,10,301753,60,2
54,39,301920,60,1
63,47,301920,60,0
46,98,302222,859,3
57,15,302188,60,2
69,57,302013,60,2
54,48,302400,60,0
46,46,302640,60,0
63,45,302880,137,1
57,38,302880,60,0
45,3,302794,611,4
46,51,303120,60,0
58,36,303360,60,0
53,65,302880,809,3
62,43,303360,60,0
46,57,303667,60,1
62,46,303840,60,0
58,39,303840,60,0
53,39,303840,60,0
46,55,303653,60,1
58,40,304320,60,0
53,40,304320,60,0
62,75,304320,1049,2
46,61,304488,60,1
57,39,304991,60,1
54,74,304646,1030,3
63,47,304800,60,0
46,60,305040,60,0
54,48,305280,60,0
57,48,305280,60,0
63,57,305280,60,0
46,46,305520,60,0
57,38,305900,60,1
54,38,305760,60,0
66,78,305385,60,3
46,81,306000,0,2
53,68,306240,735,2
60,36,306433,60,2
62,43,306240,60,0
44,57,306480,60,0
56,46,306720,60,0
36,55,307263,60,2
55,48,307200,60,0
48,51,307440,60,0
64,43,307680,481,2
47,57,307920,60,1
58,46,308160,60,0
43,77,307960,290,3
41,48,308640,0,2
33,85,308880,60,2
56,49,309120,60,0
34,57,309360,60,0
46,46,309600,60,0
50,64,309840,60,1
48,58,310080,60,0
37,58,310320,851,2
41,65,310320,120,0
61,51,310560,1200,0
53,51,310560,1200,0
64,61,310560,1200,0
53,89,310560,1596,3
56,52,311760,120,0
60,52,311760,120,0
53,30,311760,727,2
65,62,311760,120,0
58,51,312000,1200,0
53,51,312000,1200,0
76,61,312000,1348,2
58,51,312000,1200,1
67,32,312772,120,3
64,52,313200,853,2
65,23,313200,120,1
53,52,312924,120,1
64,61,313440,1200,0
58,51,313716,1937,2
53,51,313440,1200,0
61,23,312993,1200,2
62,81,314640,934,3
65,62,314640,120,0
53,52,314640,120,0
60,52,314640,120,0
58,51,314880,1200,0
64,61,314880,1200,0
53,51,314880,1200,0
61,51,314880,1200,0
51,72,315771,60,2
53,61,316080,60,0
56,61,316080,60,0
44,67,321560,3853,3
57,35,321996,3590,3
37,5,321544,2941,3
35,35,324720,2880,1
44,35,324720,2880,0
48,59,325087,2880,2
40,62,327748,3568,4
30,2,327600,2880,2
49,35,327600,2880,0
48,35,330480,2880,0
38,35,330638,1570,3
36,73,330480,3318,2
51,41,331200,1318,2
44,35,331920,1440,0
37,35,333360,2880,0
49,35,333360,2880,0
46,10,333360,720,2
46,72,334387,720,2
30,35,334475,1440,2
36,35,336240,2880,0
41,35,336240,720,0
42,35,336240,3751,2
42,41,336960,720,0
41,5,337680,1593,2
49,10,339120,720,2
46,35,339120,2880,0
34,35,339120,2880,0
40,42,339840,720,1
41,35,340560,1440,0
60,35,342417,2192,3
58,35,342000,1440,0
50,75,343440,1866,3
56,35,343440,1440,0
50,44,344594,2996,2
38,44,344880,2880,0
39,35,347760,2177,2
40,35,347760,1440,0
53,35,349200,1440,0
41,35,349200,1440,0
47,44,350640,2880,0
40,44,350640,3562,2
48,2,353520,3309,3
48,58,353616,3878,3
46,36,356400,2160,0
24,14,356338,2457,4
46,4,358560,720,2
35,0,358560,1076,2
36,36,359280,2880,0
48,36,359280,2880,0
36,36,362160,2880,0
48,36,362396,2880,1
41,80,366411,485,2
56,71,367198,147,3
35,108,366675,1029,4
58,80,367200,636,2
56,75,367440,240,0
50,53,367680,857,3
48,80,367920,240,0
60,74,368011,240,1
43,74,368400,772,2
57,47,368710,175,4
55,71,368880,240,0
37,111,369120,535,3
47,80,369360,240,1
58,75,369600,240,0
46,80,369840,60,0
41,80,370080,240,0
53,74,370320,240,0
41,74,370560,291,1
36,80,370800,240,0
48,71,371040,240,0
49,93,371187,664,4
36,80,371520,240,0
48,75,371760,240,0
36,80,372000,60,0
39,80,371953,240,2
53,74,372480,240,0
41,74,372406,747,2
37,80,372960,240,0
49,71,373200,240,0
50,110,373440,1,3
32,80,373680,240,0
44,75,373920,240,0
32,80,374160,60,0
42,107,374400,169,3
46,96,374640,240,2
39,74,375308,487,2
34,80,375120,240,0
46,71,374922,1093,2
34,96,375600,60,1
37,80,375840,240,0
49,75,376338,240,1
37,80,376320,60,0
22,53,376560,473,3
56,113,376800,240,2
36,74,377040,60,0
49,107,377280,818,3
48,74,377520,240,0
36,74,377760,175,1
53,40,378000,240,1
65,63,378240,120,0
53,54,378360,120,0
66,71,378308,60,2
49,80,378720,240,0
75,42,379119,609,4
49,95,379341,120,2
61,80,379200,60,0
54,56,379440,240,2
56,33,379680,120,1
44,76,379800,846,2
56,74,379920,60,0
51,80,380160,240,0
63,63,380400,120,0
51,56,380520,120,0
74,71,380640,60,1
46,80,380880,240,0
58,67,381120,120,0
46,59,381240,120,0
58,80,381360,60,0
49,80,381744,240,1
61,66,381840,120,0
49,84,382129,808,3
61,74,381777,702,2
48,56,382789,240,2
60,63,382560,120,0
48,54,382680,120,0
60,71,382689,60,1
52,59,383182,997,4
60,67,383280,120,0
48,59,383400,120,0
60,80,383520,60,0
60,54,384037,240,3
60,66,384000,120,0
48,83,384329,120,2
60,75,384240,60,0
48,83,384480,240,0
60,66,384720,120,0
54,86,385337,120,3
60,75,384960,60,0
48,86,385200,240,0
63,73,385543,120,2
48,64,385560,120,0
60,88,385680,60,0
46,89,385920,757,2
60,74,386160,120,0
48,64,386280,120,0
60,84,386400,60,0
65,67,386640,216,0
60,56,386640,216,0
66,56,386640,216,1
53,56,386640,216,0
65,57,386880,216,0
60,48,386880,216,0
56,48,386880,216,0
53,48,386880,216,0
51,57,387120,1920,1
60,48,387120,1920,0
45,48,386781,1920,2
53,48,386910,2746,2
47,47,389520,294,3
58,67,389640,120,0
56,67,389760,120,0
55,66,389880,120,0
53,36,390000,795,2
51,64,390120,120,0
49,63,390240,988,1
48,63,390309,1111,2
46,33,390480,120,1
44,65,390600,120,0
37,66,390432,225,3
41,67,390840,120,0
39,68,390795,972,2
36,69,391080,707,2
42,70,391200,402,2
34,34,391320,120,1
32,113,391509,893,3
36,50,391491,120,3
29,127,391680,240,1
