note,velocity,position,duration,anomalies
74,10,666240,120,2
77,45,666240,120,0
62,37,666360,120,0
64,39,666480,120,0
66,40,666600,362,2
67,42,666720,120,0
69,44,666840,120,0
71,45,666960,120,0
73,47,666999,120,1
74,48,667200,120,0
65,42,667320,120,0
67,43,667318,661,2
69,45,667560,120,0
71,46,667680,120,0
73,48,667800,120,0
74,49,667920,120,0
76,50,668040,120,0
77,52,668160,120,0
74,46,668280,297,1
76,46,668400,120,0
77,47,668520,120,0
83,48,668640,1049,2
81,49,668760,120,0
80,50,668880,171,2
75,28,668820,120,3
86,52,669120,120,0
85,7,669240,120,1
86,47,669360,120,0
88,48,669480,120,0
89,49,669600,120,0
85,51,669720,120,0
86,52,669840,120,0
88,53,669960,120,0
89,49,670080,240,0
89,58,670320,480,0
77,81,670320,1040,2
88,53,670800,480,0
76,53,670800,480,0
86,55,671280,480,0
74,46,671280,480,0
84,53,671760,480,0
63,73,671760,480,2
83,78,672240,1167,2
64,44,672184,1211,3
81,23,672402,1173,3
64,42,672304,893,3
79,49,673200,480,0
67,41,672938,833,2
77,47,673680,240,0
65,0,673680,240,1
64,38,673920,120,0
76,25,673920,120,1
57,37,673648,120,2
63,39,674160,523,2
67,40,674280,120,0
69,42,674400,120,0
70,7,674228,202,4
72,75,674640,507,2
65,78,674760,120,2
84,48,674880,183,2
69,42,675000,120,0
71,43,675120,120,0
72,45,675424,120,1
74,46,675360,120,0
76,48,675480,120,0
78,49,675600,120,0
80,50,675720,120,0
89,16,675741,1038,4
76,46,675960,120,0
78,46,676080,120,0
80,47,676200,120,0
79,23,676320,120,2
83,82,676669,175,3
84,50,676101,1018,2
86,51,676680,120,0
88,52,676800,225,1
86,46,676920,120,0
84,47,677040,120,0
83,48,677160,120,0
67,86,677280,120,2
83,51,677400,120,0
84,52,677520,120,0
81,53,677640,120,0
66,75,677880,348,3
63,15,677614,365,4
69,42,678120,120,0
71,44,678240,120,0
72,73,678360,120,1
74,48,678480,120,0
76,50,678600,120,0
77,75,678720,120,1
71,45,678840,120,0
65,47,679270,120,2
74,49,679080,120,0
76,51,679200,120,0
77,53,679320,120,0
78,54,679005,120,2
89,56,679560,120,1
83,58,679680,120,0
77,13,679800,1035,2
79,52,679920,120,0
81,53,679807,120,1
81,83,680006,295,4
73,81,680280,120,2
79,79,680400,974,3
88,59,680520,120,0
89,60,680640,120,0
88,54,680760,120,0
86,55,680880,120,0
84,90,681000,120,1
83,58,681120,120,0
84,61,681240,120,0
86,62,681360,120,0
83,64,681480,120,0
79,56,681720,120,0
74,56,681840,120,1
83,57,681960,120,0
84,37,682080,783,2
86,60,682200,120,0
96,62,682616,186,3
89,63,682440,120,0
91,65,682560,120,0
89,57,682680,120,0
88,59,682800,120,0
86,60,682920,120,0
89,99,683040,120,2
86,65,683160,120,0
88,40,683280,324,2
85,68,683400,120,0
73,24,683392,35,3
85,59,683403,614,3
76,61,683880,120,0
77,63,684000,120,0
79,24,684120,913,2
67,66,684360,120,2
77,67,684360,240,0
75,61,684600,120,0
76,61,684720,120,0
77,64,684840,120,0
79,65,684960,120,0
81,66,684820,120,1
71,47,685200,854,3
86,98,685546,240,3
76,63,685560,120,0
77,64,685680,120,0
79,66,685800,120,0
81,68,685920,907,1
83,69,686040,120,0
84,72,686160,120,0
68,73,686280,240,1
78,66,686520,120,0
77,37,686640,120,2
81,68,686760,120,0
82,38,686405,355,4
84,46,687439,120,2
86,74,687120,120,0
83,75,687240,240,0
80,69,687692,200,2
69,69,687155,120,2
83,71,687720,289,1
84,73,687840,120,0
72,107,687960,120,2
101,77,688402,120,2
84,113,688200,240,1
82,71,688440,120,0
83,71,688560,120,0
84,74,688680,120,0
86,114,688800,120,1
88,102,689166,291,3
89,79,689040,120,0
81,81,689160,120,1
79,76,689520,80,0
84,69,689600,80,0
87,70,689680,408,2
79,78,690000,80,0
84,72,690080,80,0
91,38,690160,987,2
80,80,690480,446,1
84,73,690560,80,0
92,114,690911,346,3
80,82,690960,80,0
84,75,691040,80,0
92,75,691120,80,0
79,85,691200,120,1
93,88,691320,120,0
102,50,691553,120,3
89,86,691560,120,0
88,86,691680,120,0
86,85,691800,120,0
84,84,691920,120,0
83,83,692040,120,0
81,82,692160,120,0
79,81,692280,120,0
77,80,692400,120,0
76,79,692520,120,0
74,40,692640,120,1
72,77,692760,120,0
71,109,692880,120,1
69,76,693000,120,0
68,75,693036,120,1
69,78,693240,120,0
67,77,693360,120,0
65,77,693480,120,0
64,77,693600,120,0
55,77,693720,120,1
60,55,693840,1095,2
58,76,693960,724,2
57,76,694080,120,0
55,75,694016,120,1
53,75,694320,120,0
52,75,694440,120,0
50,75,694560,120,0
48,74,694680,120,0
47,54,695025,623,3
45,95,695113,1079,3
43,113,695167,684,3
40,40,695018,120,3
47,47,695280,120,0
50,47,695400,120,0
48,47,695520,120,0
46,24,695327,120,3
55,71,695682,120,3
53,79,695880,222,2
52,9,696000,120,1
55,49,696120,120,0
54,49,696240,120,0
57,77,696252,611,3
60,21,696265,120,3
60,50,696600,120,0
59,50,696720,120,0
62,12,696840,120,1
60,51,696960,120,0
53,51,697477,120,2
63,52,697200,120,0
73,52,697320,120,1
55,17,697173,120,3
68,53,697928,120,2
66,53,697680,120,0
69,53,697800,120,0
67,54,697920,120,0
81,54,697727,120,2
71,54,698160,120,0
74,55,698280,120,0
72,55,697902,120,1
76,55,698520,120,0
75,56,698640,120,0
77,56,698760,120,0
76,56,698880,120,0
79,30,698939,120,2
78,60,699120,120,0
75,62,699390,120,2
79,70,699360,60,0
84,62,699480,120,0
83,62,699600,120,0
84,63,699720,120,0
73,70,699840,435,2
88,63,699960,120,0
87,64,700080,120,0
81,105,699716,120,3
79,72,700320,60,0
84,65,700440,120,0
83,66,700560,120,0
90,93,700680,120,2
76,48,700800,927,3
88,102,700920,120,1
87,68,701040,120,0
88,68,701217,120,1
79,76,701280,60,0
84,38,701286,452,3
83,69,701520,120,0
84,70,701640,120,0
79,78,701760,60,0
88,71,701880,120,0
87,71,702000,120,0
88,71,702120,120,0
79,80,702240,60,0
84,72,702360,120,0
83,73,702480,120,0
84,73,702600,120,0
89,87,702720,1200,0
75,54,702720,1435,3
96,73,704359,126,3
88,105,704124,60,2
86,72,704040,60,0
84,71,704100,60,0
88,32,704038,60,3
75,45,704220,60,2
79,36,704280,60,1
77,68,704340,60,0
76,45,704119,60,2
74,66,704460,60,0
72,65,704520,60,0
71,65,704580,60,0
71,48,704640,1440,1
77,78,704640,1440,0
85,64,706012,60,2
76,28,706140,60,1
74,60,706200,60,0
72,60,706260,60,0
71,60,706320,60,0
69,59,706380,60,0
55,56,706440,1,2
65,54,706500,60,0
55,42,706560,960,0
60,42,706560,960,0
67,15,706060,1161,4
53,40,707520,480,0
72,77,707520,480,2
69,71,707520,683,3
52,60,707543,480,2
57,40,708000,480,0
54,48,708000,480,1
50,42,708480,960,0
56,63,708689,1096,3
48,15,708899,960,3
48,40,709440,960,0
57,48,709440,960,0
65,45,710400,960,0
67,45,710400,960,0
71,53,710400,960,0
67,72,711360,563,2
59,56,711118,480,2
69,51,711840,480,0
72,51,711840,480,0
74,62,711840,480,0
67,56,712320,1440,0
72,56,712320,960,0
76,67,712320,960,0
75,21,712804,960,3
75,60,713649,1051,3
89,50,713760,240,1
77,49,714000,240,0
88,52,714720,480,0
84,44,714720,480,0
86,50,715200,480,0
83,18,714711,1102,3
77,42,715200,480,0
84,50,715680,480,0
72,42,716071,480,2
76,42,715680,480,0
74,45,716160,960,0
80,45,716160,960,0
83,53,716160,960,0
72,42,717120,960,0
81,50,717120,960,0
78,45,718080,480,1
76,45,717877,480,1
77,53,717745,1399,3
74,40,718560,1440,0
77,48,718560,1440,0
71,16,719272,480,3
83,51,719520,480,0
60,45,720000,480,0
64,45,720000,806,1
67,53,720000,1920,0
62,40,720480,3360,0
65,12,720480,3360,1
68,56,721920,960,0
63,21,722444,1432,4
48,45,723574,1250,2
52,45,723840,480,0
55,24,723576,1920,2
50,40,724320,3360,0
53,48,724320,3360,0
57,56,725760,960,0
59,46,726720,960,0
52,28,727680,120,0
60,40,727680,1000,1
60,28,727920,120,0
64,33,727920,120,0
60,28,728452,120,1
55,0,728160,120,2
63,0,728400,811,3
64,34,728400,120,0
60,28,728640,120,0
64,34,728640,120,0
60,28,728880,120,0
75,13,728880,120,2
65,29,729120,120,1
64,35,729120,120,0
60,29,729360,120,0
70,6,728946,881,4
60,30,729600,120,0
64,36,729355,321,2
57,30,729840,120,1
57,36,729694,468,3
60,31,730080,120,0
64,12,730080,905,2
68,32,730544,56,3
64,38,730320,120,0
60,33,730560,120,0
64,5,730560,120,1
60,34,730800,120,0
64,40,730800,120,0
62,34,731040,120,0
66,40,731040,120,0
62,12,731280,436,2
66,40,731280,120,0
67,52,731520,240,0
85,83,731667,120,3
69,46,731880,120,0
67,52,732000,120,0
72,65,732480,240,0
76,58,732720,120,0
74,58,732995,60,2
67,94,732541,312,4
77,75,733440,240,0
76,65,733440,680,3
79,65,733800,120,0
77,73,733920,120,0
95,87,734400,120,1
102,112,734743,120,3
89,79,734640,323,1
88,79,734760,120,0
102,99,734880,120,2
91,79,735072,120,2
89,79,735120,120,0
88,79,735240,120,0
89,78,735360,120,0
88,78,735480,120,0
98,79,735937,120,2
84,80,735720,120,0
89,43,735840,34,3
81,82,735960,120,0
73,111,736080,120,2
77,84,736200,120,0
76,85,736320,120,0
74,86,736440,120,0
72,58,736830,120,2
71,89,736680,120,0
69,90,736800,120,0
67,92,736920,120,0
74,92,737183,1105,3
64,93,737160,120,0
62,100,737280,240,0
67,85,737760,240,0
71,85,737760,240,0
74,100,737760,240,0
79,100,737760,240,0
64,89,739200,240,0
67,89,739200,240,0
83,106,739200,1021,2
76,106,739200,240,0
63,89,740160,240,1
71,64,740160,786,2
74,106,740160,240,0
88,127,740160,240,2
84,106,741553,240,1
79,106,740947,240,1
76,89,741120,240,0
78,57,740751,650,4
36,25,0,180,0
43,0,240,180,1
36,22,240,180,0
43,26,345,590,2
36,22,480,180,0
43,27,720,180,0
36,22,720,180,0
43,27,960,180,0
36,22,960,180,0
43,28,1200,180,0
36,23,1041,862,2
43,0,1440,687,2
36,23,1440,180,0
43,29,1680,180,0
36,24,1680,180,0
24,25,1920,611,2
43,30,2061,828,2
40,59,2160,180,2
43,27,1797,180,1
36,23,2400,180,0
42,0,2577,180,3
36,24,2640,180,0
43,29,2640,180,0
40,25,2483,989,3
43,30,2880,180,0
36,0,3120,682,2
33,0,3065,103,4
36,25,3420,272,2
45,30,3360,180,0
36,25,3600,180,0
45,30,3295,365,2
35,25,3840,180,0
43,30,3927,630,2
35,25,4080,180,0
43,69,4202,180,2
22,58,4320,180,2
43,30,4320,180,0
35,25,4560,180,0
43,30,4560,180,0
35,25,4800,180,0
46,9,4800,180,2
35,25,5040,180,0
43,59,4862,180,2
35,25,5280,180,0
50,0,5280,180,2
31,52,5520,625,3
43,58,5520,180,1
27,0,5760,418,3
53,52,5760,180,2
35,25,6000,180,0
40,30,6499,180,2
35,25,6240,180,0
38,30,6240,180,1
35,25,6480,180,0
35,0,6531,180,3
35,25,6720,180,0
43,30,6251,957,2
35,57,6594,180,2
43,30,6960,180,0
35,25,7200,180,0
44,53,7448,765,4
35,59,7440,180,1
43,30,7440,180,0
27,30,7853,180,2
26,26,7426,811,3
41,0,8182,180,2
34,25,7920,180,0
41,30,8160,180,0
34,25,8346,378,2
41,31,8400,180,0
34,6,8266,180,2
41,31,8640,180,0
34,26,8640,180,0
41,31,8880,180,0
34,26,8880,180,0
41,31,9120,180,0
29,0,8914,655,4
28,57,9360,180,2
34,26,9360,180,0
34,26,9600,180,0
41,69,9600,180,1
29,26,9840,931,2
41,31,9840,180,0
34,26,10080,180,0
41,8,10389,180,2
34,26,10320,180,0
41,31,10320,180,0
34,26,10560,180,0
52,7,10560,180,2
34,59,10800,180,1
41,30,10800,180,0
34,25,11040,180,0
43,30,11040,180,0
34,25,11280,180,0
43,30,11280,1035,1
39,25,11937,180,2
41,30,11520,180,0
33,0,11760,526,2
41,30,11760,180,0
26,25,12000,180,1
41,30,12000,180,0
33,25,12474,641,2
41,62,12240,180,1
31,65,12480,507,3
41,0,12480,180,1
33,25,12720,886,1
34,2,12720,597,3
33,0,12960,180,1
41,30,13232,511,2
33,25,13200,180,0
41,30,13200,180,0
32,25,13364,241,2
41,30,13440,180,0
32,25,13680,180,0
38,30,13680,180,1
32,25,13920,180,0
41,0,14060,965,3
22,0,14160,278,3
41,30,14160,180,0
32,0,14254,180,2
41,30,14400,180,0
32,25,14640,180,0
41,30,14640,180,0
32,55,15287,754,3
49,0,14880,492,3
32,52,15120,180,1
41,30,15120,180,0
22,66,15360,587,3
38,10,15360,235,3
31,32,15600,180,0
41,38,15600,180,0
23,8,15840,180,2
41,39,15840,180,0
31,70,16404,423,3
41,41,16080,180,0
31,16,16320,647,2
49,64,16046,180,3
31,38,16560,180,0
28,45,16177,993,3
32,39,16800,180,0
41,46,16800,180,0
32,40,17040,180,0
41,48,17040,180,0
40,67,17280,1133,3
35,18,17280,563,3
31,44,17520,180,0
41,52,17520,180,0
32,45,17760,180,0
41,55,17760,180,0
32,46,18000,180,0
41,55,17647,180,1
21,23,18023,1177,4
35,83,18021,180,3
31,17,18251,180,2
41,60,18480,677,1
32,31,18359,180,2
41,64,18331,180,1
37,56,19203,1125,3
41,102,19269,908,3
26,70,18966,1283,3
41,85,19200,480,0
43,81,19680,1200,0
50,96,20082,1856,3
57,67,20880,120,0
48,70,21000,120,1
60,72,21120,180,0
43,56,21600,180,0
54,103,21600,889,3
40,13,22080,730,3
51,62,22018,180,1
41,48,22313,460,3
48,57,22560,180,0
31,46,23040,1920,0
41,77,23040,2803,3
46,53,25149,2032,4
48,30,24960,240,0
48,31,25200,119,0
55,26,25320,120,0
42,31,25164,119,2
55,27,25560,120,0
46,31,25680,119,1
55,27,25800,120,0
48,31,25920,119,0
62,61,26040,408,3
48,31,26027,119,1
55,27,26280,120,0
48,31,26400,119,0
64,27,26205,120,2
48,31,26640,119,0
55,25,26760,120,0
48,0,27096,119,2
55,26,27000,120,0
49,0,27364,119,3
55,26,27240,120,0
48,31,27360,119,0
55,27,27480,120,0
62,31,27379,887,3
55,27,27720,120,0
48,31,27840,119,0
55,26,27960,120,0
48,11,28080,119,1
55,27,28200,120,0
48,31,28320,119,0
57,27,28440,120,0
48,0,28560,556,2
57,25,28680,120,0
47,26,28800,180,0
48,1,28800,260,3
55,25,28920,120,0
47,26,29040,180,0
50,31,29040,180,0
55,25,29160,120,0
59,6,29592,180,3
50,31,29280,180,0
55,25,29400,120,0
47,26,29520,180,0
50,31,29520,180,0
58,48,29871,120,3
47,65,29760,180,1
50,64,30187,180,2
55,25,29880,120,0
56,0,30000,180,2
50,31,30000,180,0
55,50,30612,120,2
47,26,30240,180,0
36,31,29879,1005,3
67,0,30438,120,3
47,26,30480,1049,1
48,31,30480,867,2
66,25,30600,894,2
47,26,30720,180,0
50,31,30720,701,1
55,25,30840,120,0
47,26,30960,180,0
37,1,31228,180,3
52,47,31080,1114,3
47,26,31200,180,0
55,31,31200,287,2
55,48,31320,120,1
47,26,30969,332,2
50,31,31440,180,0
55,25,31560,120,0
47,26,31513,180,1
50,31,31680,180,0
54,25,31570,120,2
47,26,32308,180,1
50,31,31920,180,0
55,25,32040,120,0
47,26,32160,180,0
50,31,32160,180,0
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,180,0
55,25,32520,120,0
38,68,32640,2567,2
50,1,32640,778,2
64,34,32880,362,2
46,28,33000,388,2
50,34,33120,119,0
59,29,33240,852,2
50,34,33360,119,0
57,29,33480,602,1
60,55,33600,119,2
57,28,33720,120,0
50,34,33840,729,1
57,29,33960,354,1
50,34,34080,119,0
57,30,34200,120,0
50,35,34320,119,0
57,28,34440,120,0
50,35,34560,119,0
48,64,34592,120,3
50,35,34800,119,0
57,29,34920,120,0
50,75,35040,119,1
57,30,35160,120,0
50,35,35280,119,0
57,30,35400,120,0
50,36,35520,119,0
57,29,36077,774,2
50,36,35760,119,0
57,31,35880,120,0
50,36,36000,119,0
59,31,36120,120,0
43,36,36385,55,3
59,62,36280,379,3
48,30,36480,180,0
52,59,36480,180,1
57,29,36600,120,0
48,30,36720,180,0
52,37,36720,180,0
57,29,36840,120,0
48,30,36960,180,0
52,37,36960,180,0
57,29,37080,120,0
48,30,37200,180,0
52,37,37200,180,0
57,29,37320,120,0
39,30,37532,968,3
52,37,37440,180,0
57,29,37560,120,0
48,30,37680,180,0
52,37,37680,180,0
57,29,37800,120,0
48,6,37920,670,2
52,10,37920,180,1
57,29,38040,120,0
48,30,38160,180,0
64,37,38230,180,2
57,29,38280,120,0
53,30,38140,940,3
52,37,37937,833,2
48,0,38255,120,3
48,30,38640,180,0
52,37,38640,180,0
57,29,38760,120,0
48,30,38693,1119,2
52,37,38880,180,0
52,49,38926,1051,4
61,0,39486,635,4
52,39,39120,180,0
57,31,39240,120,0
48,32,39360,180,0
52,39,39360,180,0
47,31,39057,179,3
48,32,39600,180,0
52,41,39227,180,1
57,31,39720,120,0
48,12,39688,180,2
52,41,39840,180,0
57,33,39960,120,0
58,0,40080,180,2
52,4,39878,180,2
57,33,40200,120,0
48,37,40320,180,0
42,45,40320,180,1
58,36,40440,120,0
48,38,40560,180,0
49,15,40560,180,2
68,37,40680,56,2
52,59,40800,180,2
52,47,40800,180,0
58,38,40920,120,0
48,39,41040,180,0
52,47,41040,180,0
58,38,41160,120,0
48,41,41280,180,0
63,50,41280,180,1
58,40,41548,810,2
48,41,41520,180,0
53,91,41577,180,3
58,40,41640,120,0
48,42,41760,180,0
52,51,42085,1030,2
58,42,41880,120,0
48,43,42000,180,0
40,84,41683,180,3
58,42,42120,120,0
47,40,42240,140,0
51,35,42360,140,0
54,35,42480,140,0
54,74,42600,120,2
46,14,42720,140,2
51,35,42840,140,0
54,35,42960,140,0
59,35,43080,120,0
47,13,43200,421,2
52,35,43320,140,0
55,35,43154,994,2
59,35,43560,120,0
47,40,43680,140,0
39,35,43800,140,1
55,35,43920,140,0
59,8,44040,462,2
47,40,44160,140,0
54,35,44280,140,0
57,35,44400,140,0
59,35,44520,120,0
36,10,44640,140,2
63,35,44303,140,2
57,8,45137,488,3
59,35,45000,120,0
41,11,45120,195,3
66,35,45185,140,2
55,35,45360,140,0
59,35,45480,120,0
33,80,45786,1088,4
52,35,45720,140,0
55,35,45840,140,0
59,2,45960,416,2
47,40,46080,140,0
54,61,46200,140,2
54,35,46320,769,1
59,35,46440,120,0
47,40,46560,140,0
53,56,46202,905,4
51,35,46800,394,2
59,35,46920,467,1
47,40,47040,140,0
52,35,47160,140,0
55,35,47280,140,0
59,35,47400,120,0
47,41,47520,140,0
52,35,47640,140,0
55,35,47760,140,0
59,35,47880,120,0
47,40,48000,1070,1
54,35,48120,140,0
57,35,48240,140,0
59,35,48360,120,0
47,40,48480,140,0
54,36,48600,140,0
57,36,48720,140,0
59,36,48840,120,0
47,42,49107,140,1
52,36,49080,140,0
55,37,49200,140,0
59,37,49320,120,0
47,42,49440,140,0
48,10,49912,1117,4
55,61,49777,140,2
59,38,49800,120,0
33,44,50359,721,3
51,38,50040,120,0
54,38,50160,446,1
49,15,50280,120,2
58,50,50784,866,2
59,13,50520,120,1
41,18,50219,120,3
57,6,50636,120,3
50,12,51354,757,4
51,44,51000,120,0
54,45,51120,120,0
59,45,51240,120,0
58,60,51360,120,0
59,51,51480,120,0
55,51,51600,120,0
52,12,52100,120,2
47,63,51530,120,1
51,52,51960,120,0
54,52,52080,120,0
59,52,52200,120,0
58,63,52320,950,2
52,52,52440,120,0
55,52,52560,120,0
59,12,52680,500,2
47,100,53064,261,3
51,52,52920,120,0
54,52,53040,120,0
64,52,53226,120,2
47,63,53280,120,0
52,52,53400,120,0
55,52,53520,120,0
59,52,53640,120,0
46,87,53404,1060,4
51,54,53760,480,0
62,87,53760,480,2
59,63,53760,1169,1
35,105,57120,120,1
32,106,57240,120,2
42,76,57038,120,1
47,75,57480,120,0
35,77,57600,120,0
47,68,57840,120,0
37,73,58524,203,2
49,35,58175,120,2
39,95,58560,120,1
51,65,58800,120,0
51,69,59520,193,2
51,61,59760,120,0
40,65,60492,120,1
52,59,60240,120,0
42,65,60480,120,0
54,54,60720,757,1
42,41,62400,120,0
54,36,62640,120,0
48,20,63175,474,4
56,36,63120,120,0
45,40,63360,120,0
57,69,63260,43,3
53,10,63540,120,3
59,36,64080,120,0
49,59,64320,120,1
61,37,64560,120,0
51,40,64800,120,0
63,37,65040,120,0
56,39,65280,1240,2
64,33,65280,960,0
66,74,66240,677,2
63,65,66240,776,2
59,29,66240,480,0
64,63,66720,480,1
61,29,66720,480,0
63,39,67200,960,0
60,33,67200,960,0
56,33,67200,960,0
61,34,68160,960,0
64,28,68066,1188,3
54,16,69120,960,1
57,45,69120,960,0
59,37,69120,960,0
52,45,68998,1450,3
66,40,70080,1068,2
59,40,70080,480,0
64,49,70080,480,0
66,51,70560,480,0
57,67,70227,1220,3
70,15,70504,480,3
59,49,71040,2330,1
64,49,71040,960,0
68,24,70540,960,2
63,27,72000,960,0
66,6,72000,1029,2
56,35,72960,960,0
52,29,72960,960,0
41,63,73920,983,3
51,47,73920,909,2
47,26,73920,480,0
47,0,74400,718,3
49,26,74400,480,0
46,64,74880,960,2
48,29,75352,960,1
50,29,74880,1200,2
49,30,75840,960,0
45,25,75840,960,0
35,33,76800,1920,0
47,40,76800,1920,0
40,38,78720,480,0
60,43,79183,1275,3
68,44,80640,960,0
64,37,80640,960,0
66,40,81600,480,0
63,33,81600,480,0
54,33,81165,480,2
64,40,82080,480,0
61,58,82209,1415,3
63,44,82560,960,0
46,37,82629,1713,3
68,72,82560,1066,3
61,39,83520,865,1
54,32,83520,1142,2
54,39,84480,960,0
57,47,84480,960,0
60,0,84480,960,2
63,81,84480,1059,2
56,45,85440,480,0
59,45,85440,480,0
64,53,85440,480,0
66,59,85920,480,0
57,12,85920,605,2
72,75,85729,644,4
59,53,86798,2402,2
64,53,86400,960,0
68,65,86400,960,0
63,45,87360,480,0
66,91,87427,1214,3
47,44,87840,160,0
49,43,88000,160,0
51,41,88160,160,0
56,45,88320,960,0
52,37,88320,960,0
54,41,89280,480,0
51,33,89280,480,0
52,33,89280,480,1
52,41,89529,480,1
49,33,89760,480,0
51,37,90240,960,0
60,49,90240,960,1
48,37,90240,960,0
44,37,90240,960,0
45,39,91200,960,0
49,69,91200,1737,2
52,32,91200,960,0
35,46,92160,1920,0
47,55,92160,1920,0
40,50,94080,480,0
52,60,94080,480,0
47,76,94560,960,0
47,76,95520,960,0
47,110,96179,960,2
42,42,97440,480,2
52,73,97920,160,0
47,67,98080,160,0
44,69,98240,160,0
46,99,98400,160,2
46,109,98393,403,4
56,69,98720,160,0
54,73,98880,160,0
51,30,99477,737,3
47,40,99200,160,1
51,41,99589,160,2
54,69,99520,160,0
57,69,99680,160,0
56,73,99840,160,0
52,67,99676,799,2
47,69,99866,324,2
56,34,100711,160,3
56,69,100480,160,0
64,69,100640,160,1
57,73,100800,160,0
51,69,100825,160,2
51,69,101120,160,0
63,73,101280,160,0
57,69,101440,160,0
54,69,101600,160,0
56,64,101398,285,2
59,56,101920,160,0
57,56,102080,838,2
59,64,102240,160,0
56,57,102400,1054,1
53,84,102560,1031,3
51,64,102720,160,0
54,56,102880,604,1
57,24,103040,566,2
54,64,103200,160,0
51,57,103360,160,0
47,58,103599,685,2
52,64,103686,160,0
60,84,103840,508,3
59,34,104000,1092,2
56,64,104160,160,0
52,57,104320,160,0
58,57,104486,262,2
51,64,104640,160,0
57,56,104800,160,0
59,56,104966,160,0
57,64,105564,160,1
59,57,105280,160,0
66,58,105440,160,0
56,64,105600,160,0
59,85,106129,635,3
64,55,105920,160,0
52,62,106080,160,0
61,89,105858,400,4
59,54,106400,160,0
54,59,106560,160,0
57,51,106720,160,0
59,76,106403,160,2
45,57,107040,160,1
59,12,107387,160,2
66,51,107032,160,1
56,56,107520,160,0
69,27,107680,484,3
64,48,107840,520,1
52,54,108000,160,0
56,48,108160,160,0
59,47,108320,160,0
54,71,108874,160,2
57,44,108640,160,0
59,44,109178,603,2
57,19,109284,160,2
71,44,108690,535,3
66,44,109280,160,0
63,72,109028,1094,4
59,43,109560,120,0
59,64,109680,793,3
47,71,109901,120,3
54,51,109985,120,1
59,44,110040,120,0
67,44,110160,730,2
59,10,110706,120,2
56,52,110400,120,0
59,46,110520,120,0
52,47,110640,120,0
59,49,110760,120,0
54,23,110880,751,2
59,87,111000,561,2
57,48,111120,120,0
59,49,111240,120,0
56,58,111160,120,1
59,50,111480,120,0
57,51,111600,120,0
59,52,111720,120,0
66,28,111840,120,2
67,52,112348,611,3
57,52,112080,120,0
59,54,112200,120,0
56,62,112320,120,0
59,55,112440,797,1
57,29,112981,731,3
59,57,112680,120,0
55,65,112800,557,2
46,92,112920,50,3
57,57,113040,120,0
59,58,112951,120,1
56,70,113612,1111,2
59,60,113400,120,0
44,60,113520,120,0
42,90,113640,40,3
44,70,113760,120,0
52,60,113880,120,0
48,60,114000,120,1
52,60,114120,120,0
44,70,114240,120,0
52,60,114360,120,0
44,60,114480,120,0
52,62,114600,120,0
44,70,114720,120,0
52,88,114563,120,2
44,60,114960,120,0
52,91,115080,120,1
44,70,115200,120,0
52,60,115320,120,0
44,35,115440,786,2
52,62,115560,120,0
44,70,115680,120,0
52,60,115800,120,0
44,23,116130,120,2
56,61,116040,791,2
44,71,116160,1050,1
52,24,116772,1070,3
44,61,116400,120,0
61,95,116520,233,3
49,72,116640,120,1
40,22,116642,990,4
44,62,116880,120,0
52,85,117000,546,2
45,67,117120,180,0
49,67,117120,180,0
39,80,117120,180,1
45,60,117360,180,0
49,98,117594,871,3
52,73,117360,180,0
45,60,117840,180,0
49,60,117840,180,0
52,73,117840,180,0
45,67,117861,180,1
47,67,118300,627,3
42,80,118080,180,1
45,60,118320,180,0
49,60,118320,180,0
52,73,118320,180,0
45,24,118733,617,3
55,86,118800,180,2
52,73,118800,180,0
45,67,119040,180,0
49,67,119040,180,0
52,116,119040,180,1
55,60,119280,180,1
49,94,119206,370,3
49,111,118925,180,3
45,60,119760,180,0
49,60,119760,180,0
52,73,119760,180,0
45,67,120286,180,1
49,67,120000,180,0
52,78,120000,459,1
31,60,120383,180,2
49,60,120240,180,0
52,73,120240,180,0
45,60,120720,180,0
49,60,120720,180,0
52,73,120720,180,0
52,67,120960,180,0
59,101,120960,180,2
49,67,120960,180,0
54,78,120960,180,0
52,34,121200,180,1
46,60,121200,180,0
49,84,121200,833,2
54,73,121200,180,0
52,84,121858,1102,3
46,60,121680,180,0
49,96,121496,990,3
54,73,122175,180,1
52,88,121920,180,1
46,67,121920,180,0
49,67,121920,180,0
54,78,121920,180,0
52,60,122160,180,0
46,80,122160,180,1
49,31,122160,465,2
54,73,122160,180,0
52,60,122640,180,0
46,60,122640,180,0
49,60,122640,180,0
55,73,123065,180,2
52,67,122880,180,0
46,67,122880,180,0
36,39,123195,372,4
54,78,122880,180,0
39,86,122696,180,3
46,60,123120,180,0
49,60,123120,180,0
54,73,123120,180,0
52,60,123600,180,0
46,60,123600,180,0
35,60,123271,107,3
54,73,123375,782,2
52,106,123840,180,1
46,67,123840,180,0
49,29,123343,180,2
54,78,123840,180,0
52,60,124080,180,0
46,60,124080,180,0
49,60,124080,180,0
43,111,124080,180,2
58,60,124560,180,1
46,60,124560,180,0
49,60,124560,180,0
43,73,124560,1176,2
47,78,124800,514,1
52,70,124920,936,1
56,70,125539,656,2
59,70,125160,120,0
47,112,124927,486,3
52,70,125400,120,0
56,70,126004,120,1
59,70,125640,120,0
47,75,125760,120,0
52,70,125880,120,0
56,70,126000,120,0
59,70,126120,1106,1
