note,velocity,position,duration,anomalies
80,64,423858,90,2
88,64,423360,90,0
84,75,423660,960,1
88,75,423377,1945,2
83,96,423293,1297,4
96,55,423600,1920,2
67,70,424941,360,1
72,40,424668,1011,3
76,70,424560,360,0
79,104,424654,360,2
67,65,425040,163,1
72,105,425040,90,1
76,65,425040,90,0
79,81,425040,90,0
92,81,425280,400,2
67,88,425740,965,3
72,65,425280,90,0
69,65,425359,546,3
62,76,425344,1735,3
83,104,425946,1794,4
83,76,425520,960,1
81,87,425520,960,1
85,38,426480,360,1
92,44,426480,360,2
97,86,426080,440,2
92,67,426960,845,2
93,67,426960,90,0
83,107,426617,90,3
97,82,427200,90,0
85,67,427200,143,1
93,97,427200,90,1
90,108,427440,1160,3
76,78,427440,960,1
80,78,427558,960,2
100,89,427440,1605,1
67,46,428503,360,3
78,72,428400,555,2
85,86,428400,360,0
73,67,428880,90,0
90,67,429074,90,2
85,82,428880,90,0
99,51,429120,90,2
76,88,429033,1033,4
89,67,429120,90,1
85,108,429667,1950,3
76,45,429360,1605,2
68,102,429440,1773,4
88,89,429360,960,0
98,72,429869,360,2
93,52,430320,360,1
97,86,430320,360,0
85,39,430800,90,1
92,67,431233,445,3
97,82,430800,90,0
97,43,431040,90,1
85,67,431040,90,0
84,92,431205,90,3
109,78,431442,960,2
88,99,431280,1804,2
105,78,431280,960,1
100,89,431211,1741,2
73,72,432240,360,0
81,109,431849,841,3
85,56,432105,360,2
73,89,432640,90,2
81,67,432720,747,1
85,82,432720,90,0
85,56,432960,90,1
73,67,433380,90,1
83,90,432960,90,2
85,78,433200,1517,1
78,40,432864,1011,4
82,78,433389,1958,3
88,89,433200,960,0
54,73,434160,480,0
58,38,434160,1176,2
61,73,434160,480,0
66,56,434160,1118,2
65,47,434640,1438,3
74,68,434308,480,2
65,80,434640,799,1
53,33,434830,480,2
51,72,435120,480,0
61,36,434987,579,4
58,72,435120,480,0
63,85,435120,1102,1
46,68,435600,671,2
58,89,435460,854,3
61,80,435953,480,1
49,101,435245,480,2
54,73,436080,216,0
58,73,436080,216,0
61,73,436080,772,1
77,86,436080,1043,2
54,68,436320,216,0
58,99,436320,467,2
62,68,435923,925,3
76,117,436320,216,2
60,73,436560,480,1
61,73,436560,480,0
68,119,436560,480,1
58,75,437040,871,1
61,75,437040,732,1
66,105,436973,480,2
70,89,437328,480,1
54,48,438000,480,1
58,73,438000,480,0
47,53,437575,1220,4
63,115,438283,480,3
58,68,438480,480,0
61,68,438480,480,0
55,80,438480,970,2
53,105,438210,480,2
61,49,438960,480,2
54,72,438960,480,0
44,48,438960,1086,3
63,85,438960,480,0
54,29,439440,480,1
53,28,439440,1373,3
61,115,439440,705,2
49,68,439440,480,0
54,95,439448,667,3
58,73,439920,216,0
70,73,439920,216,1
66,51,440365,471,3
64,68,440160,389,2
59,91,440160,697,3
65,99,440629,216,3
53,101,440160,216,2
56,33,440235,480,2
54,99,440205,538,4
60,110,440781,1293,4
53,97,440880,732,3
61,75,440880,480,0
66,75,440880,552,1
70,89,440880,480,0
61,107,441589,1090,3
66,77,441388,1186,2
70,77,442194,720,1
73,91,441388,1345,2
61,109,442560,176,2
66,72,443026,567,2
70,45,442184,240,2
62,57,442846,1187,4
63,51,442800,1397,2
66,78,442508,480,1
71,46,442800,774,2
75,92,442800,480,0
65,102,443078,1282,4
60,73,443280,1401,2
70,42,443280,480,1
73,86,443280,480,0
58,55,443572,720,2
70,64,443760,826,2
58,44,444480,185,2
68,87,444480,240,0
56,102,444720,495,3
56,127,444720,120,2
55,72,444960,120,1
66,125,444716,418,4
58,48,445200,240,1
63,106,444819,240,2
66,66,445680,480,0
70,104,445737,795,3
71,73,445776,96,0
67,47,445872,664,3
69,73,446231,196,2
76,49,446064,96,2
68,83,446316,120,2
82,53,446396,586,4
66,59,446550,903,2
70,70,446400,120,0
78,68,446640,543,2
71,80,446640,120,1
63,24,446553,120,2
66,73,446880,195,1
56,31,447120,1218,3
65,73,447120,1192,1
54,75,447778,240,1
58,75,447819,240,1
58,54,447600,240,2
74,77,448560,1610,2
79,99,448560,1170,3
76,77,448560,720,1
80,120,448889,720,3
73,111,449280,910,2
78,72,449280,240,0
85,103,449280,240,2
85,85,449722,809,2
72,49,449520,480,2
78,78,449520,480,0
83,78,449520,480,0
87,126,449520,1407,2
73,73,450405,480,1
78,73,450000,954,1
68,73,449693,989,3
85,86,450333,480,1
83,109,450480,720,2
82,93,450480,720,0
68,73,451200,240,0
80,87,451200,240,0
66,77,450946,211,2
78,63,451157,827,3
70,51,451784,120,3
81,118,451877,120,3
63,47,451920,240,1
75,84,451920,240,0
76,42,452400,480,2
82,44,452178,852,3
81,40,452496,96,2
82,94,452823,297,3
75,102,452688,96,2
82,73,453012,96,1
65,28,452880,331,3
83,73,452880,120,0
70,59,453120,120,0
82,70,453120,120,0
67,41,453803,120,3
79,80,453801,120,2
66,36,453600,1016,2
75,103,453600,825,3
65,35,454123,240,2
77,43,453840,240,1
63,75,454320,240,0
70,75,453878,240,1
75,89,454636,240,1
54,65,455280,601,1
58,41,455280,180,1
71,99,455487,180,3
61,106,455280,180,2
54,55,455520,1114,1
59,55,455520,111,2
70,55,455520,180,1
77,65,455368,467,3
58,87,456212,912,3
61,77,456197,180,2
65,40,456000,180,1
66,26,456300,180,3
56,82,456480,180,2
41,57,456480,180,1
44,20,456733,328,4
72,68,456766,1048,3
60,77,457046,180,3
58,15,456803,746,3
68,93,456960,738,3
40,82,456631,405,4
52,54,457729,162,2
62,81,457440,550,3
61,54,457440,1141,1
66,40,457698,677,3
56,58,457920,180,0
61,58,457920,180,0
68,89,457558,567,3
48,99,458268,801,4
61,60,458318,470,2
66,60,458400,180,0
79,102,458218,701,4
54,88,459120,404,2
58,65,459120,180,0
61,100,459120,961,2
62,78,459120,180,1
43,55,459360,1033,2
63,29,458920,180,3
65,55,459425,180,2
66,65,459000,711,2
58,83,459840,180,1
61,75,459478,180,2
79,26,459920,180,3
53,54,460325,180,1
51,57,460039,956,2
54,57,460381,269,2
64,35,460774,180,3
70,68,460135,889,3
62,54,460683,180,2
58,54,460800,640,1
61,99,460800,109,2
38,21,460800,90,3
54,23,460989,162,2
59,54,461159,1033,3
61,54,461280,162,0
58,42,460822,570,4
43,22,461760,723,3
48,58,461760,180,1
61,69,461384,665,3
57,60,462127,180,2
61,60,462240,180,0
66,60,462240,180,0
70,72,462240,989,1
61,116,462960,902,2
74,98,463297,720,3
70,77,462960,720,0
73,127,462746,661,3
71,72,463680,737,2
74,95,463408,240,3
66,52,463533,987,4
73,85,463680,240,0
63,110,464361,480,2
65,78,463920,480,1
65,107,463920,480,2
75,92,463920,1331,1
61,73,464400,725,1
63,73,464756,480,2
70,104,464400,480,1
75,60,464400,480,2
58,79,465069,720,1
73,93,464880,1059,2
44,73,465600,240,1
68,87,465600,240,0
47,77,465986,606,3
66,91,465840,120,0
59,106,465667,120,3
65,85,466080,457,1
54,103,465911,587,4
63,84,465988,1066,2
66,66,466800,480,0
70,78,466800,96,0
82,73,466427,96,2
81,46,466992,96,2
69,73,467088,96,0
74,93,467050,96,3
68,29,467280,749,2
71,73,467280,120,0
58,96,467520,120,2
70,70,467520,120,0
65,68,467760,620,1
63,80,468089,418,3
56,32,468000,510,3
63,73,468474,120,2
58,62,468240,240,0
65,73,468189,800,2
61,75,469190,357,3
66,99,468614,240,3
59,121,468720,240,2
63,77,469380,720,2
78,40,469680,720,1
82,77,469680,720,0
85,91,469680,720,0
64,34,470511,240,3
78,111,470400,491,2
82,44,470400,240,1
85,85,470400,240,0
82,47,470506,480,3
78,78,470748,480,1
83,78,471104,590,2
87,92,470640,1433,1
83,73,471120,1151,2
78,73,471120,480,0
82,73,471120,480,0
96,120,470872,1385,4
70,51,471119,720,2
84,93,471600,720,1
82,73,471918,240,2
80,87,471941,612,2
54,38,472163,202,4
78,111,472560,120,1
65,72,472800,120,0
82,113,472800,1064,3
63,71,473179,709,2
75,84,473040,847,1
75,105,473520,1345,3
88,78,473946,769,3
91,73,473616,96,1
95,48,473712,159,3
81,73,473808,96,0
79,73,474061,914,3
71,62,474000,120,0
92,73,474000,293,2
70,24,474240,120,1
68,35,474240,120,2
68,42,474650,528,3
80,80,474718,120,1
66,86,474720,280,2
78,73,475041,843,2
67,22,474960,240,2
73,96,474960,240,2
66,66,475364,1132,2
70,78,475707,96,1
71,73,475536,96,0
70,73,475632,361,1
61,73,475527,96,2
70,73,476300,1011,2
68,26,475920,120,1
71,73,475920,120,0
74,59,475894,272,3
73,70,476160,120,1
65,100,476400,709,2
68,120,476544,120,2
63,62,476640,120,0
64,43,476991,120,3
67,62,476467,598,3
51,73,476880,240,1
54,104,477257,480,2
53,78,477360,332,2
49,73,477210,1064,3
45,112,478020,96,3
62,73,477566,96,2
53,73,477744,96,1
52,25,477840,120,2
59,46,478117,39,3
68,19,478080,673,3
58,70,478447,400,2
53,92,478493,120,2
70,51,478012,819,4
51,62,478560,120,0
54,73,478459,850,2
46,62,478616,878,2
67,95,478800,240,2
64,86,479105,530,3
55,79,479760,144,2
58,56,480081,1113,2
63,18,480216,240,2
67,42,479760,240,1
79,66,480000,240,0
75,56,479832,240,1
72,19,480000,497,3
67,26,480483,240,2
78,71,480632,240,2
87,97,480240,240,1
80,60,480031,593,3
79,60,480700,240,1
101,39,480146,1015,4
112,48,480480,240,2
98,35,480863,240,3
91,102,480480,240,1
51,44,480941,235,3
58,57,481200,830,2
55,84,481340,955,3
58,78,481333,240,2
66,28,481287,240,3
58,66,481680,240,1
81,87,481920,458,3
75,56,481920,420,1
70,56,481920,240,0
77,35,481920,240,2
86,39,482160,240,2
87,72,481920,240,1
82,61,482160,240,0
86,61,482478,803,3
103,44,482400,857,2
100,77,482400,240,1
94,65,482766,240,1
86,91,482400,240,2
34,52,483000,120,2
46,79,483393,120,2
44,51,482923,480,2
53,61,483120,480,2
53,29,483600,387,2
58,56,483600,240,0
70,56,483600,317,2
69,28,483169,955,4
88,66,483488,240,2
61,36,484046,736,4
70,56,483840,240,0
65,56,484129,240,1
95,72,484080,240,1
86,61,483769,659,2
82,61,484080,240,0
70,61,484080,240,1
101,81,484320,240,0
99,81,484320,1102,2
108,97,484620,394,4
81,34,484320,240,2
37,122,485040,686,3
58,86,485503,480,1
50,82,485520,240,2
58,56,485468,240,1
64,32,485985,1208,4
67,103,485980,552,3
79,66,486071,240,1
75,29,485318,240,2
70,56,485391,240,1
78,56,485642,180,3
79,73,486160,582,3
87,73,486000,1067,1
80,62,486100,1213,3
93,95,486162,240,3
95,41,486102,1036,4
99,81,486240,884,1
83,68,486487,240,2
79,47,486542,240,3
46,71,486344,438,2
48,73,486307,80,1
50,75,486880,50,0
50,86,486960,480,1
54,56,487100,302,3
59,56,487826,240,2
55,56,487270,240,1
67,86,487787,240,2
60,56,487805,240,2
70,56,487680,240,0
79,43,487680,240,1
75,56,487834,511,2
82,92,488165,1009,3
79,60,487477,779,2
91,93,488387,240,2
87,71,487840,494,2
91,66,488160,240,0
104,57,488430,240,3
103,78,487665,240,1
94,91,487736,240,2
64,120,488673,480,3
53,112,488532,235,3
67,97,489360,524,2
41,94,489360,240,2
58,56,489360,240,0
69,32,489360,662,3
71,79,489407,240,3
84,86,489396,240,3
89,21,489375,240,3
70,56,489600,240,0
91,93,489840,240,1
82,61,489381,240,1
87,36,489840,1158,2
69,41,490025,446,4
103,77,490383,240,1
96,65,490080,240,1
99,77,489889,240,1
91,65,490080,240,0
63,114,490449,120,3
37,54,490889,120,3
38,75,490800,779,2
43,49,490327,480,3
53,56,491280,240,0
65,56,491280,240,1
66,85,491280,474,3
65,66,491280,240,0
77,66,491520,240,0
81,56,491245,1063,3
70,56,491760,240,1
65,18,491520,515,2
89,47,491760,240,1
86,61,491760,240,0
82,101,491760,240,1
77,30,492097,750,3
95,115,492310,240,3
98,115,492000,767,2
97,47,492145,940,4
96,68,491578,240,2
51,86,492906,960,1
55,32,492849,240,2
69,56,493317,240,2
63,42,493680,301,3
75,97,493171,240,2
70,24,493440,360,2
67,36,493440,240,1
87,73,493345,240,1
80,107,493784,240,3
68,62,493584,240,2
107,101,494175,723,4
94,42,493454,432,3
91,32,493445,240,2
49,82,494717,480,2
51,109,494640,613,2
55,62,495000,120,0
58,53,494787,120,1
50,53,494671,57,3
67,62,495120,120,0
61,93,495240,472,3
76,62,495360,120,1
89,53,495360,120,1
70,53,495360,120,0
79,56,495480,120,0
91,67,495861,120,1
87,67,495600,527,1
82,57,495184,120,1
92,60,495720,120,1
82,36,495840,321,3
87,58,495402,120,1
82,89,495840,120,1
91,62,495960,120,0
103,81,496080,184,1
94,107,496080,341,3
105,62,496133,240,2
70,82,496626,718,1
67,33,496993,1011,4
49,42,496631,302,4
66,83,496791,120,3
63,19,497040,120,1
67,62,497040,120,0
57,20,497084,120,3
79,62,497280,120,0
75,53,497280,120,0
70,53,497280,120,0
79,25,497400,120,1
91,38,497827,120,2
87,67,497520,120,0
94,57,497520,1020,2
79,60,497640,120,0
91,70,497760,120,0
87,27,497760,234,2
82,20,497760,876,2
85,83,497880,1005,3
103,81,498000,240,0
99,78,498000,240,0
100,41,497661,860,4
55,48,498360,120,1
67,45,498749,386,3
79,111,498357,480,3
56,73,498480,480,0
47,41,498840,120,2
71,53,499080,1018,3
62,53,498960,120,0
65,62,498960,120,0
65,18,499080,244,2
71,62,499086,120,2
74,53,499200,120,0
70,53,499200,120,0
84,56,499702,120,2
89,67,499440,120,0
86,67,499440,120,0
88,36,499440,442,3
77,60,499560,120,0
101,70,499412,898,3
73,36,499680,120,2
82,58,500159,120,1
89,62,499800,120,0
101,47,499920,1084,2
110,74,499920,186,2
94,39,500012,756,3
79,82,500028,1073,3
58,95,500849,600,2
41,42,500433,120,3
58,88,500880,732,2
63,30,500880,120,1
53,82,500754,941,4
67,80,501000,120,1
79,62,501120,120,0
81,53,501120,120,1
70,53,501120,120,0
79,56,501507,619,2
91,106,501411,428,3
91,67,501360,460,2
84,37,501360,120,2
77,85,501480,330,3
91,70,501600,120,0
87,58,501600,120,0
82,28,501196,640,3
91,22,501895,393,3
103,81,501840,240,0
111,114,501840,1123,3
94,62,501840,240,0
46,114,502200,120,1
44,76,502200,1046,2
63,82,502320,480,0
51,75,502320,235,0
55,62,502804,171,2
58,53,502800,120,0
63,24,502562,850,3
70,87,502800,120,2
67,57,502920,120,0
79,62,503148,899,2
69,53,503040,120,1
70,53,503040,120,0
90,29,503008,334,4
91,101,503187,929,3
99,98,503009,120,3
88,90,503476,120,3
77,60,503659,345,3
95,70,503625,765,3
88,31,503520,120,2
89,36,503333,317,4
91,31,503831,62,3
109,47,503865,240,3
89,78,504085,307,3
107,62,504117,537,3
74,82,503805,989,3
58,43,504435,600,2
55,25,504600,120,1
58,53,504720,120,0
69,16,505121,538,4
67,62,504720,120,0
67,81,504726,604,3
67,88,505223,456,4
75,53,504960,120,0
65,74,504605,120,3
79,18,504593,120,2
91,67,505200,120,0
87,38,505200,63,2
82,57,505200,120,0
79,60,505320,120,0
101,70,505529,694,3
87,98,505440,120,1
82,28,505709,120,2
77,29,505560,644,3
103,81,505680,240,0
99,112,505572,240,2
98,91,505680,240,2
55,76,506040,120,0
74,109,506040,120,2
73,108,506160,423,3
52,73,505797,844,3
47,62,506520,767,2
58,74,506590,1030,3
62,21,506249,667,3
67,62,506640,1008,2
65,57,506760,120,0
77,83,507256,120,2
74,53,506880,120,0
81,81,507313,306,4
86,56,507167,120,2
76,67,506770,549,3
86,31,507120,120,1
82,57,507120,120,0
77,60,507448,228,2
77,93,507438,930,4
86,29,507618,676,3
82,35,507036,354,3
102,102,507817,120,3
102,81,507546,1158,3
98,35,507600,240,1
105,62,507923,526,3
52,82,507774,480,2
62,73,508080,608,2
49,99,508537,120,3
58,53,508815,120,1
63,62,508560,120,0
67,97,509170,387,3
88,95,508667,838,4
79,53,508800,120,1
78,56,508920,120,1
79,101,508755,840,4
71,58,508590,120,2
79,99,509160,256,2
87,76,509280,120,0
82,64,509655,475,2
84,62,509891,1029,3
99,86,509747,240,1
92,69,509125,240,2
72,60,510120,259,2
87,62,510240,278,1
80,52,510509,120,1
87,64,510360,120,0
99,95,510480,120,1
104,55,510031,937,3
87,95,510600,613,2
99,64,510720,120,0
80,54,511075,120,2
73,60,510601,120,2
70,31,510735,564,3
82,96,511200,863,2
75,53,511348,489,2
82,99,511320,120,1
94,64,511818,120,1
101,33,511440,351,3
82,60,511560,120,0
94,64,511680,120,0
87,54,511934,326,2
82,60,511328,49,2
70,60,512478,120,1
86,91,512160,120,2
74,53,512160,120,0
82,60,512757,592,2
95,92,512289,653,4
86,54,512400,1008,1
71,60,512097,120,2
98,64,512640,120,1
86,54,513067,120,1
82,60,512760,120,0
70,100,512941,120,2
87,63,513120,992,2
75,53,513120,120,0
82,29,513596,1033,3
94,64,513502,863,2
87,54,513200,120,1
82,60,513480,120,0
94,64,513600,120,0
80,21,513600,120,2
82,60,513720,120,0
75,60,513960,775,1
87,62,514080,120,0
80,52,514080,987,1
78,32,514580,120,3
110,98,514748,915,4
79,19,514263,120,3
96,28,514440,762,3
99,86,514560,120,1
92,54,514560,120,0
93,95,514680,858,3
68,24,514920,120,2
82,63,515040,120,0
75,53,515040,120,0
82,27,515160,69,2
103,89,515625,120,3
79,54,515105,819,3
95,22,515400,120,2
94,64,515960,120,1
87,54,515598,120,1
82,60,515640,120,0
70,60,515880,120,0
72,63,516325,473,3
74,53,516000,921,1
80,60,516030,120,2
94,64,516421,989,2
86,54,516240,553,1
69,86,516360,722,3
94,64,516480,120,0
93,54,516370,195,3
88,28,516656,822,4
87,26,516720,750,2
108,63,516720,765,2
82,75,517200,120,0
97,60,517395,779,2
87,67,517440,120,0
95,60,517560,120,1
80,72,517680,663,1
101,57,517800,120,1
86,27,517983,120,3
85,57,518280,533,3
79,69,518160,120,0
94,26,517949,120,2
77,67,518820,237,2
92,56,518520,120,0
75,94,518640,917,2
85,17,518674,188,4
65,46,519083,120,3
90,56,518679,1024,2
75,67,519120,120,0
92,56,519713,120,2
76,68,519360,120,0
91,57,519480,447,1
89,91,519347,401,4
92,38,519247,120,2
90,31,519840,120,2
91,60,519960,120,0
64,67,520080,249,2
92,57,519801,120,1
89,90,520477,120,3
93,79,520440,841,2
79,96,520560,120,1
94,27,520680,339,2
87,58,520800,715,1
94,58,520818,298,2
82,75,521040,120,0
97,31,521160,120,1
87,67,521106,1093,2
97,87,521400,929,2
80,72,521520,261,1
90,57,521534,603,3
87,57,521760,120,0
96,57,521966,245,2
79,69,522000,120,0
94,56,522120,120,0
77,29,522102,704,3
96,23,522180,120,3
75,32,522480,120,1
77,56,522600,120,1
74,66,522720,120,0
90,56,523260,120,1
88,106,522960,408,3
97,32,523080,715,3
76,45,523632,120,2
85,25,523768,949,4
63,34,523440,120,2
80,60,523233,120,2
76,66,523680,398,1
86,29,523800,120,2
77,105,523920,550,2
92,57,524197,435,2
92,86,524288,120,3
104,57,524280,1082,2
68,70,524898,745,3
94,58,524165,120,1
95,96,524300,483,4
94,58,524760,120,0
82,75,524880,120,0
86,60,524637,120,2
101,106,525120,120,2
104,96,525128,120,3
80,72,525360,120,0
96,28,525480,120,1
87,57,525600,120,0
101,95,525720,120,2
83,69,525591,239,3
103,56,526054,120,2
84,29,526566,405,4
92,25,525771,120,2
62,67,525916,367,3
89,90,526440,120,2
65,104,526922,856,4
98,86,526680,120,2
83,98,526800,120,2
91,56,526920,120,0
90,27,527160,607,3
91,88,526932,751,3
80,74,527400,1113,2
99,89,527794,1114,4
79,49,527640,120,0
103,28,527303,120,3
83,50,527880,611,2
97,59,527880,120,1
79,78,528120,120,1
91,55,527877,307,2
76,50,528360,1053,2
98,59,528360,1102,2
79,17,529047,653,3
88,20,528600,120,2
92,49,528899,120,2
90,58,528840,120,1
79,47,529324,120,2
79,79,529498,340,3
79,56,528684,120,2
83,50,529320,120,0
80,50,529375,564,2
92,59,529192,471,2
76,83,529224,120,3
77,11,529560,120,2
91,89,529560,120,1
89,60,529800,120,1
94,88,529421,120,3
99,81,529607,120,3
70,86,530040,120,2
79,25,530040,120,1
92,85,529636,120,3
73,100,530280,548,3
80,53,530280,120,0
92,63,530225,120,1
93,77,530520,224,3
79,51,530441,120,1
92,60,530668,120,2
83,92,530408,754,3
87,32,530465,280,4
80,63,530579,120,2
81,82,531159,120,3
78,52,531000,677,2
91,62,531372,120,1
89,89,531240,120,1
80,78,531240,120,1
89,32,531240,120,2
88,76,531480,120,1
79,53,531107,659,2
95,86,531480,808,3
89,56,531720,120,0
80,83,531843,998,3
101,66,531720,120,1
86,54,531960,726,2
79,54,532282,694,2
91,103,532041,56,3
89,32,532200,541,2
80,57,532616,120,1
92,93,532200,120,1
87,84,532440,120,2
79,90,532440,842,2
91,88,532855,310,3
99,24,532926,120,3
80,21,532680,848,2
92,35,532356,333,3
77,87,532920,120,2
79,56,532920,120,0
91,100,533118,489,3
89,70,533160,120,0
71,59,532718,120,2
93,41,533222,120,3
96,57,533248,120,2
79,57,533400,120,0
91,67,533400,120,0
78,28,533640,224,3
76,32,533353,220,4
89,105,533499,120,3
88,60,533880,120,0
79,60,533880,120,0
91,71,533508,120,1
89,76,534120,120,0
80,64,534120,120,0
92,108,534387,195,3
88,62,534241,323,2
81,62,534360,120,1
91,74,534360,120,0
76,86,535016,551,4
80,66,534600,120,0
92,78,535040,443,2
74,98,535174,339,4
79,65,534840,811,1
78,77,534730,786,3
80,77,534960,360,0
86,77,534960,360,0
92,91,534960,723,1
94,78,534982,60,1
92,38,535102,60,2
79,52,535017,46,3
91,88,535440,579,1
67,106,535348,441,4
89,82,535680,120,0
89,114,535920,729,3
94,90,535920,120,0
88,68,536160,49,2
91,81,536160,120,1
75,105,535908,480,2
87,88,536400,480,0
80,77,537245,360,1
84,77,537378,1081,3
92,119,536498,360,2
94,100,537240,60,1
92,107,537075,380,3
79,74,537360,120,0
83,88,537790,204,3
88,69,537927,536,3
89,82,537600,782,1
82,55,537411,120,2
93,90,537943,120,2
66,68,538570,120,2
86,81,538080,120,0
69,50,538320,1207,3
87,88,538320,480,0
61,101,539040,120,2
57,61,538648,551,2
63,38,539040,182,2
65,72,539040,120,0
63,63,539373,183,3
53,63,539280,120,0
62,75,539509,995,2
65,95,539280,345,2
86,77,540000,240,0
82,77,540440,240,1
74,64,540000,240,0
71,95,539888,240,3
98,47,540480,20,2
96,77,540480,120,1
89,39,540716,270,3
96,64,540480,69,2
79,77,540960,312,2
78,77,541199,120,2
78,64,541158,324,3
82,37,540680,120,2
90,117,541440,240,2
104,47,541495,240,3
94,64,541772,240,1
91,86,541440,240,1
74,77,541920,1022,1
70,77,541920,240,0
62,64,541920,240,0
65,64,541920,240,0
86,54,542400,569,2
82,77,542400,120,0
77,64,542400,120,0
74,104,542257,228,3
72,77,542823,322,3
75,101,542880,879,2
67,64,542880,120,0
73,87,542880,120,2
91,50,543360,240,1
81,50,542884,240,3
82,64,543360,240,0
79,64,543360,240,0
53,61,543788,357,2
57,61,543840,120,0
63,72,543840,120,0
77,102,543973,419,4
61,40,544080,1008,3
74,115,544199,120,3
65,75,544080,521,1
58,83,543657,120,2
85,77,544866,891,2
85,77,544560,480,1
68,54,544302,480,3
100,68,544187,480,3
76,106,545040,509,2
88,88,545040,120,0
77,69,545280,120,0
89,113,545280,120,1
91,127,545520,1205,2
79,77,545660,580,2
96,77,545839,1423,3
82,74,546000,480,0
77,74,546264,1323,2
89,88,546000,917,1
53,36,546720,120,1
47,61,546889,120,2
63,72,546407,354,2
65,72,546849,1119,2
39,102,547244,120,3
72,75,546525,120,2
65,75,547244,595,2
58,63,546964,681,1
82,45,547745,867,3
79,68,547440,160,0
91,81,547440,160,0
77,77,547600,160,1
89,68,547600,160,0
76,36,548222,1149,3
88,68,547558,105,2
75,63,547920,160,0
91,75,548217,160,2
74,59,547793,160,1
86,70,548080,160,0
80,22,548112,160,3
85,70,548240,160,0
72,94,548400,120,1
84,109,548400,448,2
84,33,548640,120,1
109,77,548640,120,1
78,108,548880,670,3
76,55,548880,526,3
84,64,549120,120,0
96,77,548804,120,1
53,61,549600,120,0
57,61,549600,120,0
64,72,549965,120,2
65,72,549600,120,0
53,63,549840,709,1
62,75,549513,120,1
65,75,549840,120,0
58,63,549844,120,0
81,55,550430,786,4
73,69,550560,120,0
70,108,550732,120,2
94,81,551040,120,0
96,68,551040,120,1
81,68,551040,957,2
80,82,551763,704,3
67,95,551617,120,3
70,43,551520,772,2
94,81,552000,120,0
85,68,552000,120,0
82,33,551523,1090,3
62,96,552480,120,2
53,96,552818,120,3
63,72,552411,120,1
71,72,552480,120,1
53,86,552318,457,3
62,75,552720,120,0
56,75,552720,120,1
58,90,552930,120,2
73,69,553440,120,0
70,69,553816,282,2
77,69,553440,120,0
76,121,553887,120,3
82,68,553920,120,0
92,46,553920,120,2
85,44,554144,423,3
94,81,553920,120,0
73,69,554400,1088,2
84,82,554400,120,0
71,69,554400,438,2
82,69,554156,120,2
96,68,554591,602,2
96,54,554880,120,2
89,37,554489,802,4
101,68,554880,120,1
53,39,555360,934,2
68,99,555253,120,3
63,93,555252,1054,3
65,72,555208,719,2
53,89,555600,120,1
62,75,555600,120,0
67,75,555355,120,2
44,63,555820,321,3
62,13,556054,892,4
77,89,556537,813,3
82,85,556480,561,2
86,92,556257,80,2
89,59,556640,80,0
88,100,556720,80,2
92,37,556800,916,3
79,53,557280,80,0
82,55,557360,80,0
88,30,557440,802,3
91,59,557520,80,0
94,61,557600,179,1
99,84,557324,80,2
103,66,557760,377,1
70,52,558240,80,0
73,79,558005,404,3
78,36,558400,80,1
80,91,558480,1036,3
85,60,559023,712,2
90,61,558174,80,1
94,98,558720,390,2
57,54,558802,80,2
89,55,559280,80,1
78,57,559088,80,1
83,31,559330,790,3
87,36,559520,80,1
90,61,559840,80,1
95,63,560002,277,2
66,54,560160,11,1
69,16,560240,322,2
84,18,559990,977,4
78,58,560400,80,0
81,38,560480,80,1
82,60,560560,80,1
76,62,560820,120,2
54,54,561238,269,3
65,55,561474,486,3
74,82,561475,80,2
79,29,561221,80,2
83,59,561123,921,2
90,60,561986,635,3
91,62,561983,120,1
71,67,561960,120,2
79,54,561960,120,1
89,55,562200,120,1
73,9,562200,986,3
72,56,562440,120,0
52,47,562128,270,3
78,56,562680,912,1
62,73,562680,1054,3
75,60,562920,120,0
63,51,563109,120,1
82,31,563160,900,2
58,72,563160,562,3
79,94,563400,120,1
54,51,563400,474,2
87,61,563640,326,1
86,51,563160,820,3
82,62,563880,120,0
70,52,563880,120,0
89,62,564120,120,0
77,25,563782,296,3
86,25,564729,120,2
74,31,564360,1053,2
81,41,564600,120,2
88,53,564531,570,3
77,52,564876,835,3
77,54,565040,80,0
90,34,565432,1051,4
86,57,564890,80,1
79,87,565280,1067,3
97,39,565360,80,2
98,62,565804,1038,2
83,19,565710,467,4
89,81,566340,172,4
101,97,565609,595,4
91,28,566551,693,3
94,32,566725,80,2
104,27,566003,80,3
110,41,566400,120,2
70,90,567203,80,2
73,54,566960,80,0
78,56,567040,80,0
82,58,567120,80,0
75,81,567485,387,4
87,28,567604,1059,4
100,86,567145,545,4
71,54,567840,80,0
82,55,567920,527,2
78,57,568000,80,0
83,58,568080,80,0
87,60,568160,80,0
90,61,568240,80,0
103,63,568320,713,2
66,54,568800,80,0
68,56,568880,80,0
74,80,569414,822,3
77,37,569040,291,3
80,32,568665,983,3
86,86,569502,1079,3
90,62,568792,564,2
67,54,569851,80,1
63,21,569742,500,4
74,57,569920,80,0
79,58,570000,80,0
94,38,570080,906,3
86,60,570160,80,0
84,102,570518,847,4
54,45,570600,120,1
71,54,570600,120,0
78,55,571166,120,2
53,21,570840,120,2
69,56,571080,120,1
63,11,571365,197,4
87,18,571320,120,2
