note,velocity,position,duration,anomalies
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,960,0
61,74,496985,2880,3
53,30,496800,2880,0
60,55,496800,3310,2
62,38,499680,565,1
58,32,499680,480,0
53,30,502560,2880,0
60,30,502850,2880,1
63,36,503009,3041,2
58,68,504954,120,2
60,40,505892,120,2
62,38,505920,281,1
58,32,505920,120,0
65,38,506400,120,0
58,32,506400,120,0
62,40,506880,480,0
58,34,506880,480,0
58,30,508800,480,0
55,25,508800,480,0
51,25,508800,480,0
53,25,510184,480,1
39,5,510240,1408,3
58,65,510300,1430,3
57,29,511200,1440,0
65,34,511671,1920,1
49,9,512717,701,4
38,65,514560,1388,3
46,0,514362,1375,4
55,25,514560,480,0
53,25,516000,480,0
50,25,516000,480,0
49,61,516325,419,4
57,34,516960,480,0
53,0,516960,2120,2
53,31,517440,1122,2
63,29,517920,480,0
62,34,518400,480,0
58,28,518400,480,0
55,73,519840,909,1
43,66,520320,120,0
50,73,521280,120,0
38,66,521760,120,0
51,20,522720,1440,0
69,62,522720,1104,3
60,23,523284,1001,3
55,27,522881,240,1
58,22,523440,175,1
55,26,523680,240,0
58,22,523920,240,0
56,0,524626,687,3
54,0,524160,1343,3
58,0,524020,240,2
56,27,524640,240,0
58,23,524880,240,0
43,27,525303,240,2
58,24,525360,240,0
51,20,525600,1440,0
55,33,525600,240,0
60,23,525840,994,2
55,0,526080,692,2
58,23,526320,240,0
55,27,526560,240,0
58,25,526800,240,0
50,20,527040,1440,0
56,61,527040,690,2
52,53,527280,1047,3
42,27,527976,240,2
58,24,527760,240,0
56,27,528000,240,0
58,23,528240,240,0
51,0,528480,1440,1
69,35,528480,240,1
58,24,528720,240,0
67,28,528673,1164,3
58,23,529200,240,0
55,27,529440,240,0
58,23,529680,240,0
53,38,530278,791,2
63,0,529853,1440,3
56,24,530008,240,1
53,0,530343,1184,3
45,28,530640,176,2
44,32,530880,334,2
56,27,531120,240,0
51,23,531360,1440,0
68,74,531360,530,3
54,4,531100,240,3
55,34,531840,1084,1
47,52,532575,336,4
55,30,532320,240,0
65,0,532560,240,2
54,51,532800,1658,2
60,37,532800,240,0
61,0,533040,240,2
50,30,533280,240,1
70,1,533520,252,2
60,30,533760,240,0
63,26,534000,240,0
58,68,534240,723,2
55,27,534240,1440,0
62,30,534480,871,1
58,36,534504,240,1
48,30,534563,413,3
58,36,535200,540,1
62,12,535440,240,1
67,44,535680,240,0
60,27,535680,1440,0
70,36,535920,240,0
68,1,536650,327,4
70,31,536400,252,0
61,59,536380,1124,4
70,30,536880,240,0
65,44,537120,480,0
69,23,537618,480,2
75,85,538080,240,1
75,52,538560,940,2
69,35,539040,240,1
70,53,539520,240,0
65,59,540000,480,0
75,51,540960,240,0
74,57,541440,240,0
69,59,541920,240,0
70,54,542400,240,0
65,62,542880,480,0
65,68,543960,396,2
50,76,543597,120,3
57,11,544200,462,2
60,69,544320,729,2
41,59,544800,480,0
48,34,545435,980,2
53,30,546720,480,0
50,66,547200,980,1
47,32,548347,1355,3
44,34,549076,1353,3
62,36,549600,1365,1
52,38,550080,1168,2
51,34,551520,980,0
44,58,552020,480,3
45,34,552960,1735,1
48,0,553920,480,1
61,34,554400,980,1
60,15,554982,578,4
60,38,555840,480,0
62,12,557280,448,2
74,0,557676,240,3
62,35,557760,240,0
61,0,558000,551,3
62,53,558598,1061,3
60,24,558058,672,3
63,35,558720,240,0
65,61,558960,537,2
58,2,559135,240,3
65,26,559440,240,0
67,33,559680,143,2
65,29,559920,240,0
62,35,560160,240,0
73,0,560400,1001,3
62,32,560640,240,0
65,24,560880,240,0
62,64,561033,240,2
65,25,561360,240,0
58,62,561191,560,4
65,31,561840,240,0
63,74,561648,676,3
70,0,562448,240,3
63,33,562560,240,0
65,29,562725,240,1
48,35,562544,240,2
65,30,563280,240,0
66,0,563520,1084,3
65,28,563760,240,0
49,38,563800,760,3
65,31,564240,240,0
59,8,564217,2009,4
62,40,564480,240,0
65,34,564720,240,0
62,38,564960,240,0
65,61,565200,240,1
62,74,565440,683,2
61,1,565680,1180,3
60,3,565920,480,2
60,39,565920,480,0
65,0,566400,960,1
57,35,566585,1368,2
58,35,566880,480,0
52,43,567804,548,3
63,43,567360,633,1
62,78,567840,480,1
55,78,568179,960,3
52,5,568320,480,2
50,77,568800,480,2
63,45,569998,240,2
48,50,569760,240,0
46,45,570000,240,0
41,40,570240,1294,2
52,45,570960,578,2
53,50,571200,240,0
45,45,571612,240,1
46,40,571680,480,0
51,48,572400,240,1
68,52,573119,240,2
45,48,572702,1218,3
57,48,573120,480,0
67,49,573519,240,1
65,50,574080,240,0
63,46,574495,240,2
58,50,574560,480,0
73,50,575280,240,1
62,92,575520,1235,2
60,23,575289,240,2
67,54,576000,1314,2
68,45,576720,240,0
67,26,576960,309,2
61,7,577200,1172,3
60,74,577440,182,2
67,33,577560,120,0
64,36,577680,120,0
65,33,577800,120,1
57,61,577920,120,1
66,33,578040,120,0
60,36,578160,120,0
66,33,578280,120,0
53,39,578608,120,2
65,33,578520,120,0
62,77,578640,856,2
65,37,578760,120,0
51,31,578984,1391,2
63,37,578940,480,1
53,31,579360,480,0
74,16,579461,480,3
51,62,579840,785,2
60,37,579840,480,0
50,34,580320,480,0
58,40,580320,1054,1
64,37,581390,480,2
75,9,581065,1193,4
63,37,581760,480,0
67,44,581760,480,0
55,63,582816,1061,3
58,31,582720,480,0
60,37,582720,1378,1
58,21,583527,867,4
62,37,583320,120,0
58,10,583440,120,1
62,37,583560,120,0
41,5,583585,608,4
59,0,583800,509,3
58,13,583920,120,1
63,2,584040,120,2
53,48,584160,120,0
62,16,584280,765,2
58,41,584400,120,0
62,37,584520,120,0
45,45,584640,120,1
63,37,584760,120,0
57,40,584880,120,0
63,37,584590,510,2
53,45,585120,120,0
53,37,584894,1004,3
57,40,585360,120,0
63,37,585480,193,1
53,48,585600,120,0
63,37,585720,120,0
57,41,585840,120,0
63,37,585766,274,2
47,4,586502,252,3
61,66,586634,921,4
65,35,586560,252,0
71,34,586800,501,2
83,5,586945,252,3
65,8,587626,467,4
67,28,587520,240,0
70,21,587760,240,0
65,31,588000,240,0
70,24,588240,240,0
63,31,588903,240,1
70,25,588720,240,0
62,31,588960,240,0
60,67,589200,240,2
69,61,589440,240,1
70,62,589596,1049,3
55,31,589920,240,0
63,27,590160,240,0
53,31,590400,240,0
62,27,590640,240,0
58,31,590880,240,0
62,29,591120,240,0
53,68,591686,1085,3
63,27,591600,240,0
62,31,591840,240,0
58,24,592080,240,0
50,30,592068,541,3
56,0,592560,1110,2
55,0,592638,1060,3
50,31,593040,240,1
53,57,593404,314,4
58,27,593520,240,0
53,38,594242,1024,2
47,32,594440,240,2
52,40,594599,240,1
67,34,594480,240,1
53,41,594720,240,0
62,35,594960,240,0
59,38,595200,1162,2
62,60,595440,240,1
53,40,595680,240,0
62,35,595920,240,0
53,41,596636,410,2
65,54,595998,240,2
58,69,596524,240,3
65,33,596880,240,0
53,45,597120,240,0
63,38,597360,240,0
58,75,598034,120,2
62,56,597840,120,0
65,59,597960,120,0
70,92,597753,512,3
53,54,598560,240,0
57,54,598560,240,0
46,54,599160,120,0
50,56,599280,120,0
39,20,599674,675,4
52,40,599520,769,3
32,54,600000,446,2
41,54,600000,240,0
46,59,600480,168,0
34,59,600960,480,0
