note,velocity,position,duration,anomalies
42,74,54092,1190,3
50,59,54720,240,0
39,54,54960,240,1
57,54,55200,240,0
49,59,55440,1222,1
52,54,55680,240,0
63,20,55920,500,3
50,29,56542,240,2
53,54,56547,240,1
57,54,56640,240,0
48,59,56880,240,0
54,53,57334,1018,2
57,91,57574,240,2
47,58,57600,480,0
54,54,59121,1661,3
65,44,60220,773,2
67,52,59760,951,1
54,73,60291,720,3
67,47,60480,720,0
67,46,61200,720,0
78,39,61200,832,2
73,2,61200,1672,3
49,17,61505,1026,4
64,37,62160,120,0
67,37,62630,120,1
59,43,62640,120,0
56,13,62402,120,3
63,68,63120,255,3
60,46,63360,240,0
64,46,63360,240,0
67,46,63360,819,1
41,41,64800,528,2
65,35,65040,120,0
55,74,65520,120,2
59,38,65645,120,1
52,44,66436,120,1
68,40,66480,1034,2
45,75,66960,527,2
70,9,67048,612,4
50,48,67680,120,0
59,43,68160,120,0
60,49,68400,120,0
48,6,68714,913,3
55,20,68798,120,2
69,57,69547,290,2
67,56,70575,1025,2
65,55,70200,132,0
64,52,70618,505,2
62,51,70440,120,0
58,41,70968,519,3
63,62,70800,240,1
67,31,71040,240,0
60,70,71280,932,2
63,31,71520,240,0
61,69,71760,626,3
59,41,72000,240,0
62,31,72240,240,0
67,31,72241,240,1
55,66,72720,240,2
64,31,72763,240,2
67,31,73200,240,0
70,41,73649,690,3
61,31,74076,728,3
78,31,73920,240,1
59,37,74622,795,2
60,31,74728,240,2
67,31,74640,240,0
60,21,74880,973,2
63,31,75120,240,0
53,31,75501,818,3
52,6,75600,240,2
70,31,75840,240,1
67,31,76080,240,0
63,47,76320,545,1
67,0,76560,240,1
72,36,76800,240,0
62,44,77040,240,0
65,32,77280,240,0
77,65,77520,240,2
60,48,77760,240,0
77,72,78278,1184,4
68,36,78240,240,0
66,45,78480,240,1
62,31,78720,240,0
64,31,78649,1239,3
65,46,79648,240,2
64,35,79440,240,1
65,35,79680,240,0
56,43,79920,240,0
60,36,80160,240,0
76,5,80050,745,4
47,82,80541,676,4
60,54,80880,961,2
62,30,81284,240,2
55,39,81360,240,0
66,27,81600,240,1
67,27,81840,240,0
61,41,82080,240,1
75,59,82686,586,4
56,0,82560,504,3
73,37,83183,240,2
63,31,83040,240,0
72,56,83280,240,2
64,67,83376,240,3
62,31,83760,240,0
67,31,84000,240,0
60,13,84240,240,2
62,31,84480,240,0
67,31,84720,647,1
50,14,85251,240,3
69,31,85200,240,1
57,2,85440,915,3
59,37,85680,240,0
68,31,85437,634,3
67,31,86160,240,0
58,41,86060,180,2
50,64,86640,1032,3
62,31,86740,240,2
57,36,87120,240,0
60,31,87360,240,0
65,31,87600,240,0
49,52,87840,240,1
60,41,88013,240,1
55,75,88320,240,2
55,51,88560,586,1
60,36,88800,240,0
67,5,88726,1020,3
58,24,89280,240,2
56,36,89520,240,0
62,36,89760,240,0
51,45,90000,240,0
60,70,90240,240,1
53,51,90480,307,2
55,45,90720,240,0
60,30,90960,963,1
70,0,91200,240,2
47,72,91440,240,2
68,61,91680,240,2
65,0,92206,240,2
70,39,92160,480,2
76,67,92584,480,2
61,93,92880,563,3
57,27,93120,30,3
42,62,93360,675,2
60,67,93600,480,0
62,67,94320,120,0
59,62,94560,120,0
55,62,94800,120,0
60,67,95040,480,0
62,67,95365,772,2
47,30,96000,191,3
47,26,95973,415,4
60,67,96823,547,2
45,46,99337,862,2
48,49,99840,264,0
46,29,100080,610,3
50,46,100320,264,0
48,46,100560,480,0
47,74,101040,264,1
50,46,101335,586,2
56,51,101520,264,0
55,46,101760,264,0
64,8,102000,264,2
63,36,102240,240,1
53,40,102657,240,1
55,60,103680,1588,2
64,40,103680,1207,1
66,11,104747,649,4
64,67,105120,480,0
63,67,105120,480,1
62,31,105840,687,2
72,62,106080,763,2
55,62,106320,120,0
60,67,106064,480,1
62,67,107550,26,2
59,62,107520,120,0
61,26,107760,120,2
60,67,108061,480,1
72,47,108720,120,2
59,62,108960,120,0
59,62,109200,120,1
55,88,108978,480,3
54,9,112101,264,3
58,20,112800,264,2
51,51,113040,264,0
49,46,112993,362,3
48,46,113520,480,0
47,45,114000,264,0
50,46,114240,1111,1
56,51,114480,264,0
55,46,114720,264,0
59,46,114960,264,1
52,36,115200,240,0
58,15,116291,240,3
51,0,116298,720,3
64,61,117133,720,2
62,40,117360,720,0
53,53,117018,720,2
52,64,118080,657,1
55,53,118320,240,0
60,53,118560,240,0
53,29,118321,240,2
59,53,118863,240,2
62,50,119280,240,0
55,38,119958,240,1
67,34,119966,240,2
64,34,120000,240,0
55,39,120240,240,0
62,6,120480,240,1
65,33,120720,240,0
64,66,120960,480,0
65,89,120662,1331,4
59,66,121680,480,0
65,66,121534,480,1
42,56,121680,480,1
60,56,122400,480,0
59,26,122817,480,3
59,56,123120,480,0
55,87,123120,480,1
51,66,122648,480,2
52,66,123840,480,0
48,56,123840,480,0
43,24,124957,790,3
53,66,124560,1430,1
47,56,124560,480,0
38,32,125280,120,2
40,84,125956,430,3
44,25,126223,698,4
58,70,126000,120,1
53,24,126430,120,3
63,93,126600,657,4
60,49,126883,240,2
54,87,127840,480,3
48,90,127499,480,2
55,62,127440,480,0
60,74,127719,1178,2
48,40,128160,480,1
60,74,128160,480,0
55,87,128160,480,1
52,62,128160,480,0
53,70,129600,480,0
41,82,129600,480,2
48,59,129600,764,2
45,59,129600,480,0
57,70,133200,431,1
55,66,133440,120,0
48,106,134056,120,3
58,70,133920,120,0
49,28,134160,1096,3
53,67,134400,1064,2
60,70,134640,120,0
62,92,134880,616,3
49,27,135120,120,2
61,100,135360,1111,2
60,67,135840,120,0
61,40,136080,785,2
60,66,136560,120,0
69,47,136685,120,2
57,47,137040,949,2
56,7,137280,120,2
62,50,137717,599,3
44,87,138074,480,3
53,70,138240,480,0
41,83,138240,1366,2
48,59,138240,480,0
57,98,142236,120,2
55,66,142080,120,0
57,66,142320,120,0
58,70,142560,120,0
66,88,142417,38,4
58,67,143040,120,0
66,70,143280,886,2
58,67,143520,120,0
60,67,143760,120,0
58,74,144077,548,3
60,67,144480,405,1
73,110,145013,577,4
60,66,145200,120,0
59,5,145440,374,2
58,37,146160,120,0
52,69,146880,120,2
46,58,147600,120,0
58,94,147720,982,2
52,45,148320,720,0
48,45,148204,720,1
54,29,148266,1517,4
70,51,149221,240,2
53,40,149535,1151,2
56,41,150074,240,2
52,31,150000,514,2
54,0,150000,120,2
60,31,150502,987,2
63,0,150240,120,2
57,57,150480,120,2
58,24,150293,120,1
60,31,150575,766,2
58,0,151171,120,2
63,62,150960,607,3
58,24,150960,120,0
53,41,151078,1147,2
60,31,151440,857,1
57,24,151440,120,0
60,31,151680,120,0
57,58,152069,120,2
57,24,151920,120,0
60,65,151920,120,1
50,24,152160,120,1
55,0,152229,120,3
64,24,152400,827,2
50,0,152400,120,2
62,3,152640,1082,3
60,52,152880,120,2
60,31,152880,120,0
55,24,152942,120,1
47,31,152656,120,2
48,24,153360,120,1
65,31,153360,120,1
60,9,153335,436,3
55,24,153600,120,0
55,24,153840,120,0
60,31,153840,120,0
40,66,154279,652,4
60,31,154320,120,0
57,51,154595,120,2
57,24,154560,120,0
60,62,154826,751,3
59,71,154952,120,3
57,24,154800,120,0
57,24,155040,120,0
60,31,155040,120,0
60,31,155280,120,0
57,24,155280,120,0
48,41,155409,326,2
58,0,155760,32,2
60,31,155760,120,0
59,70,156084,1054,4
58,24,156000,120,0
60,31,156240,120,0
58,24,156240,120,0
60,31,156392,120,1
58,24,156480,120,0
53,31,156605,120,2
68,4,157153,120,3
53,41,156960,240,0
50,61,157200,545,3
57,24,157200,993,1
57,24,157440,120,0
60,57,157440,120,1
60,31,157757,677,2
47,59,157680,461,3
55,0,157610,120,3
60,31,158065,288,2
60,53,158160,396,2
57,24,158160,120,0
48,41,158400,240,0
66,45,158473,293,4
60,58,158640,373,2
60,31,158880,120,0
55,24,158880,120,0
60,31,159437,62,2
58,54,159195,535,3
60,31,159360,120,0
52,24,159360,34,2
58,24,159600,120,0
60,7,159942,456,3
50,32,159650,240,2
60,41,159840,240,0
65,0,159549,240,3
45,60,160320,240,0
56,37,160961,34,4
55,61,160800,120,0
47,61,161040,120,0
43,37,161280,120,2
51,61,161431,120,2
52,23,161760,208,3
48,99,161673,961,4
58,37,162240,120,1
52,85,162480,120,1
60,28,163121,720,1
58,28,163440,720,0
68,34,163440,720,1
64,2,163636,720,2
54,64,164160,240,2
75,49,164275,240,2
55,41,163866,671,3
66,42,164517,480,2
61,5,165835,240,2
62,16,165600,1831,2
41,60,167210,459,3
46,66,167760,262,1
55,61,168000,664,1
61,96,168072,619,4
42,66,168005,120,2
57,87,168720,395,2
49,61,168960,120,0
50,66,169200,191,1
58,32,169440,831,2
52,61,169680,120,0
60,28,170640,720,0
58,28,170640,720,0
64,8,170555,1268,3
67,34,170640,720,0
60,41,171360,240,0
57,41,171360,240,0
67,49,171360,240,1
62,62,172080,1160,2
58,4,172080,240,1
65,78,172080,240,1
57,52,173205,1157,3
41,27,172800,1440,1
58,4,173520,1416,2
53,28,174240,720,0
57,24,174638,520,2
67,56,174227,1041,4
53,0,174873,1597,3
55,66,175335,167,3
58,26,175440,240,0
53,28,175680,720,0
62,24,175920,240,1
60,24,176160,240,0
60,7,176618,1173,4
53,24,176640,698,2
54,24,177194,240,2
53,28,177120,720,0
57,24,177269,240,1
57,24,177600,240,1
53,0,177840,720,1
57,61,178501,240,2
60,1,178551,1174,3
53,61,178560,1711,2
41,23,178560,960,0
45,89,181440,720,1
71,101,181739,720,3
55,74,182160,720,0
43,63,181910,1481,2
60,74,183161,1538,3
41,63,182880,720,0
40,74,183177,720,2
40,37,183600,720,1
50,86,184407,385,3
53,54,184560,1234,1
57,54,184918,981,2
49,59,185040,240,0
52,54,185280,240,0
57,54,185520,240,0
50,31,185760,240,1
53,91,186395,240,2
45,83,185958,240,3
48,59,186480,240,0
65,53,186517,240,2
61,73,186862,240,3
47,58,187055,1272,2
67,76,188856,720,2
66,52,189360,1074,2
65,44,189360,720,0
67,47,190080,720,0
58,40,189942,720,2
79,8,190479,720,3
52,39,190800,720,1
73,46,190967,1300,3
60,44,191520,120,0
55,37,191760,120,1
74,73,192000,120,2
59,14,192128,646,3
65,37,192480,120,0
67,37,192720,898,1
66,9,192854,240,3
74,46,193348,463,3
64,85,192960,910,2
53,68,194400,120,1
65,35,194640,120,0
47,72,195412,1090,3
47,63,195360,720,3
45,19,195840,120,2
68,40,196289,120,2
40,81,196560,120,2
57,76,196800,120,1
50,24,196806,120,2
59,43,197760,120,0
60,49,198000,120,0
48,40,198025,185,2
55,47,198720,120,0
69,57,199560,132,0
58,56,199680,308,2
65,55,199872,947,2
64,52,199920,132,0
62,80,200040,333,2
60,71,200160,734,2
63,31,200400,240,0
67,31,200640,510,1
60,37,200880,240,0
62,4,201282,378,4
67,64,201485,188,3
64,41,201753,1044,3
62,5,202139,240,2
67,31,202080,240,0
59,36,202320,240,0
62,31,202560,240,0
67,31,202800,240,0
59,41,203040,240,0
62,31,202855,182,2
61,31,203520,240,1
59,64,203760,240,1
62,31,204000,240,0
67,31,204081,748,2
60,41,204480,240,0
63,55,204720,975,2
66,31,204960,240,1
54,16,204756,240,3
63,31,205440,240,0
67,31,205680,240,0
63,80,205920,541,2
80,0,205818,240,3
65,36,206165,1184,3
76,6,207001,1174,4
64,0,206439,240,3
70,13,207120,240,1
60,48,207198,240,1
63,36,207600,240,0
70,36,208316,240,2
67,78,208080,626,3
62,71,208195,1079,3
67,31,208560,240,0
56,46,208800,240,0
60,2,209276,830,3
57,9,209280,240,2
56,43,209520,240,0
60,65,209760,948,2
75,71,210000,1198,3
55,43,210240,240,0
60,59,210582,240,2
59,30,210720,240,1
55,39,210960,240,0
70,0,210722,240,3
69,59,211924,240,3
60,41,211680,240,0
63,31,211920,240,0
67,31,212160,844,1
51,37,212701,240,2
50,4,212640,240,2
67,31,212880,240,0
66,1,213120,666,3
51,10,213039,240,3
80,31,213789,240,2
59,36,214146,818,2
62,31,214080,240,0
67,31,213963,971,2
46,9,214560,686,3
63,31,214910,175,3
67,66,215040,971,3
67,57,215280,774,3
66,31,215222,654,3
71,67,216116,240,3
58,41,216000,240,0
61,31,216240,240,0
67,31,216480,1143,1
57,36,216720,240,0
47,31,217058,240,2
65,31,217200,240,0
56,52,217440,240,0
62,78,217680,240,2
66,3,217920,240,1
55,51,218160,240,0
70,36,218400,240,1
67,36,218640,240,0
53,88,218880,240,1
56,36,219120,240,0
75,36,219360,240,1
45,45,219600,240,1
69,31,219367,240,2
53,4,219824,240,2
55,45,220320,240,0
60,30,220560,240,0
69,52,220800,240,2
55,72,221152,490,3
62,11,221709,240,2
78,0,221579,1005,4
58,42,221760,1127,3
61,94,221370,480,3
62,67,222737,120,1
59,34,222602,281,3
55,87,222960,620,2
60,67,223200,480,0
57,67,224267,871,3
59,62,224160,120,0
48,62,224018,200,3
70,102,224640,1409,3
62,67,225360,120,0
59,62,225600,120,0
55,34,225840,51,2
60,67,226080,480,0
51,75,229506,853,4
48,49,229440,264,0
51,51,229771,264,1
50,46,229920,341,1
48,46,229777,480,1
57,45,230640,264,1
51,25,230880,264,2
55,51,231120,264,1
55,46,231360,264,0
53,46,231600,264,0
58,61,231840,240,2
54,40,232560,545,2
55,34,233280,1440,0
64,40,233280,720,0
65,40,234321,720,1
54,46,234720,879,3
60,67,234720,480,0
62,93,235347,438,3
59,62,235680,120,0
55,62,235920,120,0
60,67,236160,480,0
62,67,236880,852,1
59,62,237120,120,0
55,62,237360,120,0
53,102,237600,793,3
62,67,238320,120,0
59,31,238560,120,1
55,62,238800,120,0
67,101,239040,480,2
45,86,242053,561,3
48,49,242400,264,0
51,51,242640,264,0
42,46,242753,264,2
57,12,243120,1114,3
57,45,243700,914,3
60,8,243840,264,2
56,85,244447,264,2
60,7,244320,264,2
53,46,244560,264,0
39,36,244906,1165,3
53,40,245520,240,0
55,34,246240,720,0
64,20,246435,1145,3
60,8,246960,720,2
53,10,247426,720,2
52,64,247680,240,0
55,82,247920,240,1
60,14,248573,604,3
53,35,248400,240,1
57,53,248640,240,0
62,50,248880,240,0
55,38,249120,240,0
60,34,249064,352,2
77,59,249138,240,3
45,61,249840,171,3
62,33,249718,240,1
65,33,249904,240,1
60,56,250560,480,0
78,103,250634,480,3
55,36,251280,1210,2
59,66,251280,480,0
65,66,251280,480,0
64,100,251930,480,2
55,80,252000,1138,3
61,42,252241,544,4
59,56,252720,812,1
55,56,252720,1300,1
52,66,253440,480,0
48,56,253366,480,1
43,56,254160,480,0
47,56,254160,480,0
47,35,253923,1437,4
36,38,254880,120,1
40,33,255464,42,3
33,63,255644,120,2
48,32,255600,575,2
52,64,255840,120,0
55,64,256080,120,0
73,49,256320,1086,3
44,28,257361,1008,4
60,35,256827,1341,3
48,62,257040,480,0
55,31,256674,480,2
48,62,257760,480,0
52,62,257760,480,0
55,74,257760,927,2
55,62,257760,480,0
61,70,259128,866,3
36,34,259200,480,2
43,59,259269,1222,2
36,59,259388,1429,2
51,70,262800,421,1
50,33,262916,515,3
51,90,263280,120,1
53,70,263370,295,2
41,67,263760,1117,2
57,107,263510,297,4
59,102,264240,692,3
53,67,264480,120,0
43,30,264720,120,2
67,46,264960,480,2
55,67,265440,120,0
56,74,265680,480,0
43,66,266382,280,3
42,44,266660,383,3
65,18,266640,240,2
54,55,266880,250,0
69,89,267394,1186,4
56,63,267646,478,2
55,47,267600,386,1
54,47,267840,250,0
66,42,268024,1174,3
54,59,268320,250,0
67,53,269038,240,2
56,64,268463,1141,2
52,63,269040,1037,3
54,42,268970,30,2
50,72,269520,63,3
60,46,269640,120,0
62,73,269760,120,1
55,13,272043,250,2
47,8,272003,930,4
55,27,272640,250,1
68,55,272880,162,2
61,35,273185,250,3
61,78,273360,1061,3
55,47,273600,250,0
56,42,273840,240,0
55,59,274080,200,1
56,53,274170,240,1
58,64,274560,250,0
58,73,274699,240,3
55,42,275160,120,0
59,6,274902,378,3
62,46,275400,120,0
65,23,275520,120,1
60,77,278317,250,2
59,64,277863,240,2
56,45,278730,250,2
61,24,278640,240,1
59,72,278880,250,2
59,44,279120,240,0
60,47,279360,250,0
59,42,279600,240,0
60,48,279840,250,0
61,51,280021,705,2
51,67,280320,250,2
58,41,280354,240,2
48,42,280785,120,1
52,44,281040,120,0
47,84,281160,802,3
54,48,281407,273,3
54,44,283958,250,2
54,38,283920,1006,2
57,92,284160,1046,2
58,28,284176,240,2
60,63,284640,250,1
68,17,285104,533,4
63,47,285475,700,3
58,42,285360,240,0
57,59,285600,250,0
63,30,286061,240,3
59,102,285866,250,2
58,41,286320,240,0
49,64,286265,120,3
60,17,286430,120,2
63,46,286920,120,0
58,78,286548,120,3
58,29,289440,240,0
62,25,289680,831,1
65,25,289920,240,0
57,30,290563,240,1
60,26,290400,240,0
65,26,290640,240,0
55,30,290880,240,0
58,49,291120,240,1
63,6,291858,240,2
54,29,291600,240,0
57,4,292276,797,3
51,25,292080,240,1
57,64,292246,1227,4
66,0,292780,240,3
51,46,292800,702,3
53,31,293040,240,0
57,55,293684,482,3
62,0,293736,240,2
51,37,293760,240,0
55,32,293593,240,1
60,32,294240,240,0
50,64,294065,240,2
65,28,294455,240,2
58,24,294960,240,0
48,32,295200,240,0
55,27,295440,240,0
66,27,295987,349,3
60,0,295920,1015,3
57,8,296264,177,3
48,53,296400,608,3
46,62,296640,240,1
53,31,296880,240,0
58,4,297120,240,1
54,33,297360,240,0
56,55,297759,240,3
61,33,297840,240,0
41,39,297927,781,3
54,35,298320,240,0
58,0,298081,240,2
52,45,298800,240,0
55,62,299473,240,2
61,59,299280,240,1
53,47,299520,240,0
57,40,299760,240,0
58,72,300000,240,2
53,48,300240,240,0
51,42,300480,240,0
48,43,300720,240,0
58,84,300960,624,2
35,71,300960,480,2
32,49,301849,480,2
52,58,301918,934,3
43,17,302615,1200,2
55,58,302400,1200,0
54,20,303600,468,2
42,48,303210,240,1
55,57,303840,480,0
43,48,303840,480,0
41,48,304560,480,0
53,57,304560,480,0
51,47,305280,1200,0
32,39,305280,2027,2
28,35,306687,706,3
50,42,306480,240,0
58,51,306660,503,3
55,44,306987,120,1
65,44,306960,120,1
54,80,307231,415,3
57,42,307560,120,0
60,6,307680,120,1
55,51,308160,120,0
57,71,308280,697,3
62,42,308400,120,0
38,84,309006,664,4
47,49,309260,544,3
60,49,309120,120,0
41,63,309600,120,0
53,25,309638,120,3
53,23,310236,419,3
41,70,310320,120,0
48,61,310845,120,1
53,61,310560,120,0
34,108,311040,1581,2
38,42,311913,593,2
41,44,312696,893,2
36,73,312480,2064,3
50,48,312720,871,1
53,25,313214,240,2
58,52,313542,490,2
34,14,313920,2880,2
37,11,313920,2880,2
51,45,314137,1491,2
49,45,315508,1440,2
66,10,317234,2880,3
50,45,316381,3702,2
53,7,316986,2985,4
73,33,319680,480,1
58,26,319680,480,0
50,33,320400,480,1
58,26,320400,480,0
58,26,321120,480,0
60,33,321120,480,0
60,65,321840,1381,2
58,26,321840,480,0
44,50,322768,2880,1
56,60,322560,2880,0
62,45,325440,1440,0
64,41,325680,240,0
77,41,325989,332,3
71,83,326160,918,3
64,41,326400,240,0
65,73,326640,240,1
61,71,326880,1824,2
65,89,326522,863,4
64,42,327120,240,0
65,42,327480,240,1
68,52,327600,240,0
67,47,327732,240,1
65,52,328080,240,0
48,49,328681,480,1
60,58,328320,480,0
51,58,329040,480,1
57,49,329040,1363,2
48,22,329406,480,2
69,90,329760,480,2
60,85,330559,480,2
48,49,330480,480,0
48,49,331200,480,0
63,57,331200,659,2
60,56,331920,480,0
48,20,332174,480,2
36,72,333041,1074,2
40,37,332628,120,2
43,98,333120,719,2
48,69,333513,462,2
52,99,333502,120,2
55,60,333840,120,0
60,69,334080,240,0
49,59,338455,132,2
61,60,338520,132,0
62,62,338196,132,1
60,63,338760,929,1
58,62,339018,132,1
58,25,339050,132,3
55,59,339120,637,1
57,82,339614,840,3
58,62,339360,132,0
57,61,339480,132,0
55,59,339600,132,0
53,57,339720,132,0
52,58,339840,132,0
53,92,339498,132,2
55,62,340080,132,0
53,61,340200,132,0
52,61,340220,309,2
50,60,340440,717,1
48,59,340560,132,0
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
43,60,341040,132,1
43,58,341160,120,0
56,70,341280,480,1
45,79,341671,480,2
48,59,341280,480,0
41,59,341280,1298,1
53,48,345055,120,3
55,66,345120,120,0
57,66,345360,120,0
58,70,345600,120,0
57,41,345840,285,2
58,101,345619,120,2
70,30,345865,120,3
58,29,346195,120,2
60,67,346800,120,0
74,54,347040,1113,3
60,67,347520,120,0
72,51,347760,695,3
64,66,348375,197,3
57,67,348610,191,4
59,11,348720,120,1
46,47,348666,120,2
65,50,349200,808,2
45,59,349920,663,1
53,59,350241,480,2
53,50,349920,1235,2
41,59,349920,480,0
44,70,353520,942,2
55,66,353760,120,0
57,66,354000,120,0
58,70,354240,120,0
57,67,354401,120,1
58,67,354720,120,0
60,70,354960,120,0
58,67,355200,120,0
67,45,355440,120,2
50,101,355680,480,2
60,67,356160,120,0
61,74,356400,480,0
60,39,356880,120,1
59,36,357120,120,0
55,74,357840,120,2
53,35,358961,120,2
55,31,359280,177,3
58,61,359400,120,0
44,45,360290,1094,3
58,57,360000,720,0
48,45,360000,720,0
56,71,360720,240,2
44,51,360720,240,1
48,17,361440,240,1
48,0,361475,340,4
58,24,361680,120,0
60,31,361920,120,0
58,24,361920,633,1
60,31,361750,120,1
58,24,362160,120,0
73,31,362400,120,1
62,61,362400,1008,3
73,11,362828,538,4
58,24,362640,120,0
40,71,362880,240,2
57,24,363317,120,1
60,31,363120,786,1
57,24,363360,120,0
60,31,363360,120,0
60,31,363600,120,0
57,55,363358,120,2
56,31,364107,120,2
57,0,363840,120,1
74,54,364080,887,3
69,0,364080,186,3
48,41,364320,925,1
55,24,364450,120,1
74,67,364560,120,2
55,63,364800,999,2
60,59,364951,120,2
55,48,365143,120,2
66,53,365416,120,3
47,0,365280,120,2
57,67,365552,924,4
55,24,365094,285,2
48,31,365520,867,2
53,41,365760,240,0
57,0,366257,120,2
60,69,366242,120,2
57,24,366240,120,0
59,31,366240,120,1
67,47,366480,120,2
73,31,366972,120,2
44,0,366943,589,4
70,31,366720,120,1
57,24,366960,120,0
60,31,366960,120,0
48,63,366768,240,2
56,61,367440,120,2
58,58,367440,173,2
60,0,367680,120,1
58,24,367680,920,1
60,31,367920,120,0
72,24,367920,120,1
60,31,368160,120,0
58,24,368160,120,0
44,53,368400,190,3
57,8,368400,120,2
42,63,368640,156,3
69,0,369103,794,4
60,31,368880,120,0
61,0,369120,707,3
61,0,369120,120,2
46,31,369848,639,3
57,24,369616,684,2
60,31,369600,120,0
57,24,369600,120,0
71,31,369937,120,2
57,24,369840,120,0
55,9,370080,852,3
57,0,370320,851,3
60,31,369920,120,1
60,31,370560,815,1
55,24,370560,120,0
58,59,370618,242,3
60,31,370800,120,0
60,63,370952,280,3
58,0,371040,332,2
58,24,371611,558,2
60,31,371280,120,0
57,41,371930,240,2
53,32,371520,240,0
57,32,371520,792,1
51,52,372240,720,0
55,77,372240,720,1
47,62,372644,1618,3
62,68,372960,720,0
46,18,373283,720,3
59,31,372960,720,2
50,42,374064,1490,3
62,39,374400,720,1
48,63,375120,720,0
60,74,375120,720,0
46,63,375840,720,0
55,74,376333,720,2
45,63,376560,720,0
64,45,376770,1694,4
55,59,377280,240,0
58,54,377520,240,0
62,54,377760,240,0
54,95,378136,869,3
71,54,377978,609,3
62,54,378480,240,0
55,59,378720,240,0
58,54,378867,240,1
62,54,378711,240,1
41,59,379440,631,2
59,53,379680,240,0
66,53,379920,681,2
47,58,379741,1196,3
72,54,381600,720,0
76,44,382320,720,1
72,52,382320,720,0
72,47,383040,720,0
83,78,383040,1006,3
84,39,383760,1670,2
59,81,384148,1217,4
67,39,383760,720,0
65,44,384780,1061,2
68,37,384926,936,3
72,8,385251,120,2
64,43,385200,120,0
67,37,385638,120,1
72,37,385680,646,1
69,46,385920,240,0
72,46,385920,240,0
65,46,385920,240,0
46,49,387360,120,0
58,40,387600,120,0
62,48,387975,645,3
64,69,387972,120,2
45,50,388486,120,1
57,43,389040,120,0
50,68,389520,120,1
62,40,389760,120,0
43,66,390240,218,2
38,47,390195,120,2
38,49,390720,120,1
36,51,391098,911,3
50,53,391103,120,1
52,55,391440,120,0
53,57,391680,120,0
45,24,392262,120,2
46,59,392400,120,0
47,50,393252,965,2
48,56,393498,680,2
62,57,393960,132,0
60,56,394080,132,0
58,55,394200,132,0
57,52,394005,239,2
48,87,394213,305,4
53,15,394560,240,1
56,65,394961,816,3
60,31,395040,429,1
53,37,395280,240,0
56,31,395520,240,0
60,31,395760,240,0
48,62,396391,240,3
55,57,396609,1054,3
60,31,396480,240,0
52,36,396720,240,0
55,58,396960,240,1
56,8,397129,240,3
64,41,397303,240,2
55,31,397436,751,2
58,31,397920,240,0
52,37,398160,646,1
55,31,398400,240,0
60,31,398640,240,0
41,6,398880,851,3
54,31,399120,240,1
60,31,399360,240,0
53,36,399120,240,1
56,57,399917,547,3
52,0,400080,240,2
58,19,400320,757,3
60,67,400560,814,2
65,36,400556,312,2
55,71,400836,915,3
58,0,401280,240,1
76,33,401115,1025,3
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
51,23,402480,240,1
55,31,402720,240,0
51,0,402960,240,2
49,13,403200,240,1
53,35,403440,240,0
65,35,403680,880,2
49,43,403920,240,0
53,5,403756,240,2
59,2,404400,997,2
47,17,404640,240,2
53,58,404880,298,2
60,30,405120,240,0
48,39,405360,240,0
46,27,405170,240,2
60,27,406117,240,1
53,41,406080,240,0
56,7,406320,891,2
60,31,406560,240,0
42,3,406514,240,3
56,31,407111,190,2
60,62,406809,1203,3
52,41,407520,240,0
55,63,407760,293,2
60,31,408000,240,0
45,36,408148,1199,3
55,51,408480,240,1
60,31,408720,240,0
65,78,408960,1135,3
55,31,409200,240,0
58,31,409440,240,0
38,60,409680,307,3
55,31,409920,240,0
60,31,410562,240,1
51,41,410404,240,0
48,59,411093,240,3
57,31,410880,240,0
49,60,410983,240,3
66,31,411360,240,1
46,69,411600,409,3
49,57,411840,240,0
65,9,412080,338,3
56,73,412320,240,1
48,55,412560,240,0
62,46,412872,240,2
54,19,413304,240,3
46,59,413471,902,2
52,10,413595,240,2
55,39,413760,533,1
44,45,414000,240,0
48,31,414240,240,0
53,31,414480,240,0
48,45,414720,240,0
53,30,414960,240,0
70,30,414878,929,3
48,38,415440,240,0
55,31,415680,240,0
58,31,415920,240,0
53,27,416160,1293,2
55,44,416589,480,3
59,67,416563,120,2
58,41,416942,842,4
56,25,417460,120,3
47,103,417600,561,3
53,40,418803,120,3
52,62,418560,120,0
48,94,418411,120,2
57,91,419305,537,4
67,67,419760,120,0
64,24,420157,175,3
60,62,420240,120,0
72,36,420480,480,2
55,106,421081,120,3
75,62,420954,919,3
60,62,421817,120,1
75,47,421920,480,2
50,24,425185,264,2
53,52,425280,264,0
46,54,425520,264,1
41,49,425760,604,2
53,49,426000,480,0
39,47,426480,558,2
55,49,426720,264,0
61,54,427247,619,2
60,49,427200,264,0
58,21,427440,1037,2
53,59,427680,394,3
58,40,428400,240,0
69,40,429120,720,0
60,34,429120,1440,0
70,40,430186,720,1
66,67,430560,480,1
65,47,430174,480,2
55,67,431280,120,0
52,62,431520,120,0
48,96,431684,816,3
53,29,432334,1050,3
55,36,432240,120,2
66,62,433235,257,3
48,62,433200,921,1
54,67,432995,480,2
67,43,433868,120,2
65,102,434033,592,4
60,62,434640,120,0
65,67,434880,480,0
68,96,435155,1065,4
50,62,435840,120,1
60,62,436080,120,0
63,67,436320,1390,2
50,49,439440,264,0
51,52,439680,264,1
