note,velocity,position,duration,anomalies
55,32,249600,480,0
64,3,249867,480,3
40,58,250560,240,0
52,69,250728,240,1
56,40,251040,120,0
57,40,251520,120,0
67,40,251601,120,2
55,6,252480,120,1
53,40,252960,120,0
40,109,253440,120,1
52,103,253565,649,3
44,73,253920,120,0
54,35,253920,365,3
54,73,254685,826,3
51,73,254769,120,2
41,75,254803,36,2
53,75,254880,747,1
55,98,255565,879,3
43,73,255360,120,0
55,73,255840,120,0
43,73,255840,795,1
48,39,256722,120,2
52,59,256440,120,0
60,59,257022,891,3
54,59,256530,804,3
61,63,256800,524,2
52,29,256920,828,2
55,58,257040,120,0
60,33,257294,686,3
53,63,257280,120,1
52,26,257400,219,2
55,58,257673,120,1
65,83,257640,120,2
60,63,258109,910,3
59,58,257755,673,3
55,59,258000,120,0
68,82,257663,646,4
48,23,258105,120,2
52,18,258545,1088,3
55,57,258480,120,0
51,22,258600,120,2
48,63,258720,120,0
53,57,259171,120,1
55,57,258604,120,1
62,88,259080,482,2
48,63,259200,120,0
57,57,259320,233,2
55,57,259503,120,1
74,33,259560,518,3
48,88,259472,120,2
52,57,259800,120,0
55,34,259656,120,2
60,57,259545,656,2
50,38,260160,1086,3
50,57,260488,353,3
55,22,260182,654,3
53,58,260520,48,2
48,29,260640,526,2
52,58,260760,888,1
43,59,260880,694,2
60,59,261000,120,0
48,91,261120,513,2
57,90,261240,120,2
42,90,261360,509,3
60,57,261480,120,0
38,36,261954,843,4
53,57,262071,120,1
47,57,261840,354,2
62,89,261960,982,2
52,63,262080,120,0
48,63,262521,297,2
55,63,262080,120,0
60,63,262080,120,0
52,58,262560,720,0
64,108,262403,720,2
56,63,263280,240,0
31,35,263280,240,2
45,63,263236,1119,2
57,63,263520,503,1
60,71,264000,720,0
48,60,264000,720,0
46,34,264720,1016,3
57,56,264619,190,3
55,52,265020,60,0
46,56,265080,188,2
47,52,265140,60,1
53,29,265200,40,1
55,52,265240,40,0
53,14,264822,592,3
52,56,265320,60,0
50,52,265380,1026,1
62,34,265440,618,3
42,16,265920,120,2
51,32,265920,120,2
60,72,266400,628,1
48,33,266339,989,3
48,69,266574,120,1
37,33,266880,120,2
52,46,268320,480,0
45,42,268422,880,3
68,21,268798,2050,4
52,46,271200,480,0
45,42,271680,991,2
49,46,272160,1946,2
62,35,273600,480,0
53,54,273600,598,2
57,58,273600,624,2
51,0,275415,992,4
53,0,275040,480,1
50,4,275040,480,2
62,0,276480,2202,2
55,27,276480,1440,0
54,32,276272,1440,2
64,69,277920,882,2
66,35,277920,480,1
60,68,279737,480,3
48,73,280320,480,1
43,48,280800,1440,0
55,72,280730,1747,3
39,46,282720,480,1
48,44,283200,480,0
43,48,283680,1440,0
55,87,283804,1440,2
45,1,285024,597,3
35,29,285392,882,3
50,35,285120,480,0
45,29,286560,480,0
41,29,286560,843,1
50,35,286560,1443,1
55,36,288000,382,2
50,30,288000,480,0
52,30,288304,1199,3
48,32,289440,480,0
52,1,289181,480,2
64,40,290193,480,1
60,37,290400,480,0
61,40,290880,480,1
59,38,291360,480,0
48,38,292315,480,2
48,40,292320,480,0
51,40,292800,1069,1
48,37,293450,1384,2
50,40,293760,480,0
47,38,294240,924,1
38,8,294956,1211,4
47,69,294957,480,2
37,23,295505,906,4
60,40,295680,480,0
48,40,296160,480,0
36,69,296640,667,2
33,58,296417,707,2
60,40,296821,480,2
45,40,297600,480,0
34,58,298080,480,0
46,32,298080,480,1
58,40,299033,480,1
46,40,299040,480,0
25,33,299674,1233,4
44,69,299441,951,3
50,63,300000,480,2
42,64,300614,480,2
43,69,300960,480,0
31,58,300960,480,0
53,40,301440,480,1
43,40,301920,480,0
40,58,302400,1006,1
52,31,302400,413,2
68,6,302880,1374,3
52,10,303628,480,2
41,58,303840,480,0
53,69,303840,724,1
65,2,304320,480,1
53,40,304800,480,0
47,58,305280,533,2
49,69,305280,480,0
61,40,305571,480,1
49,40,306240,480,0
50,69,306720,480,0
38,58,306720,480,0
62,65,307200,480,1
50,12,308121,480,2
54,69,308160,1039,2
48,20,308461,480,3
58,75,308640,1310,2
46,68,309120,480,1
56,14,309600,782,3
55,38,310800,240,1
61,41,311040,480,1
56,32,312240,250,0
57,78,312480,250,1
56,35,313023,1234,2
57,39,312960,250,0
44,31,313200,250,1
46,39,313087,250,2
56,32,313680,250,0
62,39,313920,480,1
57,31,315360,250,0
56,8,315600,389,2
57,8,315840,250,1
56,24,316182,250,1
57,31,316320,250,0
56,25,316560,942,1
57,31,316800,1276,1
60,99,318118,250,3
57,57,318913,1068,2
57,63,318720,250,1
50,16,319220,558,4
55,63,319200,250,0
48,21,319440,250,2
55,29,319680,480,1
60,29,320772,2652,2
67,39,321120,250,0
66,35,320920,1106,2
67,39,321600,250,0
66,31,321840,250,0
66,39,321676,573,3
75,62,322320,818,3
67,39,322560,1117,1
53,40,324000,240,0
57,52,324240,299,2
60,59,324480,726,2
45,30,324720,240,1
65,34,325096,765,3
50,30,325253,1056,3
59,40,325440,240,1
60,29,325680,240,0
63,31,326221,240,1
60,27,326160,240,0
55,68,326400,240,2
65,48,326488,1119,4
40,16,326411,971,4
72,30,327120,240,1
62,33,327360,240,0
58,56,327734,240,2
62,33,327840,240,0
47,30,327877,1208,3
53,40,328320,240,0
68,23,328253,240,2
58,28,328800,808,1
51,24,329040,1012,2
58,29,328856,896,2
66,46,329520,240,2
58,30,329856,805,3
57,30,329760,480,0
53,47,333002,1278,2
45,16,333438,480,2
48,48,333290,480,2
50,26,334526,480,3
56,49,334358,720,2
45,47,334960,1188,2
34,52,335895,844,3
50,40,336000,480,0
46,44,336480,480,0
45,47,336960,480,0
50,40,337920,751,1
34,40,338400,480,1
48,8,339360,850,2
41,12,339840,480,1
68,40,340800,1110,2
69,32,340800,360,0
67,28,341160,120,0
70,35,341160,120,0
81,40,341280,120,1
65,32,341280,120,0
65,32,341760,120,0
69,62,341760,367,2
65,29,342240,360,0
82,37,342173,474,3
56,56,342694,120,3
60,2,342600,120,1
65,38,342613,120,1
70,59,342854,120,3
65,35,343200,120,0
57,68,343200,120,1
65,35,343680,480,0
57,28,343843,480,1
57,28,344160,509,2
67,72,344160,456,2
67,65,344640,120,1
60,28,344931,120,1
60,8,344759,120,2
67,35,345120,120,0
55,40,345160,885,3
60,32,345600,480,0
69,35,346080,480,0
63,0,346080,714,3
72,70,346560,992,2
69,71,346560,360,1
62,66,346920,566,3
54,28,346920,56,2
66,32,346701,746,3
69,19,347040,624,2
65,57,347573,812,3
69,40,347520,498,1
69,70,348000,839,2
65,29,348000,360,0
67,33,348360,120,0
53,26,348016,120,2
69,38,348627,120,2
57,0,348866,269,3
68,28,348537,871,3
65,35,348960,120,0
57,28,349509,912,2
65,0,349546,629,3
76,11,350188,480,3
48,57,350240,480,3
73,57,351003,480,3
68,35,350451,480,2
65,0,351360,576,2
72,0,352176,480,3
51,6,352320,480,2
68,8,352167,1348,4
79,18,352800,480,2
65,31,352800,480,0
58,70,353760,1063,2
52,25,353760,480,0
58,25,353760,480,1
53,27,354240,480,0
53,35,354240,1268,2
37,51,355200,480,0
37,100,355200,1263,3
50,66,355680,240,0
38,56,355680,240,0
39,60,355648,161,3
57,60,356160,596,1
53,60,356400,240,0
52,28,356640,240,2
53,60,356952,240,1
51,96,356887,147,4
53,28,357615,240,2
44,63,358012,240,2
45,60,357840,240,1
57,89,357734,240,2
53,38,358320,240,1
40,86,358560,248,2
52,71,358560,120,0
69,60,359040,807,2
52,60,359420,828,2
66,60,359441,934,3
61,71,359040,120,0
53,41,360000,943,3
40,60,360000,120,0
54,105,360480,624,3
52,88,360480,1087,2
69,39,360188,120,3
68,90,360480,660,3
46,37,361440,240,2
57,27,361284,480,3
62,90,361650,240,2
57,39,362062,798,3
62,63,362400,473,1
57,60,362640,240,0
53,65,362880,240,0
57,60,363120,240,0
62,63,363360,240,0
57,60,363600,240,0
62,60,363840,240,0
57,62,364080,240,0
38,39,364725,120,2
40,96,364320,350,3
56,60,364937,671,2
63,30,364800,120,2
59,71,364800,120,0
53,32,365206,331,3
38,60,365760,187,1
50,71,365760,120,0
66,60,366029,693,3
59,46,366420,1093,3
56,60,366240,120,0
64,97,366423,120,3
51,66,367200,240,0
55,97,367440,587,2
51,60,367680,1152,2
66,60,367920,240,1
60,63,368160,927,1
55,60,368675,166,2
51,86,369045,685,3
55,60,368880,240,0
60,63,369120,240,0
48,60,369360,240,1
60,60,369600,866,1
55,62,369840,240,0
39,95,370080,959,2
57,60,370560,120,0
54,60,370560,120,0
60,71,370966,472,2
52,85,370193,1114,4
26,71,371098,120,2
51,60,372119,120,1
60,71,372000,1057,1
57,21,372471,990,3
54,60,372000,120,0
49,32,373142,240,2
42,32,372818,240,3
58,60,373863,436,2
53,60,373680,240,0
58,99,373920,877,2
49,60,374160,735,2
49,66,374400,240,0
53,60,374859,569,2
58,60,374880,240,0
58,21,375120,240,2
63,86,375360,240,2
53,60,375600,240,0
54,66,375840,402,2
53,60,376546,240,1
46,96,376320,240,2
53,81,376560,974,2
57,63,377080,240,1
53,60,377040,642,1
48,45,376968,240,2
53,60,377520,240,0
56,60,377864,240,2
53,60,378000,240,0
46,38,377855,841,4
51,60,378618,240,2
47,66,379043,709,2
58,92,379096,240,3
64,29,379200,780,3
53,88,379440,240,1
46,63,379563,425,3
57,21,379920,240,2
39,42,380160,240,2
58,99,380400,240,2
56,60,380640,240,0
64,60,381334,240,2
57,63,380802,240,2
61,60,381360,240,1
48,66,381600,240,0
52,60,381840,240,0
68,60,381745,240,2
63,40,382320,177,3
53,92,382498,240,2
56,60,382800,240,0
56,66,383040,1028,2
52,60,383008,1112,2
51,87,383921,240,3
53,30,383450,240,3
53,38,383609,852,3
60,37,384695,240,3
70,106,384306,1134,4
61,98,385200,1130,2
60,62,385320,56,1
60,40,385440,130,2
66,98,385560,30,3
68,59,385680,130,1
53,57,385800,130,0
70,63,385920,120,1
48,57,386400,120,0
36,48,386400,120,0
52,57,386846,60,3
48,35,387240,60,0
43,68,387360,480,2
45,0,388990,166,4
55,34,388270,0,2
58,35,388800,480,0
38,4,390240,796,3
45,6,390720,480,1
48,31,391520,480,1
53,35,391680,480,0
37,31,392430,480,2
50,35,393340,960,1
53,33,393850,480,1
58,33,393376,480,1
56,38,394560,960,1
60,35,394848,480,1
55,64,395296,695,3
53,41,396000,480,0
50,31,396480,480,0
53,37,396480,480,0
60,49,396960,480,2
54,35,396960,480,1
48,34,397440,480,0
66,41,397440,1214,2
53,39,398880,160,0
68,0,399040,1086,3
60,31,399296,879,2
53,39,399360,160,0
57,32,399823,160,1
60,32,399680,160,0
53,60,400189,409,3
57,32,399626,249,2
67,32,400330,160,2
52,43,400320,160,0
55,36,400480,160,0
60,35,400759,1056,2
52,1,401139,1047,3
55,5,401192,160,2
60,0,401347,160,2
40,37,400857,545,3
49,0,401440,160,2
49,0,401189,160,3
53,29,401760,480,0
57,13,401572,642,3
57,31,402240,480,0
60,31,402720,480,0
65,35,403200,480,0
61,31,403680,614,2
54,31,403973,1460,3
56,55,404894,798,4
65,31,404527,240,1
70,5,405120,240,1
54,33,405564,300,3
62,35,405600,240,0
65,38,405531,240,1
61,71,406080,784,3
67,35,406320,240,0
75,42,406768,154,3
65,35,406800,240,1
71,11,407353,240,3
67,34,407280,240,0
65,81,407862,923,3
63,77,408000,800,3
67,37,408000,800,1
59,35,408480,480,1
70,56,408177,533,3
69,0,408583,836,3
63,12,409344,480,3
69,40,409440,480,0
65,12,409755,480,2
67,71,410796,480,2
64,38,411015,480,1
50,38,411360,480,1
53,40,412225,1004,2
56,40,412320,480,0
62,37,413143,480,2
55,40,413280,480,0
53,38,414108,1110,3
48,38,414240,480,0
53,58,414930,480,2
41,69,414245,480,2
56,70,415532,480,2
60,4,415680,480,1
49,69,416623,717,3
46,82,416160,890,2
61,40,416640,644,1
65,40,417120,480,0
58,69,417600,1414,2
26,88,417600,480,2
59,40,418080,923,2
63,40,418099,1436,3
44,58,419040,480,0
56,69,419040,480,0
51,40,419577,725,3
61,68,420000,480,2
37,58,420480,480,0
50,30,420248,480,3
61,40,420960,480,0
47,33,421440,787,3
39,27,421114,1344,4
78,3,422164,480,3
41,58,422809,480,2
48,42,422038,794,3
60,40,422880,480,0
61,45,423360,480,0
60,39,423840,480,0
59,39,424320,480,0
60,44,424800,480,0
59,41,425950,571,2
60,44,426167,393,2
59,32,427440,250,0
60,39,427680,250,0
59,35,427920,250,0
60,39,428160,250,0
49,31,428655,250,2
60,39,428640,250,0
49,67,428468,250,3
60,38,429120,480,0
58,33,430560,480,0
58,31,431206,1349,2
58,31,431520,480,0
57,70,432000,960,2
55,5,433335,729,4
61,0,433440,1320,3
55,59,433480,1350,4
52,50,434601,480,3
48,33,434880,960,0
50,5,435840,480,1
33,33,436320,480,1
39,32,436800,736,2
38,0,436820,480,3
53,33,437760,480,0
65,28,439200,912,1
70,33,439200,480,0
59,6,439386,480,3
70,31,439680,480,0
69,31,440160,1311,2
65,26,440160,480,0
70,33,440640,960,0
74,28,440640,1559,2
69,31,441600,480,0
60,28,442080,480,0
69,33,442080,480,1
67,9,442299,480,2
60,59,442954,1232,3
71,30,442855,394,3
60,25,442748,387,2
60,28,443520,960,0
57,33,443520,1266,2
65,30,444480,480,0
62,62,444558,480,2
53,33,444960,770,2
72,32,445060,480,2
58,32,445920,1432,1
45,58,446400,240,0
57,69,446400,240,0
66,40,446662,120,2
65,11,447124,447,4
58,40,447840,120,0
60,66,448320,120,1
59,40,448800,966,2
45,75,449280,217,1
57,75,449280,736,1
49,73,449451,534,2
61,73,449760,830,1
58,103,450358,539,4
50,73,450433,1104,2
46,75,450720,120,0
58,75,450720,120,0
73,97,451200,120,2
48,93,451382,1046,3
48,73,451459,120,1
36,94,451680,358,2
41,33,451892,488,3
33,59,452280,120,1
48,99,452400,985,2
43,59,452520,608,2
41,26,452715,400,3
45,85,452870,592,3
48,58,452880,120,0
53,58,453456,120,1
41,63,453120,120,0
54,57,453240,652,2
52,58,453491,892,3
53,58,453480,1065,1
41,63,453910,261,2
45,58,453720,120,0
48,59,453714,120,1
64,59,453960,307,2
41,63,454080,120,0
42,95,453937,352,4
48,57,454532,463,2
53,57,454440,120,0
41,63,454560,120,0
55,57,454406,492,3
51,57,455128,510,3
55,57,454446,120,1
41,96,455040,120,1
56,57,455160,120,1
45,79,455280,917,3
46,84,455400,230,3
41,94,455520,771,2
45,84,455487,120,2
48,57,455760,120,0
53,93,456048,924,3
41,63,456236,120,1
38,57,456331,120,2
48,58,456240,120,0
53,58,456507,120,1
41,63,456480,120,0
45,58,456348,445,2
62,59,456720,561,2
53,59,456840,988,1
48,63,456752,565,3
39,92,457466,120,3
48,57,457512,120,1
53,91,457141,1016,3
42,89,457237,120,3
46,26,457931,620,3
48,33,457680,120,1
55,94,457800,120,1
65,99,457739,120,2
53,63,458215,896,2
58,94,457920,442,3
60,63,457920,120,0
70,108,458167,1188,4
45,58,458400,905,1
61,85,458766,1186,3
49,99,459120,1151,2
53,63,458865,120,2
49,32,459360,909,3
65,71,459840,720,0
53,60,459840,720,0
57,63,460560,240,0
52,87,460800,60,2
69,52,460860,60,1
66,56,460920,60,1
60,52,460580,60,1
58,56,460919,40,1
60,52,461080,40,0
58,52,461120,40,0
48,92,461160,486,3
55,92,461220,211,2
68,28,461280,495,3
51,107,461760,288,3
48,56,461760,120,0
53,60,462240,120,0
65,72,462240,120,0
56,69,462720,370,2
41,20,462976,831,3
52,72,464160,765,2
48,72,464640,821,2
55,46,465120,1440,0
52,76,467040,480,1
57,42,467520,480,1
55,46,468000,1440,0
68,35,469112,751,3
53,29,469440,480,0
57,64,469554,480,2
62,35,470880,708,1
53,52,470989,753,3
57,9,470880,480,1
62,59,472482,1686,3
59,27,472231,1785,3
65,32,472394,2062,2
74,74,474067,480,3
56,65,473557,1237,4
45,21,475680,480,2
54,44,476248,480,2
39,8,476640,1440,2
55,47,476327,1617,2
52,20,478894,480,2
48,44,479040,480,0
43,48,479520,1440,0
55,47,479520,1440,0
45,29,480960,480,0
41,29,480960,480,0
40,5,480960,1208,3
45,29,482400,480,0
53,54,482895,480,3
57,9,481984,480,3
53,36,483840,480,0
50,30,483840,480,0
47,70,484108,480,3
45,60,485720,480,3
58,62,484881,480,3
75,14,485620,480,3
55,58,486240,480,2
62,69,486720,845,2
59,38,487200,480,0
47,38,487573,480,2
48,68,488331,1377,3
51,40,489044,480,1
48,37,489120,480,0
50,64,489223,908,3
47,38,490080,480,0
43,16,490560,650,2
48,69,491040,480,0
44,80,490796,480,3
62,18,491520,998,3
48,7,492153,480,2
45,48,492391,480,2
40,58,492480,742,2
70,15,492500,679,4
47,17,493440,480,2
26,31,493920,758,3
46,69,493920,480,0
58,8,494580,777,3
46,40,494880,480,0
30,86,495360,1202,2
42,69,495661,480,1
54,40,495840,480,0
42,40,496320,480,0
33,95,496800,480,2
31,33,496800,480,1
55,79,497280,989,2
43,77,497861,480,2
40,58,498240,480,0
52,69,498240,480,0
64,40,498532,868,2
47,76,499353,480,3
41,58,499680,480,0
61,90,500121,538,4
65,76,500160,480,1
53,64,500640,480,1
30,58,501120,709,2
49,69,501120,1384,1
61,40,501307,480,1
63,2,502080,1308,3
50,29,502560,1010,2
38,58,502560,480,0
62,40,503040,480,0
50,40,503046,646,2
46,69,503836,480,1
34,58,504000,480,0
50,40,504833,480,2
46,40,504960,480,0
59,13,505688,1033,4
68,38,506640,1187,1
59,41,507303,994,3
56,32,508080,250,0
57,39,508716,385,2
56,35,508560,250,0
57,39,508722,250,1
56,31,509404,250,1
57,39,509280,250,0
53,32,509937,364,3
60,78,509522,480,3
57,58,511200,250,1
42,52,511667,312,4
57,31,511680,250,0
56,24,511920,250,0
57,31,512160,250,0
56,25,512400,250,0
57,31,512640,480,0
55,63,514080,250,0
57,57,514320,250,0
62,33,514763,250,3
60,49,514459,441,3
55,63,514807,250,1
46,83,515582,250,3
55,63,515520,914,1
60,68,517129,1920,2
67,39,516960,250,0
66,35,517200,250,0
67,73,517174,250,2
66,57,517680,250,1
81,39,518142,250,2
71,32,518160,620,2
58,9,518250,480,3
62,17,519840,390,3
57,30,520080,240,0
47,33,520320,1045,2
59,30,520071,676,3
62,0,520800,240,2
57,30,521240,240,1
53,40,521280,240,0
46,4,521142,1033,4
63,31,521760,240,0
49,27,522000,240,1
63,31,522240,240,0
60,28,522480,240,0
53,40,522720,240,0
62,9,522960,240,2
62,33,523200,240,0
58,65,523440,934,2
62,33,523883,240,1
49,30,523920,240,1
62,15,523697,240,3
55,45,524033,596,3
58,66,524640,1193,2
55,0,524931,240,2
58,9,525120,483,2
48,24,525360,720,2
66,61,525600,480,2
46,30,525600,480,1
53,47,528480,480,0
54,24,528960,947,3
56,77,529440,480,2
40,78,530298,480,3
48,49,530400,1320,1
32,47,531120,240,1
41,52,531360,480,0
60,40,531840,1169,2
46,76,532320,480,1
32,86,533121,480,3
43,40,533427,1333,3
44,40,534564,894,3
48,8,535005,1126,3
41,18,536051,1426,3
72,80,536640,360,1
69,32,536640,360,0
67,28,537000,120,0
70,35,537000,120,0
69,40,537120,120,0
78,32,536735,120,2
65,32,537600,120,0
69,62,537600,819,2
65,56,538435,360,2
69,37,538080,789,1
61,71,538306,211,4
60,26,538440,494,1
65,38,538560,120,0
60,0,538500,628,4
65,63,539378,1089,3
57,5,539195,403,3
65,35,539520,480,0
71,0,539432,1151,4
60,5,540000,179,2
67,36,540000,120,0
58,35,540480,120,1
60,0,540753,120,2
60,60,540960,120,1
67,35,540960,120,0
73,10,541081,480,3
60,32,541440,480,0
69,35,541920,1065,1
65,56,541920,1389,2
71,40,542400,1147,2
69,68,542225,1129,3
65,72,543209,120,3
78,58,543052,853,4
66,0,542814,860,4
69,40,542997,120,1
67,63,543360,429,3
69,40,543015,483,2
70,10,543840,360,2
65,68,543840,360,1
67,33,544408,120,1
60,26,543707,256,2
65,58,543981,120,2
57,30,544320,120,0
57,48,544704,120,2
65,35,544800,120,0
57,28,545280,704,1
65,35,545280,864,1
67,76,545760,987,2
49,29,545404,480,2
68,0,546469,1403,4
67,35,546720,480,0
77,39,547200,480,1
70,71,548160,480,1
60,28,548160,480,0
64,48,548160,784,2
69,0,548640,480,1
71,31,548640,656,2
51,53,549600,480,2
52,50,549600,1030,2
48,25,549600,596,1
56,27,550080,480,1
57,6,550080,557,2
45,20,551040,480,2
49,39,551040,1330,2
50,66,551686,240,1
38,56,551520,240,0
54,34,551760,157,3
57,60,552000,240,0
53,21,551941,1140,3
43,42,552480,240,2
67,60,552443,240,2
46,65,552960,998,2
40,22,553200,240,2
57,84,553175,1097,3
53,60,553680,589,1
57,60,553920,757,1
53,62,553969,240,1
28,29,554162,177,4
52,38,554599,735,3
55,60,554486,527,2
50,60,554880,496,2
71,84,554880,867,3
61,71,554880,120,0
52,71,555840,343,1
40,60,555840,120,0
61,97,556320,933,2
52,60,556320,120,0
55,31,556039,548,3
58,60,556473,728,2
53,66,557280,240,0
57,27,557520,735,2
73,22,557760,715,3
64,60,557524,809,3
62,83,558240,320,2
57,90,558480,240,1
53,96,558720,240,1
49,35,558551,660,4
63,35,559200,737,3
57,60,559440,240,0
62,60,559680,240,0
49,62,560102,240,2
46,60,559716,120,2
50,71,560160,120,0
56,60,560640,120,0
42,60,560640,856,2
59,71,560640,120,0
53,60,560640,120,0
39,93,562003,626,4
38,99,561385,120,3
54,60,561704,120,2
71,108,562160,268,4
68,91,562080,927,3
50,29,562185,120,2
51,66,562987,704,2
55,86,563280,240,1
65,91,563520,240,2
55,28,563630,1224,3
60,63,564000,240,0
55,60,564240,240,0
51,65,564480,240,0
55,32,565097,240,2
73,97,564960,465,3
55,30,565331,240,2
60,60,565440,240,0
55,95,566067,240,2
39,71,565920,120,0
57,60,566400,120,0
41,60,566400,546,2
66,71,566400,467,2
51,60,565958,120,1
39,71,567360,513,1
51,60,567840,120,0
62,98,567675,120,3
57,60,567840,120,0
54,88,567717,338,3
49,66,568800,240,0
53,60,569040,1014,1
58,60,569280,240,0
53,60,569520,240,0
45,32,569760,240,2
53,60,570000,240,0
49,66,570240,498,1
53,97,570353,240,2
58,60,570720,240,0
53,60,570536,441,2
58,34,571200,708,2
53,96,571920,240,2
48,66,571680,999,1
53,60,571920,240,0
71,60,572160,710,2
53,82,572400,240,1
43,63,572640,378,2
53,60,573256,1015,2
38,66,573120,240,1
53,60,573360,240,0
57,60,573600,240,0
44,60,574193,240,2
57,86,574273,578,3
51,60,574420,143,3
47,96,574560,240,1
52,87,574543,240,3
56,60,575411,734,2
53,60,575280,240,0
46,34,575028,1012,4
47,95,575424,240,3
34,105,576000,240,2
48,95,576240,615,3
56,60,576480,240,0
53,34,576469,651,3
56,63,576960,240,0
49,90,576954,540,4
48,66,577440,240,0
52,60,577902,240,1
53,97,578052,1047,4
60,60,578160,240,0
63,90,578680,1129,4
56,60,578640,728,1
44,44,579171,240,3
52,60,579475,240,1
50,30,578887,597,4
60,89,579600,355,2
53,97,580286,1105,3
56,60,580080,240,0
50,72,579881,720,2
74,91,581040,967,3
60,62,581160,130,0
64,93,581082,130,3
53,60,581400,329,2
52,59,581925,282,3
53,57,581640,130,0
60,63,581760,120,0
48,57,582240,557,1
28,27,582596,120,3
41,35,583020,238,1
34,35,583080,206,2
65,1,583200,1015,3
48,34,584460,60,0
55,34,584520,1033,1
58,35,585134,480,1
41,35,586080,480,0
45,31,586089,480,1
45,31,586655,480,2
62,35,587520,1419,2
42,31,588481,480,2
50,35,589226,960,1
47,0,589810,796,4
64,33,589553,608,3
52,66,590400,1041,2
60,35,590951,480,1
46,35,590880,1019,2
53,41,591840,480,0
50,31,592320,480,0
53,37,592320,774,1
46,0,592800,480,1
55,35,592800,480,0
57,34,592797,480,2
64,41,593280,480,1
53,60,595009,946,3
50,31,594880,350,2
58,56,594785,322,4
53,39,595200,160,0
57,32,595360,160,0
60,0,595520,217,2
41,40,595581,160,2
57,32,595975,160,1
60,32,595722,814,2
52,43,596160,160,0
55,36,596320,160,0
60,35,596480,160,0
52,40,596640,160,0
63,53,597242,160,3
61,29,596960,989,2
52,37,597120,160,0
53,29,596809,907,3
60,9,597440,160,1
66,60,597183,1139,4
50,63,597600,480,2
57,31,598080,480,0
60,68,598254,480,2
65,35,599138,743,2
74,31,599520,480,1
53,0,600459,983,3
55,35,600404,240,2
65,31,600242,240,1
70,32,600960,240,0
65,33,601694,338,2
62,35,601440,240,0
65,38,601593,240,1
64,73,601974,660,3
67,35,602160,957,1
72,42,602400,240,0
67,35,602640,240,0
74,58,602880,1173,3
67,34,603120,240,0
72,10,603780,480,3
58,37,603840,480,0
67,37,603840,480,0
60,35,604608,918,2
66,35,603974,480,2
70,70,604800,480,2
65,32,604800,480,0
69,5,605741,480,2
65,37,605370,901,2
62,40,606240,382,2
64,38,606720,480,0
60,38,607200,480,0
53,65,607807,480,2
70,40,608160,480,1
53,13,609138,1402,3
55,40,609120,480,0
41,69,609600,480,2
48,75,610080,736,2
27,34,610560,1300,3
53,69,610560,1226,1
56,40,611040,480,0
60,6,611336,480,2
58,109,612000,573,2
40,58,612211,480,2
61,79,612480,875,2
62,40,612632,480,2
51,69,613440,480,0
25,29,613440,480,2
55,40,613920,408,1
54,40,614826,480,2
44,58,614880,480,0
60,39,614940,480,3
55,76,615203,1414,4
63,62,615590,480,2
37,24,616428,673,3
58,69,616241,480,2
61,60,617281,480,2
58,69,617280,480,1
43,58,617280,480,0
53,67,617337,480,3
36,58,618647,384,2
50,69,618172,1094,3
60,13,618720,480,1
61,45,619200,480,0
59,39,619971,876,3
59,39,620000,626,2
70,18,620640,722,3
72,61,621927,240,3
60,44,622080,480,0
59,72,623280,985,2
64,0,623520,250,2
53,35,623760,1130,2
66,8,624371,250,3
55,31,624143,250,2
67,71,624918,250,3
62,1,624277,250,3
60,66,624960,480,1
58,10,626400,715,2
58,31,626880,480,0
69,68,626989,1074,4
61,0,627359,1891,4
53,31,628800,480,0
37,33,629280,480,1
48,7,629760,480,1
48,10,629864,1377,3
50,7,630563,960,3
50,30,631680,480,0
41,33,632160,1425,2
48,32,632640,480,0
46,32,632766,480,2
53,11,633600,1027,2
65,6,635040,1075,2
64,33,634866,602,3
78,0,635520,1229,3
75,55,635255,480,3
66,6,635883,480,3
65,60,636435,408,3
70,0,636480,960,1
65,0,636794,1440,2
74,31,637840,709,3
55,28,637816,480,2
61,67,637920,573,3
67,67,638581,480,2
64,25,637906,533,3
67,10,638880,480,1
51,25,638880,480,1
60,28,639360,893,1
67,33,639360,1409,1
59,0,640510,1185,4
62,61,639893,480,2
55,33,640800,480,1
64,4,641068,650,4
58,32,641705,480,1
45,58,642240,1109,1
57,69,642240,240,0
61,5,643137,805,3
62,40,643200,120,0
58,40,643822,517,2
60,40,644160,120,0
58,40,644640,120,0
38,75,645120,239,2
46,95,644709,940,4
48,49,645328,371,4
67,103,645600,1103,3
55,73,646329,601,3
50,73,646080,120,0
46,75,646560,120,0
44,75,646749,769,3
60,73,647040,120,0
48,48,647040,120,1
56,73,647520,999,2
45,101,647695,120,3
40,89,648000,120,2
45,59,648120,120,0
43,59,647996,804,3
53,26,648633,772,3
30,63,648480,394,2
45,58,648600,120,0
48,58,648720,120,0
41,58,648840,120,1
41,96,648960,120,1
59,57,649080,120,1
48,32,649644,120,2
53,58,649320,120,0
41,63,649518,278,2
47,93,649293,556,4
48,97,649276,999,3
56,93,649800,120,2
32,63,649595,1070,3
51,57,650145,998,3
34,57,650160,363,2
64,57,650419,697,3
41,35,650400,376,2
46,57,650520,120,0
36,57,650281,120,2
55,57,650760,120,0
41,63,651279,120,1
45,57,651000,120,0
40,26,651289,120,3
53,57,650986,592,2
41,102,651515,120,2
45,57,651480,120,0
48,57,651775,120,1
53,57,651720,120,0
34,85,652110,120,3
