note,velocity,position,duration,anomalies
85,71,439474,480,3
90,94,439891,480,2
69,51,440055,480,2
68,42,440640,1249,3
85,31,441298,737,4
85,51,441120,1169,2
78,59,441600,480,0
79,60,441665,1145,3
77,63,442247,832,3
84,53,442080,480,1
73,56,442560,916,1
85,66,442560,480,0
96,31,443500,1030,4
74,56,442652,480,1
77,79,443411,1192,3
88,64,443520,480,1
87,63,444448,360,1
67,82,444147,360,3
65,48,444360,120,1
84,57,444360,120,0
82,30,444480,1276,3
89,49,444329,81,2
67,22,444084,1821,4
84,16,444268,80,2
72,49,444641,287,2
82,83,444721,654,3
73,49,444802,80,1
84,81,444882,81,1
82,50,444960,300,1
71,6,445041,651,3
93,50,445025,791,3
97,46,445201,465,2
82,51,445282,80,0
84,79,445362,81,1
75,56,445440,480,0
82,51,445085,81,1
87,39,445206,480,2
84,20,445521,620,2
96,87,445601,513,3
80,8,445681,757,3
82,52,445519,400,2
84,47,445842,81,0
77,62,446004,530,3
81,53,446204,81,2
104,73,445664,480,2
84,47,446001,734,1
73,85,446580,81,3
84,48,446161,81,0
75,89,446575,1063,4
89,48,446322,81,1
82,26,446400,81,1
82,123,446737,1224,4
71,47,446394,80,2
82,28,446667,81,2
84,18,446641,81,1
89,56,446822,80,2
84,21,446802,945,2
82,83,446880,246,2
98,50,446961,679,2
71,57,447041,1010,2
84,22,446984,972,3
82,57,447202,80,0
84,51,447282,81,0
81,35,447360,480,2
89,89,447627,809,4
105,102,447547,480,3
84,50,447441,80,0
82,59,447345,803,2
84,93,447489,733,3
74,20,447551,80,3
78,78,447270,81,3
75,65,447840,994,1
76,77,447840,480,1
82,100,447695,275,3
71,19,448135,80,3
82,60,448001,81,0
91,55,448081,81,1
83,61,448608,80,2
84,54,448540,836,2
89,32,448061,228,4
73,31,448549,240,2
79,83,448124,240,2
84,53,448401,533,1
76,93,448481,81,2
86,97,448149,480,2
73,36,448560,1274,3
84,56,448442,81,1
82,27,448642,80,1
76,56,448722,81,1
82,93,449172,81,2
84,55,448396,80,1
96,100,448961,156,3
77,94,449040,240,1
89,126,448945,819,3
84,57,449041,81,0
82,64,449122,80,0
84,82,449202,257,2
102,86,449280,654,2
81,100,449280,864,2
92,66,449574,1034,3
81,35,449622,81,2
82,95,449521,555,2
81,115,449722,80,2
82,103,449233,798,3
81,55,449632,1065,3
95,69,449595,1031,3
90,59,450286,1013,4
81,75,449921,81,0
79,99,449856,120,2
93,79,449730,395,3
80,49,450245,392,4
89,79,450120,120,0
80,87,450585,120,1
88,115,450240,636,3
72,124,450571,542,4
91,127,450240,120,2
89,79,450480,480,0
92,79,450201,480,1
101,93,450480,480,0
98,79,450314,480,1
99,78,450960,120,0
92,66,450960,120,0
95,91,450960,517,3
94,28,450960,120,2
86,67,451200,590,1
98,79,451200,283,1
89,67,451200,120,0
92,67,451140,879,2
87,70,451440,120,0
76,94,451698,120,3
99,123,451894,971,3
92,105,451684,466,3
78,69,451680,945,2
101,82,451493,120,1
92,69,451496,580,3
90,94,451920,924,3
91,20,451815,229,3
89,58,451920,120,0
87,82,451920,120,2
87,50,452160,120,0
99,33,452160,46,2
84,87,452160,120,2
86,67,452211,120,2
103,93,452730,824,4
91,18,452400,934,2
84,45,452400,120,1
99,59,452930,503,2
87,50,452640,120,0
83,50,452870,120,2
91,78,452936,120,2
84,65,452479,1042,3
96,53,453199,734,2
84,50,453120,120,0
86,23,452981,578,4
91,18,452632,120,2
88,45,453360,120,0
84,72,453536,810,3
108,53,453215,120,2
87,50,453600,120,0
80,28,453600,581,3
93,30,453261,338,3
96,85,453971,120,3
96,53,453840,120,0
87,45,453840,120,0
86,55,454080,120,0
76,23,454080,541,3
90,92,453782,62,4
77,74,454320,35,2
99,50,454320,120,1
89,59,454269,800,2
82,29,454218,120,3
81,58,454560,120,0
96,69,454875,873,3
90,58,454560,821,2
96,65,454800,120,0
83,82,454800,120,2
87,55,454800,596,1
73,34,454477,120,3
86,63,454642,687,2
94,75,455040,120,0
82,96,454691,365,3
79,104,455280,120,2
86,59,455280,120,0
77,59,454789,120,1
81,69,455044,120,1
101,69,455520,730,2
89,69,455053,120,1
90,80,455520,120,1
80,44,455760,965,3
89,64,455760,120,0
96,76,455760,682,1
89,90,455760,834,3
82,77,456000,120,0
94,104,455828,683,3
74,107,456006,1022,4
89,73,456360,557,1
81,82,456480,559,1
93,76,456600,120,0
84,58,456720,976,2
89,103,456531,120,3
82,88,456960,120,0
94,121,457080,734,2
77,127,457200,677,2
89,81,457320,657,1
55,49,457926,120,3
81,81,457560,120,0
66,52,457680,759,3
84,80,457800,314,1
79,115,457805,457,4
79,82,458040,1065,2
56,111,458370,120,3
77,111,458280,967,2
71,89,458400,120,0
94,81,458797,451,3
71,127,458640,467,3
86,119,458760,120,1
79,113,458880,120,2
84,45,459000,120,1
67,91,459120,771,1
83,47,459532,969,4
82,61,459360,120,2
83,81,459480,120,0
74,90,459742,510,2
98,80,459720,177,2
72,88,459840,508,1
84,82,459960,120,0
67,91,460143,120,1
77,113,459756,120,3
61,89,460320,188,2
84,81,460243,390,2
75,90,460958,681,2
87,80,460680,120,0
74,88,460800,120,0
100,82,460920,120,1
75,91,461040,405,2
81,80,460874,120,1
73,110,461187,635,3
85,80,461745,120,1
73,125,461520,120,2
88,78,462009,120,1
74,86,461760,780,1
86,54,461880,120,1
69,57,461693,120,2
81,78,462120,120,0
74,85,462240,120,0
84,77,462360,120,1
79,52,462269,859,4
96,76,462600,120,1
75,83,462490,120,1
87,77,462944,120,1
70,85,462960,985,1
72,76,463575,120,2
74,62,463200,120,1
86,75,463320,120,0
90,83,463636,120,2
89,73,463560,120,0
75,80,463680,120,0
91,75,463596,672,3
76,82,463920,120,1
82,113,463790,120,2
75,80,464160,314,1
96,72,463865,872,3
78,54,464839,120,2
88,71,464097,120,2
77,78,464640,962,1
89,101,465009,28,3
73,80,465289,120,2
84,98,464655,120,2
86,78,465120,120,1
85,98,465185,225,4
78,78,465834,736,2
90,69,465675,120,1
83,109,465600,543,3
91,44,465720,120,2
69,77,465840,120,0
69,43,465960,120,2
75,104,466080,931,3
77,68,466096,120,2
87,107,466320,913,3
87,67,466647,64,2
66,73,466560,120,0
78,94,466527,404,3
65,75,466800,723,1
64,91,466476,732,4
69,72,467040,120,0
84,45,466983,120,3
76,72,467280,120,1
87,64,467400,120,0
72,7,467248,316,4
62,58,467321,960,2
70,34,467739,995,2
85,40,467760,307,2
58,35,467782,224,3
71,40,468000,120,0
69,35,468120,306,2
71,40,468240,120,0
59,0,468360,646,3
71,40,468480,1064,1
75,48,468480,480,0
70,34,468600,120,0
71,40,468272,1004,2
68,35,469290,120,2
78,80,468960,1001,2
61,40,468820,120,2
78,62,469080,631,3
71,2,468971,1104,3
70,11,469082,689,3
82,60,469440,960,0
71,40,469440,120,0
73,34,469560,379,2
74,40,469680,1091,2
70,61,469800,646,2
70,40,469920,120,1
65,74,470040,120,2
71,40,470415,740,2
70,63,470280,523,2
59,80,470682,1054,4
78,62,469911,790,2
66,70,470520,120,2
60,80,470288,903,4
70,61,470405,120,2
71,4,470642,827,3
80,51,470880,480,1
84,35,471167,120,2
66,40,471120,120,1
70,68,471240,120,2
70,15,471795,1012,4
70,1,471360,81,1
72,33,471441,80,0
70,39,471521,81,0
69,35,471132,81,2
70,39,471682,246,1
85,35,471762,1059,2
70,76,471840,81,1
72,62,471921,877,2
70,40,471920,81,1
81,4,472081,137,3
70,40,472317,537,2
63,36,472620,81,2
75,39,472195,720,2
70,40,472531,81,1
72,35,472401,80,0
70,76,472186,81,2
72,37,472561,81,0
81,15,472642,302,3
72,37,472722,81,0
70,63,472800,500,2
72,37,472881,517,1
70,43,472961,993,1
79,87,472778,240,2
72,38,472903,81,1
68,43,473122,80,1
72,38,473202,81,0
82,74,473074,1602,2
70,44,473386,81,1
72,5,473361,80,1
70,44,473734,81,1
72,7,473521,81,1
58,73,473602,832,3
72,78,473682,81,1
79,45,473355,81,2
79,66,473841,80,2
70,85,473921,81,1
66,104,474500,240,3
72,40,474001,81,0
79,45,474082,690,2
72,5,474562,835,3
70,46,474240,81,0
79,36,474240,312,2
85,40,474321,301,2
70,11,474030,178,3
66,64,474377,157,3
72,72,474481,477,2
70,47,474686,887,2
82,9,474642,81,2
60,48,474596,81,2
83,104,474720,240,2
62,41,474801,1015,2
70,19,474881,81,1
61,96,474482,240,3
72,77,475424,789,3
69,48,475510,1027,3
72,43,475122,81,0
75,66,475200,720,0
70,43,475200,81,0
72,37,475281,80,0
70,16,475361,677,2
63,5,475441,867,3
70,42,475522,80,0
72,38,475500,81,1
70,64,475680,202,2
73,36,475510,760,3
70,42,475600,420,2
64,31,476128,351,4
72,17,475775,81,2
62,41,476306,366,3
64,36,475820,81,2
67,30,475967,240,3
70,39,475850,81,1
72,2,476241,158,2
66,38,476321,806,2
69,19,476634,480,3
70,8,476769,81,3
70,37,476482,173,1
61,5,476291,1015,4
57,37,476640,614,2
72,11,476223,444,3
74,37,476801,81,1
86,55,476514,240,2
70,32,476881,583,2
70,36,476777,80,1
86,7,476875,81,3
70,74,477120,960,1
61,39,477120,529,2
75,61,476919,60,2
74,9,477241,391,2
75,34,477301,160,1
78,64,477712,61,3
80,58,477175,60,3
74,37,477124,61,1
75,32,477541,60,0
74,63,477601,412,2
75,32,477661,61,0
74,36,477721,61,0
75,55,477930,251,3
74,37,477546,992,2
75,32,477907,60,0
62,36,478386,253,3
72,32,478010,596,1
74,41,478080,132,0
75,76,477790,517,3
74,41,478320,132,0
72,75,478680,1118,3
83,42,478291,132,2
71,74,478680,1032,3
70,18,478800,1070,2
68,10,478920,132,2
66,41,479040,132,1
75,21,479160,80,2
63,8,479033,132,3
79,44,479400,132,0
81,45,479027,132,1
82,46,479999,431,2
85,9,479600,132,3
84,26,479987,1051,4
87,49,479750,361,2
98,23,480120,132,2
73,48,480240,566,2
86,18,480360,492,2
84,23,480480,350,2
82,12,480656,325,3
81,44,481107,839,2
73,68,480840,132,2
77,73,480960,379,2
75,41,481080,132,0
74,2,481647,132,2
72,0,481742,564,3
58,8,481440,132,2
63,37,481560,64,2
67,35,481680,132,0
65,34,481800,926,1
79,37,482396,357,2
55,69,481920,357,2
74,25,482280,119,1
75,69,482280,764,3
67,6,482400,593,3
65,33,482799,843,2
70,71,482760,120,1
60,38,482294,120,3
67,54,482843,385,3
65,88,482930,1135,3
75,105,482880,357,0
76,64,482389,278,4
77,96,483412,863,4
70,29,483240,817,3
75,47,483344,1054,3
64,59,483041,160,4
67,79,483812,717,2
63,55,483723,240,2
74,70,483849,120,3
71,0,483720,120,2
67,31,483840,357,0
75,37,483840,514,1
75,30,484200,119,0
67,3,484200,326,2
75,11,484320,240,1
68,8,484100,647,4
74,47,484680,647,3
67,110,484680,437,2
69,61,484680,120,1
65,109,484800,907,2
82,105,484800,1341,2
69,109,484800,1339,2
77,72,485160,119,0
69,59,485160,119,0
62,25,485160,119,2
69,112,485113,240,2
74,69,485280,1147,3
65,50,485579,240,2
67,25,485823,120,1
69,66,485254,120,2
69,37,485525,1098,3
64,61,485760,357,2
69,5,486120,996,2
83,60,486529,119,3
77,39,486240,726,1
69,33,486240,1093,1
73,65,486600,120,1
54,65,487030,120,2
76,103,486600,245,3
67,80,486720,357,0
76,117,486246,727,4
70,116,486720,357,2
67,54,487080,119,0
92,66,486923,447,3
60,84,487080,889,3
89,57,486733,635,4
59,72,487055,681,3
75,109,487200,914,3
67,74,488520,120,0
75,123,488520,1031,2
80,58,488640,357,2
61,64,488908,357,3
81,86,488640,1303,2
75,92,488472,357,1
65,30,489255,955,4
65,101,489493,710,4
85,94,489000,789,3
78,82,489000,119,1
81,108,489120,240,0
72,90,489120,240,0
73,51,489533,334,4
86,90,488718,240,2
94,57,490920,31,2
70,47,490521,590,3
76,47,490920,120,1
88,85,490518,776,4
82,42,491040,180,0
62,42,491476,180,2
77,51,490723,180,2
85,42,490909,106,3
87,22,491395,797,4
82,14,491280,261,2
74,45,491280,777,1
87,55,491280,60,0
70,47,490967,60,2
86,20,490978,60,2
89,81,491400,60,2
76,7,491400,672,3
86,39,491378,220,3
77,51,491520,60,0
76,51,491989,60,2
94,30,491851,1042,4
74,49,491760,60,0
61,49,492051,60,2
77,18,491760,688,2
68,80,492047,60,3
51,114,492100,60,3
78,97,492245,60,3
62,52,492000,744,2
66,92,491899,3,3
49,70,492240,519,2
57,39,492240,184,3
58,70,492240,60,0
70,84,492240,60,0
77,8,492214,357,2
98,42,492480,500,2
80,10,492893,1330,4
77,51,492480,357,1
86,47,492840,120,0
77,47,492840,584,1
103,57,492840,67,2
82,80,493193,195,3
87,71,493058,180,3
78,42,492867,325,3
84,16,492960,245,3
89,51,492960,879,1
80,17,493331,140,4
88,12,493200,362,3
80,81,492890,495,4
73,45,493120,472,3
65,68,492952,192,4
89,55,493608,967,2
82,47,493320,60,0
76,8,493027,484,4
87,62,493440,892,2
93,51,493250,892,3
86,51,492949,160,3
86,13,493528,503,3
77,49,493274,60,1
75,22,493987,118,4
82,49,493680,788,1
88,38,493470,912,4
78,92,493593,141,3
80,41,493920,700,3
54,76,493920,547,2
74,76,493920,159,1
74,114,493830,463,3
66,31,494366,60,3
61,70,494160,60,1
81,103,494160,596,3
89,55,494824,815,2
86,45,494400,954,1
86,53,494516,60,1
82,79,494640,60,1
77,110,494689,0,3
74,109,495107,819,3
79,111,495120,60,2
70,63,494636,626,2
86,55,495360,60,0
93,45,494963,341,3
85,53,495312,274,3
77,44,495666,756,2
74,67,495840,60,1
65,74,495840,906,2
70,42,495951,60,2
65,63,496080,60,0
82,31,496320,60,1
77,79,496260,60,2
77,16,496316,60,2
74,24,496560,181,2
70,70,496977,60,2
65,74,496712,376,2
49,90,497040,986,3
65,101,497405,462,3
58,42,497039,1491,3
69,52,497077,1716,3
77,10,498100,60,3
86,55,498468,60,2
70,44,498480,60,0
84,53,498480,217,2
62,61,498720,60,0
65,75,498720,60,0
68,57,498960,60,1
64,47,498804,610,4
70,51,499200,60,0
60,82,499029,465,4
65,49,499440,60,0
70,33,499440,60,1
62,40,499468,60,2
58,98,499496,60,2
58,72,499782,285,2
63,97,499920,548,3
65,26,500362,587,3
70,62,500434,60,1
62,23,500400,60,1
65,19,500566,60,2
44,65,500780,650,3
59,99,500640,60,2
62,60,500880,225,2
40,72,500598,362,3
57,8,501120,960,1
63,52,501344,960,1
59,81,502159,60,3
66,51,502440,60,0
63,42,502440,60,0
66,45,502560,60,0
56,37,502969,749,3
57,37,502560,0,1
58,80,502321,725,3
65,86,502800,805,2
62,40,502519,449,2
52,41,503146,175,3
60,66,503400,264,2
66,9,503400,305,3
55,10,503226,60,3
40,59,503520,463,3
57,35,503520,60,0
74,13,503411,60,3
49,43,503520,334,2
47,38,503760,833,2
58,63,503760,775,2
55,23,503876,579,4
63,20,504360,265,2
54,38,504360,60,0
71,38,504360,500,2
64,38,504176,0,3
60,33,504862,860,2
60,33,504548,60,2
58,40,504547,829,3
54,33,504480,60,0
62,43,505147,152,2
53,35,504720,60,0
58,35,504720,227,1
51,35,505320,60,0
58,35,505320,60,0
54,35,505320,651,1
60,43,505320,60,0
51,0,505341,60,2
48,68,505163,874,4
71,31,505440,830,2
60,37,505749,964,2
55,40,506162,60,2
50,32,505355,679,2
53,11,505913,60,2
50,33,506223,60,1
53,0,506280,864,2
57,10,506280,60,2
62,40,506064,775,2
53,29,506778,645,2
50,29,506400,250,1
58,0,506289,60,2
64,36,506400,60,1
53,32,506223,264,2
38,32,506562,60,2
58,67,506640,60,1
44,0,507427,408,4
62,32,507179,569,2
48,0,507120,240,2
61,0,506945,630,4
92,100,508586,921,3
86,80,507863,1123,3
74,127,508247,682,4
95,119,508320,240,1
82,119,508800,960,1
48,100,508800,960,1
37,127,840,120,2
62,59,960,736,2
57,116,627,360,3
58,78,627,1038,2
53,69,1154,291,2
61,84,1525,616,3
58,98,990,120,2
62,93,1920,180,1
53,78,1440,839,2
53,78,1440,180,0
62,88,1473,659,2
58,49,1680,154,2
53,75,1556,893,2
58,115,1401,45,2
62,68,1633,137,3
42,113,1488,45,3
62,118,2235,680,3
53,78,1541,120,1
58,54,2019,120,2
50,78,2160,500,2
46,78,1753,120,2
55,93,2160,120,1
34,58,2760,455,2
48,78,2880,360,1
45,78,2880,360,1
76,78,2880,360,1
65,127,2422,1220,3
58,69,3240,120,0
53,69,3240,846,1
57,43,3240,120,2
55,84,3521,1033,3
66,46,2959,180,3
65,93,3813,281,2
61,78,3713,915,3
55,78,3012,669,3
59,52,3600,700,3
58,75,3600,613,1
57,88,3600,45,1
56,105,3734,728,4
62,78,3720,45,0
58,116,3720,603,2
65,58,3720,45,1
42,78,3720,45,1
58,78,3840,554,1
56,93,3840,120,1
53,78,3840,120,0
62,78,3840,120,0
53,78,4521,232,3
62,127,4373,120,2
50,78,4157,190,3
61,69,4728,188,4
65,29,5280,240,0
59,40,5520,886,1
60,40,5760,676,1
54,16,6000,240,1
44,14,6240,1038,3
48,7,6846,992,4
50,40,6720,709,1
44,35,6874,433,3
42,35,7317,480,3
41,40,7829,670,2
46,38,8160,240,1
39,30,7659,941,2
41,27,8160,240,0
78,29,8880,344,2
77,6,9430,1195,3
73,40,9847,384,3
72,40,9600,588,1
66,2,9840,240,1
67,73,10080,240,1
76,40,10320,1176,2
75,40,10560,744,2
61,5,10961,240,2
60,75,11145,240,2
60,40,11137,240,2
58,13,11648,240,2
54,43,11380,598,2
53,44,12000,240,0
51,45,11987,240,1
50,13,12480,240,1
52,47,13159,240,2
48,18,12791,1130,3
41,50,13579,1195,2
46,73,13440,240,1
42,52,13680,240,0
41,53,13920,240,0
39,77,14160,377,2
38,55,14400,240,0
37,21,14640,1065,2
36,57,14880,240,0
29,94,15120,240,2
31,67,15360,240,0
43,39,15280,374,4
41,70,16020,120,1
29,66,16080,120,0
41,66,16080,434,1
38,33,16320,435,3
34,30,16664,367,3
49,47,16092,217,3
52,76,16794,601,4
62,56,16440,246,1
62,56,16765,120,1
58,47,16560,713,1
53,47,16560,120,0
53,47,16605,564,2
67,56,16680,120,1
66,47,17027,242,3
61,91,16837,120,3
53,45,16544,532,2
58,45,16920,1077,1
58,45,17040,120,0
65,79,16780,120,3
62,25,17138,120,2
58,69,16661,120,2
67,69,16903,120,3
62,54,17160,120,0
60,37,17400,792,2
58,37,17400,817,1
62,67,17839,60,2
68,73,17640,482,3
50,37,17640,60,0
53,37,17880,655,1
52,37,17880,60,1
62,44,17880,252,1
63,44,18120,742,2
51,67,18286,602,3
66,12,18506,60,3
53,57,18240,1110,3
28,32,18240,120,2
61,89,18360,231,3
67,64,18443,120,2
49,54,18235,528,3
63,64,18480,120,0
55,54,18358,294,2
70,54,18480,724,2
63,42,18600,120,1
56,16,18600,603,3
53,54,18526,196,3
49,17,18927,120,3
48,53,19172,120,2
38,45,18840,120,1
56,85,18568,662,4
60,54,18960,120,0
51,45,18960,120,0
60,87,18750,120,2
58,72,19080,120,1
42,45,19380,120,2
51,69,19243,60,3
53,44,19573,959,3
55,37,19320,60,0
52,37,19560,60,0
58,37,19560,60,0
53,78,19742,290,4
54,37,19800,60,0
63,18,19932,960,3
58,37,20186,517,2
68,44,20040,60,1
51,37,19854,918,3
67,37,20040,906,2
38,54,20160,120,2
31,91,20440,588,4
60,51,20280,120,1
56,51,20280,120,0
54,27,20280,652,3
71,101,20400,395,3
58,84,20400,479,3
58,51,20400,120,0
57,101,20520,120,2
55,51,20691,120,2
58,51,20520,120,0
58,45,20760,294,1
51,45,20760,120,1
69,75,20648,120,3
62,92,20578,120,2
58,45,20880,120,0
53,45,20880,120,0
64,45,21000,120,1
66,20,21202,26,4
53,45,21000,120,0
58,37,21240,60,0
65,44,21240,60,0
56,37,21240,0,1
58,5,21964,60,2
68,0,21480,459,3
65,44,21673,60,2
58,17,21626,60,2
65,44,21817,60,1
56,37,21720,973,1
46,58,21818,60,3
67,44,21960,60,1
51,14,22289,60,3
46,40,21725,927,3
34,99,21591,120,2
63,51,22200,264,1
54,61,22200,120,1
49,80,22200,652,3
67,61,22320,120,0
58,28,22320,120,1
63,72,22620,637,3
67,23,22676,120,2
47,51,21957,120,2
63,15,22197,120,2
58,45,22680,120,0
63,79,22680,41,2
43,45,23180,120,2
63,27,22800,31,2
69,68,22800,120,2
62,45,22800,228,2
58,22,23000,120,2
63,54,22920,1117,1
55,65,22920,120,1
58,33,23160,60,0
67,39,23160,60,0
63,68,23160,826,2
75,39,23400,60,1
58,0,23400,60,1
61,56,23827,657,3
55,2,23568,487,4
58,61,23640,423,2
77,74,23368,60,3
62,37,23722,150,2
58,37,23880,60,0
78,19,23610,60,3
58,39,24296,60,1
65,39,24120,60,0
68,68,24175,308,3
54,40,24072,60,2
66,69,24489,0,3
62,19,24360,411,2
68,11,24600,60,1
65,42,24600,60,0
56,42,24403,60,2
49,72,24840,258,3
54,52,24379,60,2
63,43,25275,60,1
60,5,25080,1010,2
67,31,25080,840,2
63,15,25080,60,1
58,45,25080,60,0
54,34,25320,60,2
54,45,25320,60,1
68,45,25131,415,3
58,45,25320,688,2
57,29,25448,369,4
45,77,25684,674,4
60,47,25560,60,0
51,76,25560,227,3
69,48,25493,60,2
63,16,25620,1024,3
58,88,26059,60,2
69,31,25588,309,3
72,66,26040,60,0
60,80,26040,60,1
63,94,25803,60,3
58,56,26280,60,0
57,56,26520,680,2
67,66,26520,459,1
60,34,26760,522,3
41,35,27212,154,4
60,50,27000,60,1
63,59,27000,850,1
62,59,27584,420,2
50,50,27240,60,0
48,50,27480,60,0
63,27,27480,0,3
49,98,27720,60,2
37,50,27939,954,3
55,59,27960,60,0
56,19,27960,60,2
41,17,28411,60,2
53,59,28328,60,1
39,47,28125,380,2
51,56,28440,0,1
61,84,28680,60,2
49,47,28680,60,1
48,53,28920,60,0
36,45,28920,60,0
34,17,29160,417,2
46,53,29160,60,0
30,45,29700,60,2
48,79,29870,584,4
33,45,29640,60,1
41,53,29843,950,2
29,62,30374,120,3
29,53,30393,819,3
36,67,30360,561,2
32,27,30416,120,2
41,4,30773,120,2
22,26,30798,120,2
57,34,31705,182,3
29,24,31560,120,0
40,32,31800,120,1
29,45,32424,646,3
53,29,32037,973,2
15,0,32520,67,3
53,28,32862,120,1
29,44,32844,120,2
62,0,33240,31,3
34,77,33480,330,1
62,81,33835,360,1
53,68,33600,360,0
58,33,33938,360,2
53,42,33960,682,3
58,34,33960,120,1
53,61,33960,315,1
51,105,34080,1001,3
58,68,34574,240,1
52,45,33588,240,3
46,45,34198,906,4
62,39,34320,389,2
54,66,34041,363,3
51,30,34440,45,2
54,81,34701,438,3
58,68,34440,696,1
53,68,34560,63,1
62,105,34560,328,2
58,68,35009,454,2
50,100,34899,928,3
58,113,34639,120,2
62,100,34800,811,3
26,84,35400,120,1
62,81,35520,360,0
50,35,35334,360,2
58,68,35672,1271,2
46,68,35520,1013,2
58,40,35880,483,2
50,81,35880,120,1
53,82,35485,922,3
62,73,35880,120,0
62,97,35806,988,2
50,81,36000,240,0
61,66,36240,45,1
62,77,36240,989,1
50,91,36530,45,2
65,41,36240,585,3
62,55,36133,45,2
54,68,36360,45,0
54,99,36295,301,4
43,68,36636,381,3
59,68,36860,275,3
54,68,36480,120,0
67,113,36480,120,2
39,68,36908,120,2
57,90,36254,736,3
56,97,36860,120,3
67,68,36929,336,3
62,114,36372,120,2
50,39,37320,120,0
68,76,37722,360,3
64,10,37800,120,2
61,47,37514,360,2
50,80,37934,949,3
62,49,38745,360,1
53,65,38952,120,3
62,52,38880,360,0
50,44,39240,120,0
45,55,39360,360,1
60,55,39360,1287,1
48,46,39916,120,2
60,26,39840,360,1
57,58,39840,803,1
50,89,40200,120,1
57,60,40006,1060,2
54,60,40320,1231,1
50,52,40680,120,0
45,37,40800,852,2
61,52,41525,735,3
57,65,41543,509,3
50,30,41640,120,1
41,68,41760,681,2
63,88,42120,120,2
38,98,42240,360,2
46,59,42787,540,3
39,102,42720,360,1
50,67,43080,120,0
31,37,42910,387,4
52,100,43386,553,4
74,48,43321,120,2
74,48,43560,907,1
75,54,43790,240,1
79,9,43920,698,3
85,22,44040,120,2
82,44,43989,240,2
63,43,44400,120,0
64,43,44052,120,2
63,84,44640,687,2
62,43,44989,361,2
61,43,45000,120,0
62,51,45120,240,0
50,42,45480,120,0
54,17,45227,1098,3
57,40,45960,120,0
64,51,46080,240,1
56,43,46440,120,1
69,84,46560,240,1
72,45,46800,120,0
69,45,46920,120,0
89,40,47040,967,2
92,40,47641,120,2
84,15,47718,120,2
81,40,47400,120,0
72,40,47520,120,0
74,20,47512,400,3
76,20,47760,715,2
72,40,47880,120,0
69,40,48000,120,0
71,40,48120,120,0
60,45,48435,120,2
69,13,48360,118,1
66,40,48480,56,1
69,40,49042,66,3
69,79,48502,120,2
66,66,48432,120,2
71,51,48960,240,0
62,82,48656,729,3
74,77,48960,240,2
61,42,49320,120,1
55,51,49440,240,0
72,40,49800,120,1
62,51,49920,240,0
67,43,49831,120,1
62,81,50779,352,4
74,45,50481,120,1
79,40,50880,120,0
69,40,51000,813,2
83,15,51594,120,2
79,40,51240,118,0
66,40,51360,120,1
72,40,51480,120,0
74,66,51116,1060,3
82,67,51720,120,2
55,63,51840,481,3
63,69,51960,387,3
63,45,51999,317,3
67,40,52200,118,0
83,40,52765,189,3
60,20,52440,490,3
81,45,52560,535,2
71,65,52680,120,1
72,7,52800,120,1
74,40,52920,120,0
72,24,52727,251,3
71,11,53521,765,3
72,65,53037,120,2
70,40,53400,229,2
76,78,54003,120,2
58,40,53640,995,2
69,46,53760,120,0
71,77,53880,643,2
72,75,54365,1060,3
69,40,54120,120,0
62,82,54066,120,3
54,36,54360,732,2
69,14,54480,236,2
66,36,54600,120,0
60,8,55104,120,2
62,18,54840,492,2
64,45,54960,120,0
53,68,55080,958,3
62,45,55200,120,1
59,36,55320,120,0
60,41,55440,426,1
57,73,55560,198,2
54,46,55680,120,0
64,17,55800,790,3
57,45,55920,120,0
54,79,56040,948,2
81,45,55692,120,2
67,16,56280,120,1
66,73,56400,120,1
69,63,56520,120,1
78,40,56640,120,1
78,16,56953,1093,4
71,77,56880,345,2
69,75,57000,336,2
71,40,56861,1111,2
59,40,57569,319,3
74,45,57360,120,0
71,40,57480,120,0
67,24,57359,780,3
69,78,57255,120,2
66,74,57840,28,3
67,40,57960,874,1
76,79,58424,120,3
66,36,58480,120,1
63,41,57987,892,3
67,2,58254,120,3
59,70,58560,688,2
60,67,58680,468,2
62,45,58800,120,0
59,40,58779,212,2
69,45,59040,644,2
57,36,59472,120,1
59,41,59280,334,1
55,65,59400,120,1
36,10,59667,627,4
54,5,60011,341,3
55,16,59760,120,1
50,69,59880,376,2
48,70,60000,311,2
55,63,60330,951,3
49,64,60719,35,4
48,36,60360,120,0
47,75,60130,955,3
42,34,60534,240,2
55,40,60720,240,0
52,58,60960,120,1
51,30,61178,21,3
71,70,61200,120,2
60,8,61320,580,3
49,36,61734,240,2
50,57,61270,240,2
62,70,61680,240,1
70,66,62350,325,4
46,61,62205,779,4
64,3,62160,480,1
55,30,62160,783,1
57,3,62188,240,3
64,0,62753,240,2
77,10,62628,240,3
57,58,62880,1002,2
69,25,63120,240,1
56,62,63304,478,4
69,36,63673,120,1
69,36,63360,1163,1
62,51,63360,950,2
71,36,63600,262,1
73,31,63780,60,0
74,36,63840,240,0
76,37,64080,120,0
92,36,63842,564,3
77,36,64320,240,1
72,7,64560,240,2
71,61,64711,240,2
80,30,64393,1098,3
88,66,64800,498,3
57,36,65157,120,2
63,32,64938,120,2
74,36,65280,569,1
66,2,65995,1110,3
69,0,65520,240,1
67,3,66025,1028,3
71,10,65966,565,3
67,30,65860,887,2
64,30,66240,240,0
71,36,66240,240,0
72,36,66480,240,0
67,0,66925,240,2
