note,velocity,position,duration,anomalies
44,56,155840,822,2
48,80,155880,132,1
51,56,155510,70,2
51,84,155715,132,3
60,54,156240,132,1
46,53,156360,132,0
35,52,156234,461,3
43,52,156600,132,0
41,51,156720,132,0
39,50,156357,132,1
46,85,156960,132,2
36,69,156713,334,3
34,48,156717,456,2
32,47,157320,132,0
31,46,157440,446,1
32,45,157560,132,0
34,20,157680,132,1
28,46,158134,241,3
37,47,157623,668,2
39,48,158040,132,0
38,48,158160,546,2
43,49,158280,132,0
44,50,158400,132,0
41,90,158520,394,3
53,19,158640,266,3
49,52,158760,132,0
52,85,158404,132,3
53,91,159000,132,1
55,56,159236,253,2
56,56,158744,629,2
58,79,159613,495,3
60,59,159135,132,1
53,60,159600,132,1
61,30,159720,55,3
65,63,159840,756,1
61,63,159960,132,1
73,61,160282,132,2
60,60,160200,132,0
53,58,159960,132,2
56,94,160440,1098,2
45,55,160560,693,2
53,27,160680,929,2
51,52,160800,132,0
49,50,160920,132,0
48,48,161040,132,0
46,47,161160,132,0
44,49,161280,240,0
56,7,161520,132,1
60,34,161551,132,1
63,39,161760,132,0
61,74,162045,627,3
60,6,162000,132,1
58,68,162467,916,3
59,15,161801,991,4
55,36,162360,132,0
53,11,162480,932,2
51,35,162600,132,0
49,34,162498,132,1
48,33,162840,689,1
46,33,162960,132,0
44,32,163080,132,0
43,9,163200,132,1
50,7,163227,132,3
46,30,163440,970,1
48,10,163560,956,2
49,61,163680,132,1
51,66,163875,132,2
53,10,163920,533,2
55,60,164448,132,2
56,35,164160,322,1
62,61,164280,132,2
69,36,164400,300,2
52,71,164520,382,3
74,37,164949,132,2
65,37,164760,132,0
66,39,164567,132,2
68,39,165000,132,0
70,40,165120,1130,1
72,41,165240,132,0
73,42,165360,132,0
79,4,165480,132,2
77,10,165706,704,3
75,9,165720,680,2
74,42,165840,132,1
79,74,165960,132,2
70,40,165581,874,2
68,39,166545,132,1
64,38,166012,318,3
64,70,166108,878,4
63,10,166560,993,2
61,35,167069,355,2
60,33,166800,132,0
45,0,166920,270,3
56,34,167040,240,0
51,56,167197,132,2
71,49,167400,535,2
63,56,167708,892,2
61,54,167640,132,0
59,54,167760,132,0
47,53,167880,132,1
68,83,168000,554,3
54,52,168120,132,0
52,51,168240,132,0
51,21,168360,982,2
49,18,168480,272,2
43,48,168600,806,2
46,48,168720,132,0
44,47,168840,132,0
43,46,168960,132,0
53,45,169386,1097,3
37,14,169200,324,3
47,74,169320,990,2
49,47,169440,132,0
44,48,169560,132,1
53,48,169680,132,0
52,87,169493,1037,4
52,19,169920,132,2
58,55,170040,132,0
59,56,170160,132,0
61,57,170280,976,1
63,98,170400,132,1
65,28,170621,631,3
71,62,170386,1057,3
68,60,170760,132,0
57,38,170880,132,2
71,44,170892,198,3
78,108,171120,132,2
74,49,170914,443,4
76,73,171433,745,2
74,74,170988,132,1
62,99,171848,132,3
75,33,171720,1081,3
66,70,171840,132,1
80,69,171960,132,1
66,68,172080,132,0
64,66,172200,132,0
57,29,172320,744,3
70,64,172440,132,1
59,34,173018,132,2
66,97,172235,553,4
65,60,172520,883,3
54,58,172920,132,0
44,85,173040,583,3
50,56,173160,132,0
53,84,173280,895,3
47,17,172985,132,2
45,97,173520,391,2
44,36,173279,132,2
42,62,173760,132,0
40,64,173880,132,0
38,95,173686,89,2
37,67,174081,88,0
35,68,174160,80,0
33,41,174240,720,1
38,18,174960,720,2
36,66,175433,720,2
39,91,175200,1388,4
35,80,175680,1271,3
45,62,176400,720,0
33,52,176400,1385,1
33,54,177120,720,0
45,37,177120,1714,2
53,54,178061,720,2
52,64,177840,720,0
36,54,178222,720,2
48,64,178333,1672,3
52,54,178560,720,0
49,54,178560,720,0
45,54,178560,720,0
52,43,179280,720,0
56,43,179280,720,0
59,51,179528,1555,2
51,3,180000,1058,2
56,0,180480,120,1
60,34,180480,120,0
51,43,180720,720,0
63,34,181200,120,0
68,28,181200,120,1
59,4,181183,890,4
58,64,181773,120,2
50,65,182107,120,3
38,77,182160,1671,3
52,28,182640,724,2
48,34,182390,120,2
51,43,183352,720,1
56,28,183360,120,0
60,34,183360,120,0
51,66,183600,720,1
60,28,184080,120,0
70,34,184080,496,2
62,56,184320,1051,2
61,44,184800,455,1
66,37,184800,629,2
51,35,185040,720,1
42,0,185520,187,3
58,18,185424,120,2
63,34,185760,1330,3
60,14,186047,120,2
56,37,185848,120,1
59,56,186480,720,1
51,10,187122,120,2
57,37,186960,120,0
59,3,186960,120,2
62,44,186875,120,2
49,56,187200,720,0
53,37,187680,120,0
58,37,187680,120,0
56,22,187620,370,4
65,25,187495,1109,4
65,37,188400,922,2
65,83,188400,442,3
47,4,188281,983,4
49,56,189422,939,4
60,32,189120,120,0
69,52,189120,1032,3
29,40,189235,970,3
60,71,190180,599,3
55,27,189840,120,0
49,57,189383,857,4
44,18,190174,683,4
55,32,190560,624,2
52,53,190560,1028,2
55,27,190560,220,1
40,40,190800,480,0
55,27,191280,120,0
52,27,191280,120,0
60,69,191706,120,2
39,72,191295,480,2
53,53,192000,2400,2
60,0,192000,1531,2
56,27,192000,960,0
61,32,192960,2193,1
71,5,192960,1974,3
30,48,194074,1237,3
65,38,195151,833,3
52,32,194880,120,0
55,32,194880,120,0
40,12,195120,941,2
44,32,195600,120,1
52,32,195600,1030,1
60,38,196055,898,2
37,76,195840,659,3
60,38,196320,120,0
40,70,196320,1075,3
69,54,196320,519,3
40,48,196560,240,0
60,38,197040,120,0
52,32,197040,120,0
55,58,196602,955,3
39,51,197280,240,0
56,32,197760,1584,1
51,32,197760,2400,0
60,32,197760,960,0
55,32,198720,1440,0
61,38,198720,1440,0
40,57,200160,480,0
52,38,200640,120,0
60,45,200640,120,0
55,38,200863,610,2
27,57,200391,809,3
55,13,201360,120,1
53,10,201360,120,2
52,38,201360,120,0
31,57,201600,480,1
60,45,202080,120,0
52,38,202080,120,0
66,38,202080,190,2
48,34,202373,480,3
60,45,202800,120,0
41,13,202800,187,3
55,38,202800,120,0
43,61,203510,1061,2
60,6,203520,1954,2
39,2,203206,1109,4
55,38,203139,960,1
53,18,204733,1440,2
59,24,204480,2204,2
61,3,204559,1440,3
39,67,205920,240,0
60,61,206400,960,0
40,78,206520,2160,3
64,13,206400,898,3
55,51,207458,1899,2
56,61,207360,1200,1
58,51,207360,1200,0
46,115,208800,1086,3
62,91,208832,695,4
65,53,209229,132,2
54,61,208901,312,3
64,24,209034,132,3
60,22,209874,132,2
69,19,209640,47,3
56,57,209760,553,1
55,35,209432,132,2
53,56,210000,132,0
51,88,210120,469,2
54,53,210240,800,2
48,52,210360,132,0
35,15,210480,980,3
42,51,210334,903,3
43,80,210720,250,2
41,71,210688,132,2
26,48,210960,132,1
41,50,211080,132,0
39,53,211200,819,1
37,55,211320,132,0
36,57,211440,132,0
34,22,211560,132,1
32,94,211680,120,1
37,83,212166,120,3
20,62,211723,195,3
36,32,212040,263,2
44,21,212160,120,2
32,31,212787,728,3
36,53,212520,120,0
26,62,212800,799,3
24,72,212760,120,2
39,58,212880,657,1
32,29,213551,468,3
40,21,213513,120,3
32,96,213360,520,2
36,52,213480,120,0
39,86,213295,845,3
32,62,213840,120,0
36,53,213960,120,0
28,36,214332,120,3
36,85,214200,224,2
39,58,214320,120,0
44,80,214560,240,2
58,45,218280,1046,1
51,45,218400,357,2
56,44,218520,361,2
53,44,218640,132,0
51,43,218760,132,0
49,43,218880,132,0
48,20,219000,132,1
46,41,219120,132,0
39,41,219240,980,2
44,73,219634,132,3
37,40,219423,132,2
46,40,219600,132,0
48,41,219720,132,0
49,74,220068,411,3
45,42,219960,132,1
53,3,219615,531,3
55,16,220200,657,2
44,9,220403,638,4
58,46,220440,120,0
57,70,222152,463,3
46,55,221880,120,0
43,38,222339,911,3
46,28,222120,120,1
49,65,222240,120,0
43,100,222742,120,2
46,54,222283,284,2
43,63,222720,120,0
46,16,222728,120,2
49,37,222960,120,1
43,71,223200,513,1
46,99,223402,120,2
43,66,223440,120,0
46,54,223711,828,2
49,99,224148,382,3
46,50,228960,120,2
58,55,229080,120,0
55,65,229200,120,0
58,85,229320,120,1
61,90,229915,120,2
55,71,229680,120,0
58,21,229350,120,2
55,63,229920,120,0
58,54,230040,120,0
61,66,230160,120,0
55,71,230400,120,0
58,62,230520,120,0
55,66,230640,120,0
58,54,230760,120,0
53,65,230880,120,1
60,79,234720,120,2
67,33,234840,120,0
64,39,234696,195,2
67,4,235333,882,3
70,39,234795,717,2
61,62,235583,650,4
80,32,235560,120,1
64,0,236020,204,3
67,56,235975,412,3
70,39,235799,120,1
76,5,240098,120,3
70,33,239880,202,2
72,4,240000,1117,2
79,33,240120,120,0
83,39,240610,323,3
72,42,240480,120,0
79,32,240600,120,0
72,57,240720,949,2
79,32,240840,120,0
84,39,240960,120,1
60,35,242640,120,0
66,51,242760,575,3
60,33,242880,120,0
68,28,243000,120,0
71,33,243120,120,0
58,0,243360,120,2
60,57,243720,120,3
60,31,243600,120,0
69,27,243720,120,1
71,33,243840,120,0
48,28,245520,120,0
55,22,245640,120,0
48,26,245760,120,0
55,22,245880,120,0
60,26,246000,240,0
48,28,246240,120,0
55,21,246360,404,1
40,24,246733,120,2
69,0,246224,527,4
60,26,246720,240,0
51,47,248744,60,2
72,39,248819,60,2
48,47,248880,60,0
60,39,249120,60,0
48,14,249843,986,3
60,43,249600,60,0
52,35,249840,60,0
48,29,249840,60,0
60,30,250080,60,0
52,69,250320,60,1
48,25,250320,939,1
60,35,250560,60,0
52,31,250800,549,1
48,26,250800,60,0
60,31,251040,60,0
49,3,251280,60,1
49,35,251280,60,1
69,0,251448,60,3
41,30,251596,287,3
49,0,251760,169,2
60,72,252113,60,2
41,26,252684,60,2
45,31,252240,606,2
71,0,252390,60,3
60,35,252720,667,2
52,29,252720,60,0
60,67,253097,259,3
41,25,253322,1003,3
46,30,253200,814,2
56,67,253318,730,3
42,29,253440,60,1
71,30,253680,60,1
53,57,253920,60,1
68,30,253652,956,3
58,33,254160,704,1
55,28,254160,1035,1
63,30,254629,60,2
58,30,254400,60,0
46,0,254400,803,3
55,34,254640,119,1
61,40,254640,461,1
58,34,254824,60,1
60,36,254640,60,2
55,56,255090,60,3
62,43,254880,60,0
63,16,255599,60,2
60,73,255506,592,4
58,34,255120,60,0
55,32,255061,60,1
64,38,255360,60,0
58,32,255360,60,0
53,35,256090,205,2
52,25,255840,826,2
53,30,255840,999,2
56,25,255840,1030,1
53,9,256080,60,1
60,29,256603,587,2
65,35,256320,60,0
57,66,256015,276,4
53,31,257054,60,1
65,31,256800,60,0
60,26,257172,0,2
56,26,256902,60,1
53,35,256691,60,1
62,0,256965,60,2
59,0,257086,303,3
56,26,257280,60,0
42,31,257261,818,3
48,35,257760,60,0
60,32,258000,60,0
52,27,258000,60,0
63,63,258000,450,3
48,32,258240,60,0
60,35,258480,60,0
55,29,258097,727,2
52,29,258480,60,0
48,31,258795,838,2
55,26,259323,690,2
43,0,258960,60,2
60,31,258960,60,0
49,35,259200,60,0
53,26,259440,60,0
61,31,259440,60,0
49,31,259680,60,0
46,70,259920,240,1
55,28,260160,240,0
58,33,260160,240,0
48,28,260400,120,0
58,33,260400,120,0
55,0,260249,339,3
53,34,260640,480,0
56,40,260640,480,0
53,35,261360,60,0
67,25,262062,60,2
44,25,261600,743,2
65,30,261600,60,0
53,30,261840,60,0
65,60,262023,1010,3
56,0,262080,60,1
70,0,262080,60,2
59,56,262320,1023,3
56,1,262560,473,2
60,26,262560,709,1
59,31,262217,60,2
53,35,262640,60,1
59,56,263329,267,3
62,31,263471,927,2
56,26,263040,202,1
43,0,263280,60,2
48,35,263098,0,2
52,27,263760,60,0
60,53,264220,147,3
49,27,263760,60,1
48,32,264000,60,0
52,29,263867,566,2
53,35,264716,60,2
55,29,264073,261,2
48,31,264480,60,0
46,31,264645,60,2
52,26,264720,60,0
55,26,264720,60,0
49,35,264960,60,0
47,57,265110,60,3
62,26,265472,60,2
52,6,265440,709,3
45,72,265680,240,2
66,33,265920,573,2
55,28,265920,240,0
55,28,266160,240,0
62,28,266160,240,1
58,65,266410,331,3
56,40,266400,480,0
53,54,266400,480,1
36,32,266693,361,3
48,55,267360,435,1
36,60,267600,60,0
44,82,267840,733,3
36,83,267690,333,3
48,18,268320,60,1
36,84,268560,60,1
48,43,268800,60,0
36,43,269040,60,0
48,10,269280,955,2
36,41,269520,60,0
41,5,269760,789,3
36,37,270000,60,1
42,55,270240,60,1
36,89,270480,862,2
37,60,270720,345,1
49,49,271437,60,1
48,27,271200,60,2
36,49,271440,60,0
48,22,271680,60,1
36,43,271538,60,1
41,43,272160,240,0
48,60,272880,60,0
60,55,273120,792,1
48,35,273843,153,3
60,53,273600,60,0
48,60,273840,60,0
71,52,274080,719,2
59,49,274320,60,0
47,43,274560,60,0
59,79,274800,747,2
60,43,275040,60,0
40,68,275280,811,3
53,43,275520,60,1
48,60,275697,905,2
64,55,276000,60,1
52,60,276240,240,1
49,60,276480,240,0
61,76,276894,60,2
49,57,276960,60,0
53,83,277200,267,3
49,63,277440,725,2
74,43,277680,60,1
62,11,278344,751,4
61,43,278583,120,1
49,4,278686,528,3
61,4,278257,899,3
49,43,278880,806,1
50,11,279120,120,2
48,45,279360,120,1
61,50,279600,120,0
60,27,279707,1089,4
48,51,280080,120,0
60,53,280320,120,0
38,88,280143,120,3
53,82,280800,171,2
53,51,280782,1426,2
64,61,281040,1200,0
63,89,281172,1200,3
69,51,280901,2164,3
60,81,282598,1020,3
53,52,282240,120,0
65,62,282731,120,1
56,52,282240,120,0
64,51,282965,1549,3
59,51,282931,1200,2
58,51,282480,1200,0
64,61,282480,1200,0
56,52,283680,181,1
56,77,283680,120,2
65,62,283680,120,0
60,52,283923,120,1
64,95,284230,1373,3
58,51,283854,1200,1
67,31,284047,1574,4
67,51,283768,1200,2
57,52,284900,120,2
53,52,285120,120,0
65,62,285395,675,2
69,30,285296,120,3
61,78,285600,2236,3
64,61,285628,2014,2
49,76,285360,1920,2
58,51,285360,1920,0
53,35,287280,355,1
56,25,287520,60,0
65,0,287520,60,2
65,67,287777,614,3
67,30,287760,299,2
65,35,288000,60,0
50,29,288447,60,2
56,0,288000,60,1
53,31,288240,60,0
65,31,288480,60,0
56,26,288480,60,0
60,26,288480,60,0
53,56,288892,60,2
62,11,288960,591,2
59,26,288960,60,0
66,26,288584,784,3
53,0,289092,60,2
48,9,289533,60,2
52,27,289680,60,0
60,32,289680,60,0
50,0,289680,505,3
48,32,289920,60,0
60,35,290160,60,0
52,29,290160,60,0
55,29,290160,60,0
48,31,290400,655,1
60,31,290640,60,0
52,26,290640,384,1
55,26,290640,60,0
49,35,290880,60,0
61,59,291120,487,2
51,0,290638,60,3
46,70,291360,559,3
60,35,291355,825,3
58,8,291840,240,1
67,6,291840,240,2
48,28,292080,120,0
58,33,292080,120,0
55,28,292080,120,0
67,40,292320,480,1
53,34,292320,542,1
53,73,292974,60,2
65,6,293280,0,2
50,25,293280,484,2
60,25,293467,450,2
53,30,293520,60,0
65,35,293760,60,0
56,29,293760,60,0
60,29,293760,60,0
53,31,294000,60,0
64,31,294240,60,1
58,26,294594,681,3
56,26,294240,60,0
53,35,294168,60,1
48,64,295068,852,4
55,0,294651,135,4
59,26,294720,60,0
53,31,294960,60,0
48,13,295007,60,2
49,0,295440,256,3
52,6,295514,873,3
60,32,295440,60,0
48,32,295680,60,0
46,0,295920,60,2
65,66,295457,60,3
60,7,295429,796,3
48,31,296160,60,0
52,57,296260,591,3
55,26,296400,60,0
60,31,296854,60,1
45,72,296922,118,4
49,26,297053,366,3
66,31,296880,752,2
63,31,297400,60,2
45,35,297360,956,2
62,6,297802,60,2
58,31,297600,60,0
50,31,297840,60,0
51,39,297602,60,1
58,0,297942,60,2
63,33,298320,60,0
59,33,298560,1030,2
55,76,298800,60,2
69,32,299040,60,1
48,61,299280,60,1
41,20,299993,60,3
57,36,299760,60,1
34,58,300000,60,2
59,75,299935,60,3
53,36,300480,60,0
54,36,300746,60,2
62,43,300480,60,0
48,93,300720,229,3
53,39,300694,60,1
73,15,301045,714,4
58,39,300960,60,0
59,76,301378,315,4
53,40,301440,60,0
58,78,301440,666,2
60,24,301267,676,4
44,101,301680,60,2
49,15,301920,1058,3
59,39,301920,933,2
58,47,301920,60,1
46,60,302160,60,0
57,48,302201,846,2
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,509,1
63,8,302794,697,3
57,69,302880,419,2
52,59,302702,1032,4
46,51,303440,703,2
58,71,303360,60,1
53,36,303360,60,0
73,80,303654,60,3
46,57,303600,60,0
62,46,303840,60,0
55,18,303934,161,4
41,39,304284,60,2
46,22,304080,60,1
59,40,304320,770,2
49,17,304504,60,3
62,48,304320,60,0
37,61,304436,798,3
57,39,304800,60,0
54,75,304800,60,1
63,68,304800,951,2
46,26,305521,536,3
57,73,305280,396,3
57,48,305280,786,1
63,57,305280,247,1
46,46,305520,410,1
57,38,305760,60,0
54,38,305448,489,2
63,45,305760,60,0
34,51,306000,60,1
53,75,306240,113,2
58,36,306240,60,0
62,13,306240,633,2
44,57,306062,418,2
59,46,306720,60,1
43,55,306960,568,1
55,48,307200,926,1
48,28,307053,60,2
59,67,307680,594,3
46,57,307920,60,0
69,18,308160,60,2
39,55,308400,60,1
63,48,308640,60,1
38,57,308880,286,2
56,24,309120,60,1
34,57,309360,60,0
46,46,309600,60,0
30,64,309550,60,2
52,58,310323,60,2
29,58,310320,120,0
55,42,310148,377,4
61,31,310560,1546,2
61,82,311030,1200,3
64,96,310457,1200,2
58,75,310560,2028,2
58,77,311760,120,2
60,52,311760,304,1
44,52,311562,120,2
65,62,311760,205,1
49,88,312000,1200,2
59,24,312000,1382,3
64,61,311752,1200,1
63,51,312000,1200,1
65,85,313200,612,3
56,52,313200,120,0
65,62,313200,215,1
62,82,313200,120,2
64,61,313440,1200,0
58,51,313440,1200,0
46,86,313440,1501,3
61,51,313440,1200,0
56,52,314773,120,1
65,92,314640,673,2
53,19,314640,120,1
47,79,314526,120,3
64,51,314880,1200,1
64,61,314880,1200,0
42,51,315188,1200,2
48,51,314880,1118,2
47,46,316080,60,2
63,100,316080,884,3
65,83,316080,330,3
52,62,322308,3492,4
49,35,321840,2880,0
37,35,321840,2880,0
36,35,325018,2880,1
44,35,324441,3391,2
60,10,324919,3445,4
44,35,327600,2880,0
42,73,328059,2822,4
41,0,327600,3789,3
48,10,330480,2880,1
40,62,330114,720,3
23,0,330254,3096,4
35,41,331200,720,1
44,35,331920,1440,0
42,70,333360,2880,2
46,74,333360,3151,3
34,15,333360,658,3
53,43,334080,720,1
44,35,334800,1440,0
36,35,335997,3852,2
52,0,336171,1599,4
51,62,336240,2880,2
42,41,336960,720,0
39,35,337454,1440,2
27,35,339608,720,2
56,6,339120,3868,3
34,35,339120,2880,0
42,42,339840,720,0
39,4,340560,1556,3
46,35,342000,1440,0
58,35,342000,1440,0
44,35,343440,1440,0
66,0,343843,1440,3
53,44,345255,3223,3
51,7,344406,3182,4
52,35,347620,1440,1
29,35,348136,2438,3
48,61,349408,1440,3
29,4,349200,1440,2
47,44,350640,2880,0
35,81,350753,2880,2
36,4,353520,2880,1
48,67,353250,2880,2
46,64,356400,2160,1
34,56,356400,2160,1
47,31,358560,720,0
35,0,358064,720,2
48,36,359280,3688,2
48,36,359280,2880,0
36,36,362160,2880,0
48,36,362160,2880,0
41,59,366382,154,3
41,44,366434,185,4
55,71,367425,60,2
44,80,367200,240,0
57,49,367285,839,4
44,80,367680,60,0
60,117,367652,1213,4
60,74,368160,240,0
41,74,368400,60,1
49,80,368640,923,2
55,71,368880,240,0
54,71,369120,60,1
46,47,369229,748,3
48,103,369859,655,4
58,46,370184,60,3
41,80,370080,240,0
53,37,370813,240,2
41,74,370560,60,0
36,80,370800,240,0
48,71,371040,240,0
36,71,371280,60,0
36,80,371520,240,0
48,110,371760,240,1
36,80,372142,915,2
48,80,372240,789,2
54,38,372480,240,2
41,74,372720,240,1
37,80,372960,240,0
62,104,373496,240,3
37,71,373440,0,1
32,80,373680,240,0
40,75,373920,240,1
34,80,374160,913,2
40,53,374400,240,2
39,74,374845,901,3
39,74,374880,60,0
34,80,375120,542,1
46,71,375360,1108,1
34,71,375600,60,0
28,120,375840,240,2
49,75,376080,240,0
46,105,375947,60,3
41,117,377038,1184,4
48,74,376800,240,0
36,52,377040,60,1
26,80,377280,240,1
48,74,377520,240,0
36,74,377760,60,0
53,80,378000,240,0
60,63,378240,120,1
63,87,378360,647,3
65,49,378118,60,2
44,112,378976,240,3
61,67,378960,120,0
49,57,378914,120,1
67,80,379200,60,1
49,101,379440,240,2
61,99,379680,120,2
44,56,379800,120,0
56,74,379920,60,0
51,80,380160,240,0
52,94,380494,418,4
43,81,380520,639,3
51,71,380764,60,2
46,80,380880,240,0
58,90,381456,120,2
46,25,380774,803,3
47,47,381360,60,2
49,80,381600,509,1
61,66,381840,120,0
49,95,381960,120,1
61,74,382080,60,0
48,80,381981,240,1
60,63,382560,435,1
36,87,382680,120,2
60,71,382800,60,0
48,80,383040,240,0
53,99,383041,120,3
38,84,383822,39,4
60,80,383520,60,0
48,80,384190,393,2
50,66,384000,1002,2
48,58,384120,120,0
60,75,384240,60,0
43,83,384480,304,2
55,66,384938,120,2
57,89,384840,120,2
60,47,385020,60,2
57,110,385474,240,3
60,73,385440,120,0
34,94,385416,120,3
58,88,385561,60,2
48,89,385920,240,0
60,74,386160,120,0
60,36,386280,120,2
68,84,386513,60,2
65,38,386640,216,1
57,56,386640,898,2
56,81,386640,1117,2
59,85,386826,216,3
65,57,386880,216,0
68,48,387269,1105,3
56,48,386880,216,0
61,48,386880,216,1
65,57,387120,1920,0
72,48,387120,1920,1
56,48,387120,2226,1
53,23,387335,2510,3
60,108,389625,120,2
58,30,389640,405,2
56,106,389760,120,1
55,96,389880,1081,2
39,65,390000,595,2
51,64,390120,120,0
44,63,390682,931,3
48,63,390360,120,0
57,31,390721,120,3
48,65,390741,746,3
49,34,390720,120,2
52,67,390355,741,3
39,68,390960,120,0
37,69,391080,120,0
27,102,391200,120,2
34,51,391320,308,2
18,118,391440,120,2
31,83,391560,120,0
29,102,391680,1026,1
