note,velocity,position,duration,anomalies
52,92,216800,144,2
32,75,216960,144,1
42,97,216960,912,3
44,88,216929,586,4
56,54,216934,482,3
36,64,217280,144,0
44,54,217280,144,0
25,72,217440,957,2
44,60,217440,144,0
39,63,217600,1067,1
42,52,217168,144,2
30,63,217698,144,2
35,52,217982,585,3
21,62,217920,879,2
36,100,217920,144,2
47,65,217899,144,2
43,60,218185,1102,2
28,94,218400,144,2
43,37,218400,929,2
43,63,218560,144,0
33,31,218556,144,3
36,93,218463,1016,3
43,53,218816,160,1
53,101,218880,843,3
51,60,219040,160,0
50,60,219082,160,1
47,39,219360,611,3
45,62,219520,160,1
37,23,219680,633,3
58,34,219840,900,3
48,96,220000,160,1
47,64,220160,807,1
46,78,220247,160,1
44,65,220480,855,2
46,65,220640,160,0
45,79,220800,144,0
48,66,220800,61,1
46,99,220960,1108,2
48,93,220719,319,3
49,65,221120,144,1
48,55,221120,144,0
52,78,221280,144,1
48,29,221280,519,2
46,65,221554,144,1
48,55,221440,144,0
44,65,221600,144,0
61,15,221294,144,3
43,41,221760,900,2
47,95,221446,144,3
56,98,222078,352,4
48,31,221646,144,2
56,39,222539,79,4
48,55,222080,144,0
34,74,222240,144,1
48,63,222240,144,0
43,103,222400,623,2
52,90,222801,144,3
46,65,222723,144,2
57,35,222560,668,3
44,79,222720,144,1
48,33,222720,144,1
52,65,223116,144,2
48,55,223261,144,1
36,104,223040,277,3
48,82,223040,1079,2
45,112,223200,144,2
48,64,223200,144,0
53,31,223360,918,3
48,16,223564,940,3
46,65,223520,144,1
48,81,223295,144,2
38,49,223680,144,1
48,64,223483,144,1
39,65,223840,144,0
42,83,224104,144,3
38,65,224000,144,0
37,55,224146,838,3
26,95,224010,474,4
48,63,223853,500,2
38,66,224320,470,1
46,56,224320,144,1
39,66,224480,144,0
59,24,224480,696,3
54,50,224355,92,4
56,86,224233,740,4
39,89,224800,767,2
35,32,224800,144,2
37,39,224535,135,2
48,54,225136,135,2
37,72,225120,144,0
50,97,225120,144,2
51,92,225072,796,4
44,84,224955,856,3
41,25,225000,144,2
34,90,225440,144,2
22,94,225779,793,4
43,73,225600,144,0
43,65,226078,886,2
43,60,225920,144,0
31,34,226323,1070,3
45,105,226428,718,4
43,95,226135,144,2
38,102,226400,717,3
36,74,226722,467,2
48,62,226560,120,0
36,67,226720,120,0
48,23,226720,467,2
33,29,227280,416,4
41,56,227157,120,2
38,95,226559,120,2
58,25,227040,120,2
38,48,227632,282,3
48,58,227200,120,0
44,65,227186,858,3
41,18,227360,705,3
39,74,227520,120,0
48,62,227970,120,1
49,92,227531,120,3
48,18,227680,997,2
39,67,227840,605,1
48,18,227840,290,2
40,49,228000,681,2
55,29,228000,120,2
49,66,228160,23,2
48,83,227989,120,2
48,30,228320,120,2
48,83,228320,237,2
41,72,228060,120,1
48,61,228028,120,1
41,68,228640,120,0
50,57,228640,120,1
28,68,229232,120,2
48,85,228800,120,1
42,69,228960,120,0
46,58,228960,697,1
42,63,228770,518,2
36,53,229260,120,2
42,63,229280,120,0
46,53,229280,120,0
43,66,229440,444,1
48,85,229440,722,2
48,27,229600,975,3
52,73,229947,120,3
43,94,229760,393,2
48,19,229760,120,1
53,44,229651,120,3
59,61,229920,120,1
47,57,230184,520,3
48,48,230080,120,0
49,57,230240,120,1
42,48,230118,120,2
34,55,230400,49,2
48,74,230400,1106,2
41,31,230380,120,3
48,42,230560,120,0
43,30,230720,120,2
37,41,230720,120,1
58,53,231098,120,2
48,85,230596,120,2
45,14,230775,120,3
34,40,231158,120,2
44,79,230825,918,3
48,39,231200,120,0
44,51,231101,322,2
41,43,231360,120,1
44,22,231520,439,2
35,68,231258,120,3
52,46,231989,614,3
48,2,232159,40,3
46,31,231840,420,2
48,5,231907,120,2
48,26,232228,1094,3
48,31,232405,218,2
45,53,232469,720,3
48,31,232160,120,0
32,34,231925,454,3
48,19,232511,120,2
32,3,232480,354,3
50,0,232033,529,3
39,53,232640,449,3
50,7,232640,120,1
37,31,232800,343,2
50,37,232800,120,0
37,61,232526,120,3
50,33,232960,120,0
45,28,233120,120,0
50,33,233120,120,0
46,32,233280,120,0
45,38,233506,567,3
46,28,233632,504,2
61,34,233001,120,2
46,60,233258,120,2
50,10,233118,29,3
46,31,233760,120,0
50,37,233760,1092,1
46,28,233920,120,0
55,0,234043,120,3
32,28,234080,172,2
64,33,233639,120,2
57,0,234240,594,3
57,37,234240,120,1
48,54,234400,120,1
51,0,234400,120,1
48,0,234560,120,1
63,8,234901,310,4
45,31,234720,779,2
51,60,234981,271,3
48,26,234880,120,0
38,2,234880,120,2
48,26,235040,1066,1
51,58,235508,120,2
50,59,235200,237,2
50,32,235360,291,1
50,32,235520,120,0
40,66,235302,120,3
53,32,236134,191,3
36,66,236228,184,4
59,37,236160,120,1
47,0,235710,960,3
50,29,236320,120,0
36,50,236191,372,4
50,0,236431,120,2
49,29,236800,120,1
50,29,237057,241,2
50,31,237120,43,1
52,9,237430,1049,4
50,29,237708,887,2
61,32,238097,120,2
50,54,237518,120,2
50,29,237920,120,0
43,32,238320,120,0
43,67,238353,120,2
38,0,239129,120,2
43,32,239760,120,0
38,38,240240,774,2
36,61,240617,120,2
43,37,241200,120,0
43,32,241997,120,1
44,36,242160,120,0
52,32,242458,312,3
46,32,243120,120,0
50,32,243233,120,1
51,18,244080,120,1
50,32,244081,292,3
50,64,245040,120,1
38,1,245520,544,2
33,66,246000,120,2
45,65,246448,120,2
48,78,246480,120,1
50,21,247210,120,2
64,4,246960,120,2
50,39,247200,120,0
46,32,247440,120,0
35,32,247920,120,1
43,0,248400,120,1
50,59,249295,120,3
47,32,249063,120,2
36,38,249975,120,1
41,43,250650,631,2
34,23,250800,120,1
46,43,251280,120,0
45,21,251572,867,3
38,3,252623,120,2
43,42,252720,120,0
31,12,253200,772,2
39,11,253680,120,1
36,32,254366,120,1
41,0,255054,1093,3
17,62,255431,910,4
46,30,255600,120,0
48,37,255783,672,2
51,40,256080,224,1
49,6,256320,120,2
55,35,256560,120,1
53,62,256800,375,2
50,68,257464,120,2
46,19,257280,120,1
50,36,257400,120,0
53,36,257718,401,2
53,0,257147,120,3
46,45,257760,120,0
50,38,257880,693,1
63,38,258420,307,3
50,16,258580,1037,3
45,92,258240,388,2
62,21,258360,260,3
50,47,258750,120,1
48,50,258600,120,0
43,60,258720,120,0
47,12,258643,894,4
58,49,258960,776,2
48,50,259342,673,2
42,41,259477,120,2
48,55,259723,120,1
41,27,259440,120,2
48,59,259906,120,1
38,30,260036,120,3
46,87,259800,120,2
50,27,259480,120,2
45,53,260040,120,0
43,63,260008,120,1
53,86,260448,120,3
50,48,260716,246,2
46,48,260687,120,1
48,48,260640,120,0
51,67,261096,120,2
59,35,260880,728,2
57,36,260782,184,3
56,50,261120,1066,2
57,39,261240,120,0
60,39,261360,120,0
59,67,261480,120,2
50,47,261600,401,1
57,61,261890,279,3
60,13,261840,120,1
43,4,261770,120,3
43,12,262080,536,3
65,40,262200,472,2
60,3,262123,609,3
57,69,261954,120,2
50,44,262560,120,0
57,36,262680,120,0
60,1,263111,120,2
57,36,262920,913,1
65,44,263040,120,1
57,37,263614,120,2
55,37,263280,638,1
50,70,263400,245,2
42,44,264017,341,3
55,71,263640,254,2
50,38,263760,120,0
46,38,263880,120,0
29,17,264000,782,3
33,58,264010,943,3
51,69,264480,578,2
59,51,264424,623,3
46,61,264904,581,3
50,62,264960,360,0
65,111,264960,360,2
38,82,265440,360,2
62,99,265440,1205,2
50,36,265920,360,1
59,107,265920,360,2
48,57,266059,360,2
62,68,266133,753,2
51,94,267147,1422,3
68,75,266880,1620,2
50,61,267840,960,0
62,72,267840,960,0
48,63,268800,960,0
71,98,269026,960,3
46,57,270049,960,1
49,68,269760,960,1
45,57,271047,480,1
57,29,270628,480,2
48,18,271200,480,1
46,66,270770,1476,3
50,102,271680,561,3
59,113,271680,592,3
45,19,272160,480,1
54,39,271983,914,4
44,72,272640,1440,1
43,51,272190,1440,1
62,69,274152,360,2
43,69,274080,360,0
37,61,274275,120,2
49,89,274440,37,3
56,74,274876,798,3
59,48,274560,338,2
62,39,275040,360,1
40,55,274601,1311,3
50,27,275520,360,1
62,69,275867,1195,2
52,34,276000,826,3
72,33,275710,360,3
51,63,276480,960,0
59,104,276075,960,3
50,95,277672,960,2
66,72,277440,960,1
50,63,278151,1315,3
60,75,278400,1789,1
64,101,279360,720,2
51,79,279360,720,2
58,83,280080,898,3
57,66,280080,614,1
55,70,280320,480,0
43,89,280320,480,1
51,55,280800,480,0
63,32,281268,480,2
62,89,281280,480,1
50,79,281377,480,2
48,50,281760,480,0
60,60,281304,480,1
39,31,282073,1440,3
45,70,282240,2284,2
46,81,284160,625,2
59,3,284082,790,4
53,36,284400,120,0
50,36,284520,120,0
46,45,284640,120,0
47,5,284959,120,3
50,16,284880,120,2
50,16,285000,1062,2
47,54,285270,67,3
48,45,285538,120,1
50,45,285360,120,0
48,11,285480,120,1
53,57,285600,242,2
48,49,285275,120,1
61,46,285840,393,2
48,46,285960,120,0
42,97,286080,120,1
51,50,286569,958,3
50,54,286198,31,2
53,89,286440,120,2
31,62,286560,762,2
35,49,286680,252,2
61,74,286800,973,3
33,14,286920,120,2
31,87,287040,1068,3
46,44,286789,1012,2
50,76,286846,120,2
46,44,287400,120,0
48,48,287449,120,1
61,35,287354,120,2
54,35,287837,893,3
54,36,287749,120,2
54,84,288255,120,3
57,39,288120,120,0
66,39,288100,219,3
57,3,287863,429,3
50,47,288480,120,0
57,39,288600,897,1
60,2,289015,120,2
57,39,288754,769,2
55,47,288960,583,2
57,40,289080,120,0
69,40,288941,120,2
68,40,289562,958,3
50,24,289865,120,2
57,36,289560,120,0
60,36,289680,120,0
57,36,289800,420,1
43,33,289920,120,0
50,19,290080,120,0
68,0,290080,120,2
56,1,290236,120,3
41,19,290240,238,2
69,55,290479,200,4
53,23,290240,459,2
50,21,290469,919,2
55,58,290400,1033,2
54,46,290400,120,2
50,59,290123,700,3
56,25,290336,318,3
52,50,290560,649,3
71,58,290720,440,3
44,47,290720,120,2
50,21,290720,120,0
49,0,290880,120,2
50,27,291238,120,1
55,27,290880,120,0
59,63,291208,236,3
50,20,291340,120,1
47,0,291040,120,2
38,0,291200,573,3
60,25,290742,120,2
55,21,291200,120,0
59,0,291360,120,1
43,62,291360,120,2
50,28,291360,922,1
55,21,291520,120,0
54,2,291470,120,3
50,21,291520,120,0
59,25,291902,764,2
60,55,291680,480,3
50,21,291539,120,1
42,33,291908,120,2
45,19,292000,120,1
59,0,292000,120,1
48,19,292000,120,0
59,23,292160,120,0
49,19,292160,120,1
48,19,292160,120,0
56,0,292700,120,2
36,25,292320,772,2
52,25,292320,120,0
60,21,292659,591,3
40,0,292113,400,4
55,25,292480,120,1
51,48,292988,120,3
56,63,292640,120,1
52,0,292640,625,2
48,27,292800,764,1
57,32,292800,120,0
52,5,292477,263,3
48,20,292960,120,0
59,0,293200,120,3
57,24,292960,120,0
48,0,293120,670,3
52,0,293187,120,3
39,21,293223,834,3
48,28,292939,120,1
64,66,293280,972,3
47,0,293280,120,2
47,56,293039,120,3
52,21,293849,120,1
57,25,293440,120,0
48,21,293600,120,1
51,21,293143,269,3
57,25,293600,120,0
35,4,293929,716,3
47,19,293920,120,0
38,19,293920,120,1
57,23,293920,120,0
40,0,294217,175,4
44,0,294080,120,2
51,43,294408,699,4
33,46,294586,120,3
54,54,294240,120,1
50,49,293950,120,2
54,5,294727,333,3
37,21,294059,960,3
42,21,294400,120,1
59,21,294560,246,2
36,21,294560,120,1
55,48,294560,1111,3
55,35,294720,1056,1
50,29,294720,120,0
52,51,294665,425,4
58,56,294880,58,3
47,22,295340,120,1
55,4,294880,566,2
50,24,294862,120,1
63,29,294667,180,3
47,24,295040,120,0
47,54,295066,120,2
42,39,294901,120,2
50,33,295200,120,0
44,47,295713,120,3
64,0,295467,120,3
50,49,294909,120,2
50,26,295520,120,0
35,0,295134,531,4
49,6,295520,120,2
36,42,295542,764,2
47,52,296148,120,3
38,0,295840,707,3
56,31,296360,282,3
38,26,295764,120,2
43,4,296160,120,2
66,10,296160,120,2
48,24,296320,120,0
61,0,296689,231,4
52,28,296480,878,1
48,50,296480,438,2
38,14,296590,46,3
62,46,297158,670,4
55,0,296348,629,3
59,26,296960,120,1
64,0,296640,796,4
36,68,297120,676,3
50,61,297280,737,2
54,26,297280,120,0
40,44,297041,120,3
41,25,297867,120,2
43,33,297600,120,0
59,23,297760,373,1
62,19,297760,120,1
68,19,297760,501,2
52,0,297920,265,3
54,0,298215,267,4
50,19,297920,120,0
59,25,298080,120,0
50,21,297792,716,2
52,53,298080,120,2
59,63,298240,120,1
55,0,297746,422,3
50,0,298240,178,2
59,25,298400,120,0
50,44,298761,120,2
55,21,298835,680,2
59,12,298355,120,2
45,27,298981,120,2
64,63,298665,170,4
55,20,298781,975,2
59,24,298720,120,0
50,0,298938,451,3
58,21,298526,120,2
55,59,298880,572,2
73,0,298880,799,3
59,56,299335,120,2
48,28,298871,473,3
50,28,299040,120,0
63,21,299200,120,1
55,0,299200,453,2
59,1,298962,338,3
50,61,299360,120,1
59,47,299802,464,3
67,0,299360,120,2
23,62,299772,120,3
48,19,299680,615,1
49,52,300016,120,3
68,0,299680,435,3
56,23,299840,977,2
63,59,299840,400,3
48,52,299840,683,2
48,57,299609,494,3
59,30,300000,120,0
58,0,300000,120,2
61,0,299879,120,3
59,0,299692,120,2
48,49,299871,1111,3
52,0,300135,120,2
47,21,300320,120,1
59,46,300320,120,1
64,4,300480,120,2
52,62,300111,207,3
59,27,300305,877,3
52,20,300640,120,0
66,24,300985,407,3
48,0,300640,425,2
38,0,300578,728,4
52,50,300800,120,2
48,21,300800,120,0
52,28,300696,532,2
57,63,300710,295,3
51,0,300960,120,2
52,21,300882,1103,2
48,0,301228,120,2
57,25,301120,120,0
55,52,301280,568,3
57,47,301280,826,2
58,0,301280,120,2
22,64,301275,726,4
46,23,301924,120,2
45,0,301600,46,3
47,19,301476,120,1
66,0,302013,120,3
61,40,301760,1085,3
41,48,301873,54,4
50,25,301920,280,1
57,66,301920,120,1
40,0,301920,120,2
50,21,302080,120,0
47,21,302080,120,0
57,61,301682,275,3
57,25,302240,120,0
53,0,302240,38,3
50,21,302376,1060,2
50,29,302400,120,0
47,29,302400,120,0
51,5,302772,833,4
55,27,302109,120,1
47,22,302560,120,0
57,0,302560,120,2
56,56,302720,120,2
47,24,302720,1002,1
55,66,302520,323,3
41,33,303077,360,3
55,72,302948,551,3
59,63,302973,1022,4
50,59,303040,120,1
53,25,303040,120,1
55,30,302832,587,2
45,51,303054,632,4
55,31,303200,120,0
47,26,303200,348,1
36,42,303360,120,0
46,30,303520,120,1
47,25,303725,411,3
52,25,303398,530,2
52,52,304040,120,2
68,31,303680,37,2
49,26,304006,49,3
54,33,303840,120,1
47,70,303840,270,3
48,64,303840,216,2
40,63,303642,120,3
48,24,304000,422,1
56,29,304000,892,1
70,28,303959,958,3
51,23,303681,254,3
41,23,303708,120,2
31,36,304226,890,3
50,48,304480,478,2
64,65,304002,120,3
50,0,304640,513,2
61,50,304531,120,3
48,0,304851,120,3
54,21,304960,120,0
58,58,304960,751,3
50,21,304960,120,0
54,53,305120,956,2
57,25,305308,120,1
50,0,305120,302,2
50,69,305117,661,4
42,74,305280,480,2
55,13,305680,1474,3
47,35,306720,360,0
48,30,307343,861,2
57,19,307200,594,3
50,33,307680,338,0
53,3,308302,777,4
35,36,308690,360,2
50,11,308721,120,2
51,42,309009,720,1
46,8,310158,344,4
48,31,310198,645,2
46,39,310560,360,0
40,33,310839,882,3
35,0,310776,480,3
43,14,311520,976,2
57,36,312000,748,2
53,1,312899,480,3
48,17,312960,1514,2
35,42,314400,360,0
47,50,314518,360,1
36,74,314760,714,2
48,75,314760,858,2
52,62,314880,612,2
47,73,314880,930,3
28,6,315032,360,3
50,74,315604,615,3
40,42,315840,1042,2
50,50,315840,1243,1
36,81,316320,452,2
48,59,316320,360,0
29,81,316680,120,2
50,67,316930,120,1
39,63,316800,1311,1
51,44,316800,720,1
38,54,317032,808,2
48,64,317205,1107,3
36,46,317760,480,0
48,55,317760,480,0
20,92,318656,360,3
46,67,318240,360,0
44,55,318714,717,2
41,46,318600,120,1
31,10,319162,937,3
43,55,318720,480,0
29,79,319200,1088,3
43,55,319200,480,0
43,55,319680,480,0
19,46,319466,480,2
43,16,320160,1421,2
45,46,320160,863,2
36,40,320376,160,1
48,40,320739,160,1
55,31,321254,965,2
55,31,320960,120,0
47,31,320961,120,2
55,3,321280,188,2
41,0,321440,120,2
55,29,321600,120,0
63,28,322221,35,3
44,0,321676,120,3
55,71,322080,51,2
55,30,322240,723,1
56,51,322156,515,4
51,31,322560,658,2
55,27,322720,120,0
55,27,323242,120,1
55,31,323040,120,0
43,28,322746,120,2
55,28,323360,120,0
51,31,323520,799,2
55,54,323767,1026,3
55,31,323840,1037,1
55,0,323843,579,3
55,31,324160,120,0
41,56,324320,120,2
48,63,324480,974,3
58,31,324455,120,2
43,26,324392,1078,3
55,5,324645,120,2
55,0,325120,503,2
55,26,325280,120,0
57,33,325440,718,2
55,30,325665,1062,2
65,29,325814,120,2
50,65,326224,120,3
55,60,326080,120,1
55,30,325906,200,2
55,31,326400,120,0
64,49,326423,120,3
55,28,326720,120,0
43,3,326880,788,3
55,28,326976,120,1
49,52,327200,671,3
68,64,327478,120,3
52,30,327360,120,0
63,57,327360,548,3
55,29,327520,120,0
55,0,327680,179,2
59,30,327717,736,3
48,36,327654,120,2
41,52,327504,120,3
64,9,328566,525,4
43,35,328320,120,0
55,37,328320,120,0
55,29,328480,120,0
55,9,328640,531,2
55,44,328800,120,0
55,37,328960,841,1
55,39,329120,790,1
55,16,329649,120,2
55,39,329159,935,2
61,40,329600,120,1
55,87,330122,120,2
55,45,329920,120,0
55,52,330473,489,2
55,59,330240,120,0
55,47,330014,286,2
68,82,330769,120,3
55,87,330720,834,2
41,15,331017,596,4
55,82,330880,220,2
47,20,330711,120,3
55,43,331040,882,1
54,63,330585,120,2
53,74,330749,120,2
50,54,331684,20,3
55,45,331519,1099,2
53,76,331360,120,1
55,79,331712,120,2
53,45,331429,120,1
56,83,331680,120,2
52,53,331680,120,0
43,10,331840,717,3
55,43,331840,120,0
53,18,332000,120,1
61,14,332472,286,4
67,44,332288,233,3
63,57,332160,631,2
34,35,332160,120,2
62,25,332005,120,3
48,45,332256,120,2
48,10,332320,828,2
55,81,332041,282,3
52,45,332480,960,1
68,82,332564,531,4
48,45,332480,120,0
44,54,332711,231,2
53,29,332640,120,1
45,34,332640,120,2
44,81,332915,120,2
53,45,332800,120,0
54,45,332305,120,2
50,68,332960,120,2
50,45,333062,120,1
41,45,332960,120,1
48,75,333203,120,2
32,55,333120,232,2
52,32,333120,495,2
50,43,333280,120,1
58,5,333280,43,3
60,8,333280,120,2
48,3,333268,268,3
45,43,333440,411,1
55,65,333440,379,3
41,52,333600,160,0
41,43,333760,708,2
61,83,333402,120,3
57,42,334197,120,1
47,42,333779,847,3
32,26,333632,160,3
55,18,334403,564,3
55,45,334400,120,0
43,54,334114,160,1
57,6,334720,120,2
65,45,335130,801,3
43,54,334908,160,1
45,45,335334,1098,3
55,68,335709,838,3
55,57,335520,120,0
57,43,335680,120,0
47,43,335453,120,2
69,43,335840,120,1
67,43,335840,120,1
55,40,336118,776,2
48,40,336000,724,1
73,60,335607,509,4
55,31,336160,20,0
55,3,336566,222,3
55,31,336388,653,2
63,0,336640,606,3
55,3,336800,216,2
55,1,336960,951,2
55,28,337120,120,0
68,0,337614,120,3
67,69,337440,245,3
55,8,337854,905,3
55,30,337760,120,0
55,8,338263,120,2
55,27,338080,120,0
55,27,338240,958,1
53,65,338210,34,4
57,58,338478,120,3
55,28,339004,831,2
55,0,338880,628,2
55,9,339040,120,1
59,31,339604,120,2
45,31,339360,359,2
55,31,339520,120,0
62,54,339680,120,2
59,29,340258,960,4
44,76,339840,120,2
55,56,340000,120,1
55,55,340270,287,3
55,3,340320,1111,2
42,29,340480,270,2
62,44,340176,514,2
55,26,340419,120,1
63,39,340800,1247,1
55,33,340800,120,0
63,30,340671,120,2
55,0,340885,833,3
66,39,341019,480,1
55,66,341075,328,3
55,30,341440,120,0
53,30,341600,646,2
67,39,341760,480,0
55,31,342009,1025,2
55,52,342035,120,2
59,28,342080,49,2
65,13,342240,480,1
53,0,342240,120,2
41,64,341901,120,3
55,9,342901,120,2
63,37,342720,480,0
55,36,342720,120,0
69,54,342496,445,4
62,29,343040,503,2
59,59,342827,1394,4
55,36,343200,224,1
69,31,342875,120,2
55,66,343341,120,2
75,1,343680,960,2
55,0,343266,120,2
43,29,344224,461,3
55,29,344000,120,0
65,42,344160,120,1
51,35,344320,120,1
55,37,344235,120,1
55,49,344383,160,1
58,4,344800,160,2
57,56,345150,418,3
61,13,345120,308,3
58,6,345280,120,1
58,52,345917,120,1
72,52,345215,236,3
58,69,345760,120,1
58,46,345788,120,1
58,44,346080,120,0
65,52,346080,120,0
58,39,346240,120,0
77,46,346240,120,1
58,39,346400,120,0
65,46,346400,942,1
44,44,346503,120,2
62,52,346620,710,2
51,38,346356,120,2
62,45,346720,120,0
58,45,346880,120,0
49,45,346880,859,2
58,26,347040,120,1
50,21,347200,120,2
52,12,347011,31,4
63,56,347520,120,0
49,0,347268,120,3
63,7,347608,626,3
59,38,347869,250,2
62,65,347597,811,3
65,45,348000,660,1
59,32,348160,120,0
62,58,348648,120,2
65,38,348160,120,0
59,32,348462,712,2
62,3,348320,271,2
65,38,348320,120,0
63,7,348556,120,2
70,39,347995,120,2
63,5,348640,120,1
60,35,348640,218,1
67,67,348538,590,4
69,60,348800,120,2
53,44,349442,951,2
58,52,348960,120,1
55,10,348654,304,4
47,45,349120,120,1
58,70,349280,537,3
58,45,349017,120,2
55,50,349440,120,0
55,9,349600,392,2
55,40,349819,881,2
53,82,349456,404,3
55,50,349920,120,0
55,39,350080,120,0
55,39,350240,120,0
51,39,350400,120,0
55,47,350400,269,1
55,38,350560,246,1
46,1,350343,843,4
48,40,350880,22,1
55,28,350880,120,1
55,38,351040,120,0
55,61,351476,176,3
43,45,351360,120,0
64,45,351220,120,2
52,64,351520,120,2
43,36,351680,120,1
55,19,351749,120,2
55,14,351587,906,3
55,37,352160,120,0
68,76,352723,629,4
55,63,352314,191,3
56,36,352640,120,1
55,18,353094,842,3
55,49,352960,120,0
55,18,353522,767,3
62,24,353280,120,2
55,89,353440,504,2
55,51,353600,120,0
55,57,353760,120,0
54,57,353760,120,0
45,75,353611,120,3
41,47,353920,120,1
55,47,354493,120,1
54,81,354348,120,2
59,30,354240,182,3
43,20,354675,120,3
55,81,354400,120,1
52,50,354400,61,1
65,51,354449,120,2
50,51,354560,120,0
55,86,355076,120,2
48,61,354720,120,0
47,21,355366,219,3
42,15,354880,734,3
55,51,355040,120,0
46,52,355040,120,0
45,71,355200,120,0
57,93,354902,405,4
55,24,355360,120,2
55,54,355360,120,0
56,53,355520,885,2
45,53,355520,120,0
45,61,355842,120,1
55,61,355680,120,0
48,49,355840,353,2
46,49,356269,1018,3
45,47,355837,198,2
55,11,355719,120,2
45,88,356160,120,1
68,56,356336,288,3
59,43,356631,120,2
45,72,356480,458,2
45,82,356495,928,3
45,46,356800,341,1
53,46,356612,218,3
41,23,357120,610,3
45,41,357280,120,0
39,41,357440,120,1
37,48,357600,575,2
31,41,357760,933,2
45,41,357920,120,0
45,21,358080,870,2
45,14,357747,120,2
50,62,358400,120,2
43,10,358560,120,2
45,41,358720,120,0
45,41,358880,887,1
34,71,359225,816,3
50,54,359200,432,2
44,53,359360,120,0
39,61,359520,120,1
44,49,359208,912,2
50,47,359501,499,3
44,56,360000,120,0
44,3,359777,120,2
38,77,360320,987,3
44,54,360480,120,0
56,69,360640,344,3
44,46,360800,120,0
43,50,360734,712,2
44,41,361120,906,1
44,74,361021,1076,3
44,21,361095,445,3
31,41,361741,540,3
44,41,361760,120,0
44,49,361920,120,0
35,16,362080,120,2
44,79,361959,368,3
45,41,362400,554,2
43,41,362560,120,0
41,19,362720,120,2
42,34,362880,120,0
48,53,363195,960,1
56,34,363159,120,2
42,34,363200,324,1
42,41,363709,120,1
56,59,363142,1059,4
42,33,363680,725,1
39,34,363727,662,3
50,13,363840,480,1
35,32,363721,120,2
39,56,364160,373,3
49,34,364482,932,3
51,81,364320,983,2
42,60,364480,120,1
42,33,364276,226,2
43,60,364965,120,2
52,75,365198,960,2
43,34,364960,120,0
43,34,365120,559,1
45,34,365280,70,2
43,34,365440,755,1
52,8,365499,120,3
43,34,365760,120,0
44,75,365760,1611,3
43,34,365920,120,0
43,57,366080,120,1
50,35,366240,929,2
43,30,366400,120,0
43,30,366560,120,0
25,0,367109,120,3
55,38,366720,2880,1
36,38,366647,120,1
36,11,367040,120,1
25,37,366973,120,2
36,36,367360,120,0
36,35,367395,120,1
36,35,367680,861,1
36,34,368077,120,1
36,5,368000,951,2
47,58,368247,120,3
36,33,368320,120,0
36,32,368649,274,2
36,10,368640,648,2
32,31,368800,583,2
36,30,369276,1006,2
38,30,368844,304,3
36,0,369689,894,3
36,0,369613,650,3
36,34,369600,480,0
67,29,371285,1202,2
66,57,371040,960,2
55,24,372960,960,0
67,69,372960,960,1
54,60,373920,240,2
62,35,374160,240,0
68,3,374335,480,3
62,0,374880,365,2
60,5,375336,1179,3
64,33,375360,360,0
55,28,375360,360,0
75,0,375710,360,3
55,0,375840,360,1
48,0,376320,2183,2
47,0,375875,1899,4
51,11,376502,1736,4
59,33,377760,360,0
63,52,378120,821,3
62,38,378240,338,0
62,31,378720,997,1
62,31,379200,338,0
71,35,379411,360,2
62,35,380040,655,1
63,40,380160,720,0
62,57,380880,645,2
60,0,381120,240,1
55,29,381228,524,2
69,56,381400,156,4
66,75,381840,240,2
72,19,382080,1332,3
62,33,382763,838,2
60,30,383191,396,2
74,59,383201,1052,4
57,68,383426,360,3
62,30,383520,360,0
65,25,383520,1190,2
53,0,384000,1187,3
55,53,383790,1700,3
60,3,384385,1605,3
64,33,384673,360,1
56,0,384789,360,3
56,64,385322,979,4
55,0,385440,1198,2
34,0,385920,960,2
64,25,385920,1640,2
60,66,385920,1194,2
63,1,386880,480,2
43,29,386880,480,0
50,0,387360,480,1
43,27,387719,1451,2
38,29,388239,960,2
43,29,388014,960,1
48,36,387840,960,0
36,28,388800,960,0
35,28,388800,960,1
48,0,389014,893,3
38,64,390080,2551,4
47,28,389760,2202,2
48,62,389760,2890,2
