note,velocity,position,duration,anomalies
90,121,339000,60,2
87,85,338791,60,1
78,56,338640,60,1
88,100,338760,323,1
83,85,338760,936,2
80,51,338760,60,2
87,85,338880,60,0
73,124,338880,900,3
83,45,338880,799,2
91,127,338635,60,3
67,118,339000,60,2
99,86,338622,353,3
81,105,339547,60,2
78,89,339120,60,0
87,89,339599,60,1
92,85,339769,240,2
88,90,339360,240,0
73,90,339360,240,1
89,73,339600,189,3
88,125,339600,611,3
87,85,339600,60,0
88,100,339617,60,1
76,85,339720,60,0
85,64,340033,60,2
86,127,339840,702,3
75,88,339840,60,0
83,88,339780,60,1
102,127,339960,60,2
67,62,339596,439,4
85,62,339960,60,1
90,100,340080,620,1
78,85,340080,0,1
87,85,340080,60,0
83,105,340320,240,1
88,89,340320,240,0
83,89,340320,240,1
102,123,340560,60,2
76,85,340214,712,3
96,85,340961,60,2
87,70,340680,60,2
76,85,340245,60,1
85,85,340441,60,1
87,99,340800,60,0
67,84,340800,60,1
93,114,340866,60,3
88,127,341205,361,3
76,85,340920,60,0
99,85,340920,413,2
91,104,341040,475,2
73,88,341040,60,1
87,88,341040,60,0
85,107,341160,893,2
80,90,341274,60,1
90,107,341280,60,0
97,121,341280,60,2
76,90,341146,60,2
88,106,341574,60,1
76,90,341400,60,0
88,104,341644,187,3
75,108,341986,340,3
79,102,341640,746,2
73,86,341190,167,2
82,66,341699,741,4
83,87,341760,420,1
72,87,341470,1253,3
72,51,341443,420,3
87,101,342180,60,0
61,47,342180,60,2
84,92,342679,717,2
90,109,342240,360,0
69,92,342240,360,1
70,101,342600,120,1
72,110,342600,196,2
80,107,342720,60,1
84,70,342319,280,4
85,98,342960,480,0
60,83,342960,480,1
77,83,342960,939,1
77,104,342528,1309,4
75,98,343784,120,2
73,108,343229,120,2
66,44,343330,120,3
88,127,343911,120,3
88,91,343371,120,2
75,61,344001,730,4
94,105,344274,252,2
76,89,343920,120,1
85,89,343920,1008,1
102,108,344160,867,2
66,127,344160,480,2
83,65,343816,480,2
86,59,343910,404,3
90,100,344640,120,0
78,85,344848,188,2
86,124,344388,120,3
90,105,344821,480,1
78,89,345219,480,1
95,126,344880,1093,3
90,102,345360,240,0
78,120,345360,240,1
70,86,345360,309,2
97,80,345600,316,2
98,94,345994,912,3
94,94,346061,240,1
97,127,345840,1206,2
92,123,345840,240,2
104,119,345498,240,3
89,127,346546,1145,4
73,71,345809,240,3
86,56,346272,240,3
87,64,346754,612,4
82,86,345940,240,1
90,86,346012,240,1
92,103,346560,1059,1
80,51,346560,120,1
101,109,346560,744,3
92,74,346535,398,3
80,63,347000,480,2
85,90,346552,1029,2
91,66,346800,746,3
93,102,347400,120,0
74,46,347400,120,2
87,109,347520,120,1
82,92,347922,120,1
89,96,347880,120,0
86,81,347880,986,2
82,127,348000,120,2
78,86,348000,120,0
82,64,347968,120,3
74,45,348120,720,2
79,127,348240,120,2
75,85,348240,432,1
83,122,348507,120,2
63,79,348360,120,1
84,66,348223,499,3
72,85,348480,120,0
81,91,348600,120,0
69,77,348600,120,0
94,97,348523,1036,3
64,52,348892,357,4
77,90,348840,120,0
79,76,348427,120,2
91,75,348737,120,3
66,108,349274,120,2
87,88,349308,120,2
54,74,348988,696,3
66,96,349200,120,1
74,114,349350,120,3
71,55,349550,120,2
59,76,349320,120,0
72,96,349573,120,1
60,46,349698,471,3
69,93,349560,120,0
63,79,349560,120,1
70,100,350137,120,1
58,51,349680,622,2
60,95,349615,1027,3
53,80,349468,335,2
74,125,350164,535,4
42,87,349920,280,2
62,99,349541,478,2
48,48,350040,120,2
63,107,350160,120,0
51,90,350160,120,0
67,102,350280,120,1
48,55,350280,120,1
47,86,350280,919,2
61,106,350400,420,0
54,90,350400,360,0
46,90,350400,420,1
61,127,351041,149,4
64,79,350840,398,2
66,104,350880,420,0
54,88,350419,556,2
53,89,351174,40,2
52,75,351320,40,0
53,120,351360,180,2
46,55,351447,180,3
52,83,351360,180,0
62,92,351154,40,1
38,78,351840,40,2
67,84,351956,718,3
67,120,351600,860,3
41,63,351425,489,4
61,87,351800,40,0
49,73,351650,641,2
56,97,352263,256,3
70,97,352202,1052,3
49,60,351840,180,1
57,90,352159,459,3
50,76,352172,230,3
61,127,352575,180,3
51,82,352080,756,2
48,82,351643,1075,2
65,69,352280,40,2
49,101,351891,689,3
61,97,352320,240,0
44,115,352085,607,4
95,72,352436,1057,4
73,81,352800,240,1
74,60,353191,240,3
69,81,352800,240,0
85,96,353088,240,1
82,81,352978,816,3
80,104,353676,901,4
94,43,353280,376,3
77,96,353649,240,2
66,81,353520,240,1
67,81,353520,1200,2
93,81,353183,415,3
89,60,353760,1162,2
77,81,353599,824,2
80,110,353760,240,1
85,81,353760,1011,1
106,96,354479,240,2
80,109,354244,1102,3
95,81,353849,751,3
87,117,354000,240,1
97,96,354240,240,0
75,81,353783,240,2
77,81,354240,240,1
92,81,354240,790,1
82,122,354972,240,3
73,85,355200,240,0
78,65,355200,240,1
76,85,355062,240,2
74,107,356160,718,2
65,110,356160,146,3
60,92,356160,240,1
49,65,1880,0,1
61,43,1880,879,2
59,72,1920,420,1
71,82,1432,825,3
54,106,2360,310,2
66,72,2360,30,0
66,102,2044,420,2
54,49,2283,420,2
52,38,2840,741,2
52,112,3320,30,3
52,70,3268,180,1
64,56,2731,180,2
64,35,3553,961,4
54,65,3080,30,1
51,70,3120,180,0
63,119,3120,180,1
49,29,3112,623,3
61,74,2841,795,2
46,38,3360,309,3
63,81,3360,180,1
48,64,3560,30,0
60,106,3560,901,2
41,70,3600,180,1
48,40,3600,180,2
49,63,3800,30,0
61,72,3728,30,1
44,32,3381,623,4
48,115,3840,963,3
31,40,4080,40,0
40,29,4120,40,0
31,5,4160,40,1
40,31,4200,415,1
31,61,3749,983,3
35,66,4445,40,3
31,39,4320,40,0
40,12,4100,665,3
42,21,4400,40,2
40,37,4440,40,0
22,43,4480,40,1
40,38,4065,726,2
31,78,4291,572,3
41,41,4600,876,2
31,18,4561,40,2
40,42,4680,40,0
31,27,4570,163,3
39,15,4811,1008,4
31,49,4800,839,1
35,45,4681,491,3
17,51,4880,40,1
40,45,4920,40,0
31,74,4960,40,1
32,84,5000,799,3
31,54,4847,0,2
27,49,5080,0,2
39,27,4836,40,3
29,52,5160,418,2
31,57,5200,269,1
40,58,5472,40,1
31,93,5280,40,1
50,60,5010,40,2
31,33,5634,40,2
40,62,5400,586,1
32,102,5842,40,3
49,63,5480,40,1
31,64,5857,40,1
45,104,5666,0,4
31,67,5600,593,1
40,68,6076,289,2
31,104,5980,40,2
44,70,5997,1015,3
30,67,5899,423,2
38,72,5611,284,3
35,43,5995,120,3
40,116,5820,237,2
29,6,9840,40,1
38,29,9880,40,0
29,40,10367,40,1
38,59,9960,0,2
29,0,10000,40,1
38,0,10040,968,2
29,39,10170,334,2
33,34,9878,801,3
29,18,10160,40,1
37,37,10632,358,3
29,73,10240,286,2
38,38,10280,40,0
29,44,10658,653,2
32,67,10421,523,4
29,46,10400,40,0
27,70,10440,416,3
29,48,10480,40,0
38,70,10520,40,1
29,49,10560,40,0
43,16,10600,40,2
29,74,10640,40,1
38,45,10503,664,2
29,53,10720,991,1
38,47,10760,40,0
34,54,10322,40,2
38,49,10840,40,0
42,56,10817,194,3
31,85,10591,0,4
19,35,10960,387,3
38,58,11000,40,0
29,59,11040,40,0
38,24,11301,708,3
29,61,11120,40,0
38,63,10974,1007,2
36,64,11200,933,2
27,90,10775,809,4
29,99,11280,854,2
38,67,11320,40,0
29,68,11360,40,0
38,69,11400,40,0
29,70,11688,869,2
25,71,11171,225,3
41,72,11520,40,1
28,65,11810,303,2
40,75,11580,120,1
38,110,11580,120,1
70,33,13204,834,4
56,73,13440,1141,1
57,103,14280,441,2
65,44,14340,60,2
52,49,14400,1138,2
52,106,15240,752,2
45,73,15444,660,2
49,73,15838,937,3
56,73,16080,60,0
54,105,16140,60,1
56,103,16200,60,1
57,73,15827,670,2
51,109,16320,480,2
58,73,17160,120,1
57,73,17280,1832,2
62,42,18190,60,2
65,99,18180,650,3
63,43,18240,480,2
57,75,19080,120,0
60,77,19338,660,1
71,111,19860,775,3
61,73,19864,282,2
69,73,20113,60,2
60,73,20040,60,1
52,73,20100,817,2
61,73,19989,480,1
46,70,24480,916,2
59,63,24840,80,0
61,63,24900,80,0
52,102,25417,360,3
61,65,25320,80,1
57,29,25380,903,2
39,49,25224,1088,4
51,63,25523,80,1
39,63,25445,80,2
57,70,25920,360,1
33,66,26467,18,3
49,66,26340,80,0
42,70,26400,360,0
44,35,27174,510,3
53,62,26820,80,1
37,38,26691,355,4
40,55,27120,60,0
39,20,27650,60,2
40,34,27240,60,1
41,48,26876,326,3
40,55,27360,60,0
39,78,27420,60,1
40,55,27480,876,1
39,73,27749,60,2
40,55,27600,60,0
53,30,27660,60,2
40,35,27720,60,1
39,52,27780,60,0
31,55,27971,932,3
39,50,27900,60,0
40,55,27960,60,0
46,51,28020,748,2
51,21,28080,488,3
30,30,27795,60,3
32,26,28621,60,3
39,52,28260,745,1
46,25,28320,0,3
39,50,28380,517,1
49,55,28876,60,2
46,31,28500,296,3
52,55,28290,60,2
26,50,28620,60,1
40,55,28680,60,0
34,82,28740,60,2
38,32,28800,72,1
30,52,28860,72,1
45,24,28430,948,4
39,19,28980,72,1
30,51,28579,72,2
31,80,29154,422,4
33,54,29296,401,2
32,56,29220,72,0
28,57,29280,422,2
29,59,29340,180,0
30,78,29854,81,2
32,26,29426,81,2
44,78,29655,80,2
33,52,29439,326,3
37,52,29789,67,0
39,26,29856,81,1
40,54,30343,81,1
29,87,30355,751,4
44,55,30058,80,0
59,75,30442,81,3
47,56,29870,81,1
58,56,30259,81,1
51,57,30327,516,1
52,77,30071,464,3
46,37,30461,267,3
52,60,30528,613,2
49,65,30595,81,0
58,67,30815,257,3
50,72,30855,80,2
40,75,30797,81,1
43,117,30864,81,2
33,81,31221,812,3
42,84,30999,80,0
33,87,31127,80,2
44,63,31133,64,1
44,123,31200,240,1
20,119,31680,470,3
64,50,32249,317,2
68,20,32040,1032,3
49,42,32040,708,2
82,58,32160,1320,1
73,28,31682,1658,4
64,49,32160,1320,0
71,70,33968,724,3
59,16,33480,90,1
63,42,33664,90,1
71,58,33600,1089,1
59,49,33600,360,0
76,49,33600,1141,2
69,50,33960,970,1
57,42,33960,90,0
61,42,33960,212,1
73,16,33713,892,4
57,47,34080,360,0
61,87,33998,360,2
52,50,34440,90,1
67,42,34440,90,1
45,42,34440,90,1
66,96,34498,360,2
62,21,34560,360,2
57,21,35018,360,2
71,52,35122,934,3
40,9,35145,857,4
60,14,35051,239,4
59,30,35040,799,3
39,25,35040,360,2
56,49,35040,360,0
68,18,35400,90,2
46,64,35048,90,3
52,18,35759,90,2
66,20,35520,360,2
36,47,35520,709,2
52,47,35520,360,0
69,83,36006,334,4
47,42,35880,90,0
65,42,35381,944,3
52,24,36000,1157,3
56,47,36000,360,1
60,18,36000,360,2
57,53,36272,871,2
45,45,36360,727,1
60,11,36444,309,4
57,58,36480,360,0
45,72,36480,1171,2
49,48,36480,360,0
67,89,36754,733,4
42,78,36840,1007,2
51,46,36840,90,1
54,59,36960,360,0
42,12,36960,522,2
45,75,36883,546,3
52,76,37320,859,2
45,47,36864,90,2
44,77,37499,90,2
50,60,37440,360,1
44,50,37440,1071,2
44,50,37440,360,0
49,22,38203,90,2
27,69,37800,299,3
40,68,37800,90,1
49,61,37729,718,2
40,51,38281,1285,3
51,51,37696,360,2
47,21,38280,1004,2
35,49,38280,90,0
39,73,38280,552,2
36,63,38400,360,1
38,86,38400,360,2
39,53,38400,360,0
51,99,38760,90,2
39,82,39028,90,3
40,50,38760,90,0
45,81,39370,1182,2
33,108,38880,1093,2
40,101,38636,1453,3
51,50,39360,863,3
31,31,39360,938,2
41,84,39698,1316,2
29,109,39680,1377,3
36,110,40320,480,2
34,46,39943,539,4
38,83,40800,480,0
26,70,40906,1374,2
27,80,41280,480,1
24,46,41634,480,3
36,85,41424,240,1
14,50,41760,240,2
45,56,42000,480,1
21,98,42185,701,4
58,115,42157,120,3
32,40,42480,758,2
38,34,42901,480,3
40,53,42720,480,1
44,53,42720,480,0
51,42,43200,793,2
41,79,43200,480,2
45,52,43200,1116,1
36,84,43802,240,3
37,50,43680,975,1
36,16,43680,240,2
45,52,44390,240,1
30,44,43920,1174,1
44,44,43535,240,2
44,60,44160,856,1
31,90,44447,240,3
40,51,44160,1144,1
44,92,44400,240,1
42,48,44452,240,1
39,48,44400,994,1
32,48,44174,240,1
33,52,44914,120,2
40,52,44640,120,0
44,80,44804,120,2
30,91,44470,787,3
46,89,44880,120,2
39,57,45314,414,3
37,31,46223,965,3
40,57,45782,652,2
56,43,46560,1036,2
49,53,46560,480,1
51,76,46234,480,2
58,62,47040,582,1
53,76,46731,1280,4
49,52,47040,1282,2
51,59,47061,240,2
44,50,47961,290,2
51,83,47985,240,2
65,24,47494,556,4
39,44,47849,1129,3
60,44,47760,240,1
51,60,47660,240,1
39,51,48000,240,0
47,30,48000,240,1
51,32,48240,240,1
49,48,48240,240,0
32,20,48519,677,4
39,21,48240,336,2
44,17,48480,732,2
40,89,48480,120,2
53,23,48012,120,3
37,46,48720,720,0
50,12,48720,449,3
44,45,48780,60,0
51,50,48579,753,3
55,77,48900,295,3
46,50,48598,1037,2
44,45,49020,531,1
46,50,49080,60,0
53,6,49140,617,3
46,50,49200,60,0
44,11,49260,60,1
32,50,49187,60,2
44,45,49120,60,1
53,15,49324,229,4
38,49,49823,428,3
40,17,49600,80,2
32,18,49680,120,1
32,62,50122,481,4
56,45,49680,120,1
40,15,50212,2191,3
33,46,50781,1980,2
58,48,50786,1965,2
51,6,52320,960,1
35,6,52027,1646,3
43,69,53547,880,3
43,59,53416,880,3
50,76,54339,54,3
33,0,54240,960,2
55,40,54240,1162,2
52,44,54184,1337,2
54,35,54960,120,0
42,38,55080,120,1
45,11,55200,960,1
52,10,55364,1640,3
57,41,55200,320,0
61,17,55520,160,2
57,44,55680,128,0
58,43,56057,128,2
55,41,55888,128,1
56,44,56625,477,1
40,1,56620,480,3
52,68,55791,480,2
66,38,56640,480,1
37,4,56640,639,2
54,40,57120,480,0
35,0,57432,1471,3
58,0,57600,480,2
37,31,57600,480,1
52,74,58080,480,1
40,59,58080,480,1
47,2,58080,1006,2
37,48,60000,434,1
64,43,60240,720,0
59,36,60493,1320,3
65,0,60653,720,3
43,36,60637,720,2
37,22,60960,813,2
82,43,61034,720,2
64,36,61459,720,1
49,0,61200,959,3
56,36,61200,947,1
32,85,61922,180,2
44,48,61980,180,0
54,36,62273,1105,2
56,64,62385,720,2
60,58,62037,1193,3
65,43,62657,720,2
37,48,62910,210,0
49,17,63137,714,3
47,36,63120,1148,2
56,12,63603,480,2
61,58,63187,480,2
53,68,63120,480,2
56,99,63790,963,3
49,51,63293,412,2
54,67,63840,720,0
37,83,63840,720,2
49,88,63430,979,3
66,66,64226,220,1
68,70,64345,512,3
64,67,65049,421,2
64,70,65040,180,0
71,27,65667,45,3
63,40,65674,1026,3
56,45,65787,90,2
54,38,65640,279,1
58,7,66014,1058,4
44,22,65730,510,1
50,18,65657,480,3
73,50,66240,339,2
56,42,66400,240,1
44,43,66690,1236,1
60,51,66720,240,0
63,44,67504,240,1
46,8,67200,240,2
63,51,67680,480,1
46,43,67680,1315,2
56,43,67680,480,0
59,20,68443,480,3
44,12,68160,480,1
52,50,68808,1055,2
37,42,68640,240,0
49,88,69663,60,2
37,55,69600,480,0
34,81,69277,60,3
33,99,70124,710,4
36,59,69780,60,1
44,58,69769,915,3
34,82,69900,60,2
43,56,69960,60,0
44,80,69627,322,3
43,80,70364,60,3
36,82,69891,728,3
44,84,70140,60,1
43,53,70200,60,0
42,53,70260,60,0
42,53,70320,521,2
40,25,70683,60,2
39,53,70440,60,0
36,53,70500,60,0
35,26,70560,310,3
41,29,70620,60,2
31,53,70527,443,3
40,54,70740,60,0
41,54,70800,1026,1
30,26,70800,240,1
29,23,71161,407,4
49,56,70920,612,2
31,56,71381,60,2
32,51,71040,240,0
43,57,71040,253,1
44,58,71100,60,0
43,59,71160,60,0
44,59,71220,60,0
45,80,71431,0,3
44,61,71340,60,0
48,61,71400,60,1
40,62,71460,999,2
31,68,71520,441,2
44,68,71280,1080,2
30,52,71760,120,0
37,90,71760,48,1
25,15,71929,48,3
37,32,71758,48,2
25,73,71904,48,2
37,51,71952,48,0
40,27,72428,371,4
39,51,72040,346,2
39,20,72395,40,2
28,16,72121,40,2
41,56,72161,945,2
44,82,72201,40,1
45,30,72351,703,3
44,51,72620,40,1
48,29,72322,509,3
46,24,72790,829,4
39,16,72091,124,3
37,31,72442,156,2
23,55,72350,40,2
35,56,72523,397,2
39,95,72994,155,3
40,39,72255,97,3
39,89,72643,40,1
37,62,72683,36,0
17,78,72690,621,3
40,62,72720,746,1
49,97,73827,60,3
44,90,73740,480,2
42,33,73586,60,3
54,35,73700,295,3
49,24,73620,815,3
63,58,73411,60,2
51,57,73740,328,1
64,85,73800,60,2
58,55,73860,854,2
43,55,73920,400,0
56,60,73630,518,3
51,25,73772,609,3
50,23,73591,306,3
49,53,74100,734,1
58,53,74242,973,3
57,53,73740,60,2
46,53,74334,687,2
43,53,74739,363,2
44,52,74400,240,0
55,26,74460,60,2
46,21,74714,357,3
36,76,74580,180,3
35,16,74640,593,3
46,87,74640,1049,3
49,89,74700,634,2
42,56,74760,60,1
49,56,74820,60,0
50,20,75277,744,3
63,24,75226,60,3
48,81,75000,694,3
54,59,75060,60,1
52,25,75120,372,2
46,84,75498,717,4
52,61,75331,845,2
51,94,75300,60,1
40,55,75360,268,2
51,63,75360,120,0
37,27,75600,385,2
44,56,75677,48,1
45,51,75648,764,1
44,83,75696,48,1
45,51,75744,48,0
34,51,75792,48,1
43,56,76107,0,2
53,51,75717,40,2
34,91,75921,40,2
47,71,75961,724,2
49,87,75593,40,2
51,51,76473,40,1
50,56,75899,381,3
41,51,76584,40,2
54,50,76004,0,3
47,51,75913,40,1
46,83,76242,899,2
44,53,76282,40,0
53,55,76678,322,3
49,56,76363,937,2
56,92,76403,40,2
47,59,76443,40,0
39,99,76483,903,3
44,27,76296,438,3
39,52,76560,120,0
32,75,76276,700,3
44,62,76560,807,1
71,50,77220,589,2
80,31,77774,580,4
64,18,77370,60,3
59,49,77700,664,1
76,95,78067,644,3
71,49,77760,60,0
70,55,78180,60,1
76,32,78103,531,3
59,53,78240,1014,2
54,72,78720,420,2
60,32,79192,60,3
78,64,79658,480,1
71,14,78909,480,2
59,9,79680,480,1
64,32,79756,60,2
76,63,80160,819,1
75,53,80160,828,2
59,8,81052,342,3
55,57,81424,8,3
78,64,81120,480,0
71,15,80957,480,2
59,77,81446,480,2
64,55,82434,365,2
76,63,82080,480,0
71,92,81885,603,3
59,72,82813,1196,3
55,57,82614,0,3
78,64,83040,480,0
71,54,83040,480,0
59,82,83322,480,2
61,22,83940,0,3
76,63,84426,420,1
77,33,83846,627,4
64,84,84420,992,2
73,11,84883,530,4
88,59,84912,420,2
63,53,84900,480,0
71,27,85206,450,2
78,64,84888,420,1
54,51,85380,480,1
68,54,85899,450,1
76,59,85440,420,0
70,52,85860,540,1
68,54,85890,786,1
75,101,86359,1222,3
56,50,86400,480,0
61,32,86529,754,3
56,58,86850,450,1
85,64,86880,420,1
60,50,87804,1048,3
60,77,87780,540,1
68,54,87810,510,0
75,64,87840,480,0
56,73,88320,637,2
74,53,88457,480,2
68,26,88708,833,3
81,89,88800,420,2
44,72,89403,1231,4
74,89,89700,540,2
82,54,89243,926,3
75,64,89760,480,0
56,50,90615,480,1
61,21,90944,751,3
55,58,90788,450,2
76,64,90922,1014,2
64,50,91200,480,1
69,42,91614,480,1
73,42,91200,1018,1
63,21,91680,480,2
73,54,91680,418,1
61,99,91680,480,2
86,50,92160,1137,2
54,75,92078,851,4
69,76,92160,564,2
73,14,92578,480,2
54,54,92506,1040,3
83,54,92640,480,1
76,97,92442,419,3
65,54,93398,390,2
72,15,93120,1005,3
78,64,93120,1027,1
61,54,93510,570,0
68,54,93540,540,0
69,74,93263,907,4
66,64,93867,480,2
64,73,95040,480,1
65,7,95541,60,3
76,53,95744,60,1
58,15,95962,480,3
75,44,96157,60,2
76,26,95760,514,2
52,72,96360,480,3
63,21,96240,638,3
76,30,96240,60,1
69,49,96480,480,1
76,30,96720,60,1
71,88,96467,60,2
63,49,96479,683,2
70,59,97385,60,2
71,50,97200,60,0
59,49,97440,480,0
84,28,97680,60,2
71,49,98012,60,1
64,49,98177,833,2
71,11,98422,60,2
76,90,98304,933,3
59,19,98674,1248,3
76,58,98640,60,0
74,14,98640,60,2
65,49,98763,576,3
78,89,99120,173,2
71,50,99120,375,1
59,49,99028,1149,2
75,26,99600,666,2
75,49,99600,60,1
54,17,99602,480,3
66,50,100080,644,2
90,59,100215,60,2
64,69,100460,1281,3
80,58,100560,60,0
79,49,100560,60,1
76,49,101204,686,3
78,25,101040,242,2
61,10,101040,60,2
61,49,101280,480,0
72,18,101067,845,4
87,18,101520,300,3
73,69,101330,693,3
60,18,101760,480,1
61,59,102000,139,2
68,30,102228,60,2
56,83,102144,480,2
60,74,102480,60,2
77,58,102163,387,3
50,74,102964,480,3
77,86,102747,553,4
68,10,102960,60,1
61,83,103278,812,4
86,58,103495,60,2
68,80,103440,60,1
64,11,103056,60,2
54,12,103680,1055,3
66,50,103920,60,0
75,59,103920,344,1
77,27,104050,60,3
44,49,104518,1438,3
66,49,104400,60,0
63,49,104400,60,0
72,58,104400,60,0
75,49,104237,1432,3
76,59,104880,60,0
68,13,104477,1038,3
69,49,104999,300,2
53,15,105360,60,2
72,82,105093,60,3
66,29,105453,1247,3
66,84,106111,112,4
75,96,105840,486,2
72,50,105840,0,2
49,49,106080,480,1
58,70,106320,60,2
78,26,106320,60,1
73,49,106323,60,0
67,49,106175,412,2
88,99,106868,135,4
73,27,106394,647,3
57,17,106446,60,3
62,49,107040,1179,2
61,49,107039,60,2
72,49,107280,60,0
78,22,106875,60,2
70,49,107520,1120,2
61,50,107823,60,2
73,50,107760,60,0
74,59,107841,60,2
64,39,111360,186,1
72,61,111480,60,2
68,47,111600,60,0
71,23,111801,60,2
59,39,112068,240,1
78,39,111562,60,2
68,19,112509,60,2
71,10,112200,60,1
53,39,112494,240,2
71,40,112440,60,0
72,20,112447,60,3
82,47,112680,517,2
50,39,112970,744,3
71,39,112920,60,0
68,46,112916,60,1
63,67,113581,60,3
66,63,112870,1078,3
71,40,113806,60,1
69,47,113184,656,2
68,12,113965,60,3
60,39,113760,760,2
62,77,113880,207,3
69,46,114000,964,1
71,39,114322,0,2
64,39,114240,240,0
71,40,114360,60,0
68,47,114758,386,2
76,47,114600,1058,2
59,39,114598,428,2
71,39,114840,60,0
57,46,114471,773,3
71,2,115551,60,2
58,14,115200,240,2
71,62,115442,743,3
72,47,115440,60,1
61,14,115560,60,2
59,9,115680,640,2
71,39,115800,60,0
73,25,115920,60,2
57,39,116504,575,3
52,8,116569,240,3
71,40,116119,60,1
76,47,116400,394,2
69,47,116744,60,2
76,62,116160,893,4
71,19,116597,428,3
74,86,116880,369,3
71,39,117000,60,0
63,8,116739,1119,3
71,5,117240,60,1
66,47,117360,60,0
71,85,117480,750,2
61,39,117600,240,0
73,39,118065,60,2
64,67,117678,1010,3
68,7,118013,694,3
60,39,118080,240,0
68,40,118200,60,0
55,81,117916,60,3
56,47,118784,778,3
52,39,118560,774,2
68,0,118530,335,3
63,26,118800,206,2
68,39,118920,60,0
61,74,119040,240,1
69,60,119160,517,3
64,74,119537,60,2
72,47,119400,1010,2
66,65,119520,524,3
68,39,119393,60,1
54,21,119926,982,4
68,39,119541,1040,2
60,39,120000,812,1
68,19,120120,232,2
73,86,120240,60,2
68,18,120360,60,1
43,39,120289,692,3
56,39,120600,60,1
71,46,120720,60,1
68,39,120739,60,1
61,39,120866,853,2
74,40,121080,60,1
64,24,121200,60,1
68,47,121320,60,0
55,39,121440,321,2
63,18,121397,60,3
65,46,121221,60,2
68,39,121800,1020,1
60,12,122406,392,3
68,70,122040,441,2
63,47,122160,315,1
68,25,122090,588,3
68,10,122160,572,4
81,39,122352,529,3
63,46,122785,60,1
68,39,122760,60,0
57,39,122880,744,2
68,40,123000,60,0
71,81,123503,60,3
69,47,123486,60,2
56,6,123360,609,2
68,39,123480,60,0
63,66,123820,915,3
66,12,123600,715,2
68,39,123255,60,1
61,46,123840,240,0
66,59,123960,120,2
55,48,124080,917,2
88,39,124200,1116,2
68,72,124611,308,4
77,39,124440,120,0
67,48,124060,48,3
77,22,124680,120,1
61,28,124800,240,1
91,7,124920,331,3
68,50,125040,120,0
80,5,125160,120,2
73,92,125280,120,1
72,21,125229,120,3
68,24,125520,486,2
77,78,125141,120,2
75,52,125760,240,1
77,79,126235,1107,3
68,51,126400,367,2
77,45,126120,260,1
63,53,125991,120,2
77,46,126360,120,0
68,52,126480,120,0
77,76,126534,362,3
61,48,126720,240,0
77,36,126840,120,0
68,49,126960,120,0
77,43,127080,120,0
77,73,127200,120,2
81,44,127320,120,1
68,73,127177,120,2
77,14,127560,767,2
65,85,127680,679,3
77,14,127800,120,1
68,47,127920,120,0
77,5,128117,120,2
61,70,128160,120,1
82,62,128159,120,3
54,5,128262,120,3
77,36,128520,968,1
73,62,128640,120,2
90,29,128760,778,2
68,39,128880,38,1
77,33,129000,120,0
70,73,129001,1084,4
91,32,129240,120,1
68,36,129598,757,2
71,0,129241,413,4
71,60,129930,43,4
77,0,129890,120,2
78,34,129840,219,2
77,8,130256,539,3
58,59,130356,409,4
65,53,130200,284,3
62,35,130138,120,2
69,0,130177,715,4
57,55,130560,554,3
84,30,130800,240,1
68,68,130400,240,2
45,80,132480,96,1
52,7,132693,1068,3
67,35,132720,96,1
61,36,132840,96,0
54,37,132840,96,2
69,38,133080,96,0
85,14,133200,296,3
44,11,133646,237,3
47,34,133200,823,3
59,35,133758,96,1
61,36,133800,96,0
63,57,133920,96,2
71,62,134040,631,2
73,36,134443,96,1
41,15,134400,96,2
44,54,134215,950,4
54,35,134640,96,0
57,36,134760,96,0
68,58,134880,96,2
75,3,135296,96,3
79,36,135120,376,2
37,70,135360,96,1
49,56,135224,96,2
41,61,135600,96,2
52,0,135348,96,3
61,37,135840,599,1
64,38,135787,96,2
68,11,136080,96,1
45,44,136320,806,1
49,55,136504,96,3
57,1,136808,96,2
51,36,136680,96,1
54,68,136729,732,4
69,17,137000,506,3
67,36,137169,96,2
46,44,137280,96,1
62,34,136935,96,2
70,35,137520,96,1
61,36,137640,96,0
51,17,137406,96,3
61,63,138191,96,3
73,60,138000,700,2
42,44,138240,1135,1
76,0,138299,565,4
63,63,138118,240,3
75,73,138267,474,4
37,37,138720,240,0
65,74,138960,1153,2
59,36,138470,347,2
58,3,138748,240,3
47,44,138751,760,3
57,0,139440,720,2
70,36,139440,720,0
75,36,139440,1297,2
38,10,140160,96,2
52,0,140280,1043,2
57,57,140400,96,1
57,17,140967,467,4
78,68,140640,96,2
69,42,140825,96,1
73,44,140880,96,0
46,76,140775,569,4
53,62,140872,631,3
59,0,141018,186,3
61,68,141915,96,2
64,37,141600,367,2
75,12,141580,96,3
60,0,141525,96,3
42,44,142080,96,0
39,63,142200,482,3
66,41,142320,96,1
67,41,142272,96,2
61,2,142560,850,2
66,78,142680,740,2
78,38,143014,734,3
37,44,143040,96,0
49,34,143160,96,0
67,7,143280,96,2
55,8,143187,24,4
63,37,143777,427,3
65,17,143640,96,1
68,67,143388,96,2
47,44,144000,36,2
52,63,143674,911,3
44,61,144240,96,2
61,36,144547,96,1
64,16,144480,96,1
69,38,144600,96,0
78,63,144830,96,3
44,79,144960,921,2
53,34,144764,713,2
62,31,145200,857,2
51,0,145320,844,3
