note,velocity,position,duration,anomalies
95,59,439200,480,1
90,85,439977,979,4
73,87,440173,480,3
90,61,440441,1232,2
78,51,440160,658,1
82,62,440640,960,0
76,57,441448,1279,3
74,90,440972,740,3
88,36,441600,1314,3
92,37,441399,240,3
87,95,442080,480,1
75,79,442242,1385,3
63,56,442840,1001,3
85,66,442560,480,0
86,59,443040,1046,1
74,25,443040,1004,2
77,85,443663,480,2
89,90,443520,480,1
84,63,444351,798,3
84,22,444000,360,2
75,48,444210,120,2
75,24,444689,120,3
86,58,444480,1774,1
82,49,444182,81,1
78,73,444555,1786,4
72,42,444561,226,2
77,26,444929,887,4
77,44,444419,283,3
82,49,444802,80,0
84,10,444674,81,2
82,50,444960,81,0
84,44,445041,897,1
93,22,444828,81,3
97,46,445201,81,1
69,22,445282,1013,3
85,23,445362,81,2
75,24,445055,480,2
82,85,445056,429,3
96,67,445440,1079,2
84,44,445306,80,1
82,52,446000,964,2
84,68,445916,295,3
82,75,445881,80,2
84,47,446239,251,2
79,62,445920,480,0
82,91,445920,0,2
91,73,446263,707,2
75,47,446001,982,2
95,54,445761,323,3
84,71,446161,81,1
82,29,445923,0,3
86,16,446322,517,3
82,55,446400,81,0
84,85,445976,1198,3
84,81,446255,203,3
81,55,446937,81,2
84,50,446641,891,1
82,77,446722,80,1
84,18,446802,81,1
96,78,446880,1068,3
97,90,446745,1013,4
87,19,447261,612,4
84,51,447181,81,1
82,57,446833,80,1
70,22,447282,870,3
79,61,447360,737,1
82,96,447765,81,2
91,72,447360,480,0
84,90,447769,0,3
82,59,447521,81,0
91,53,447468,81,2
68,59,447682,80,1
84,53,448145,81,1
75,45,448109,661,3
89,77,447840,876,2
95,60,448031,81,2
84,81,447921,80,1
82,60,448259,671,2
84,55,448081,81,0
82,61,448325,547,2
81,54,448242,468,2
82,90,448320,675,2
73,65,447887,240,1
86,83,448031,240,2
95,53,448401,80,1
75,62,448481,81,1
86,111,448560,480,1
61,94,448560,920,3
84,81,448875,81,2
82,62,448957,535,2
84,56,448722,81,0
93,95,448800,566,3
84,75,448881,80,1
91,93,448662,81,3
64,74,449336,240,2
99,86,448647,240,2
81,57,449041,81,1
82,64,448884,80,1
84,56,449202,81,0
89,108,449280,796,2
77,75,449457,612,3
88,66,449361,986,2
81,111,449234,999,3
71,64,449572,581,3
72,102,449219,387,4
82,93,449843,144,3
81,111,450131,81,2
82,69,449841,18,1
84,86,450032,120,2
81,39,449742,81,2
79,79,450000,120,0
85,55,450000,467,3
74,79,450120,120,1
89,79,450120,120,0
80,87,450018,120,1
77,109,450506,120,2
86,87,450240,120,0
103,127,450187,911,4
89,110,450638,480,2
101,79,450426,1249,3
93,93,450480,480,1
98,79,450004,480,1
99,50,450834,267,3
87,66,451343,876,3
89,66,450865,120,2
89,28,450960,120,1
86,33,451138,120,2
98,118,451294,120,2
101,101,451200,120,2
80,38,451200,120,2
82,98,451769,1046,4
89,70,451762,843,2
105,83,451621,120,2
92,70,451440,120,0
92,38,451680,120,1
101,53,451680,397,2
83,69,451680,120,1
98,69,452021,821,2
91,20,451920,120,1
95,58,451615,120,2
94,94,452259,120,3
79,50,452160,777,2
99,59,452160,120,0
91,50,452160,54,1
86,45,452400,120,0
93,25,452400,120,2
84,45,452400,120,1
100,45,451941,579,3
99,59,452532,720,2
87,50,452640,576,1
91,84,453080,120,2
87,20,452880,120,2
84,18,452428,120,2
96,53,452880,120,0
95,50,452888,919,3
94,35,453261,1044,3
103,50,453011,502,3
78,5,453627,36,4
90,19,453360,120,2
94,53,453360,120,0
87,50,453600,487,1
84,50,453600,120,0
107,59,453454,120,2
96,77,453840,120,2
96,53,453840,819,1
87,16,453564,1102,3
86,55,453630,120,1
82,28,453699,966,3
105,30,454080,275,3
77,50,454320,520,1
86,72,454127,120,2
87,91,454320,120,2
89,58,454295,1019,2
81,58,454560,179,1
92,35,454560,120,2
87,33,454928,936,3
96,36,454800,343,2
95,55,454800,120,1
87,55,455032,120,1
82,22,454482,626,4
88,97,455040,120,2
102,75,455232,405,3
89,98,455040,734,3
92,47,455575,719,4
92,59,455433,120,2
77,27,455280,120,1
94,69,455520,829,2
87,69,455520,60,1
82,39,455520,120,2
93,80,455520,120,0
87,25,455760,714,2
92,64,455760,120,1
85,76,455607,905,3
84,64,455827,1079,2
82,77,456105,120,1
105,38,456190,320,4
77,79,456240,120,0
89,106,456850,120,2
81,110,456480,796,2
93,52,456695,120,2
84,85,456378,120,1
96,108,456955,120,2
82,61,456879,339,3
96,82,457254,237,3
77,122,457200,911,2
89,119,457751,830,3
69,62,457567,120,2
81,81,457310,784,2
72,62,457340,316,3
84,80,457800,617,1
70,88,457920,621,1
82,82,458312,348,2
58,91,458160,243,2
67,81,458637,120,2
71,89,458576,120,1
87,58,458901,120,3
71,66,458532,120,3
97,120,458560,241,4
77,51,458880,120,2
84,110,459450,1046,3
67,91,459197,120,1
92,81,459240,1059,2
82,124,459360,1054,3
77,56,459480,120,2
74,110,459894,34,3
86,120,459720,658,2
72,88,459840,276,1
87,49,459960,193,3
78,66,460502,120,3
71,81,460516,975,3
72,123,460749,268,3
93,120,460440,597,3
76,90,460760,1096,3
87,80,460680,547,1
74,88,460800,120,0
96,57,460920,120,2
56,127,460740,579,4
86,49,461460,883,4
73,88,461280,979,1
85,47,461583,735,3
76,125,461520,869,2
82,78,462073,120,2
74,50,462193,120,2
78,79,461880,1045,2
58,88,462000,1100,2
73,78,462120,626,2
74,49,462403,120,2
85,77,462360,679,2
68,118,462480,809,3
89,76,462530,598,2
70,83,463196,120,2
87,77,462473,120,1
70,105,463279,319,3
82,76,463080,120,0
74,55,463530,1022,3
91,75,463320,723,2
77,83,462942,120,1
88,73,463643,393,3
76,80,463680,120,1
87,75,463690,120,1
70,49,463785,120,2
92,73,464444,387,3
75,105,464340,120,2
100,72,464089,558,3
78,81,464400,574,1
90,50,464520,120,1
85,57,464513,250,4
103,72,464760,207,2
82,40,464880,547,3
90,102,465000,312,3
75,78,464802,644,2
87,70,464795,27,2
66,78,465214,120,2
80,35,465480,120,2
76,75,466074,624,3
73,70,465593,817,3
69,77,465351,1116,2
76,108,465960,120,2
72,101,466080,527,2
84,68,466200,120,0
64,38,466320,120,2
87,67,466738,120,1
66,73,466630,363,2
78,47,466680,120,1
65,75,466686,120,1
77,96,467015,227,3
78,39,467245,528,4
81,95,467160,120,1
81,97,467280,120,2
87,94,467237,120,2
71,40,467520,120,0
74,91,467520,1957,2
70,34,467940,455,2
73,72,467493,1107,4
76,35,467425,970,3
71,40,468000,120,0
67,68,468193,441,4
62,40,468513,1009,3
76,36,468360,667,2
77,40,468142,120,2
85,48,468480,480,1
70,74,468600,994,2
71,5,469013,120,2
66,56,469196,120,3
78,75,468960,480,1
80,9,469162,120,3
66,62,469175,120,3
71,40,469200,870,1
70,69,469320,63,2
74,25,469440,1124,3
77,40,469440,120,1
66,60,469164,120,3
71,40,469293,120,1
61,0,469800,64,3
66,40,469920,120,1
70,35,470040,798,1
71,40,470160,120,0
70,36,470280,120,0
77,40,470602,984,3
78,62,470603,1070,2
66,67,470772,120,3
65,5,470851,995,4
82,35,470334,120,2
57,68,471069,120,3
75,51,470880,480,0
59,72,471107,190,4
75,40,471120,904,2
72,36,471240,120,0
70,52,471556,1048,3
70,39,471360,81,0
72,33,471683,291,2
72,70,471521,229,3
77,35,471742,661,3
72,39,471682,80,1
81,8,471762,981,3
59,8,471840,1026,3
72,3,471921,148,2
70,40,472406,81,1
72,64,472081,81,1
61,40,472641,598,3
70,36,472371,223,3
75,60,472320,720,0
70,40,472320,81,0
72,35,472287,80,1
70,41,472481,81,0
72,37,472561,81,0
70,41,472642,249,1
72,37,472627,81,1
70,42,472453,1058,2
72,0,472881,566,2
60,43,472961,153,2
89,65,473040,459,2
72,59,473041,598,2
76,43,472806,1027,3
82,58,473640,81,3
73,74,473280,1205,2
70,44,473167,81,1
62,14,473361,80,2
58,8,473441,81,2
72,40,473521,81,0
70,20,473440,692,3
63,75,473682,81,2
74,67,473760,81,2
74,66,473951,80,3
70,67,473921,81,1
92,65,473575,391,3
72,77,473617,81,2
65,45,473631,823,3
85,40,474235,81,2
62,79,474383,760,4
75,98,474240,240,2
67,62,474592,827,4
63,86,474401,603,3
77,64,474736,240,1
72,42,474022,81,1
70,20,474562,532,2
78,70,474642,941,3
70,48,474720,142,1
66,69,474720,240,1
72,41,474466,80,1
70,48,474881,81,0
74,69,474960,240,0
85,68,474961,565,3
70,78,475042,987,2
72,43,475369,849,2
73,29,474998,828,4
70,16,475200,81,1
84,37,475628,444,3
72,14,475447,81,3
72,67,475441,1010,2
72,77,475522,80,2
72,38,475602,575,1
70,12,475680,582,2
61,36,475761,80,1
70,42,475841,81,0
74,24,475920,1157,2
82,12,476231,81,3
60,63,476002,27,3
79,36,476082,281,2
80,37,476160,240,2
70,39,476160,81,0
72,33,476241,307,1
70,71,476321,538,2
71,18,476400,480,2
61,34,476401,81,1
70,37,476227,782,2
60,7,476562,1007,3
59,37,476640,506,2
72,53,476583,1066,3
70,37,476801,81,0
74,55,476880,240,0
70,67,476881,81,2
70,36,476962,869,1
60,63,476780,551,4
70,50,477120,960,0
64,39,477463,61,2
74,33,477181,998,2
74,58,477241,60,1
75,34,477301,61,0
74,0,477361,680,2
75,33,477036,110,2
61,37,477480,61,1
75,32,477334,60,1
70,64,477373,60,3
75,53,477502,61,2
74,36,477721,61,0
76,31,477460,60,2
74,13,477840,60,1
75,59,477599,1016,3
74,16,477960,1051,2
67,32,477789,424,3
74,41,478212,132,1
64,65,478200,263,3
74,79,477820,793,3
72,37,478440,132,0
70,42,478560,132,0
61,62,478680,681,3
65,18,478543,789,4
72,3,478920,499,2
74,63,479040,491,2
75,5,479160,886,2
89,75,479280,132,2
91,77,479400,950,3
81,45,479520,1112,1
93,74,479640,378,3
96,47,479760,429,2
86,72,479880,132,1
86,73,480000,1125,3
89,23,480120,132,1
87,70,480240,591,2
86,79,480448,424,3
71,14,480480,132,2
82,67,480963,132,2
71,18,480311,698,4
81,43,480368,352,3
77,42,480960,132,0
85,41,481080,545,2
68,40,481200,417,2
80,39,480901,132,2
70,66,481440,132,1
73,37,481560,132,1
67,0,481680,246,2
65,34,481800,177,1
74,75,481920,413,2
65,31,481463,357,1
58,25,482139,119,2
78,0,482586,119,3
74,39,482400,240,0
65,33,482296,584,2
62,71,482683,757,2
65,40,482267,221,3
79,85,482760,120,1
63,119,483204,812,3
64,105,482880,1318,2
67,114,482681,1328,3
59,27,483151,890,4
72,59,483240,119,1
70,72,483240,794,2
75,94,483360,240,0
67,79,483360,240,0
67,39,483360,565,3
67,0,483720,120,1
79,0,483720,1006,3
68,31,483840,520,2
89,37,483953,357,2
75,30,484200,119,0
68,52,484200,986,3
75,71,483890,240,2
67,0,484772,545,3
75,111,484364,28,4
74,45,484680,873,3
69,113,484195,120,2
65,88,484800,357,0
77,105,484800,576,1
69,88,484800,1301,1
77,72,485270,396,2
69,59,485160,173,1
65,90,484890,718,3
55,79,485766,240,2
84,124,485579,240,3
53,42,485600,240,3
67,25,485640,573,1
68,30,485146,120,2
77,37,485760,357,0
69,3,485760,918,2
69,25,485985,119,1
79,0,485682,863,4
77,70,486240,1091,2
69,33,486240,240,0
63,65,486600,120,1
68,96,486807,120,2
70,45,486600,120,1
67,105,486720,910,2
80,80,486720,357,1
79,96,486408,616,2
67,54,487080,119,0
79,66,486837,236,2
65,18,486954,119,3
92,65,487418,240,3
75,72,487200,240,1
67,72,486750,957,2
74,74,488520,31,2
61,61,488851,120,3
58,92,488640,357,1
80,92,488775,357,2
81,110,488411,655,2
75,126,488183,814,3
62,104,488900,119,3
66,27,489000,119,2
75,102,489000,119,1
81,82,489000,119,0
81,108,489120,625,1
72,90,489120,240,0
69,51,489483,647,3
64,90,489120,757,2
86,57,490920,666,1
81,47,491389,651,3
81,47,490920,120,1
69,81,490920,716,3
82,42,491040,180,0
87,42,491040,1072,2
86,51,491040,180,0
86,69,491040,180,2
83,15,490823,176,4
82,45,491280,60,0
85,6,490852,773,4
99,15,491280,60,2
92,47,491400,259,2
76,18,491834,60,3
82,47,491743,60,2
72,47,491400,60,1
86,62,491520,938,1
72,22,491310,259,4
84,89,491520,417,3
68,51,491648,60,2
74,9,491760,60,1
70,77,491760,60,1
64,49,491292,60,2
91,59,491862,781,3
63,76,491640,293,3
70,48,492064,60,2
62,76,492000,60,0
79,60,492063,60,3
70,70,491979,313,3
65,107,491762,60,2
52,92,491752,60,3
66,84,492452,931,3
77,42,492480,464,1
84,22,492535,442,4
89,42,492480,357,1
89,51,492418,357,1
86,27,492603,120,2
77,47,492840,120,0
89,57,492840,120,0
82,47,492840,1068,1
88,42,493261,453,3
74,63,493435,266,4
86,42,492631,1180,2
85,51,492960,980,2
91,55,493200,60,0
86,45,493200,60,0
77,45,493200,60,0
69,8,493343,60,3
77,26,493497,60,2
89,88,493320,905,2
82,27,493017,60,2
86,47,493320,60,0
89,62,493003,60,1
82,72,493440,60,1
74,30,492971,824,4
85,51,493440,652,2
86,49,493502,364,3
74,49,493680,955,1
72,49,493914,962,3
89,22,493270,60,3
77,92,493540,297,2
60,76,493722,215,3
65,76,493920,60,0
74,110,493853,297,3
75,84,494160,60,1
65,41,494160,850,2
62,70,494551,60,1
82,101,493936,60,3
89,23,494400,199,2
93,6,494318,847,4
86,53,495120,958,2
89,11,494640,60,2
85,65,494880,431,3
68,113,494806,0,4
74,75,495120,269,1
70,63,495120,654,1
72,80,495552,855,4
82,45,495360,60,0
82,93,495963,868,3
77,44,495727,60,1
74,90,496261,598,2
58,74,495840,60,1
70,75,495641,350,2
65,102,496080,60,1
79,29,496656,899,4
77,72,496124,60,2
74,53,496904,365,3
74,74,496495,783,3
70,126,496714,316,3
65,74,497153,60,1
62,63,496569,60,1
65,75,497495,60,1
69,11,497208,1730,3
76,24,496910,960,3
74,45,498240,60,0
77,55,498240,60,0
70,44,498217,60,1
64,23,498480,983,3
58,81,499081,0,4
72,75,498720,0,2
65,57,498688,444,3
49,89,498960,60,2
70,26,499670,60,2
85,62,498943,279,3
76,12,499851,60,3
70,24,499791,886,3
62,119,499400,1039,3
58,100,499680,60,1
56,99,499920,390,3
48,60,499540,987,3
75,51,500333,60,2
70,62,500160,60,0
62,27,500337,533,3
65,59,500266,253,2
41,94,501082,60,3
58,99,500640,60,1
58,21,500880,1007,3
53,109,500993,368,3
43,16,501120,1605,3
63,78,501120,960,1
64,42,502051,60,2
66,51,502440,60,0
74,42,502440,60,1
66,45,502560,60,0
63,4,502560,60,1
57,37,502560,60,0
57,9,502800,60,2
65,49,502800,1005,1
62,40,503014,60,1
54,41,503400,60,0
60,61,503400,60,1
60,18,503400,60,2
49,13,503859,206,4
65,35,503520,990,2
60,60,503520,824,3
61,35,503520,60,1
63,17,503048,944,3
53,38,503760,60,0
58,61,503760,60,1
62,17,504031,337,3
63,46,504360,60,0
64,73,504360,60,2
57,76,504360,1053,2
57,38,504480,60,2
60,59,504480,790,2
68,33,504248,60,2
66,70,504220,60,3
54,65,504480,168,2
62,9,504801,816,3
53,11,505177,60,2
58,35,504720,60,0
51,35,505320,127,1
44,69,505412,882,4
65,35,505676,240,3
60,17,505320,978,2
48,31,505440,867,2
41,64,505440,60,2
70,2,505933,60,3
60,37,505679,60,1
61,72,505680,716,3
47,69,505945,0,4
53,32,505680,60,0
49,73,506400,863,4
53,12,505840,228,3
58,33,506280,60,0
62,15,505919,60,2
60,29,505954,328,3
58,54,506400,60,2
58,29,506400,781,1
71,9,506400,329,3
53,54,506640,110,2
51,70,506640,60,2
52,39,506177,452,3
53,26,507420,240,1
62,6,507120,818,2
58,52,507038,162,3
50,60,507375,240,2
89,70,508320,240,1
97,127,508745,240,3
84,100,508320,240,1
91,119,508320,240,1
70,127,509090,1725,3
58,127,508800,1573,2
38,96,840,625,2
66,93,960,1196,2
53,78,960,360,0
58,114,960,360,1
57,89,1752,277,4
62,84,1634,232,2
56,69,849,629,3
52,126,1440,180,2
58,39,995,1048,3
53,106,1440,950,2
62,114,1680,45,1
58,103,1680,204,2
54,75,1680,45,1
70,103,1800,45,2
70,121,1471,456,4
53,46,1738,45,2
62,93,2029,120,1
53,78,1575,120,1
51,78,1920,278,2
53,49,2160,120,1
50,78,2160,120,0
70,72,2160,120,2
34,96,3220,120,1
59,78,2880,742,2
48,78,3161,360,2
62,46,2880,360,1
65,93,2880,360,0
49,92,3683,120,3
66,69,3240,120,1
62,69,3472,902,2
65,84,3509,737,2
49,58,3360,180,2
60,127,3360,326,3
62,78,3073,1020,2
55,111,3360,180,2
53,95,3600,650,3
58,75,3600,1007,1
68,88,4032,750,3
53,75,3600,45,0
62,78,3720,45,0
61,78,4201,45,2
75,63,4099,45,3
52,47,3720,566,3
53,78,4271,120,2
65,126,4264,869,3
42,113,3680,704,4
62,113,3840,120,1
58,52,4080,120,1
62,70,3956,634,3
53,78,3645,668,2
59,53,5360,240,3
61,29,5280,240,1
59,40,5747,741,2
60,40,5760,240,0
54,36,5696,240,1
55,0,6240,474,2
37,40,6480,240,1
61,40,6480,240,2
49,62,6960,1035,2
56,35,7021,240,2
36,40,7001,878,3
32,0,7680,772,3
39,30,7920,240,0
41,5,8097,240,2
76,29,8880,240,0
77,29,9120,240,0
73,40,9635,240,2
72,40,9600,187,1
73,72,9520,240,3
67,60,9715,240,2
69,40,10320,240,1
72,61,10115,240,3
74,0,10621,240,3
60,0,11040,872,2
53,40,11280,240,0
58,36,11520,240,0
54,43,11760,528,1
65,44,12000,188,2
51,71,12240,240,1
50,15,12480,240,1
49,47,12720,1042,1
48,48,12960,1186,1
45,21,13200,240,2
58,50,13440,240,1
42,52,13680,352,1
41,53,14306,240,1
39,54,14286,985,2
38,55,14400,468,1
36,23,14640,1228,3
29,57,14517,240,2
33,58,15480,835,3
28,101,15254,1002,4
39,61,15600,240,0
55,35,15501,790,4
29,95,16080,120,1
41,66,16080,370,1
46,41,16320,120,1
21,57,15860,890,3
53,78,16208,120,2
61,47,16440,120,1
56,80,16440,120,2
57,96,16776,120,3
46,47,16560,120,1
53,85,16560,427,2
53,47,16680,120,0
70,82,16680,120,2
53,47,16337,465,3
51,75,17257,790,4
65,45,16920,120,1
56,13,16920,606,3
58,45,17130,120,1
52,83,16541,120,3
62,18,16653,120,2
67,20,17429,120,3
53,45,16785,713,2
62,91,17160,120,1
44,37,16994,60,2
46,6,16947,244,4
54,44,17234,690,3
58,44,17858,273,2
50,37,17279,60,1
54,37,17880,762,2
58,9,17880,8,2
62,44,17880,667,1
60,70,18120,60,1
51,37,18583,558,2
46,67,18120,60,2
44,78,18240,120,1
34,43,18240,941,2
58,78,18360,998,2
63,64,18638,120,1
55,54,18360,551,1
63,41,18797,783,3
47,34,18480,120,2
51,84,18539,495,4
65,27,18834,740,4
58,54,18600,1099,1
55,32,18600,696,2
72,45,18840,537,2
60,15,19056,1077,3
47,13,18643,283,4
54,6,18797,525,4
60,25,18960,310,2
48,45,18960,120,1
60,26,19080,120,1
58,45,19383,373,2
51,45,19080,120,0
58,37,19009,460,2
63,64,19045,60,2
55,61,19214,582,3
46,11,19560,205,3
58,37,19560,60,0
72,44,19238,0,3
45,4,20270,60,3
63,44,19800,60,0
58,65,19917,542,3
62,12,19609,60,2
64,64,20040,356,3
58,37,19988,384,2
38,111,19775,120,3
27,62,20526,261,3
58,16,20280,120,1
56,51,20116,120,1
65,61,20107,120,1
65,61,20400,1021,1
56,80,20004,944,3
58,25,20400,1025,2
54,61,20150,120,2
60,81,20520,120,2
58,51,20758,120,1
62,82,20760,120,2
39,12,20697,549,4
62,53,20760,120,0
63,14,20880,301,3
58,6,21037,120,2
55,45,20880,1050,2
60,74,20643,120,3
55,54,21000,120,1
61,45,21000,1076,2
45,37,21491,826,3
65,44,20969,800,2
56,37,21240,60,0
58,72,21752,60,2
54,37,21095,60,1
76,18,21480,591,3
58,37,21720,60,0
73,69,21720,60,2
56,37,21459,332,2
58,37,21960,60,0
63,81,21677,1054,3
55,16,21960,60,1
46,104,21814,120,2
45,27,22080,120,2
50,17,22200,558,3
67,61,22437,610,2
58,22,22694,120,2
67,61,22320,120,0
63,12,22320,120,2
72,51,22320,120,1
67,61,22440,120,0
58,73,22440,966,2
63,14,22440,120,1
57,77,22680,120,2
63,53,22281,951,2
55,45,22680,120,0
50,54,22800,540,2
58,74,22934,594,3
55,11,22800,714,2
54,45,22920,47,2
63,54,22920,120,0
54,79,22421,120,3
58,33,23611,60,1
54,39,23160,886,2
68,55,23370,0,4
54,8,23400,927,3
58,33,23400,60,0
54,5,23400,60,2
66,36,24110,423,3
58,76,23928,755,3
66,44,23962,60,1
63,62,23595,347,4
58,37,23880,869,1
65,9,23880,60,1
58,67,24120,60,1
65,15,24120,304,2
78,46,24120,288,2
58,60,24510,469,3
67,81,24608,120,4
62,40,24189,60,1
61,50,24766,60,2
63,7,24600,677,3
57,42,24600,60,1
66,43,24778,60,2
67,21,24431,60,2
63,82,24840,739,2
60,45,25080,60,0
67,53,25080,60,0
63,45,25080,60,0
58,13,25080,60,1
68,24,25320,1017,2
54,18,25642,60,3
52,45,25606,1050,3
72,45,25391,900,3
70,56,25560,123,1
58,18,25560,60,1
55,15,25560,185,3
63,76,25560,113,2
70,26,25800,666,3
63,48,25565,844,2
50,78,25800,265,3
69,78,26219,60,2
72,66,26040,60,0
47,56,26040,353,2
62,66,26280,60,1
45,87,26513,880,4
51,56,26520,60,1
59,66,26580,418,3
65,106,26760,60,1
67,56,26523,353,3
51,30,27000,60,1
70,94,27000,60,2
72,93,27240,60,2
48,50,27240,60,1
48,50,27940,60,1
60,59,27601,60,1
58,24,27412,60,2
46,50,27555,644,2
55,59,27604,60,1
52,50,27960,223,2
39,11,28200,60,2
62,59,28200,60,1
47,19,28440,60,2
53,29,28918,60,3
50,56,28680,60,0
46,47,28680,555,2
37,53,28920,286,2
36,45,28677,280,2
45,7,29223,889,4
52,53,29160,471,2
22,45,29400,60,1
43,84,28955,478,3
27,85,29640,60,2
41,28,29975,379,3
29,19,29880,594,3
29,54,29755,120,2
36,39,30237,1057,2
29,4,30447,917,3
47,15,30840,460,3
29,0,31080,409,2
45,34,30950,120,1
18,24,31560,927,2
34,32,31584,777,3
29,23,32040,120,0
50,57,32537,120,3
29,1,32030,383,3
49,0,32760,1076,3
36,21,33000,1028,2
45,50,33314,120,3
34,77,33480,484,1
62,81,33600,360,0
60,101,33600,360,2
66,94,33600,360,2
62,73,33683,261,2
58,61,33960,120,0
50,61,33960,813,2
51,104,34080,240,2
72,68,33651,240,2
62,109,34080,1085,2
53,87,34566,109,3
62,53,34320,45,1
58,31,34160,45,2
67,68,34440,526,2
62,81,34440,45,0
58,42,34317,251,3
53,68,34560,286,1
55,81,34560,544,2
53,45,34560,289,3
50,94,34532,669,3
60,81,34309,1077,3
53,68,34800,120,0
31,84,35610,1117,3
62,81,35919,1062,2
64,68,35520,360,1
58,68,35520,1228,1
53,45,35520,786,2
58,90,36343,926,3
36,61,35998,872,3
54,84,35459,684,4
62,73,35880,120,0
55,97,36320,786,3
50,45,36000,924,2
57,45,36240,705,2
69,51,36240,246,3
47,66,36300,300,3
54,27,36240,988,2
72,59,36574,45,3
54,68,36102,45,1
57,98,36360,313,2
52,105,36360,45,2
46,68,36598,120,2
54,68,36084,394,2
62,50,36426,401,3
52,48,36480,120,2
48,108,36274,120,3
63,103,36720,829,3
54,34,37005,120,2
68,81,36603,120,2
50,39,36861,364,2
57,19,37440,360,2
50,40,37487,817,2
69,47,38283,360,2
62,42,37813,120,2
62,14,38464,571,3
50,41,38760,968,1
62,52,39280,930,2
50,44,39137,120,1
57,32,39360,360,1
60,55,39360,360,0
50,70,39720,120,1
60,91,39754,360,2
67,58,40147,360,2
50,50,40200,120,0
63,22,40320,514,3
48,60,39864,722,3
50,90,40470,49,3
45,85,40800,516,2
38,92,41160,120,2
50,99,41280,360,2
56,57,41640,349,2
41,68,42217,1260,3
50,97,41710,855,3
47,91,42240,833,3
43,59,42896,682,3
39,73,42787,360,1
56,98,43080,968,3
48,38,43200,240,2
62,73,43674,359,3
75,48,43440,598,1
66,48,43560,68,2
71,54,43680,1167,2
74,44,43547,120,1
73,9,43869,120,2
66,14,44160,692,3
65,43,44759,120,2
75,69,44437,120,3
63,28,44640,240,1
62,43,44630,120,1
50,43,45335,680,3
48,19,44949,637,4
50,42,45077,120,1
54,51,45600,240,0
48,65,45782,685,4
60,85,45814,776,3
66,83,46275,791,3
69,51,46765,240,1
72,65,46470,793,3
78,14,46920,120,2
81,19,47411,496,3
83,15,46867,664,3
84,19,46891,798,3
81,40,47400,944,1
67,11,47520,445,3
74,40,48077,51,2
76,45,47760,120,0
72,40,47880,120,0
67,5,48123,366,4
75,40,48512,120,2
72,5,47919,673,3
69,70,48209,118,2
66,40,48013,936,2
61,40,48795,120,2
59,45,49070,120,2
57,78,48840,120,2
79,17,48715,326,4
62,48,48960,240,0
67,48,48960,240,0
50,42,49780,120,1
55,81,49440,240,1
69,40,49659,828,3
62,29,49920,605,2
67,63,50280,994,2
67,31,50858,240,3
85,45,50760,120,1
79,40,51231,120,1
81,40,51000,120,0
83,44,50679,120,1
79,16,51240,1093,2
67,40,51360,120,1
72,10,51480,441,2
74,17,51103,120,2
59,40,52080,120,2
54,18,51763,120,3
69,40,51960,120,0
84,45,52080,1074,2
80,40,52200,198,2
71,12,52643,58,3
64,40,52166,22,3
74,75,52560,120,1
71,62,52454,484,3
72,73,52865,408,3
74,73,52920,120,1
69,11,53434,120,3
71,40,53160,120,0
72,40,53280,661,1
73,40,53119,120,2
81,45,53676,120,2
72,40,54052,424,2
69,82,53760,120,1
82,38,53880,435,2
72,18,54429,936,3
69,11,54349,973,3
66,45,54131,120,1
67,36,54360,213,1
69,41,54480,252,1
78,36,54738,120,2
60,46,54720,968,1
64,38,54840,120,1
64,45,55266,595,2
64,79,55351,120,3
49,83,55443,120,3
49,67,55320,545,3
53,5,55440,120,2
53,36,55234,120,2
58,46,55680,640,2
55,38,55871,371,2
56,45,55855,120,2
54,63,56040,120,1
69,45,56160,821,1
67,36,56280,120,0
66,41,56196,120,1
65,0,56939,490,4
76,40,56640,333,2
69,20,56760,806,3
74,68,56880,120,2
69,40,57309,120,1
67,3,56914,337,4
67,12,57240,120,2
62,85,57104,31,4
78,73,57480,1108,3
67,16,57600,728,2
69,75,57645,57,3
63,45,57840,1087,2
67,40,57960,967,1
62,45,58080,120,0
66,36,58654,241,2
67,77,58813,413,3
55,36,58123,120,2
59,20,59033,120,2
60,38,58680,597,1
66,45,58442,603,3
59,12,58920,120,1
42,20,59040,120,2
57,36,58796,120,1
59,41,59370,120,1
59,36,59400,409,2
37,46,59520,120,1
54,65,59177,406,3
64,80,59760,120,2
46,40,60186,120,2
48,24,60000,120,1
55,2,60120,506,2
50,41,60240,690,1
48,9,60360,281,2
47,0,60480,240,1
33,34,60720,306,2
41,66,60949,371,4
62,36,60960,837,2
60,65,60960,120,2
60,16,61285,1024,3
57,0,61320,546,2
47,58,61008,156,4
50,31,62118,240,1
74,36,61680,546,2
59,36,61622,196,2
55,30,61920,120,0
56,36,61795,480,2
55,0,62160,480,1
56,10,63057,240,3
53,36,63015,240,2
66,77,62880,844,2
57,0,63054,240,2
52,25,63463,240,2
63,53,62786,311,4
57,36,62936,120,2
59,36,63360,598,2
62,8,63360,720,1
71,0,63600,180,1
73,31,63780,60,0
78,11,63840,636,3
68,63,64080,34,3
78,15,64561,254,3
79,2,64320,143,2
74,36,64560,240,0
71,0,64560,1040,2
83,30,64800,120,1
76,36,64743,422,2
77,36,64650,120,2
72,56,64719,395,3
64,5,65627,240,3
76,4,65520,240,2
66,69,65520,1009,3
67,1,66240,358,3
71,61,65760,355,2
67,0,66240,715,2
59,0,65809,981,4
