note,velocity,position,duration,anomalies
60,58,153279,1806,3
55,8,154080,1918,2
61,41,154080,960,0
52,35,155760,318,3
51,49,156210,132,2
53,90,155728,132,3
50,54,156002,132,2
48,54,156240,781,1
46,30,155976,132,2
51,52,156480,470,2
43,52,156423,132,1
41,51,156720,132,0
39,18,156840,132,1
30,25,156562,840,4
32,25,157080,132,2
34,81,157200,132,1
32,87,157320,1092,2
31,46,157440,1093,1
34,7,157718,606,4
47,44,157525,364,3
36,11,157800,645,2
30,47,157920,1063,2
28,48,158040,675,2
41,48,158160,132,0
43,27,158773,132,2
44,50,157941,132,1
33,75,158520,939,3
48,52,158640,132,0
49,14,158932,306,3
60,53,158880,739,2
53,54,159000,132,0
55,33,158869,293,3
56,84,159240,132,1
58,58,159293,132,1
60,85,159480,132,1
61,60,159600,787,1
73,62,160027,132,2
65,63,159543,538,2
63,34,159960,132,1
61,23,160080,132,1
60,85,160547,242,3
58,58,160320,1057,1
56,91,160902,132,2
67,29,161001,1089,4
53,91,160680,1076,2
51,77,160800,132,1
49,50,160920,132,0
37,48,161391,895,3
38,17,161580,132,3
44,82,161572,240,2
56,39,161520,47,1
74,34,161640,384,2
63,70,162201,618,3
47,0,161578,132,3
60,5,162228,132,2
53,37,161964,408,3
56,13,162535,595,3
68,0,162360,43,3
45,68,162541,978,4
51,0,162248,132,2
53,34,162720,132,1
48,33,162930,893,2
46,33,162960,132,0
44,64,162636,699,3
43,54,163200,701,2
42,59,163228,132,3
46,56,163440,132,1
42,57,163794,132,3
48,32,163680,132,1
51,70,163800,969,2
53,33,163920,132,0
55,64,164297,633,3
56,6,164160,132,1
58,35,164280,813,1
54,56,164400,386,3
61,36,164520,132,0
71,59,164890,132,3
65,37,164760,132,0
72,3,165163,132,3
68,18,165000,1109,2
79,65,165180,132,3
58,41,164853,668,3
73,78,165049,1038,3
88,17,165480,132,2
77,44,165600,566,1
61,77,165720,274,3
74,73,165840,132,2
72,42,166110,132,1
67,61,166181,132,3
68,39,165937,132,1
67,12,166320,132,1
73,3,166440,132,2
66,15,166560,132,2
61,35,166680,132,0
52,33,166345,286,3
64,1,166920,132,2
62,0,167040,240,2
56,56,167280,132,0
59,13,167332,784,3
63,56,167520,210,1
61,54,167857,572,2
53,54,167918,941,3
58,53,168245,1117,2
47,84,168000,132,2
54,74,168120,610,2
54,51,168240,132,1
51,50,168360,132,0
59,49,168605,132,2
47,48,168600,132,0
32,48,169096,132,2
55,47,169144,132,2
56,46,168960,132,1
44,45,169080,132,0
32,44,169200,920,2
47,14,169112,759,3
49,47,169440,841,1
51,48,169560,132,0
53,16,169443,132,2
55,49,169800,689,1
56,14,170251,69,3
68,34,170537,132,3
59,56,170160,132,0
72,57,170489,359,3
63,99,170400,373,2
65,82,170270,63,3
67,62,170640,132,0
77,20,171062,605,4
61,85,170820,132,3
71,36,171000,132,1
73,35,171120,39,2
75,71,171575,1072,2
83,73,171360,132,1
74,106,171480,654,2
73,112,171600,132,1
71,72,171720,132,0
67,70,171840,1001,2
82,91,172194,550,4
66,47,171999,271,3
64,66,172200,689,1
51,89,172470,576,4
61,64,172440,367,1
49,90,172560,952,3
57,61,172425,859,2
56,25,172800,132,1
68,58,173409,1080,3
52,23,173040,373,2
50,56,173160,132,0
59,54,173280,132,1
47,53,173400,132,0
53,86,173520,132,2
31,60,173640,484,2
42,62,174236,452,2
45,64,173679,132,2
38,66,174000,433,1
43,67,174369,88,2
35,31,173734,720,3
21,66,174025,1469,3
33,34,174960,1090,2
45,66,174960,720,0
45,87,175680,720,1
33,52,175680,720,0
46,99,176400,720,2
36,52,176242,720,2
33,91,177120,720,1
42,88,177120,720,2
49,54,177840,720,0
52,26,177470,899,3
45,54,177840,1592,1
57,64,178848,720,1
52,54,178095,720,1
45,54,178781,720,2
45,54,178833,720,1
54,43,179280,1658,2
56,43,179280,1459,1
59,51,179280,720,0
51,43,180000,720,0
56,52,180341,120,2
60,34,180653,120,1
51,64,180551,970,3
63,34,181200,344,1
60,28,181200,120,0
51,43,181440,720,0
58,0,181510,586,3
71,34,181920,325,2
51,22,182160,720,1
55,28,182640,120,0
58,67,182526,989,3
37,19,182475,1618,4
43,28,183360,120,1
60,34,183360,120,0
55,22,183702,1146,4
50,56,184080,120,2
63,62,184080,987,2
51,56,184320,720,0
61,6,184800,120,1
58,71,184855,120,2
51,83,184553,720,2
55,75,185434,120,2
58,44,185925,120,1
51,56,185760,720,0
60,44,186030,795,2
56,37,186240,1117,1
37,86,186123,633,4
51,37,186960,120,0
57,15,186960,183,2
59,37,186960,120,1
57,44,186960,636,2
49,88,187014,885,3
53,37,187680,852,1
49,15,187999,1100,4
62,83,187306,120,3
44,36,187587,720,3
55,72,188400,120,1
58,44,188066,750,2
35,40,188640,708,2
58,27,188972,27,3
60,62,189120,453,2
55,0,189120,120,1
40,40,189640,480,1
71,0,189840,739,3
55,3,189840,936,2
59,0,189840,777,3
40,11,189702,480,2
63,32,190560,120,1
52,61,190941,516,3
55,49,190560,669,2
40,40,190431,405,2
55,54,190864,120,2
41,0,191280,913,3
60,32,191280,120,0
39,43,191520,480,0
47,52,192000,2400,2
60,27,191862,960,1
56,27,192190,1391,2
71,32,192960,1440,1
65,27,193096,1559,3
33,48,194784,240,2
60,38,194880,664,1
49,70,194880,120,2
55,62,194880,721,2
54,48,195189,240,2
55,7,195421,465,3
53,0,195600,881,3
69,38,195819,120,2
39,48,195840,507,2
74,70,195971,120,3
52,32,196320,120,0
66,0,196577,782,4
52,87,196855,345,4
60,38,197040,120,0
52,32,197040,120,0
54,67,197040,120,2
39,79,197738,187,3
56,32,197760,1421,1
51,32,197760,2593,1
70,52,197760,960,2
64,2,198942,2066,4
61,78,198894,1440,2
40,57,200318,480,1
46,38,201086,120,2
60,79,201012,846,3
55,38,200362,120,1
33,82,200880,480,2
59,12,201360,120,2
60,14,201360,120,1
52,60,201083,120,2
31,24,201600,1058,3
60,66,202080,272,2
59,38,202080,120,1
55,0,202080,893,2
27,85,202320,1161,3
60,10,203294,120,2
62,38,202800,335,2
55,74,202456,120,2
45,61,203277,1101,3
60,38,203520,1894,1
52,38,203520,960,0
55,38,203520,1745,1
53,11,204480,2314,2
59,45,204480,1806,1
55,66,204822,2005,3
39,67,205920,363,1
60,61,206400,1417,1
51,51,206198,2160,1
44,51,206400,1018,2
44,81,207482,1440,3
61,37,206912,1329,3
58,51,207360,1200,0
30,83,208525,463,3
56,82,208873,132,2
60,27,209160,132,1
63,61,209280,132,0
61,59,209298,132,1
60,59,209520,132,0
46,34,209818,795,4
55,57,209760,132,1
55,57,209880,132,0
53,79,210000,446,2
51,23,209812,58,3
50,77,209740,132,3
59,19,210360,273,3
46,52,210480,132,0
44,20,210600,808,2
43,78,210720,132,1
41,71,210840,132,1
39,73,210960,132,1
42,19,211080,811,3
40,89,211200,813,3
47,55,211087,1109,3
36,57,211440,132,0
34,59,211560,132,0
23,62,211277,170,3
50,91,211653,120,3
32,100,211805,120,2
44,78,212164,120,3
39,58,212160,120,0
40,102,212477,501,4
38,53,212698,120,2
40,62,212469,120,2
48,16,212831,178,4
39,58,212880,196,1
27,96,213613,51,4
36,93,212774,120,2
39,30,213360,120,2
48,52,213973,120,2
39,58,213449,39,2
32,62,213840,120,0
36,89,213960,833,2
32,62,214228,864,2
36,52,214200,120,0
39,22,214320,1016,2
32,55,214560,240,0
58,45,218505,643,2
61,45,218400,132,1
58,83,218453,132,3
53,44,218640,132,0
39,43,218760,132,1
49,43,218880,928,1
54,42,219154,239,3
55,41,219120,48,2
53,41,219240,132,1
43,78,219293,132,2
44,16,219365,236,3
35,64,219273,201,4
48,41,219720,132,0
49,75,219589,132,2
59,42,219960,132,1
53,43,219695,337,2
55,6,220378,693,3
62,79,220320,281,3
58,78,220506,1059,3
45,70,221421,120,2
36,55,222366,120,2
43,41,222246,120,2
46,33,222481,120,2
44,99,222240,120,2
43,41,222341,120,2
36,54,222600,120,1
43,88,223170,120,2
46,54,222840,120,0
49,93,222960,120,1
43,71,223200,120,0
46,28,223320,120,1
43,66,223440,120,0
38,54,223560,120,1
49,65,223903,505,2
55,30,228746,120,2
58,55,228903,444,2
55,65,229665,593,2
52,56,229017,607,3
64,65,229784,120,2
66,71,229680,798,2
58,54,229800,120,0
55,63,229920,120,0
58,34,230040,622,2
53,66,230585,949,3
55,92,230400,120,1
58,32,230864,664,3
57,66,230640,120,1
58,19,230984,485,3
61,103,230880,878,2
64,42,234720,120,0
67,33,234840,50,1
64,4,235141,120,2
67,33,235080,120,0
70,39,234822,120,1
64,20,235440,434,2
67,2,235560,308,2
75,13,235820,1002,4
73,32,235542,1004,3
57,39,235920,120,1
60,4,239760,120,2
79,0,239880,120,1
85,65,240000,120,2
79,33,239782,120,1
82,39,240240,120,0
76,12,240631,986,4
65,1,240147,254,4
67,2,240903,952,4
79,63,240840,120,1
82,39,240960,1023,1
60,0,242524,346,3
68,28,242760,120,0
60,56,242411,120,2
59,55,243000,995,3
60,66,243120,431,3
63,35,243360,120,1
68,27,243976,120,1
58,31,243373,650,3
68,27,243629,120,1
61,33,243840,576,2
48,28,245520,120,0
67,52,245957,828,4
48,26,245645,414,2
43,58,245829,120,3
60,26,246089,240,1
48,51,246240,342,2
47,21,246615,120,2
48,62,246480,120,1
46,21,246335,636,3
63,53,246509,240,3
48,47,248400,750,1
60,39,248854,255,2
44,74,248880,768,3
49,2,249324,479,4
50,47,249188,60,2
60,66,249759,757,3
54,73,249618,60,3
44,55,249840,754,3
60,0,249899,60,2
52,0,250139,60,2
48,25,250320,204,1
60,67,250560,858,2
59,0,250800,60,2
56,26,250581,904,3
60,31,251040,798,1
49,29,251280,60,0
52,35,251280,60,1
60,30,251315,60,1
53,6,252145,60,2
49,25,251760,60,0
60,35,252000,60,0
62,65,252527,60,3
40,31,252471,60,2
60,5,252480,523,2
56,7,252516,502,4
52,0,252660,295,3
59,30,252960,60,1
62,25,253200,60,1
60,56,253262,295,4
56,35,253440,60,0
53,29,253440,1017,1
54,30,253680,383,2
55,25,254397,60,2
50,30,253920,60,1
64,0,253735,60,3
45,28,254160,481,2
45,0,254038,137,4
58,30,254400,60,0
47,71,254400,60,2
55,34,254640,962,1
47,74,254802,643,4
71,68,254269,60,3
55,15,254598,60,2
59,36,254805,60,2
60,3,254880,60,2
59,15,255120,1059,3
43,60,255617,646,4
58,58,255120,409,2
68,32,255360,60,1
60,38,255577,544,3
58,0,255360,258,2
50,55,255422,60,3
52,25,255840,914,2
51,61,255934,60,3
56,25,255840,60,0
53,30,256080,60,0
71,49,256791,929,4
56,35,256419,60,2
43,29,256091,1000,3
54,31,256975,60,2
70,31,256800,713,2
60,26,256614,10,2
56,0,256800,615,2
53,56,257040,60,1
72,31,257280,514,2
59,26,257280,60,0
56,26,257280,60,0
42,31,257520,149,2
48,35,257760,60,0
60,2,258000,497,2
48,27,258000,525,2
55,54,258057,60,2
62,0,258595,60,3
60,68,258480,745,2
59,1,258480,1000,3
46,0,257981,723,4
48,31,258720,891,1
44,0,258960,60,2
52,26,258960,807,1
60,31,259108,119,2
52,10,259200,318,3
53,26,258947,60,1
64,63,259440,1000,3
49,31,259926,60,1
43,35,260231,567,3
55,28,260411,240,1
58,33,259883,147,2
48,28,260400,798,1
58,33,260400,1067,1
55,28,259973,675,2
48,34,260640,1145,2
64,75,260640,913,3
43,35,261806,1055,3
69,3,261992,60,3
56,25,261600,60,0
65,9,261133,977,3
53,4,261840,60,1
65,35,262343,60,1
61,29,262080,568,2
60,29,262080,60,0
44,71,262234,894,4
56,26,262102,144,2
61,26,262323,60,2
65,0,262560,60,1
53,35,263244,863,2
59,26,262860,235,2
48,11,262903,7,4
56,26,263040,60,0
62,31,263429,341,3
61,0,263520,60,2
52,27,264154,60,1
60,32,263921,60,1
55,27,264241,60,1
43,32,264000,623,2
52,29,264240,60,0
60,35,264087,609,2
59,29,264240,60,1
48,71,264480,60,1
60,7,265077,60,2
52,60,264347,381,3
55,26,264720,60,0
59,35,264960,732,2
47,31,264985,60,2
53,26,265200,855,1
42,31,265811,60,2
46,35,265680,240,0
53,33,266158,905,3
55,28,265920,240,0
64,48,266160,1099,3
48,6,266160,312,2
58,33,266160,240,0
59,40,266141,480,2
62,34,266858,480,2
36,98,267320,60,2
39,55,267360,60,1
29,60,267756,60,2
59,84,267840,60,2
29,93,267840,60,3
59,52,268320,792,2
36,9,268146,60,2
42,69,268800,395,3
36,43,269375,60,1
48,12,269280,669,2
36,41,269520,60,0
48,43,269760,619,1
22,39,270000,60,2
54,55,270148,8,3
32,100,270480,418,3
37,29,270770,240,2
49,49,270960,60,0
23,57,271200,914,2
36,49,271440,60,0
45,43,271680,625,2
39,43,271981,333,3
33,67,272160,1070,3
59,83,273099,339,4
60,21,273120,866,2
48,60,273360,60,0
60,88,274048,60,2
35,26,273840,60,2
48,52,274403,851,3
51,12,274320,0,3
47,11,274204,60,2
59,43,274800,60,0
60,43,275040,60,0
48,41,275280,60,0
60,6,275520,60,1
48,60,276092,579,2
74,29,276081,754,4
48,60,276119,240,1
45,80,276162,240,3
58,25,276720,60,2
37,57,276587,60,2
61,24,277551,60,2
43,43,277073,1059,3
62,69,277312,60,3
49,43,277700,1005,2
61,43,278160,120,0
53,43,278400,120,1
61,43,278640,120,0
56,9,278880,792,3
54,5,279593,764,4
38,22,279360,120,2
47,50,279600,120,1
49,51,279840,692,1
48,24,280080,120,1
69,27,280320,786,3
56,57,280560,378,2
65,25,280800,487,3
53,51,281040,1631,1
59,41,280682,1137,4
52,51,281040,1605,2
58,86,280905,1838,3
53,52,282240,120,1
43,72,282240,120,2
69,62,282240,120,1
56,52,282240,315,1
59,26,282699,1200,3
53,51,282480,1200,0
68,78,282151,1200,3
64,99,282642,1484,3
56,92,283933,120,2
53,52,283994,120,1
71,100,283822,221,4
60,52,283506,120,1
64,61,284404,2122,2
58,51,283920,1200,0
62,51,283920,1200,1
61,51,283920,2033,1
58,52,285120,835,2
53,77,285120,440,2
69,38,285120,120,2
42,52,285557,120,2
61,51,285360,1920,0
64,61,285816,1920,1
53,51,285719,2062,2
58,51,284916,1920,1
53,35,287566,829,2
56,65,287520,1042,2
60,25,287520,60,0
76,61,287656,239,4
53,30,287760,60,0
65,35,288232,60,1
53,29,288000,826,2
56,58,288367,60,2
42,64,288420,420,4
67,31,288480,925,2
63,26,288480,60,1
60,26,288480,0,1
53,35,288720,60,0
48,70,288960,862,3
48,26,289144,60,2
56,26,288960,574,1
53,2,289200,804,2
61,35,289440,60,1
52,27,289680,60,0
60,0,289680,519,2
55,4,289314,60,2
60,32,289845,123,3
64,35,290527,60,2
44,29,289729,60,2
63,54,290160,824,3
48,31,290400,60,0
74,0,290267,347,4
57,64,291091,60,3
55,26,290640,60,0
49,10,290550,60,2
66,31,291460,871,3
52,26,290773,60,2
49,0,291360,116,2
46,35,291600,240,0
58,0,292038,240,2
55,28,291840,240,0
48,28,292080,120,0
58,33,292080,120,0
69,0,292080,437,3
56,40,292119,781,2
53,34,292320,673,1
53,35,293227,327,2
62,59,293485,257,4
58,0,293734,161,4
60,51,293145,257,3
53,30,293520,293,1
73,35,293760,0,2
56,0,293760,686,2
60,29,293760,60,0
53,31,294000,60,0
65,31,294302,60,1
60,26,294240,489,1
65,26,294240,60,1
53,35,294043,60,1
53,69,294720,60,2
56,60,294720,632,2
67,26,295153,60,2
53,31,294960,60,0
48,58,295200,1025,2
55,27,295440,340,1
52,52,295040,1040,3
46,72,295440,60,2
48,32,295449,60,1
52,0,295920,60,1
55,29,295920,1013,1
60,8,296213,60,2
60,6,296160,60,2
52,3,296478,498,3
55,50,296498,732,3
60,66,296400,60,1
56,35,296640,0,2
53,26,296880,60,0
61,31,296880,60,0
49,31,297120,274,1
50,72,297847,60,2
62,68,297127,60,2
48,31,297241,60,2
50,31,297840,717,1
51,39,298080,60,0
58,12,298320,454,2
63,33,298320,60,0
62,9,298560,60,2
53,74,298800,401,3
46,0,299531,60,3
46,56,299280,854,3
52,11,299104,511,4
59,57,299760,60,1
47,36,299886,681,2
41,51,299836,535,3
53,0,300480,60,1
49,36,300480,669,2
62,43,300480,60,0
46,87,300720,60,1
53,39,300960,928,1
55,46,300960,60,1
58,39,301092,60,1
46,55,301200,152,1
53,40,301440,186,1
58,40,301440,60,0
62,48,300956,1024,2
46,61,301680,60,0
63,39,302374,60,2
57,39,301920,60,0
63,67,301920,782,2
46,60,302160,60,0
58,48,302400,60,1
61,23,302882,60,3
54,14,302884,60,2
60,16,302165,1059,4
65,11,303281,60,3
61,38,302880,60,1
45,38,302993,357,3
46,51,303120,60,0
58,36,303360,60,0
53,61,303847,60,2
66,43,303822,60,2
46,23,303600,60,1
62,18,304337,761,3
58,39,303478,60,1
53,39,303840,997,1
40,22,304080,60,2
58,61,304320,0,2
53,64,304805,60,2
62,48,304320,60,0
52,61,304560,341,2
57,12,304800,60,1
54,79,304800,952,2
63,47,304800,60,0
46,38,305517,1037,3
41,87,305280,60,2
60,82,305668,783,4
63,57,305280,558,1
46,21,305730,548,3
57,38,305458,404,2
54,38,305760,60,0
63,11,305760,60,1
43,51,306000,60,1
58,0,306129,295,4
58,15,306240,254,2
62,43,305919,272,2
44,31,306480,60,1
56,46,306720,60,0
45,55,306960,522,2
65,12,307032,60,3
44,51,307440,60,1
65,43,307238,60,2
46,57,307920,774,1
58,46,308160,60,0
43,24,308400,60,1
55,48,308461,948,2
47,57,308880,60,1
56,76,309120,779,2
27,35,309360,60,2
33,46,309600,827,2
36,90,309840,60,1
48,97,310080,60,1
29,87,310382,219,3
41,65,310320,120,0
65,23,310375,1200,3
53,74,310739,1853,3
64,61,310560,1200,0
58,24,310376,1200,2
56,32,312102,774,3
63,78,312056,237,4
44,52,311760,900,2
65,62,311760,120,0
49,51,312000,1470,2
56,51,312112,1200,2
65,61,312000,1200,1
61,14,311827,1200,2
64,76,313143,120,3
56,52,313200,120,0
72,62,313149,296,3
61,72,313200,120,2
64,33,313440,1141,2
50,15,313253,1200,3
53,51,313616,1200,1
61,74,313440,1200,1
56,21,314640,618,2
56,62,314640,587,2
42,52,314640,820,2
60,52,314640,276,1
70,51,314880,1200,1
64,61,314880,1200,0
60,88,314880,1200,2
61,51,314880,1453,1
60,72,316212,60,1
53,89,316080,736,2
56,61,316080,60,0
37,1,321736,3690,4
62,35,321936,3701,3
47,6,321840,2880,2
36,35,324880,3878,2
44,35,324720,3124,1
41,35,324720,2880,1
44,35,327600,2974,1
31,35,327758,3465,3
49,8,327600,3705,2
60,8,330480,3673,3
52,71,330480,720,2
30,70,330480,2880,2
37,17,330796,958,4
44,11,332195,1440,2
37,35,333360,2880,0
49,35,333360,2880,0
41,61,333360,720,2
51,43,334080,1124,2
51,35,334800,1440,1
32,35,336560,3803,3
41,35,336559,720,1
48,35,336240,3180,1
42,41,336960,720,0
41,35,337680,1440,0
41,35,339533,1554,2
46,66,339120,3326,2
24,35,339120,2880,1
54,3,339840,916,3
41,0,340774,1440,2
46,35,342166,1360,2
47,9,342000,2339,3
54,35,343440,1745,2
56,35,343440,1440,0
50,44,344880,2880,0
38,44,344618,3568,2
52,35,348120,1672,2
40,35,347760,1440,0
59,35,349200,1440,1
49,69,349200,1376,3
37,66,351116,2880,3
25,16,350551,2880,3
35,7,353839,2880,3
54,58,353520,2880,2
46,36,356400,2632,1
34,74,356690,2316,3
56,0,358248,720,3
43,58,358072,794,4
36,36,359751,3464,2
48,36,359280,2880,0
29,74,362160,2880,2
48,36,362160,2880,0
41,80,366480,240,0
53,71,367179,240,1
55,109,366555,621,4
44,80,366898,240,1
67,75,367440,240,1
44,102,367680,60,1
35,109,367920,622,3
66,95,368233,472,4
62,104,368898,299,4
45,80,368472,1032,3
60,71,368880,358,2
43,51,368630,0,3
45,107,369360,755,3
67,47,369600,240,2
46,56,369840,60,1
41,80,370080,240,0
46,74,370320,1148,2
41,74,370560,147,1
24,104,371172,240,3
36,71,371201,355,3
36,96,371036,680,3
36,80,371520,240,0
58,36,371519,240,3
36,110,372000,60,1
41,58,371964,337,3
53,74,372480,240,0
27,41,372720,291,3
51,80,372960,1022,2
49,71,373200,240,0
23,71,373440,60,1
32,115,373777,240,2
44,52,373442,240,2
32,117,374160,924,2
42,80,374400,240,1
59,74,374640,240,1
40,74,374880,619,2
34,80,375272,240,1
49,33,375360,240,2
34,49,375600,60,1
37,80,375840,240,0
49,103,376407,654,3
39,40,376320,60,2
36,80,376560,1208,1
48,74,376800,240,0
36,74,377040,60,0
36,80,377280,240,0
61,74,377700,240,2
22,74,377760,844,2
64,42,377556,186,4
68,63,378240,120,1
43,54,378360,120,1
65,49,378294,60,2
49,80,378720,470,1
62,93,378960,120,2
49,95,379080,120,1
61,80,379200,757,1
44,107,379440,770,2
50,66,379680,120,1
50,56,380285,813,3
56,45,379920,693,2
52,115,380533,240,3
63,42,380400,448,2
51,56,380520,120,0
63,71,380640,654,1
60,80,380684,396,3
58,67,381120,120,0
46,21,381240,120,1
66,117,381720,60,3
49,80,381889,1176,2
61,40,381458,1084,3
49,59,381960,120,0
61,41,382080,637,2
48,80,382320,716,1
58,87,382261,120,3
48,54,382820,699,2
53,39,382800,924,3
57,101,383040,843,3
60,39,383711,120,2
48,59,383400,120,0
60,107,383520,515,2
48,100,383990,1030,3
60,66,384000,120,0
48,78,384120,120,1
57,36,384240,60,2
48,107,384480,540,2
60,66,384720,642,1
53,26,384840,455,3
60,54,384853,60,2
36,111,385200,1239,3
60,113,385573,120,2
58,30,385337,181,4
60,88,385285,0,2
61,89,385920,456,2
62,40,386280,494,4
60,35,386358,636,4
64,84,386400,205,2
65,67,387050,216,1
70,16,386640,216,2
56,56,386811,216,1
67,56,386916,1210,3
54,95,386998,216,3
60,48,386880,216,0
56,70,386629,1018,3
53,86,386640,134,3
65,18,387351,2440,3
60,82,387120,2767,2
56,48,386838,1920,1
53,80,387120,1920,1
60,107,389520,120,1
57,67,389787,918,3
45,67,389760,427,2
55,45,389880,120,1
61,65,390497,1023,3
48,43,390507,191,4
49,63,390240,1048,1
48,30,390214,558,3
46,104,390480,120,1
51,65,390768,120,2
56,66,390720,120,1
41,97,390840,547,2
25,38,390515,663,4
37,69,391080,854,1
36,70,391264,120,1
34,100,391320,120,1
42,79,391440,120,1
21,83,391900,120,2
29,127,391680,240,1
