note,velocity,position,duration,anomalies
69,33,122240,160,0
57,67,122400,160,2
69,34,122560,160,0
67,63,122549,160,2
53,40,122880,240,0
65,31,123040,160,0
67,33,123200,160,0
69,34,123360,160,0
67,34,123520,160,0
65,32,123680,160,0
52,40,123840,240,0
64,69,124000,160,1
78,8,123932,262,4
68,0,124320,160,1
77,32,124631,1144,3
72,0,124501,903,4
50,40,124800,240,0
62,30,124960,1139,1
64,31,124748,160,1
65,32,125280,160,0
68,32,125440,160,1
60,30,125600,160,0
52,43,125760,480,0
59,43,125760,240,0
64,40,126000,240,0
59,79,126240,1133,2
64,40,126480,240,0
52,43,126720,480,0
66,65,126903,240,3
69,40,126960,1006,2
59,45,127200,240,0
64,40,127440,240,0
52,43,127680,480,0
59,43,127680,240,0
64,40,127920,120,0
52,43,128160,480,0
59,45,128160,240,0
74,69,128400,507,3
59,56,128640,120,0
52,47,128640,120,0
64,60,129120,120,0
52,51,129120,120,0
56,51,129120,120,0
59,51,129120,120,0
56,104,129600,1040,2
59,68,129152,585,2
47,27,129376,120,2
52,57,129600,120,0
56,75,130080,120,0
44,63,130080,120,0
47,63,130080,120,0
52,63,130080,120,0
47,25,130560,960,1
44,60,130560,960,0
52,70,130560,960,0
26,60,130349,1929,3
64,74,131520,240,0
59,62,131520,240,0
56,62,131520,240,0
52,62,131520,240,0
52,67,132000,160,0
54,71,132160,160,0
56,75,132320,160,0
57,70,132480,240,0
45,59,132480,240,0
53,56,132960,120,0
41,47,132960,120,0
57,70,133440,240,0
45,59,133440,240,0
52,56,133920,120,0
40,47,133920,120,0
57,70,134400,120,0
45,90,134280,718,3
50,61,134880,120,0
38,51,134880,120,0
41,51,134880,120,0
57,70,135039,1933,2
45,59,135360,960,0
52,59,135360,960,0
69,75,136800,120,0
57,63,136800,120,0
71,79,137040,120,0
59,67,137306,120,1
72,86,137280,720,0
60,36,137216,1337,3
84,41,138371,120,3
59,92,138000,905,2
69,87,138240,720,0
57,73,138240,720,0
67,75,138960,120,0
55,63,138960,120,0
65,88,139200,720,0
53,74,139200,720,0
52,75,140149,120,1
64,75,139920,120,0
62,70,140160,240,0
50,59,140160,240,0
67,56,141083,835,3
46,47,140772,345,2
62,70,141120,240,0
50,59,141120,240,0
57,56,141600,120,0
45,47,141600,120,0
62,91,142080,797,2
49,99,142080,120,2
55,56,142560,120,0
43,47,142560,120,0
46,47,142560,120,0
62,73,143040,960,0
50,61,143040,960,0
57,61,143040,960,0
74,75,144480,120,0
62,63,144480,120,0
76,79,144720,120,0
64,67,144720,120,0
77,82,144960,720,0
65,69,144960,1197,1
76,74,145680,120,0
64,39,145680,374,2
75,83,146124,720,2
50,70,145920,720,1
71,104,146640,671,3
60,63,146640,120,0
71,84,146880,720,0
59,42,146880,720,1
69,70,147600,120,0
57,59,147600,120,0
68,72,147840,120,0
56,61,147840,120,0
71,77,148080,120,0
59,65,148080,120,0
76,81,148320,240,0
64,68,148320,240,0
52,70,148800,960,0
40,59,148800,960,0
44,59,148800,960,0
47,59,148800,960,0
69,72,149760,120,0
57,61,149760,120,0
85,97,149579,1092,4
60,65,150000,120,0
76,81,150240,946,1
64,68,150240,240,0
52,70,150720,960,0
40,59,150720,960,0
43,59,150863,960,2
58,59,150720,960,1
59,122,151246,1238,4
64,73,152160,120,0
47,73,152640,120,0
44,62,152640,120,0
37,35,152456,1000,4
47,73,153120,120,0
44,62,153120,120,0
45,64,153237,701,3
65,85,153600,480,0
64,73,154080,120,0
45,73,154560,120,0
48,97,154951,120,2
45,38,154704,120,2
48,64,155280,120,0
77,60,155520,264,0
65,51,155520,264,0
68,51,155520,264,0
71,51,155520,264,0
76,60,155760,264,0
64,74,155496,382,3
74,58,156000,264,0
62,49,156000,264,0
72,58,156240,264,0
60,49,156240,264,0
71,56,156480,264,0
46,9,156480,264,2
69,56,156720,264,0
57,47,156720,264,0
77,81,156960,930,3
56,46,156960,264,0
64,53,157200,264,0
52,45,157200,264,0
65,59,157440,264,0
53,50,157440,264,0
56,50,157440,264,0
59,50,157440,264,0
64,58,157680,264,0
52,49,157680,264,0
72,76,157920,264,2
50,47,157920,264,0
60,55,158160,264,0
48,46,158160,416,1
61,21,158400,264,2
47,45,158400,264,0
57,51,158640,264,0
45,43,158640,264,0
56,50,158880,264,0
44,42,158880,264,0
52,48,159569,240,1
40,40,159120,240,0
57,65,159360,240,0
33,55,158999,1027,3
60,59,159600,120,0
48,16,159600,120,1
56,66,159840,240,0
44,56,159840,240,0
59,60,160080,120,0
47,51,160080,120,0
70,65,160320,306,2
45,55,160320,240,0
48,55,160320,240,0
52,55,160320,240,0
52,65,160800,240,0
54,55,160800,904,2
52,55,160707,240,2
47,55,160800,240,0
57,73,161280,240,0
45,61,161280,240,0
48,61,161280,240,0
52,61,161551,1037,2
50,74,162240,240,0
38,61,162240,240,0
41,61,162240,240,0
45,61,162240,240,0
45,76,162721,960,1
33,64,163200,960,0
36,64,163200,960,0
40,64,163200,960,0
61,34,165600,240,0
52,34,165600,480,0
69,34,166247,240,2
45,41,166080,120,0
61,41,167520,240,0
52,79,167789,480,2
64,41,167760,240,0
45,49,168000,120,0
71,34,168480,240,0
61,28,168480,240,0
65,56,168569,647,3
69,39,168960,240,0
68,0,168960,240,2
71,36,169440,240,0
61,30,169440,240,0
68,30,169440,240,0
69,41,170293,240,1
66,34,169920,240,0
71,37,170400,240,0
61,31,170400,240,0
68,31,170400,240,0
60,78,170754,570,4
66,34,170880,240,0
57,65,171176,800,3
61,41,171600,240,0
54,49,171840,120,0
79,34,172320,240,0
69,28,172320,240,0
73,28,172320,240,0
78,39,172800,240,0
74,33,172800,240,0
86,36,173280,240,1
75,8,173371,240,3
76,30,173280,240,0
78,41,173760,1224,1
74,34,173760,240,0
79,37,174240,240,0
69,31,174240,240,0
75,56,174046,240,3
78,20,174720,413,2
74,34,174720,240,0
66,41,175200,240,0
69,41,175440,240,0
62,49,175680,120,0
69,70,176724,938,4
54,34,177120,480,0
66,34,177360,240,0
47,41,177600,120,0
62,41,179040,240,0
54,41,179040,480,0
66,41,179280,240,0
47,49,179608,120,1
52,41,180480,480,0
69,36,180960,120,0
77,30,180960,652,2
61,30,180960,120,0
64,41,181440,480,0
80,36,181920,120,0
76,30,181920,120,0
71,30,181920,120,0
81,41,182400,120,0
69,34,182400,120,0
76,3,182400,660,2
80,37,182880,120,0
76,31,182880,120,0
81,41,183452,260,2
69,34,183360,120,0
76,61,183180,120,2
61,41,183840,180,0
64,41,184080,180,0
57,41,184320,960,0
45,22,184800,240,0
57,0,184593,240,3
45,0,185280,941,2
52,30,185280,240,0
61,12,185760,180,1
78,4,185760,180,3
57,41,186240,960,0
45,22,186720,240,0
52,30,186720,240,0
45,22,187200,240,0
52,30,187200,240,0
71,7,187591,1000,3
61,65,187680,951,2
65,28,187680,240,0
69,39,188160,240,0
65,33,188027,240,2
82,36,188640,240,1
61,30,188640,240,0
68,30,188640,240,0
69,41,189120,240,0
66,34,189120,240,0
71,37,189600,240,0
49,31,189600,578,2
68,31,189600,240,0
69,40,190080,120,0
66,34,190080,120,0
93,0,191345,677,4
69,28,191520,240,0
73,49,191520,341,2
78,39,192000,240,0
74,33,192000,240,0
86,36,192158,587,3
69,30,192480,240,0
76,30,192480,240,0
78,41,192960,240,0
74,34,192960,240,0
81,37,193571,240,2
69,31,193440,240,0
76,31,193440,240,0
78,40,193920,120,0
74,34,193920,120,0
62,41,195360,180,0
66,41,195600,180,0
59,41,195840,960,0
47,22,196320,240,0
54,30,196320,240,0
47,22,196800,240,0
54,30,196800,240,0
62,41,197218,180,1
66,41,197520,180,0
68,41,197760,1269,2
57,0,198240,240,2
54,30,198732,418,2
47,22,198720,240,0
54,30,198720,240,0
40,36,199680,120,0
51,73,199680,737,3
64,36,200160,120,0
61,30,200160,120,0
57,60,200160,120,1
52,41,200640,770,1
68,36,201120,120,0
64,30,201120,120,0
59,59,201120,620,2
61,34,201600,120,0
69,41,201600,120,0
57,34,201600,120,0
64,34,201600,120,0
68,37,202080,120,0
50,0,202080,54,3
61,34,202560,120,0
69,41,202560,120,0
57,34,202560,120,0
55,71,202560,120,2
45,69,203040,180,0
33,93,203040,1101,2
44,74,203520,180,0
27,100,203709,180,3
41,49,204443,665,3
30,58,204382,1084,3
40,74,204480,180,0
28,62,204480,180,0
49,36,204960,313,3
26,58,204960,180,0
37,79,205440,720,0
25,65,205440,720,0
38,105,206160,822,2
26,58,206160,240,0
38,50,206732,240,3
28,66,206400,240,0
39,73,206980,120,2
33,60,207120,120,0
40,80,207360,720,0
28,66,207360,720,0
45,69,208080,120,0
26,58,208395,120,2
40,78,208405,1600,2
28,65,208320,720,0
45,56,209040,120,0
33,47,209040,120,0
40,60,209280,120,0
28,51,209280,120,0
37,53,209520,120,0
21,45,209520,120,1
21,45,209560,1087,2
33,45,209760,120,0
37,53,210000,120,0
25,45,210000,120,0
43,80,210240,1047,3
24,16,210611,120,3
37,53,210480,120,0
32,45,210407,47,3
40,56,211106,120,1
28,47,210720,120,0
45,59,210960,120,0
33,50,210960,120,0
40,63,211200,960,0
28,53,210854,1779,2
45,58,212160,120,0
33,49,212160,120,0
41,47,212580,300,0
48,51,212610,270,0
57,58,212640,240,0
40,46,213060,300,0
48,48,213090,270,0
55,58,213120,240,0
41,47,213540,300,0
48,51,213570,270,0
57,54,213600,240,0
43,52,214020,300,0
52,55,214050,270,0
60,56,214080,240,0
43,45,214500,300,0
53,47,214530,270,0
59,51,214560,240,0
48,45,214980,300,0
55,1,215010,270,0
60,59,215206,884,2
64,45,215520,120,0
67,46,215640,120,0
71,67,216218,120,3
74,49,215880,120,0
76,49,216000,120,0
55,47,216420,300,0
65,51,216450,270,0
71,59,216480,240,0
60,45,216960,240,0
67,1,216960,240,0
72,59,216960,240,0
76,45,217440,120,0
84,25,217560,120,2
84,47,217680,120,0
86,49,217800,35,1
93,49,217920,120,1
57,47,218091,552,3
77,51,218370,270,0
83,59,218400,240,0
84,50,218880,120,0
72,42,218880,120,0
76,42,218880,120,0
67,23,219360,120,1
83,46,219600,120,0
77,39,219600,120,0
74,39,219600,120,0
74,22,219840,322,3
84,46,220080,335,1
79,39,220080,120,0
76,39,220080,120,0
67,50,220320,120,0
83,46,220560,120,0
77,39,220560,120,0
88,73,220391,120,3
72,50,220800,120,0
84,46,221040,120,0
76,39,221040,120,0
79,39,221040,120,0
67,50,221280,120,0
83,46,221520,120,0
77,39,221520,120,0
74,39,221520,120,0
72,50,221760,120,0
84,46,222000,120,0
79,39,222000,120,0
68,39,222428,120,2
67,50,222240,120,0
83,46,222480,120,0
77,39,222480,120,0
74,19,222480,823,2
72,45,222675,165,0
76,46,222690,150,0
79,48,222705,135,0
84,50,222613,858,2
74,0,223665,120,3
65,28,223320,120,0
58,29,223516,280,3
67,30,223560,120,0
68,31,223680,120,0
69,32,223800,120,0
70,33,223920,120,0
71,34,224040,120,0
72,35,224160,120,0
73,36,224280,120,0
74,0,224400,897,2
75,38,224520,120,0
76,40,224640,120,0
77,41,224760,120,0
78,42,224880,120,0
84,7,225000,120,2
80,44,225120,120,0
81,45,225240,120,0
86,46,225360,621,2
69,47,225409,447,3
84,48,225600,96,0
85,28,225696,96,1
86,50,225792,96,0
83,26,225401,96,3
88,52,225984,96,0
73,44,227040,120,0
76,39,227280,120,0
69,77,227872,198,3
56,0,227058,120,3
77,36,227666,723,3
73,44,229090,120,1
76,39,229200,120,0
69,44,229440,120,0
57,36,229440,120,0
64,57,229440,896,2
73,45,229920,120,0
83,40,230160,199,1
77,68,229786,701,3
78,45,230400,120,0
81,39,230745,887,2
73,44,230880,120,0
83,39,231120,120,0
80,39,231120,120,0
78,44,231360,120,0
81,39,231600,120,0
73,44,231840,120,0
83,40,232080,120,0
80,40,232080,120,0
82,82,232320,120,2
78,44,232320,120,0
69,45,233760,120,0
79,13,234426,120,2
76,34,234000,120,0
74,45,234240,120,0
78,39,234480,120,0
81,39,234902,120,1
69,44,234720,120,0
90,39,234776,120,2
76,39,234960,623,1
74,44,235200,120,0
78,39,235440,120,0
81,39,235440,120,0
69,44,235680,120,0
86,67,235495,787,4
76,40,235920,120,0
78,44,236637,407,2
74,44,236160,120,0
74,44,238560,120,0
78,39,238800,120,0
71,44,239040,120,0
59,36,239040,120,0
66,36,239040,120,0
74,44,240480,120,0
78,39,240720,120,0
80,73,240960,50,3
59,36,240796,120,1
66,36,240960,120,0
78,52,241440,480,0
86,52,241440,480,0
76,50,241920,120,0
85,50,241920,120,0
74,41,242220,41,2
83,41,242160,120,0
73,51,242400,480,0
81,51,242400,480,0
74,52,242880,120,0
80,31,242880,711,3
73,41,243120,120,0
89,41,243303,489,3
71,49,243360,480,0
80,49,243360,480,0
69,47,243840,120,0
81,47,243840,120,0
76,68,243840,222,3
65,76,244320,120,2
68,81,244320,444,2
71,45,244320,120,0
76,45,244320,120,0
57,75,244800,120,1
61,46,244800,120,0
77,10,244483,120,3
69,46,244800,120,0
45,69,245280,603,1
24,58,245280,180,1
44,74,245760,180,0
32,86,245363,820,3
41,69,246240,180,0
29,58,246240,180,0
40,114,246720,180,1
28,62,246720,180,0
46,69,247200,180,1
27,58,247200,909,2
37,79,247680,720,0
25,65,247680,720,0
38,43,248400,676,2
26,58,248400,240,0
40,80,248640,240,0
28,66,248640,240,0
45,73,249360,120,0
33,60,249360,120,0
40,80,249600,720,0
28,66,249600,720,0
33,69,250320,120,1
33,58,250320,120,0
40,78,250560,720,0
32,65,250560,720,1
45,56,251280,120,0
33,74,250859,572,3
40,60,251904,717,2
28,51,251520,120,0
37,53,251760,120,0
25,45,251760,120,0
21,45,252000,120,0
47,45,251785,921,3
35,32,252240,743,3
25,45,252240,120,0
40,50,252480,120,0
28,42,252480,120,0
37,53,252720,120,0
25,45,252720,120,0
40,56,252960,120,0
28,47,252960,120,0
33,59,252886,120,2
33,50,253200,120,0
40,63,253440,960,0
28,76,253383,1490,3
47,38,254400,120,2
43,26,254703,120,3
41,47,254820,300,0
36,25,255000,270,3
57,58,254880,240,0
54,72,254842,523,4
48,8,255330,270,1
55,58,255360,240,0
41,47,255780,300,0
48,51,255810,270,0
57,54,255840,240,0
43,52,256260,300,0
52,78,256290,270,1
60,56,256320,240,0
43,45,256740,508,1
53,47,256770,270,0
59,51,256800,240,0
48,45,257220,300,0
55,1,257250,270,0
60,59,257280,240,0
64,45,257760,120,0
67,46,257880,120,0
72,8,258000,120,1
74,49,258120,120,0
76,49,258240,120,0
55,47,258660,300,0
65,51,258690,270,0
71,59,258720,240,0
54,25,259480,1046,4
67,1,259200,240,0
72,59,259200,240,0
76,45,259680,120,0
79,46,259405,120,1
84,47,259920,120,0
86,85,260519,221,3
88,49,260160,120,0
67,47,260580,300,0
77,51,260610,270,0
83,59,260640,240,0
84,50,261120,120,0
72,42,261120,120,0
76,42,261120,120,0
71,73,261763,120,3
83,46,261840,120,0
77,39,261840,120,0
74,39,261840,120,0
72,50,262080,120,0
84,46,262320,120,0
79,39,262320,120,0
76,39,262320,120,0
57,50,262984,1074,3
83,46,262506,120,1
77,39,262800,120,0
61,71,262800,427,3
72,50,263040,120,0
84,46,263280,120,0
79,39,263280,120,0
76,39,263280,120,0
67,50,263520,120,0
83,46,263760,120,0
77,39,263760,120,0
74,39,263760,120,0
72,50,264000,120,0
84,46,264240,120,0
87,39,264295,444,3
76,39,264240,120,0
67,72,264480,305,2
83,46,264720,120,0
77,10,265204,891,3
74,39,264720,120,0
72,45,264915,165,0
76,46,264930,150,0
79,48,264945,135,0
84,83,265391,120,2
64,53,265440,661,2
65,28,265560,120,0
66,29,265680,120,0
67,30,265800,120,0
76,31,266087,120,2
69,32,266040,120,0
70,33,266160,120,0
71,34,266280,120,0
72,35,266400,120,0
73,36,266520,120,0
74,37,266640,120,0
75,38,266760,120,0
76,40,266880,120,0
77,80,267000,120,1
91,6,267120,1002,3
79,43,267240,120,0
92,44,267253,815,3
81,45,267480,120,0
82,46,267600,120,0
83,47,267720,120,0
84,48,267840,96,0
85,49,267936,96,0
95,50,268032,96,1
96,79,268128,764,3
88,52,268224,96,0
73,44,269280,120,0
76,39,269520,120,0
69,44,269760,120,0
57,36,269760,120,0
64,36,269760,120,0
73,44,271200,120,0
76,39,271440,120,0
69,44,271680,120,0
57,36,271680,120,0
50,36,272047,846,3
73,45,272160,120,0
86,40,272856,225,3
77,34,272400,120,0
78,45,272640,120,0
81,39,272880,120,0
73,44,273120,120,0
83,39,273360,120,0
80,39,273360,120,0
78,44,273600,120,0
81,39,273840,120,0
73,44,274080,120,0
83,7,274320,120,1
80,40,274320,120,0
75,44,274560,120,1
70,44,274820,120,2
69,45,276000,120,0
79,40,276240,120,0
73,34,276240,578,1
74,45,276480,120,0
70,39,276720,410,2
81,39,276720,120,0
55,44,277146,278,3
79,39,277200,120,0
76,39,277200,120,0
74,44,277440,120,0
78,39,277680,120,0
81,76,277680,193,2
69,44,277920,120,0
79,40,278160,120,0
76,40,278088,120,1
78,44,278400,120,0
74,44,278400,120,0
74,79,280800,834,2
75,39,280638,120,2
71,44,281280,120,0
62,36,281280,120,0
66,36,281280,120,0
74,44,282720,120,0
78,39,282960,120,0
71,44,283200,120,0
62,36,283200,120,0
66,36,283200,120,0
74,44,284640,120,0
77,39,284880,120,0
70,44,285120,120,0
62,36,285120,120,0
65,36,285120,120,0
74,14,286560,120,1
77,39,287118,120,1
70,44,287040,120,0
62,36,287040,712,1
65,65,286815,369,3
70,34,291600,240,0
64,74,291840,720,2
77,36,291840,720,0
63,62,292347,240,3
65,36,292800,720,0
77,36,292800,720,0
62,74,293520,240,2
79,36,293760,240,1
77,36,293760,240,0
56,33,294000,240,1
65,36,294240,240,0
77,36,294240,240,0
70,32,294480,240,0
65,36,294720,240,0
77,36,294720,240,0
70,33,294960,240,0
66,13,295455,240,3
77,36,295200,240,0
70,33,295440,240,0
65,36,295680,120,0
77,36,295680,120,0
62,49,301920,120,0
61,35,301920,120,1
61,52,302040,120,0
57,43,302040,120,0
60,89,302160,317,2
56,43,302160,120,0
60,53,302497,120,2
55,44,302280,120,0
58,53,302613,722,2
54,44,302400,120,0
51,81,302319,864,4
64,15,302754,1114,4
56,54,302640,120,0
52,45,302640,120,0
55,77,302560,217,3
51,45,302760,120,0
54,54,302880,120,0
50,45,302880,120,0
53,55,303000,120,0
49,46,303000,120,0
61,84,303348,120,3
40,70,302634,821,4
51,55,303240,120,0
47,46,303240,120,0
50,56,303360,120,0
46,47,303360,368,1
49,56,303480,120,0
45,47,303480,120,0
48,57,303600,120,0
44,48,303600,120,0
47,57,303720,120,0
43,48,303720,120,0
46,55,303840,120,0
42,46,303840,120,0
45,52,303960,120,0
41,43,303960,120,0
44,49,304080,120,0
40,41,304080,120,0
45,45,304200,120,0
39,38,304200,120,0
45,43,304182,253,3
36,70,304219,240,3
47,43,304440,120,0
48,42,304560,120,0
37,36,304560,120,0
49,41,304680,120,0
36,35,304680,120,0
50,41,304800,160,0
35,35,304800,160,0
51,40,304960,160,0
34,34,304960,160,0
52,39,305120,160,0
33,33,305120,160,0
32,31,305280,318,1
38,27,305440,160,0
31,27,305600,408,2
41,31,305347,271,3
37,28,305920,160,0
40,28,306080,160,0
32,31,306240,160,0
38,27,306400,160,0
41,27,306560,160,0
32,31,306720,160,0
37,28,306880,160,0
40,28,307040,160,0
32,31,307200,160,0
38,27,307360,160,0
41,27,307520,160,0
32,31,307680,160,0
37,28,307840,160,0
44,28,307791,160,2
32,31,308160,160,0
38,27,308320,160,0
41,27,308480,160,0
38,31,309096,671,2
35,28,308800,160,0
32,28,308960,160,0
29,21,309120,85,0
33,0,309177,85,2
29,27,309233,85,0
30,30,309289,85,0
31,32,309171,673,2
32,34,309402,85,0
33,38,309459,85,0
34,40,309515,85,0
35,42,309571,85,0
36,46,309628,85,0
37,48,309684,85,0
38,50,309741,85,0
37,49,309797,970,1
36,47,309853,85,0
35,44,309910,85,0
34,42,309966,85,0
33,40,310023,85,0
27,78,310079,752,3
33,35,310135,85,0
34,33,310192,85,0
35,35,309814,754,2
36,37,310305,85,0
37,40,310361,85,0
38,42,310417,85,0
39,44,310474,85,0
40,47,310530,85,0
41,47,310587,85,0
44,9,310643,85,2
39,43,310699,85,0
38,42,310756,85,0
47,15,310437,85,3
36,38,310869,85,0
35,36,310925,85,0
34,35,310981,84,0
33,35,311040,160,0
39,31,311200,160,0
42,31,311360,160,0
33,35,311520,160,0
38,32,311680,160,0
41,32,311840,160,0
33,35,312000,160,0
39,31,312160,160,0
42,31,312320,160,0
33,35,312480,160,0
38,32,312640,160,0
44,32,312800,840,2
33,35,313131,160,1
39,31,313120,160,0
42,31,313280,160,0
33,35,313440,160,0
38,32,313600,160,0
41,32,313760,160,0
33,35,313920,160,0
39,67,313773,894,3
42,31,314240,160,0
39,35,314400,160,0
36,32,314560,160,0
33,32,314720,160,0
30,30,314486,217,2
16,35,315269,901,3
36,37,314993,986,2
31,38,315049,85,0
46,66,315106,85,2
33,42,315162,85,0
48,44,315075,85,2
30,45,315749,85,2
36,47,315331,85,0
37,48,315815,85,1
52,50,315444,85,1
39,52,315501,85,0
38,54,315557,85,0
37,52,315613,85,0
36,50,315670,85,0
35,48,315726,85,0
34,47,315783,85,0
46,82,316177,85,3
34,42,315895,85,0
35,44,315952,85,0
36,46,316008,85,0
37,48,316065,85,0
38,75,316121,277,2
39,52,316177,85,0
47,55,316487,85,2
41,57,316290,85,0
38,59,316347,85,1
41,58,316403,85,0
40,56,316459,346,1
39,18,316336,558,3
49,51,316572,85,1
37,48,316629,85,0
36,46,316685,85,0
35,13,317228,84,2
34,42,316800,160,0
35,14,316790,804,4
43,37,317120,160,0
34,42,317280,160,0
39,38,317440,160,0
42,38,317600,160,0
34,42,317760,160,0
51,37,317920,160,1
43,37,318080,160,0
40,42,318240,160,0
37,38,318400,160,0
34,38,318560,160,0
35,3,318720,160,1
53,38,319204,1150,3
46,0,319362,160,3
35,43,319200,160,0
40,11,319360,544,2
43,3,319520,160,1
35,43,319680,160,0
42,3,319929,1067,4
44,38,320000,160,0
41,43,320160,160,0
38,40,320320,160,0
35,40,320480,160,0
32,44,320640,120,0
31,45,320760,801,1
32,46,320880,120,0
33,47,321000,120,0
34,48,321120,120,0
35,72,320888,839,3
36,51,321360,120,0
26,25,321480,120,2
40,24,321600,120,2
39,20,321720,120,1
40,55,321840,120,0
41,56,321960,120,0
40,58,322080,120,0
39,57,322200,120,0
38,56,322320,120,0
37,55,322440,120,0
48,16,322328,120,3
22,52,322680,120,1
36,50,322800,1010,1
37,48,323161,697,2
38,51,323040,120,0
39,53,323160,120,0
49,55,322992,825,3
40,90,323400,120,2
42,82,323520,669,2
41,60,323640,120,1
35,62,323760,120,1
43,61,323880,120,0
42,90,323917,120,2
40,54,324322,960,3
40,51,324240,120,0
39,47,324360,120,0
50,59,324480,120,0
38,59,324480,120,0
52,61,324720,120,0
40,61,324720,120,0
54,64,324960,120,0
42,64,324960,120,0
56,47,325200,55,2
44,67,325200,120,0
58,70,325440,120,0
46,70,325440,120,0
59,72,325680,120,0
47,72,325680,120,0
57,71,325920,120,0
45,50,325920,283,2
55,67,326160,120,0
43,67,326160,120,0
53,64,326304,120,1
41,64,326400,120,0
55,63,326640,120,0
43,63,326640,120,0
57,66,326880,120,0
55,66,326651,120,2
59,69,327120,120,0
47,69,326738,120,1
61,76,327360,120,0
49,76,327360,120,0
62,72,327600,670,1
50,72,327932,705,2
60,68,327840,120,0
48,68,327840,120,0
58,63,328080,120,0
46,91,327877,120,2
56,63,328320,120,0
44,93,328320,120,1
58,46,328560,120,1
46,67,328560,778,1
60,107,328800,41,2
48,70,328800,120,0
62,103,329040,120,1
50,74,329040,120,0
64,78,329280,745,1
52,78,329280,120,0
64,74,329520,120,0
52,74,329520,120,0
62,70,329760,120,0
50,70,329760,120,0
60,66,330000,120,0
48,66,330000,742,1
58,64,330240,120,0
36,51,330240,120,1
56,69,330480,120,0
44,69,330480,120,0
58,72,330720,120,0
46,72,330720,120,0
60,76,331013,639,2
48,76,330960,120,0
62,79,331200,120,0
50,79,331200,940,1
64,48,331001,120,2
46,80,330948,120,2
64,75,331680,120,0
52,75,331680,120,0
62,70,331920,120,0
50,70,331920,120,0
60,72,332160,120,0
48,57,332160,120,0
58,33,332739,120,2
46,68,332400,120,0
56,68,332640,120,0
44,68,332640,120,0
58,69,332880,120,0
46,69,332880,120,0
60,70,333120,120,0
48,70,333120,120,0
62,71,333360,120,0
50,71,333360,120,0
55,102,333600,56,3
52,72,333600,120,0
65,72,333840,120,0
39,72,333840,120,1
62,74,334080,120,0
50,74,334080,183,1
59,76,334320,120,0
47,76,334320,120,0
56,79,334560,120,0
44,79,334560,120,0
53,82,334800,120,0
46,82,334800,120,1
50,85,335040,120,0
38,85,335040,120,0
47,88,335403,909,2
35,88,335187,770,2
44,63,335295,120,2
42,63,335520,120,2
53,74,336000,240,0
41,63,336000,240,0
60,48,336330,240,3
39,67,336480,240,0
54,75,336720,1208,1
42,64,336720,240,0
57,75,336960,240,0
45,64,336960,240,0
49,78,337440,240,0
37,66,337440,1067,1
54,73,337680,240,0
42,87,337680,240,1
57,73,337920,240,0
45,61,337920,240,0
48,78,338400,431,1
36,66,338400,240,0
54,73,338640,240,0
41,61,338640,749,2
48,113,339100,410,4
45,61,338880,240,0
47,78,339360,240,0
35,88,339360,552,2
51,76,339600,240,0
39,65,339168,1172,2
54,76,339840,240,0
42,65,339840,240,0
45,67,340320,240,0
33,57,340320,240,0
50,94,340560,456,3
37,53,340560,240,0
54,64,340800,240,0
42,53,340800,240,0
44,67,341280,240,0
32,57,341280,240,0
48,64,341520,240,0
36,53,341520,240,0
51,63,341760,240,0
39,53,341760,240,0
43,71,342240,240,0
31,59,342240,240,0
48,33,342480,240,1
36,58,342480,240,0
51,68,342720,240,0
39,57,342720,240,0
42,70,343200,240,0
30,58,343200,240,0
45,61,343440,240,0
33,52,343440,240,0
36,50,343680,480,0
48,90,343680,480,1
47,58,344160,240,0
35,48,344160,240,0
45,53,344400,192,0
33,44,344400,192,0
43,53,344640,120,0
31,44,344912,120,1
47,53,344880,120,0
38,11,344880,120,2
45,58,345120,240,0
33,48,345120,240,0
43,54,345360,192,0
31,46,345360,192,0
38,54,345953,739,3
29,46,345600,120,0
45,54,345840,120,0
33,68,345509,1028,3
43,60,346080,240,0
31,52,346080,240,0
41,54,346320,192,0
29,46,346320,192,0
40,54,346560,120,0
25,13,346424,120,3
40,54,347010,120,2
31,46,346800,120,0
41,63,347040,240,0
29,52,347040,240,0
40,54,347330,192,1
28,46,347280,192,0
39,54,347520,120,0
27,46,347520,120,0
41,54,347760,120,0
29,46,347760,120,0
41,60,348000,240,0
29,52,348000,240,0
40,54,348240,192,0
28,46,348240,192,0
40,22,348299,405,3
28,46,348480,120,0
39,54,348720,120,0
27,46,348720,120,0
36,95,348960,1147,3
29,53,348960,240,0
40,54,349200,192,0
28,46,349200,192,0
40,54,349440,120,0
28,46,349440,120,0
39,54,349680,120,0
27,46,349680,120,0
40,101,350078,1822,3
28,57,349920,960,0
51,93,350735,157,4
47,54,350880,240,0
44,54,350880,240,0
40,54,350880,240,0
52,68,351360,160,0
67,108,351520,160,2
56,77,351680,160,0
57,72,351840,240,0
45,60,351840,240,0
53,57,352320,240,0
41,47,352320,240,0
57,72,352800,240,0
45,60,352800,240,0
52,57,353280,240,0
40,47,353280,240,0
57,72,353760,120,0
45,60,353760,120,0
50,57,354240,120,0
38,47,354240,120,0
41,47,354240,120,0
57,72,354720,960,0
45,60,354720,960,0
60,83,354720,1906,3
36,18,355205,60,2
48,66,355620,60,0
60,66,355680,1051,2
57,56,355680,840,0
60,56,355680,840,0
65,56,355680,840,0
36,78,357002,115,3
48,57,356580,60,0
72,70,356640,840,0
