note,velocity,position,duration,anomalies
55,44,159760,80,0
48,64,159372,4,3
68,11,159618,387,4
53,60,160000,255,2
66,50,159901,80,2
63,56,160095,80,2
55,46,160240,1222,1
57,51,160320,960,0
63,34,160614,80,2
63,10,160400,521,3
63,56,160480,186,1
60,48,160560,80,0
63,54,160925,80,1
56,66,160817,80,3
63,52,160800,80,0
60,10,160823,80,2
63,47,160706,515,2
60,38,161040,80,0
63,10,161409,502,3
51,37,161200,504,2
58,45,161280,80,0
55,39,161829,808,2
62,44,161440,80,1
55,41,161520,80,0
50,25,161138,784,4
55,46,161680,80,0
59,53,161760,80,0
41,47,161840,80,1
59,53,161920,80,0
55,23,162409,839,3
59,54,162080,80,0
55,50,162160,80,0
60,59,162240,80,0
55,52,162320,80,0
60,21,162400,392,2
55,45,162480,80,0
60,51,162560,985,1
55,44,162640,80,0
60,64,162720,80,0
69,50,162800,1077,2
66,60,162943,80,2
55,50,162960,80,0
60,56,163040,80,0
45,76,163510,1570,4
57,63,163479,476,2
60,27,162945,80,2
70,56,163543,80,2
60,48,163440,80,0
62,54,163838,80,2
74,45,163600,0,2
62,12,163680,850,3
60,39,163760,542,1
57,47,163840,80,0
60,38,164217,80,1
56,69,164000,143,3
60,37,164080,80,0
37,45,164160,160,2
43,39,163747,1067,2
45,23,164320,80,2
41,41,164400,80,1
46,49,164480,80,0
43,46,164560,80,0
47,53,164640,1070,1
43,47,164720,80,0
47,90,164800,199,2
43,50,164880,80,0
47,82,165296,326,3
43,72,165249,80,2
52,90,165526,80,2
43,91,165504,80,2
52,54,164940,80,1
43,46,165360,80,0
52,20,165440,860,2
43,45,165520,80,0
52,72,165986,80,2
43,41,165680,80,0
63,79,165878,80,3
43,13,165633,556,3
52,50,165920,80,0
43,41,166000,80,0
51,57,166080,80,0
50,45,165776,80,2
51,53,166240,80,0
43,46,166206,80,1
51,54,166312,80,1
40,45,166047,80,2
49,54,166982,80,2
43,42,166640,80,0
51,81,166836,744,3
43,42,166303,312,2
51,13,166880,80,1
43,44,166960,80,0
