note,velocity,position,duration,anomalies
51,21,242520,120,0
57,0,242520,120,2
57,27,242520,120,0
47,31,242640,120,0
51,22,242760,120,0
60,43,242760,120,2
57,28,242692,38,2
61,60,242880,120,2
52,21,243000,120,0
56,27,243000,248,1
47,31,242697,120,1
52,23,243240,120,0
56,29,243240,120,0
47,10,243590,120,2
52,45,243181,120,2
56,27,243480,120,0
33,31,243600,120,1
52,1,243720,120,1
56,68,243720,120,1
66,16,243840,1398,3
47,23,243618,960,2
57,34,244080,1054,2
58,43,244320,240,0
59,11,245044,448,3
52,46,244800,960,0
47,46,244800,1144,1
46,7,244755,240,3
49,43,244975,240,2
59,15,245254,921,3
60,37,245760,309,2
51,25,245880,120,0
54,46,245880,429,2
53,64,245687,120,3
47,59,246000,120,1
60,0,246474,777,4
54,27,246120,120,0
53,7,246550,426,4
47,7,246240,300,2
52,0,246727,120,3
54,27,246360,120,0
57,35,246360,178,1
37,40,246480,289,2
56,65,246600,120,2
48,28,246600,590,2
57,37,246600,120,0
47,24,246340,525,3
50,32,246840,120,0
53,32,246840,850,1
68,63,246840,903,3
47,48,246960,120,0
38,37,247080,120,1
53,37,247080,120,0
56,71,246993,832,3
47,84,247200,120,1
50,34,247320,120,0
53,34,247320,120,0
46,68,247529,242,4
47,51,247440,120,0
50,38,247560,120,0
53,38,247560,120,0
56,15,247767,120,2
45,51,247680,120,0
54,42,247800,120,0
49,34,247800,120,0
59,78,247920,880,3
49,35,248040,120,0
54,42,248040,120,0
45,52,248160,120,0
54,43,248280,120,0
49,35,248280,120,0
45,49,248090,120,1
53,38,248171,190,3
54,77,248110,120,2
35,11,248640,120,2
54,35,248760,120,0
52,0,248760,120,1
49,29,248401,757,2
46,40,248880,120,0
64,56,249000,1048,3
52,28,249000,120,0
42,28,249000,580,2
60,43,249120,560,2
40,34,249240,801,2
52,4,249240,120,1
55,28,249240,120,1
32,39,248918,813,3
54,33,248986,293,2
56,28,249480,120,1
49,28,249480,619,1
35,58,249600,255,3
61,25,249371,120,2
56,30,249720,120,0
47,35,249946,1029,2
61,26,250108,966,3
52,22,249760,984,2
48,32,250080,120,1
52,21,250466,120,1
48,25,250200,738,2
47,32,250320,120,0
56,55,250207,702,3
39,21,250440,272,2
47,32,250560,120,0
54,0,250680,120,1
44,32,251088,34,3
61,26,250920,262,2
42,11,251040,120,2
50,54,251160,246,3
56,0,251510,692,4
59,27,251400,412,1
59,50,251520,480,0
57,56,252000,480,0
56,30,252795,480,2
59,64,252480,480,0
68,90,252960,480,2
48,36,252960,480,2
56,80,253440,240,0
53,47,253440,929,2
56,81,253920,240,0
53,108,253632,240,2
51,15,255360,1716,3
59,40,256320,3590,0
49,32,260400,439,2
59,36,260640,240,0
49,0,260748,1174,4
60,38,260786,228,2
56,30,261360,240,0
63,72,261319,240,3
67,31,261840,1088,2
57,38,262351,228,1
55,31,262320,240,0
47,35,262560,240,0
56,35,262560,240,0
59,32,262800,240,0
56,36,263040,228,0
67,30,263693,862,3
52,30,263520,240,1
54,36,263520,240,0
57,67,263760,985,2
33,52,263653,1476,4
54,49,264000,240,1
47,39,264240,480,0
55,78,264240,240,2
58,72,264051,547,4
57,50,264600,529,1
56,45,264720,120,0
59,37,264720,412,2
45,20,264840,120,2
40,25,264960,240,0
52,30,264960,240,0
35,25,265920,240,0
51,52,265920,1204,3
37,25,266880,240,0
49,30,266880,813,1
63,28,267734,240,2
39,23,267360,240,0
47,51,267864,240,2
49,54,267600,850,3
40,28,267483,546,2
52,68,267840,480,1
47,26,268560,417,1
49,30,268800,480,0
51,28,269280,240,0
57,26,269520,240,0
47,22,269520,575,1
52,2,269824,635,3
56,11,269595,670,3
36,27,269972,636,3
52,28,270200,120,1
56,33,269688,966,2
47,30,270120,120,0
56,31,270632,120,1
38,26,270166,120,2
47,63,270815,876,3
57,6,270329,715,4
48,0,270480,120,2
47,26,270600,120,0
46,28,270975,624,3
57,33,270720,120,0
51,26,271218,854,3
57,28,270909,120,1
73,33,270689,120,2
42,5,271080,386,3
53,31,271673,666,3
56,0,271200,364,2
47,0,271114,120,2
57,29,271881,206,2
54,24,271440,560,1
38,27,271560,652,2
52,26,271421,240,1
56,31,271680,240,0
42,31,271637,471,2
52,67,272659,512,4
49,37,272400,961,1
47,14,273090,720,2
50,63,272880,240,2
48,76,273120,240,2
55,45,273217,1235,3
49,45,273676,314,2
47,27,273480,766,2
64,52,273849,240,1
46,52,273600,480,0
58,39,274080,480,0
64,75,273599,480,2
66,47,274080,480,0
59,22,274560,240,0
68,22,274560,240,1
68,27,274560,240,0
66,67,275353,240,2
59,0,275422,1087,3
64,5,275520,1114,2
61,24,275692,1226,2
61,0,276245,240,2
57,25,276000,389,1
48,26,276792,298,3
57,59,276547,240,2
51,26,276960,240,0
54,54,276960,240,1
76,13,277385,1148,4
72,0,277788,240,3
64,70,278170,240,2
61,25,277920,240,0
76,30,278489,240,2
61,25,278160,240,0
57,28,278400,240,0
71,48,278640,240,2
65,27,279124,240,2
