note,velocity,position,duration,anomalies
84,52,664560,958,1
72,44,664560,480,0
72,50,664878,1374,3
71,42,665040,1464,1
79,19,665520,480,2
69,41,665520,480,0
79,47,666000,240,0
67,39,666000,240,0
65,38,666240,120,0
83,70,666240,120,2
64,37,666360,231,2
64,79,666480,120,1
64,69,666600,323,3
67,42,666720,120,0
69,44,666840,120,0
71,45,667013,120,1
73,19,667080,120,1
65,85,667200,605,3
51,42,667320,120,1
58,43,667057,120,2
69,45,667422,983,2
65,26,667735,203,4
73,48,667800,120,0
68,71,667457,120,3
74,87,667649,774,4
77,52,668160,643,1
67,19,668593,120,3
76,46,668400,120,0
77,47,668520,120,0
79,70,669103,120,2
81,49,668760,120,0
83,50,668880,120,0
78,21,669000,120,2
86,52,669120,120,0
96,46,669240,331,2
86,47,669360,120,0
88,48,669480,120,0
89,49,669509,536,2
85,51,669720,120,0
96,12,669840,689,3
88,53,669960,120,0
89,49,670267,240,1
79,58,670320,582,2
77,14,670437,779,3
76,53,670800,940,2
71,30,671073,480,3
86,55,671280,480,0
86,13,671280,480,2
84,53,671760,480,0
62,45,671467,480,2
87,23,672240,480,2
57,44,672240,480,1
81,50,672720,480,0
57,79,672720,480,2
72,49,673200,480,1
67,41,673200,480,0
77,47,673680,240,0
65,39,673680,240,0
50,38,673438,266,3
81,45,673920,120,1
64,37,674421,394,2
65,59,674160,559,2
67,40,674699,1018,2
69,42,674400,943,1
71,71,674204,328,3
79,70,674640,972,3
74,47,674760,120,0
76,48,674880,120,0
69,16,675000,120,1
84,43,674872,856,3
68,45,674947,120,2
74,46,675568,120,1
83,48,675810,922,3
78,49,675600,120,0
68,72,675720,120,2
81,52,675840,120,0
71,83,675960,120,2
87,46,676080,120,1
80,16,676200,120,1
81,48,676320,120,0
87,71,676291,470,4
87,50,676560,120,1
86,51,676848,807,2
88,52,676432,916,2
90,18,676920,459,3
84,47,677040,120,0
83,22,677160,120,1
81,49,677280,120,0
83,51,677400,120,0
84,19,677520,120,1
81,53,677328,788,2
65,73,677880,260,2
56,41,677924,1066,3
69,2,678120,476,2
81,44,678063,502,3
62,47,678296,120,2
74,48,678125,120,1
72,50,678974,353,3
77,52,678720,120,0
71,45,678840,120,0
71,10,678960,731,3
74,49,679080,120,0
76,51,679526,120,1
75,53,679320,1113,2
79,54,679440,120,0
81,34,679560,656,2
81,58,679887,120,2
84,51,679800,120,1
86,24,679574,705,4
81,53,680040,120,0
83,31,680160,721,2
84,56,680280,120,0
86,97,680400,295,2
95,59,680051,120,2
89,60,680640,120,0
77,54,680953,554,3
86,55,681113,120,1
84,37,681053,120,2
91,93,681120,1091,3
84,61,681240,691,1
86,62,681360,120,0
83,64,681480,120,0
79,56,681720,120,0
81,56,681840,120,0
83,57,682369,120,1
84,59,682080,120,0
86,60,682200,120,0
74,62,682320,213,2
89,103,682440,916,2
91,65,682560,120,0
89,19,682984,120,2
88,59,682800,120,0
86,60,682920,120,0
85,62,683040,1067,1
86,65,683160,430,1
94,35,682926,508,4
85,104,683400,1076,2
82,27,683640,120,2
77,59,683760,120,1
86,61,683880,598,2
77,63,684000,120,0
92,30,684120,120,2
81,66,684049,1086,2
89,103,684187,1137,4
75,61,684600,120,0
65,22,685168,120,3
77,33,684840,120,1
79,100,684960,120,1
81,66,685080,243,1
83,99,684705,432,3
79,98,685320,1020,2
76,35,685858,239,3
84,94,685680,67,3
84,38,685370,906,4
81,96,685632,120,2
83,46,686040,120,1
84,72,686160,120,0
68,73,685980,240,2
78,66,686520,1043,1
79,104,686640,120,1
81,68,686760,120,0
83,70,687254,120,1
84,49,687316,844,3
86,74,687120,120,0
88,75,687240,552,2
79,69,687480,120,1
81,69,687600,679,1
83,71,687720,120,0
84,53,687576,120,2
86,74,687960,120,0
88,115,687840,120,2
84,79,688200,240,0
82,71,688440,120,0
87,71,688560,298,2
84,74,688680,120,0
82,75,688701,761,3
88,51,688920,120,1
89,79,689040,120,0
86,81,689160,120,0
71,48,689520,819,3
84,109,689600,506,2
91,70,689680,80,0
79,46,690000,80,1
84,92,689930,157,3
91,71,690160,80,0
86,80,690699,80,2
84,73,690560,80,0
93,114,690640,80,2
68,82,690960,80,1
84,75,690781,550,2
83,75,691120,933,2
70,51,691690,120,3
93,88,691320,120,0
80,60,691440,330,3
89,86,691560,120,0
88,51,692106,120,2
86,85,691800,120,0
84,84,691920,120,0
92,57,692040,120,2
81,118,692160,120,1
79,110,692054,120,2
75,100,692400,660,3
76,79,692520,120,0
82,78,692640,120,1
72,77,692760,120,0
71,77,692880,408,1
73,76,693000,244,2
68,75,693120,990,1
69,78,693653,120,1
73,56,693360,708,3
65,77,693480,120,0
64,77,693600,120,0
62,77,693720,120,0
60,44,694072,120,2
45,76,693960,120,1
57,76,694080,120,0
69,111,694200,299,3
53,75,694320,120,0
52,51,694440,667,2
40,115,695003,1001,4
52,74,694680,120,1
33,38,694800,1066,3
45,74,695235,1067,2
50,75,695040,120,1
59,54,695160,120,2
51,47,695503,477,3
49,47,695190,120,2
48,47,695520,120,0
40,22,695756,120,3
39,48,695760,216,2
59,24,695880,120,2
66,20,696000,120,2
55,10,695717,120,2
63,18,695931,719,4
57,49,696360,120,0
55,50,696480,120,0
71,74,696849,120,3
49,50,696438,120,2
62,51,696840,120,0
60,31,697376,120,2
62,51,696722,678,3
63,92,697200,120,1
65,52,697320,120,0
74,52,697265,333,3
67,53,697560,120,0
66,73,697680,120,1
71,53,697800,196,2
67,34,697663,930,3
72,54,698040,120,0
71,54,698160,120,0
74,55,698280,120,0
72,35,698400,120,1
76,55,698520,120,0
75,56,698303,963,2
77,56,698760,120,0
82,79,698617,399,4
73,58,699000,500,2
64,60,699120,120,1
80,27,699614,120,3
79,70,699360,60,0
97,97,699480,291,3
90,86,699600,120,2
84,63,699720,120,0
79,70,699840,60,0
88,63,699960,120,0
94,64,700532,575,3
88,28,699840,880,3
79,72,700320,60,0
94,105,700440,120,2
77,66,700560,324,2
84,32,701128,695,3
84,43,700430,60,3
88,67,700920,120,0
87,68,701040,120,0
88,68,701160,611,1
80,41,701280,60,2
84,69,701400,120,0
83,69,701877,69,2
84,70,701640,120,0
79,78,701760,60,0
100,71,701880,120,1
87,71,702420,120,1
88,71,702120,120,0
76,80,702240,60,1
84,72,702360,120,0
70,97,702351,744,4
84,73,702600,120,0
85,59,702822,2100,4
83,87,702720,1200,0
89,73,703920,60,0
88,101,703980,60,1
86,38,703785,60,2
87,71,704100,60,1
83,70,704160,60,0
86,69,704220,60,1
79,68,704280,278,1
80,102,704340,702,3
84,30,704770,583,4
74,66,704092,374,2
72,92,704145,478,3
60,102,704443,60,3
58,41,704640,2103,3
77,78,704640,1440,0
85,64,706080,645,2
82,62,706140,754,2
76,84,706200,699,3
76,60,706260,60,1
71,60,706682,60,1
69,59,706380,60,0
67,20,706440,443,2
65,54,706500,60,0
64,20,706726,960,3
60,42,706560,960,0
64,50,706560,960,0
53,16,707628,480,2
45,12,707086,480,3
62,48,707520,480,0
52,40,708000,480,0
57,40,708000,480,0
60,48,708000,480,0
50,77,708480,960,1
63,8,708387,1528,4
52,84,708383,910,4
48,40,709440,960,0
68,9,709440,960,2
65,9,710729,1726,3
62,70,710400,960,2
71,53,710400,960,0
68,47,711464,480,2
67,56,711360,480,1
69,51,711840,480,0
72,51,711840,480,0
88,62,711781,965,3
55,56,712320,1659,2
86,56,712320,960,1
76,67,712320,1520,1
72,16,713280,960,2
74,88,713162,1061,3
79,16,713760,240,1
69,72,714467,814,4
88,52,714720,480,0
84,44,714720,480,0
78,50,715613,672,3
95,42,715200,480,1
77,76,715617,1075,3
83,10,715417,480,3
81,42,715680,480,0
76,42,715680,1332,1
70,45,716313,1028,3
80,45,716160,960,0
83,53,716160,960,0
72,42,717120,960,0
90,82,717120,1289,3
72,5,718576,480,2
76,45,718080,480,0
79,87,718080,1252,2
74,40,718560,1440,0
75,48,718425,1893,3
88,81,719040,480,2
74,20,719520,480,2
60,81,720000,1314,2
64,45,720000,480,0
67,53,720000,1920,0
62,40,720480,3360,0
71,24,720480,4162,3
68,56,721920,960,0
71,46,722880,960,0
40,9,724130,480,3
52,45,723840,480,0
55,53,723840,1920,0
50,40,724320,3360,0
53,25,724509,3360,2
46,56,725948,960,2
59,22,726720,1316,2
52,28,727680,120,0
60,71,727626,552,3
60,28,727920,120,0
64,33,727920,120,0
67,0,728422,120,3
64,0,727907,738,3
54,28,728400,921,2
64,34,728400,120,0
60,28,728640,120,0
64,0,728997,120,2
60,28,728880,875,1
64,34,728880,120,0
60,29,729120,120,0
65,0,729120,831,3
60,29,729360,120,0
64,35,729360,120,0
60,8,729396,120,2
66,68,729600,120,2
60,54,730239,120,2
64,36,730258,120,1
46,31,730080,120,1
76,57,730080,120,2
59,54,729965,120,3
64,38,730320,120,0
60,33,730560,120,0
64,74,730380,281,3
60,34,730626,640,2
64,40,731091,120,1
60,34,731040,956,2
71,40,731378,120,2
48,5,731280,973,3
66,40,731159,120,1
74,52,731520,240,1
57,46,731986,404,3
69,46,731880,120,0
67,52,732000,120,0
72,65,732480,240,0
76,58,732720,120,0
74,58,732840,120,0
75,64,733391,760,3
77,75,733440,240,0
81,65,733743,183,2
79,65,733800,619,1
79,73,733920,273,2
89,87,734400,120,0
93,103,734960,120,3
89,79,734640,120,0
88,113,734760,206,2
77,59,734880,120,2
88,55,735297,120,2
89,79,735120,120,0
88,79,735240,120,0
89,58,735360,120,1
79,78,735735,1087,3
86,40,735600,547,2
84,105,735895,301,3
83,81,735840,120,0
81,53,735960,120,1
79,110,736080,1120,2
63,58,736464,25,4
76,85,736320,120,0
76,55,736516,349,4
72,88,736560,120,0
84,127,736680,120,2
69,90,736800,120,0
67,92,736920,120,0
57,57,737489,760,4
64,93,737160,120,0
75,67,737280,240,2
67,85,737760,240,0
67,123,737501,240,3
67,127,737512,899,4
72,127,737760,240,2
64,89,739506,465,2
67,89,739200,240,0
75,78,739011,240,3
66,86,739200,900,3
57,89,740344,1056,3
71,89,740160,1119,1
74,106,740160,240,0
79,106,740160,240,0
84,106,741120,240,0
79,106,741120,240,0
79,89,741552,240,2
61,89,741120,740,2
36,56,0,1040,2
47,26,57,180,2
24,57,592,180,3
32,3,480,180,2
36,22,480,180,0
43,54,603,412,3
37,22,720,180,1
45,27,855,180,2
36,0,960,180,1
43,28,1200,180,0
27,59,1590,83,4
50,0,1543,180,3
36,59,1440,1004,2
43,29,2144,180,1
42,0,1680,180,2
36,25,1920,180,0
43,30,1920,180,0
30,0,1936,180,3
43,27,2160,180,0
22,0,2400,180,2
53,28,2400,726,2
36,24,2640,180,0
43,29,2640,180,0
36,25,2880,180,0
43,30,2880,180,0
36,25,3120,180,0
43,30,3120,180,0
50,25,3360,830,2
45,30,3360,180,0
36,25,3600,180,0
45,30,3600,180,0
35,25,3840,180,0
43,30,3840,502,1
22,5,4080,251,3
43,3,4080,180,1
48,25,4320,180,1
43,30,4320,533,1
35,25,4560,180,0
43,30,4560,180,0
35,0,4800,180,1
38,30,5261,180,2
31,25,5040,180,1
43,30,5410,351,2
35,45,5280,501,2
52,0,5119,474,4
22,25,5722,180,2
43,30,5927,180,1
35,25,5760,180,0
46,30,5760,180,1
42,55,5668,180,3
43,30,6000,180,0
35,25,6240,180,0
54,53,6537,1148,4
35,0,6480,549,2
34,55,6480,180,2
35,25,6720,180,0
43,53,6281,551,3
35,0,6960,923,2
37,4,6482,915,4
35,25,7200,180,0
43,0,7200,180,1
35,25,7578,112,2
43,30,7440,180,0
41,0,7936,427,3
34,26,7936,900,2
41,30,7920,180,0
34,25,8108,180,1
52,4,8160,180,2
27,0,8444,180,3
41,31,8623,408,2
34,26,8400,180,0
41,0,8149,180,2
40,26,8163,641,3
49,31,9265,1031,3
34,0,9293,180,2
37,31,9120,180,1
34,26,9120,180,0
41,31,9709,692,2
34,26,9360,180,0
34,26,9600,180,0
44,31,9600,237,2
24,0,9840,414,3
41,0,9840,180,1
34,65,10080,741,2
34,31,10080,180,1
34,26,10320,180,0
40,0,10320,180,2
34,0,10560,180,1
41,31,10560,180,0
34,0,10800,99,2
41,2,10865,180,2
34,25,11040,180,0
37,5,11040,180,2
25,3,11280,180,2
34,30,11104,711,3
33,61,11100,655,3
41,30,11621,180,1
33,0,11760,180,1
41,59,11760,180,1
39,25,12298,180,2
41,4,12130,863,3
33,25,12240,180,0
41,30,12240,180,0
33,25,12480,180,0
31,60,12833,180,3
47,0,12720,1068,3
41,30,12720,180,0
33,0,13223,180,2
41,30,12960,180,0
33,25,13490,180,1
52,3,13200,638,3
20,25,13440,929,2
41,60,13649,1070,3
32,25,13680,180,0
41,30,13680,180,0
32,25,13920,180,0
35,30,14138,180,2
40,52,13968,180,3
41,61,14160,938,2
32,25,14647,180,1
49,30,14400,180,1
30,1,14640,714,3
41,61,14640,180,1
32,0,14880,413,2
41,0,14880,579,2
39,63,15120,180,2
35,30,15120,89,2
31,54,15360,757,2
41,36,15360,180,0
26,72,15600,180,2
39,38,15969,180,2
31,33,15638,180,1
41,39,15840,180,0
33,34,16202,180,2
41,41,16080,180,0
39,36,16254,81,3
49,43,16012,770,3
31,38,16560,180,0
40,77,16560,180,2
32,39,17048,180,1
41,85,16800,180,1
41,17,17040,180,2
41,48,17040,180,0
29,44,17280,180,1
41,52,17280,180,0
25,82,17248,180,3
29,52,17520,503,2
32,45,17760,697,1
41,77,18011,180,2
32,46,18000,180,0
41,55,18000,180,0
27,48,18240,180,1
54,58,18240,1140,2
31,51,18480,180,0
46,88,18480,523,3
32,82,18878,180,2
41,64,18720,180,0
32,56,18960,180,0
41,66,18960,1168,1
31,43,19200,480,1
41,85,18902,480,1
43,56,19680,1768,2
55,96,19680,1200,0
62,38,20880,641,3
68,97,20728,280,4
60,36,21120,874,2
43,56,21350,1072,2
55,66,21776,180,1
39,52,22080,1110,1
51,98,22518,180,2
29,15,22560,180,2
48,57,22249,661,2
31,46,23040,1920,0
43,54,23040,1920,0
36,30,24960,1920,0
48,30,24960,240,0
48,31,25200,119,0
53,26,25320,406,2
61,31,25848,794,3
55,3,25445,120,2
48,5,25680,119,1
59,55,25800,178,3
48,0,25920,119,1
55,64,26040,120,1
48,31,26160,119,0
55,27,26280,120,0
48,31,26400,119,0
55,27,26520,120,0
48,3,26317,36,3
48,25,26567,120,2
49,4,26880,476,3
49,26,27000,797,2
48,31,27120,119,0
55,0,27240,243,2
48,31,27360,119,0
55,5,27695,831,3
48,31,27600,119,0
55,27,27720,120,0
48,31,27840,119,0
63,26,28318,736,3
48,31,28080,119,0
55,27,28555,1077,2
46,70,28320,119,2
57,27,28895,649,2
43,31,28560,119,1
69,0,29170,120,3
61,60,28670,180,3
50,31,28800,673,1
55,25,28920,120,0
47,26,29040,180,0
50,31,29040,180,0
46,25,29160,120,1
47,26,29280,180,0
50,31,29280,180,0
53,50,29400,120,2
47,0,29894,180,2
55,63,29520,180,2
43,0,29959,120,3
47,26,29760,1157,1
50,31,29760,180,0
49,25,29880,1055,2
47,0,29871,389,3
50,31,30000,180,0
55,25,30120,120,0
47,0,30240,180,1
39,11,30240,180,2
55,2,30360,120,1
47,26,30480,180,0
50,31,30480,541,1
55,0,30600,507,2
57,26,30941,180,2
50,31,30560,259,2
55,62,30840,120,1
47,26,31186,180,1
43,31,30960,180,1
55,25,31361,120,1
47,26,31200,1124,1
47,66,30993,180,3
66,0,30933,120,3
34,26,31741,180,2
47,31,31671,180,2
55,25,31560,120,0
47,26,31474,851,2
50,51,31760,180,2
50,65,31800,120,2
49,26,31688,832,3
50,31,31920,180,0
66,65,32040,120,2
47,4,31798,180,2
50,31,32160,540,1
55,25,32280,120,0
45,26,32841,180,2
50,31,32400,180,0
55,25,32520,120,0
34,33,32640,1920,1
44,0,32206,240,3
50,34,33335,119,1
57,28,33000,120,0
36,0,33120,119,2
55,58,33240,38,3
46,55,33360,119,2
57,52,33480,461,2
50,34,33600,119,0
57,57,33720,120,1
50,34,33840,119,0
57,67,33960,120,1
47,3,34409,1061,4
57,30,34200,120,0
50,35,34320,119,0
57,28,34356,120,1
63,71,34560,365,3
57,29,34680,461,1
55,9,34446,529,4
57,29,34920,120,0
50,35,35040,119,0
57,30,35160,120,0
50,15,35173,119,2
44,30,35676,659,3
50,36,35520,119,0
57,29,35640,120,0
50,62,35260,119,2
57,31,35880,120,0
50,36,36000,119,0
65,70,36120,1058,3
50,36,36240,119,0
57,29,36360,120,1
48,30,36480,180,0
52,37,36480,180,0
57,0,36600,1037,2
48,30,36720,180,0
57,0,36611,180,3
57,29,36840,120,0
48,30,36960,1168,1
52,37,36960,180,0
56,0,37236,979,4
48,30,37200,180,0
52,9,37200,99,2
57,29,37320,1093,1
39,30,37233,180,2
52,37,37440,180,0
66,0,37745,120,3
48,57,37459,654,3
61,37,37550,180,2
57,29,37800,120,0
48,52,37920,180,1
65,76,37920,180,2
57,0,37551,120,2
48,4,38304,772,3
52,75,38642,491,3
57,29,38341,958,2
48,1,38400,180,1
52,37,38092,180,1
57,29,38520,120,0
48,30,38516,180,1
52,17,38341,934,3
59,29,38760,414,2
48,62,38648,833,3
52,37,38880,180,0
57,29,39000,120,0
48,30,39120,180,0
41,39,38937,841,3
57,0,38919,358,3
40,0,39635,180,3
43,0,39360,180,2
61,31,39480,120,1
48,32,39600,663,1
52,41,39600,180,0
57,31,39720,120,0
48,33,39840,180,0
52,41,39840,180,0
53,63,39960,120,2
60,61,40080,528,3
52,42,40080,1124,1
61,33,40200,120,1
48,37,40320,312,1
41,45,40701,180,2
44,74,40368,120,3
55,17,40459,844,4
52,67,40560,180,1
58,37,40680,120,0
48,39,40800,180,0
47,47,40800,180,1
53,0,40787,425,4
55,39,41040,180,1
52,47,41040,180,0
66,4,41526,60,4
42,9,41280,681,3
52,50,41341,180,1
58,40,41400,120,0
48,7,41987,867,3
59,84,41520,754,3
58,40,41640,120,0
48,13,41760,836,2
52,51,41760,180,0
52,42,41530,120,2
47,43,42000,501,2
52,77,42000,786,2
58,3,42120,480,2
37,72,41883,813,4
46,64,42360,1031,3
54,55,42348,848,3
59,35,42880,482,2
47,16,42720,70,2
44,35,42912,140,2
54,35,43306,140,1
59,35,43080,120,0
47,39,43200,425,1
52,35,43320,140,0
63,68,43440,1103,3
59,62,43731,480,3
43,3,43680,140,2
61,35,43800,140,1
68,62,43920,140,2
59,8,44363,912,3
40,8,44160,792,3
54,35,44280,140,0
57,73,44547,1037,3
59,35,44520,120,0
47,40,44346,140,1
54,35,44760,140,0
54,15,44880,140,2
59,35,45000,120,0
47,40,45120,140,0
54,72,45590,140,3
55,35,45360,140,0
59,35,45480,120,0
47,40,45600,140,0
40,35,46165,140,2
55,35,45840,140,0
59,35,46240,996,2
42,40,46080,579,2
51,0,46200,366,2
55,35,46320,375,2
72,61,46544,506,4
47,72,46560,942,2
51,66,46680,522,2
54,35,46800,140,0
59,35,46920,120,0
53,40,47040,542,2
47,35,47160,704,2
43,71,47280,140,2
45,63,47400,120,2
61,41,47987,1135,3
39,2,47640,496,3
55,35,47328,288,2
59,35,47880,120,0
42,78,48000,140,2
54,69,48120,140,1
71,35,48240,571,2
59,35,48360,120,0
40,40,48425,838,3
54,36,48600,140,0
64,36,48720,140,1
59,36,48840,120,0
34,42,48960,1044,2
52,36,49080,618,1
47,8,48979,140,3
59,62,49116,69,3
41,7,49732,140,3
39,37,49560,596,2
69,60,49680,869,3
59,38,49800,120,0
47,65,49710,120,2
51,38,50040,120,0
62,38,50160,120,1
59,38,50280,120,0
58,81,50400,120,1
50,41,50297,120,2
55,40,51131,120,1
52,41,50760,120,0
47,52,50979,239,2
51,44,51000,120,0
43,24,51120,120,2
59,45,51240,120,0
54,40,51270,120,3
59,51,51480,317,1
46,51,51600,120,1
52,52,51720,120,0
38,103,51347,120,3
62,52,52256,120,2
54,52,52080,884,1
50,52,52040,120,2
52,63,52320,173,2
52,52,52440,120,0
55,52,52560,120,0
59,74,52680,806,2
47,63,52800,120,0
51,52,53127,120,1
54,17,53040,120,1
59,52,53160,120,0
47,63,53280,120,0
53,52,53400,749,2
60,52,53856,120,2
59,52,53461,120,1
36,54,53826,480,2
51,54,53760,480,0
54,92,54189,692,3
59,97,53424,1376,3
31,124,56954,120,3
39,37,57036,653,3
42,36,57078,353,3
47,75,57480,120,0
35,77,57600,120,0
47,68,57840,120,0
37,73,58080,120,0
52,66,58320,505,2
52,71,58489,120,2
51,65,58800,397,1
39,91,59520,1078,2
51,61,59760,120,0
40,65,60000,120,0
52,20,60513,120,2
42,65,60480,120,0
54,54,60720,120,0
42,41,62400,120,0
65,36,62404,120,2
44,15,63322,120,2
56,36,63120,120,0
56,73,63360,120,2
57,0,63600,120,1
47,11,63840,202,2
59,74,64080,120,1
43,8,64320,120,2
69,74,64560,120,2
51,40,64800,120,0
63,67,65149,120,2
57,14,64909,960,3
69,33,65679,960,2
66,35,66240,480,0
67,3,66301,480,3
59,0,66240,579,2
74,35,66720,480,1
61,65,66720,480,1
63,39,67200,960,0
60,33,67200,960,0
56,33,67200,960,0
60,9,68160,960,2
57,28,68160,1027,1
41,37,69120,1188,2
57,45,69120,1635,1
59,37,69120,960,0
63,67,69120,960,1
50,60,70289,480,3
71,20,69965,925,4
64,49,70080,480,0
66,71,70560,480,1
57,46,70394,480,1
61,42,70560,480,0
69,49,71040,1918,1
59,15,71040,1655,3
71,59,70699,1890,3
63,27,72000,960,0
70,4,72000,960,2
56,15,72960,960,1
52,29,72960,960,0
63,69,73833,480,3
51,26,73920,480,0
47,0,73920,480,1
52,31,74400,480,0
61,26,74400,622,2
63,0,75270,1557,4
48,29,74880,960,0
44,29,74880,960,0
49,30,75840,960,0
45,25,75840,960,0
35,0,76800,2076,2
47,74,76653,2662,3
40,15,79150,637,3
52,43,78720,480,0
68,44,80640,1486,1
73,71,80147,960,3
66,40,81600,1261,1
63,33,81600,480,0
68,59,81435,480,3
64,67,82531,1469,3
57,33,81634,1436,3
63,68,82948,960,2
60,37,82560,960,0
56,62,82560,960,1
61,39,83520,960,0
64,60,83520,960,2
54,39,84697,1774,2
50,47,84593,960,2
59,0,84480,960,1
63,47,84480,960,0
56,45,85440,480,0
58,45,85440,480,1
76,26,85440,725,3
66,82,85920,769,2
57,49,85920,480,0
61,49,85920,480,0
70,53,86725,2233,3
64,89,86400,960,1
68,65,86400,960,0
63,16,87360,480,1
66,83,87631,1391,3
47,44,87840,160,0
45,11,88000,976,3
58,78,88160,649,3
56,78,88067,960,2
52,37,88320,1403,1
54,5,89280,480,1
51,33,88921,480,1
61,60,88969,660,4
47,41,89288,480,2
49,1,89414,1275,3
51,69,90240,1441,2
63,49,90240,960,1
48,71,89985,1348,3
44,37,90327,1419,2
45,39,91200,960,0
49,39,91200,960,0
52,32,91200,960,0
35,86,92110,2234,3
47,77,92160,2267,2
40,23,94080,1180,2
53,60,94020,480,2
40,76,94560,960,1
47,76,95520,960,0
38,75,96480,1897,2
39,99,97440,390,3
52,73,97920,160,0
47,67,98080,160,0
44,95,98240,669,2
44,112,98813,160,3
52,69,98748,809,2
56,69,98720,160,0
58,48,98880,160,2
50,103,98847,622,4
47,69,99433,635,2
51,73,99360,160,0
54,69,99217,160,1
57,69,99680,160,0
56,73,99840,160,0
52,41,100275,773,3
47,109,100160,481,2
52,97,100320,160,1
56,104,100248,1060,3
59,69,100640,160,0
44,73,100536,333,3
54,35,100960,384,2
51,69,101120,160,0
63,73,101280,160,0
57,69,101674,372,2
54,101,101434,884,3
69,93,101835,160,3
59,56,101920,160,0
64,56,102080,160,0
59,90,102644,290,3
56,57,102400,160,0
52,18,102074,852,3
51,64,103011,160,1
54,56,102880,160,0
57,56,103040,160,0
54,36,103551,160,2
61,28,103360,160,2
47,26,103741,160,2
39,64,103897,862,3
56,56,103840,160,0
59,56,104000,160,0
56,87,103749,501,3
52,57,104320,160,0
47,28,104486,160,1
51,30,104640,160,1
71,29,105209,160,3
55,25,104966,572,3
52,29,105120,160,2
59,57,105280,480,1
66,58,105596,476,2
44,29,105658,160,3
59,55,105947,623,2
64,95,106104,848,3
52,62,106080,844,1
56,55,105995,1149,2
62,83,106250,160,3
68,33,106560,801,3
57,51,106720,160,0
59,51,106880,160,0
57,57,107235,755,2
68,21,107479,160,3
66,51,107360,160,0
52,24,107520,160,2
59,83,107533,160,2
64,48,108228,216,2
52,54,108000,160,0
56,48,108160,160,0
59,47,108320,160,0
54,29,108480,160,1
69,44,108930,160,2
59,44,108800,160,0
70,50,108960,160,1
59,78,109120,160,1
66,74,109280,160,1
60,87,109440,120,2
59,43,109560,120,0
52,43,109680,120,0
59,44,109669,120,1
54,51,109920,120,0
54,44,110040,120,1
49,14,110160,120,2
55,44,110532,120,2
56,13,110400,120,1
72,46,111011,600,3
52,47,110640,120,0
59,49,110760,120,0
54,81,110880,120,1
59,48,111000,120,0
57,48,111120,120,0
59,87,111389,120,2
56,58,111360,996,1
59,50,111480,120,0
53,51,111600,272,2
59,52,112059,1062,2
59,60,111840,236,2
59,29,111960,120,1
57,52,112080,120,0
59,54,112200,120,0
56,62,112320,120,0
59,55,112440,120,0
57,18,112560,51,2
59,21,112680,120,1
56,65,112800,1030,1
59,57,113249,120,1
57,57,113465,271,2
59,58,113160,630,1
61,33,113280,120,2
50,36,113819,919,4
44,60,113520,120,0
52,62,113269,259,2
44,34,113875,120,2
63,60,113880,120,1
44,85,114000,120,1
42,60,113741,1065,3
44,70,114240,120,0
52,60,114360,120,0
46,60,114306,629,3
43,37,114600,120,2
44,70,114720,120,0
52,60,114840,120,0
31,60,115255,120,2
52,25,115080,436,2
44,70,115200,120,0
52,60,115320,120,0
44,60,115440,120,0
60,62,115560,643,2
44,70,115680,120,0
52,60,115800,120,0
52,40,115920,1035,3
52,61,116040,120,0
44,71,115870,120,1
59,26,116045,1075,4
44,61,116400,294,1
52,94,116520,120,1
44,72,116640,120,0
52,62,116760,1105,1
44,25,116495,120,2
48,22,117441,501,4
38,67,117120,1073,2
49,95,117239,180,2
53,80,117120,180,1
45,60,117360,180,0
49,60,117360,180,0
52,50,117234,180,2
49,60,117427,180,2
49,60,117840,180,0
57,49,117753,242,4
54,31,118544,180,3
49,105,118080,180,1
52,80,118080,180,0
45,60,118320,180,0
49,60,118320,754,1
52,51,118171,180,2
45,60,118800,180,0
49,60,118800,180,0
52,73,118800,180,0
58,27,119040,678,3
49,67,119040,180,0
52,78,119040,180,0
45,60,119280,180,0
49,93,119280,180,1
52,73,119486,713,2
45,60,119760,180,0
49,60,119760,91,1
52,97,119760,180,1
53,67,119650,180,2
49,67,120051,783,2
52,78,120000,940,1
45,60,120240,180,0
49,60,119876,180,1
52,73,120240,180,0
45,32,120487,180,2
54,34,120720,180,2
52,73,120402,180,1
52,47,120960,180,1
46,67,120960,180,0
49,27,120960,180,1
61,107,120960,1035,3
52,60,121200,180,0
46,60,121200,180,0
39,81,121066,180,3
58,73,121200,1034,2
65,60,121680,180,1
46,60,121680,180,0
56,22,121192,883,4
54,73,121680,180,0
52,45,122416,180,2
41,95,121920,180,2
49,67,122086,180,1
54,110,121920,180,1
52,60,122160,180,0
56,32,122160,706,3
54,60,122160,180,1
54,48,121773,180,2
52,60,122640,180,0
46,60,122640,180,0
49,60,122640,180,0
52,73,122640,180,1
52,67,122880,180,0
46,67,122649,1048,2
50,36,122964,274,4
54,78,122880,180,0
63,93,123567,647,4
46,60,123120,180,0
49,21,123120,180,1
65,73,123416,180,2
52,60,123600,662,1
46,20,123600,288,2
55,81,123600,576,3
54,99,123600,396,2
52,67,123840,180,0
56,67,123920,180,2
49,67,123840,180,0
54,112,124136,1042,3
65,91,124558,180,3
46,60,124409,739,2
49,82,123610,180,2
54,101,123796,180,2
52,30,124990,1148,3
46,60,124656,731,2
49,32,124227,838,3
54,46,124962,180,2
47,115,124701,120,2
