note,velocity,position,duration,anomalies
53,68,415680,1213,3
59,36,415933,360,1
61,44,416160,834,2
63,32,416640,360,0
60,70,416896,544,3
68,70,416690,755,3
60,42,417120,240,0
68,42,417120,240,0
60,42,417538,240,2
46,0,417600,741,3
54,20,418080,360,1
61,20,417997,360,1
67,20,417749,1256,2
74,0,418980,530,4
47,30,418173,240,2
79,30,418950,862,3
56,4,418718,1133,3
55,57,419690,701,4
60,23,419520,360,0
68,58,419378,360,2
67,63,420242,157,4
54,38,419819,240,2
78,77,420076,745,4
44,34,420653,480,1
60,71,420960,789,2
51,31,420960,360,0
56,31,420780,360,1
56,49,421823,360,1
51,49,421060,360,1
60,10,421207,444,3
47,47,421920,480,1
60,35,422200,360,1
51,35,422400,360,0
56,35,422400,360,0
64,52,422880,808,2
52,89,422880,582,3
69,12,423070,511,4
32,40,423360,692,2
56,14,423424,360,2
59,75,423442,1278,3
42,35,423347,360,2
60,55,423851,1177,4
63,0,424763,776,4
56,31,424320,360,0
44,3,424800,480,1
69,0,425468,1136,4
60,0,425554,541,3
51,30,425280,607,1
58,36,425437,1353,3
55,36,426038,1127,3
49,36,425760,360,1
50,38,426240,749,1
69,56,426720,1227,3
56,13,426351,360,2
65,72,426720,360,1
59,36,427200,360,0
65,36,427270,360,1
56,67,427322,360,2
62,74,427680,480,2
54,29,428160,792,2
73,29,428160,522,2
63,0,428160,1168,2
63,44,428640,376,1
68,44,428640,240,0
65,44,428640,240,1
64,27,428859,480,2
61,32,429600,1058,1
69,32,429600,954,2
63,69,430073,1475,3
61,37,430080,1152,1
67,37,430080,240,0
58,64,429976,240,3
56,44,430179,1440,1
68,57,431040,480,1
53,35,430952,827,3
68,15,431520,480,1
65,27,431072,480,2
61,66,432000,1130,3
60,113,432000,480,2
65,55,432480,360,0
68,55,432480,360,0
58,55,432480,360,0
68,65,432960,360,0
58,105,432585,470,3
65,65,433163,360,1
38,45,433440,668,3
63,57,433920,360,0
67,57,433448,1034,2
58,23,433920,833,2
63,27,434400,360,1
67,33,434400,360,1
58,62,434400,360,0
50,65,434880,951,1
57,56,435360,511,2
49,16,435360,360,2
75,56,435360,360,1
65,99,435840,1092,2
66,69,435840,889,2
58,96,435840,1321,2
51,61,436563,398,2
66,61,437290,893,3
48,39,436800,417,3
61,25,436513,696,3
52,38,437280,480,0
67,3,437760,857,3
65,6,438240,163,2
68,61,438240,574,3
44,36,438945,504,2
59,31,439200,974,2
44,0,439680,360,2
54,0,439804,360,3
55,41,440160,240,0
63,41,440160,240,0
46,75,440386,240,2
53,26,441120,1197,1
64,0,440679,709,4
64,34,441954,793,3
62,68,441600,240,1
56,51,442080,2142,3
69,33,442560,480,1
63,33,442396,480,1
58,53,443219,240,1
63,53,443040,240,0
34,52,443520,937,2
46,91,443520,480,0
76,82,444000,1135,3
71,76,444000,669,3
50,54,444000,360,1
68,58,444480,1243,1
58,58,444480,360,0
65,22,444480,599,2
63,123,445140,480,3
39,53,444903,480,2
63,58,445440,360,0
67,96,445294,360,2
55,34,445604,1026,4
76,64,445920,360,1
53,64,445920,360,1
58,95,445436,360,2
63,112,446013,480,3
46,57,446400,480,1
68,66,446880,360,0
56,31,446880,360,2
57,97,447359,1065,4
58,72,447360,775,2
65,72,447360,360,0
58,72,447360,360,0
67,90,448005,480,1
51,62,447456,1395,3
61,127,447840,480,1
58,124,447917,480,2
52,40,451680,480,0
53,82,452160,598,2
65,12,452565,331,3
56,44,452173,806,2
44,72,453519,240,2
52,59,453600,940,3
63,36,454080,480,0
55,36,454080,480,0
63,36,454560,480,0
55,36,454560,1004,1
46,35,455040,240,0
62,32,455520,480,0
48,32,455384,1107,3
53,32,455520,685,1
53,32,456000,480,0
72,30,456000,834,2
58,30,456000,715,1
46,33,457480,723,3
49,0,457975,480,3
61,67,458400,1000,3
46,31,459304,480,1
55,31,458880,798,1
39,32,459006,658,2
55,57,459626,794,3
60,29,460122,548,3
47,31,460320,1093,2
47,31,459840,480,2
39,34,461101,688,2
46,29,460949,480,1
55,29,461280,480,0
42,1,461760,720,3
45,11,461760,1055,3
52,33,461847,480,2
43,30,462720,1112,2
46,30,462720,480,0
33,58,462999,1219,4
55,32,463200,480,0
39,67,463680,480,1
55,29,464160,480,0
46,29,464160,1177,1
46,31,464640,480,0
55,31,464374,414,2
39,33,465120,1351,1
46,55,465827,850,3
55,0,465600,360,1
62,10,466080,360,2
46,30,465756,551,2
39,36,466560,480,0
61,53,467040,360,1
55,33,467040,360,0
51,33,467040,360,0
61,6,467520,1152,2
41,69,467520,708,3
55,70,467520,360,2
51,33,468206,958,2
50,33,468000,420,2
49,55,467882,1089,4
48,0,468480,1328,3
55,0,468178,659,3
51,29,468480,360,0
51,29,468960,360,0
65,29,469127,360,2
73,4,469245,360,3
39,36,469440,480,0
43,54,469920,603,3
66,31,469670,360,2
51,31,469920,639,1
47,31,470690,1296,3
49,65,470271,360,3
56,31,470400,360,0
46,71,470880,480,2
60,33,471261,360,1
50,0,471840,360,3
56,65,471617,273,3
60,0,471685,360,2
56,33,471840,360,0
43,71,471983,360,3
39,39,472320,480,0
73,60,473161,360,3
56,36,472800,360,0
60,69,472800,507,3
60,33,472891,360,1
56,59,473657,1053,3
51,33,473280,360,0
49,36,473368,360,2
56,11,473266,360,2
57,36,473944,598,3
71,63,474306,532,4
56,31,474240,360,0
41,0,474377,788,4
51,31,474720,360,0
56,31,474720,360,0
60,31,474605,360,1
58,39,475200,240,1
42,15,475200,1215,3
51,32,475440,180,0
53,8,475440,486,3
75,7,475532,180,3
44,0,475210,180,3
56,3,475680,180,1
62,34,475680,180,0
48,39,475494,240,2
51,74,476111,240,2
51,60,476366,180,2
56,35,476160,180,0
62,35,475910,609,2
62,36,476400,180,0
46,11,476608,180,3
49,68,476227,180,3
39,40,476982,1081,2
51,40,476640,997,1
58,39,477104,1029,3
63,39,476880,503,2
56,39,476880,180,0
49,39,477315,180,2
65,44,476768,472,3
59,44,477120,180,0
69,44,477120,115,2
51,44,477120,180,0
69,46,477360,935,2
59,16,477360,180,1
62,46,477640,180,2
51,46,477360,180,0
62,46,477520,180,1
72,68,477600,180,2
56,46,477600,180,0
51,46,477807,180,1
62,50,477840,180,0
59,50,477840,497,1
56,12,478042,564,3
51,14,477767,737,3
62,47,478080,180,0
55,18,477975,842,4
62,47,477742,462,3
51,47,478080,180,0
62,38,478320,180,0
64,38,478320,180,1
61,59,478320,1031,3
59,18,478320,180,2
68,77,478560,180,2
59,45,478560,180,0
69,45,478955,180,2
49,23,478670,727,4
68,47,478366,180,2
59,47,478800,1031,1
56,47,478445,694,2
51,47,478692,180,1
62,38,479040,481,1
66,60,478734,180,3
56,6,479040,598,2
63,66,479040,180,2
62,45,479280,180,0
73,45,479762,180,2
56,83,479508,180,2
51,74,479280,180,1
72,45,479996,862,3
59,45,479613,180,2
56,45,479372,180,1
51,45,479094,180,1
62,43,479760,180,0
64,43,479760,997,2
45,43,479934,83,3
51,43,479760,400,1
62,48,480000,180,0
58,24,480000,352,2
55,48,480000,752,2
58,48,480000,248,2
62,49,480240,180,0
58,16,479817,180,2
47,12,480485,541,4
64,85,480240,558,3
60,46,480287,180,2
58,46,480480,693,1
42,46,479999,180,2
47,76,480480,920,3
62,52,480720,180,0
49,28,480952,1012,4
68,29,480720,180,2
51,52,480720,180,0
39,65,480960,120,1
59,96,480811,531,3
61,74,481200,911,1
77,51,481200,180,2
67,74,481200,949,1
56,74,481200,180,1
69,80,481512,231,3
61,80,481440,180,0
54,80,481440,180,1
70,80,481440,180,0
39,96,481626,1103,2
59,96,482049,120,2
69,76,481920,180,0
66,96,481920,180,1
63,96,482072,1078,3
46,76,481720,282,3
79,81,481962,757,3
68,116,482160,180,2
54,81,482160,1132,2
60,81,482160,180,0
39,96,482400,120,0
37,118,482262,120,3
66,115,482640,500,3
63,78,482391,180,1
55,78,482432,492,3
68,103,482192,180,2
59,83,482880,693,1
63,83,482880,180,0
65,83,482880,180,0
68,52,482880,634,2
39,127,483120,830,2
51,98,483120,783,1
67,51,483288,571,3
50,78,483717,240,2
55,112,483168,976,4
68,99,483360,316,3
75,122,483322,240,3
63,84,483922,459,2
58,84,483600,240,0
46,52,483600,240,2
34,59,484319,910,3
46,97,483548,240,1
72,106,484080,260,3
62,44,483956,701,3
57,113,483852,180,3
43,78,484080,99,2
65,84,484820,120,1
62,108,484166,579,3
58,60,484259,228,3
66,84,484320,516,2
34,112,484560,240,2
51,85,484229,532,2
63,47,484800,899,2
63,35,484800,892,3
55,51,485155,684,3
63,66,485353,120,1
58,103,485040,1039,2
55,66,485040,1107,1
46,43,485280,596,2
58,67,485280,240,0
64,53,485380,583,3
46,73,485520,180,2
58,53,485520,180,0
53,30,485520,180,1
54,56,485846,120,2
56,56,486177,925,3
56,56,485760,386,1
49,56,485968,120,2
27,34,486000,240,2
51,30,486000,240,1
61,42,486024,664,2
51,69,486137,1015,4
47,4,486240,180,2
61,88,486778,120,2
53,81,486897,269,4
55,49,486480,474,2
44,62,486720,878,1
56,62,486720,240,0
58,26,486638,180,3
56,47,486960,180,0
51,80,487343,695,3
60,51,487200,597,1
56,51,487200,120,0
51,77,487200,120,1
36,59,487157,240,2
56,59,487440,240,0
59,5,487832,180,2
56,8,487197,379,3
55,6,487680,180,2
71,48,487447,660,3
56,48,488029,120,1
52,11,487920,897,3
30,56,488160,683,2
46,45,488400,180,0
51,13,488879,180,2
55,45,488400,180,0
46,48,488322,120,1
51,70,489000,1000,3
55,48,488460,388,2
39,52,488880,240,0
32,41,489120,180,1
51,41,489120,180,0
55,41,489431,893,2
46,45,489360,180,0
64,45,489360,580,2
55,84,489661,180,2
31,87,490053,240,3
56,38,489840,180,0
61,38,489840,180,1
37,38,489683,180,2
58,18,490555,1110,4
50,9,489588,904,3
56,44,490080,120,0
39,15,490776,240,2
46,13,490560,180,1
51,11,490876,668,3
59,11,490422,180,3
55,41,490800,120,0
51,41,490800,120,0
46,7,490968,120,2
39,46,490592,644,2
43,31,491280,530,2
53,31,491280,180,0
46,31,491280,180,0
45,39,491931,1171,3
52,39,491171,180,2
56,19,491706,1110,3
52,18,491760,240,2
46,29,492000,180,0
51,57,492452,532,3
55,29,492000,180,0
59,63,492356,120,3
41,34,492240,120,1
36,64,491957,120,3
49,84,492480,240,2
56,66,492720,180,1
50,38,492268,180,1
46,38,492720,180,0
42,44,493219,120,2
50,44,492960,120,0
56,66,492790,963,3
39,67,493200,542,2
53,37,493440,1116,2
51,37,493440,180,0
55,37,493440,180,0
63,41,493680,120,1
51,41,493680,120,0
46,41,493680,945,1
39,69,493920,355,2
69,60,494498,1106,4
53,36,494160,180,0
46,65,494160,461,2
46,39,494546,606,2
53,72,494400,180,1
53,39,494785,839,3
39,3,494640,240,1
36,33,495327,843,3
53,0,494437,180,3
55,68,494880,180,1
55,36,495120,120,0
46,36,494654,710,3
49,1,495120,727,3
39,46,495360,240,0
56,40,495600,501,1
56,2,495600,180,2
46,40,495214,616,2
34,82,495840,180,2
53,43,496263,804,2
49,43,495840,180,1
41,48,496080,240,1
46,66,496320,564,2
40,42,496262,625,3
56,6,496320,1143,2
56,44,496560,120,0
49,44,496560,120,1
49,14,496560,21,3
39,56,496800,240,0
46,49,497040,180,0
53,49,497040,180,0
65,29,496929,861,4
50,51,497545,120,2
42,14,496874,120,3
39,26,497280,685,3
52,67,497184,240,2
47,56,497760,753,2
60,30,497760,1142,3
56,56,497760,180,0
56,60,498000,568,1
53,84,498175,120,2
51,82,498000,20,3
39,67,498240,240,0
51,67,498305,167,2
51,35,498480,240,2
57,38,498480,385,3
56,86,498887,240,2
55,61,498480,240,1
65,63,498850,967,3
58,24,498769,180,3
56,41,498757,180,2
51,63,499040,954,2
62,58,499200,180,0
59,29,499200,180,1
56,58,499200,459,1
55,58,499200,180,1
62,98,499182,180,2
59,63,500039,180,1
56,103,499680,180,1
48,96,499233,340,4
62,60,499920,180,0
59,28,499583,180,2
56,60,499920,180,0
51,98,500399,180,2
27,87,501282,315,3
39,29,501120,933,2
63,8,502637,180,2
70,33,502800,1175,2
57,65,502800,704,3
67,0,502738,911,3
63,33,502723,418,2
60,56,503040,180,2
55,8,503040,180,1
67,66,503204,180,2
63,36,503280,180,0
58,36,502821,616,2
55,36,503056,180,1
67,2,503520,970,2
63,33,503520,180,0
58,33,503520,180,0
46,33,503377,180,2
67,3,503460,988,3
49,69,503426,740,4
58,33,503760,180,0
64,56,503760,180,2
71,33,504000,180,1
72,58,503876,484,4
57,59,503839,180,3
55,33,504498,403,2
67,0,504390,119,3
72,30,504042,180,2
58,0,503763,180,2
60,6,504046,180,3
67,30,504097,924,2
63,0,504480,486,2
58,63,504480,1004,2
61,53,504480,655,3
66,33,504454,180,2
49,60,504720,180,2
58,33,504720,180,0
55,33,504720,180,0
67,29,504960,180,0
57,0,505326,782,4
66,29,504960,793,2
55,29,504960,180,0
67,5,505380,180,2
68,0,505200,180,2
58,54,505200,180,1
55,29,505200,180,0
69,33,505440,180,1
61,67,505016,180,3
58,33,505440,1068,1
55,6,505440,180,1
67,7,505680,180,1
63,31,505680,180,0
63,3,505680,180,2
68,31,505680,180,1
81,0,505920,180,2
63,31,505920,180,0
45,3,506276,180,3
52,31,505920,180,1
67,13,506160,180,1
77,10,505813,718,4
58,33,506160,180,0
55,33,506074,507,2
56,2,506400,852,3
63,30,506510,1149,2
58,30,506286,1029,2
55,30,506791,180,1
77,67,506640,180,2
63,30,506640,441,1
57,30,506640,180,1
55,30,506640,180,0
70,61,506880,529,3
63,9,507230,752,3
58,33,506880,240,0
67,64,506629,335,4
63,29,507925,650,2
48,29,507600,240,1
55,29,507600,240,0
67,31,508320,240,0
53,31,508320,1210,2
58,31,508320,311,1
55,31,508771,240,1
71,33,508839,240,2
79,33,509040,240,1
70,0,508644,240,2
54,56,509495,240,3
67,0,509760,441,2
75,59,509528,240,2
58,35,510480,452,1
67,8,510971,240,2
70,35,510247,240,1
86,55,511200,725,3
68,1,511304,240,3
79,72,511313,240,3
82,28,511920,240,0
66,28,511920,743,2
72,50,511920,240,2
84,57,512640,333,3
79,63,512875,240,2
63,76,513997,120,1
81,76,513739,120,2
75,90,513965,1110,2
63,90,515016,120,1
49,116,515074,120,3
63,42,515160,120,3
62,76,515040,858,2
70,114,515040,120,2
63,90,515040,120,0
63,127,515280,120,1
58,37,515280,1032,2
51,76,515280,120,0
27,91,515520,720,0
32,76,515520,720,2
