note,velocity,position,duration,anomalies
44,9,470160,120,2
54,45,470400,120,0
54,45,471058,1034,2
54,45,470880,120,0
54,45,471120,120,0
54,45,471360,120,0
41,63,471710,120,2
55,48,471600,120,1
54,48,471840,120,0
54,48,472080,120,0
54,48,472320,120,0
54,45,472560,120,0
54,45,472800,120,0
61,83,473155,120,3
54,45,473280,120,0
54,7,473909,196,3
31,48,473760,120,1
55,63,473760,186,1
55,48,474000,120,0
67,28,474240,447,3
55,75,474026,120,2
55,45,474720,120,0
55,49,474960,120,0
61,94,475461,931,4
55,97,475224,120,2
55,64,475680,120,0
31,69,475920,120,0
43,127,475920,120,1
55,67,476160,120,0
55,63,476400,120,0
61,58,477058,120,2
55,54,476880,120,0
55,50,476831,120,1
59,80,477754,731,4
55,45,477600,120,0
55,45,477840,120,0
48,23,478080,240,1
36,66,478800,240,0
40,44,479162,240,1
44,12,479280,615,2
45,66,479520,240,0
58,41,479760,869,2
45,41,480000,240,0
31,66,480240,976,2
33,46,480480,240,1
44,46,480720,240,0
45,66,480960,240,0
47,82,481200,188,2
45,72,481440,240,1
36,66,481680,240,0
40,46,481920,240,0
44,46,482160,240,0
45,66,482400,240,0
48,43,482640,178,2
45,43,482880,240,0
36,66,483120,240,0
40,44,483360,240,0
44,44,483600,240,0
45,50,483840,240,0
62,41,484080,240,1
59,67,483906,887,4
43,50,484560,240,0
48,44,484800,240,0
55,44,485040,240,0
41,50,485280,240,0
48,40,485520,240,0
41,40,485760,240,1
42,50,486218,1127,2
50,41,486240,240,0
54,41,486480,240,0
43,50,486720,240,0
48,5,486960,543,3
65,42,487200,240,1
38,50,487440,240,1
55,42,487680,702,2
53,42,488041,417,2
32,47,488160,1168,2
50,10,488400,609,3
52,34,488640,240,0
38,41,489025,240,1
43,6,489305,240,2
50,29,489360,240,0
48,37,489600,240,0
36,66,490497,797,2
40,44,490560,240,0
44,44,490800,240,0
45,66,491179,688,2
47,41,491280,240,0
45,41,491520,240,0
36,66,491760,240,0
40,46,492000,240,0
53,73,492331,510,4
45,66,492480,240,0
45,69,492584,1027,4
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,240,0
44,46,493680,240,0
45,66,493920,240,0
60,5,494160,240,2
49,72,493957,240,3
36,66,494640,240,0
54,71,494880,156,3
44,44,495562,668,2
45,20,494908,240,2
48,41,495600,240,0
57,74,495518,602,3
43,50,496080,240,0
48,44,496320,240,0
55,44,496560,240,0
41,50,496800,240,0
48,40,497040,240,0
53,5,497280,240,1
42,50,497520,240,0
50,41,497403,240,1
54,41,498000,240,0
53,50,498240,240,1
50,5,498124,966,3
55,49,498720,240,0
41,82,498833,240,2
43,44,499123,240,1
53,44,498974,240,1
40,71,499680,1145,2
43,38,499920,240,0
52,0,500160,240,1
33,7,500400,240,2
43,30,500933,240,1
50,29,500880,240,0
36,85,501011,750,3
43,38,501360,240,0
60,69,502014,1068,4
40,44,501840,240,0
48,30,502080,240,0
52,30,502320,240,0
41,42,502560,181,1
48,30,502800,240,0
59,62,503040,240,2
41,76,503346,308,3
48,29,503520,240,0
53,0,504061,867,3
55,49,504000,240,1
43,29,504240,240,0
54,46,504480,240,0
43,73,504720,240,1
54,82,504960,240,1
43,38,505200,240,0
55,57,505440,1680,0
43,48,505440,1440,0
59,13,506880,240,2
41,66,507600,240,0
45,44,507840,240,0
37,79,508080,240,2
50,66,508320,240,0
52,3,508560,944,2
50,41,508800,240,0
41,66,509040,240,0
45,46,509429,668,2
49,46,509520,240,0
50,66,509760,240,0
60,16,510000,240,2
50,43,510240,240,0
41,66,510788,916,2
45,46,510720,240,0
35,18,511423,972,4
50,66,511037,240,1
52,74,511173,1102,3
50,43,511680,240,0
41,42,511560,240,2
34,75,512160,1145,3
49,44,512400,240,0
50,74,512640,608,2
53,41,512880,240,0
62,38,513120,240,0
48,50,513360,240,0
67,44,513600,1063,2
60,36,513476,240,1
46,50,514080,240,0
50,7,514578,240,2
58,36,514264,240,1
47,50,514800,240,0
50,7,515040,1003,2
59,32,515280,240,0
48,50,515520,240,0
55,40,515760,240,0
60,2,515589,611,3
34,15,515880,240,3
53,32,516480,240,0
59,30,516720,240,0
48,47,516834,240,1
52,7,517200,731,2
60,30,517440,1000,1
44,41,518122,240,2
55,30,517920,240,0
60,29,518652,240,1
53,37,518400,240,0
41,66,519120,240,0
45,44,519360,240,0
56,15,519600,240,2
50,66,519840,240,0
59,41,519671,586,3
50,41,520320,1233,1
44,99,520721,240,3
40,46,520684,240,1
45,46,521040,240,0
38,66,521280,240,0
41,70,521520,831,2
45,11,522054,240,2
45,66,522000,240,0
48,46,522240,240,0
52,46,522480,240,0
53,66,522720,240,0
55,43,522960,240,0
54,8,523301,1005,4
40,66,523440,240,0
35,46,523587,240,2
48,46,523920,240,0
41,66,524160,240,0
36,43,524400,240,1
48,43,524640,240,0
44,66,524880,240,0
48,13,524817,240,2
46,44,525360,240,1
45,50,525600,240,0
48,41,525840,240,0
57,41,526080,240,0
43,77,525978,589,3
48,44,526560,240,0
55,23,526318,631,3
41,50,527040,240,0
48,40,527280,240,0
53,4,527520,956,2
42,50,527760,240,0
50,41,528000,240,0
54,41,528240,240,0
55,22,528480,956,3
50,44,528720,240,0
55,25,528960,240,1
41,54,529200,240,0
43,44,529440,240,0
53,44,529680,240,0
40,76,530336,997,3
43,38,530160,240,0
52,38,530400,240,0
38,44,530376,524,2
43,30,531178,895,2
50,29,531120,240,0
22,24,531360,240,2
43,38,531600,240,0
48,38,531840,477,1
40,44,532080,240,0
61,0,532037,240,3
52,30,532560,240,0
41,42,532800,240,0
48,30,533040,240,0
53,30,533280,240,0
41,42,533520,240,0
48,29,533422,240,1
41,57,534000,240,2
53,49,534240,240,1
43,29,534480,240,0
64,46,534611,389,3
43,34,534960,240,0
54,47,535200,240,0
43,38,535440,240,0
55,42,535620,60,0
65,17,536062,1380,2
71,57,535680,1380,0
48,37,537060,150,0
68,37,536585,140,2
60,37,537100,130,0
64,44,537120,120,0
54,58,537840,240,0
52,15,538080,240,1
54,49,538320,240,0
55,58,538560,240,0
40,52,538800,793,2
43,52,539040,240,0
49,34,539280,240,2
40,86,539520,922,3
54,52,539673,240,1
55,58,540000,240,0
50,52,540240,175,1
43,52,540077,1107,2
51,57,540511,791,3
62,57,540720,120,0
67,68,540720,120,0
65,57,540720,120,0
48,31,541076,180,2
55,14,541132,150,2
55,62,541216,982,3
61,91,542160,120,2
65,87,542160,900,2
70,69,542160,212,2
64,82,542160,120,2
48,53,542343,180,1
49,16,542922,214,4
64,63,542880,120,0
54,25,543600,1010,2
45,10,543840,603,3
54,49,544080,240,0
55,58,544320,240,0
50,52,544560,240,0
52,20,545265,240,3
54,58,545040,240,0
52,52,545280,1182,1
54,29,545366,240,2
55,58,545586,815,2
50,18,546000,769,2
43,52,546240,240,0
65,82,546480,280,2
67,68,546423,367,2
62,57,546480,120,0
47,95,546881,120,3
48,52,547140,180,0
55,52,547170,1018,1
64,62,547200,120,0
51,58,547920,120,1
67,69,547920,120,0
65,58,547920,1020,1
55,58,547920,120,0
48,53,548580,180,0
55,53,548610,150,0
64,43,548383,120,2
45,53,549240,240,0
39,33,549300,180,2
52,53,549330,150,0
64,63,549360,120,0
55,64,550080,240,0
43,54,550080,240,0
59,54,550320,791,2
52,54,550560,240,0
60,64,550800,240,0
48,54,550800,240,0
52,34,551040,240,1
57,56,551166,1231,3
64,33,551702,672,3
52,54,551630,355,2
55,59,551760,573,1
60,59,552000,240,0
67,64,552240,240,0
55,54,552240,240,0
70,88,552729,728,4
64,56,552720,240,0
67,72,552960,120,0
43,64,554320,200,0
51,64,554042,180,2
50,64,554360,160,0
53,64,554629,725,2
43,96,554400,120,2
36,56,556043,240,1
43,44,556516,598,2
48,49,556320,240,0
36,57,556560,240,0
43,47,556800,240,0
48,48,557040,240,0
36,63,557280,240,0
43,51,557520,240,0
37,86,557532,240,3
36,69,558000,240,0
43,56,558240,240,0
50,57,558251,240,2
36,84,558720,240,1
43,44,558960,240,0
58,49,559200,240,1
36,57,559440,240,0
43,47,559680,240,0
48,48,559920,240,0
36,63,560515,240,1
43,51,560400,240,0
48,53,560640,240,0
36,69,560880,712,1
43,56,560901,240,1
48,86,561360,1222,2
36,56,561600,240,0
43,44,561840,240,0
62,49,562080,1005,2
36,57,562320,240,0
57,47,562560,621,2
48,48,563133,240,1
36,63,563040,240,0
30,51,563280,365,2
48,53,563520,240,0
36,69,563760,240,0
43,56,564440,240,1
48,57,564240,730,1
28,63,564480,120,0
40,40,564480,596,2
28,102,565619,1028,4
41,69,565200,120,0
36,62,565920,120,0
48,69,565920,120,0
40,62,566640,120,0
52,69,566640,120,0
45,62,567270,210,0
52,62,567300,180,0
57,62,567330,150,0
50,69,567604,368,3
43,37,568312,1108,3
50,62,568710,210,0
55,62,568740,180,0
59,62,568770,150,0
62,69,568800,120,0
41,21,569940,295,3
37,63,570439,276,3
48,63,569985,60,1
59,62,569791,1440,2
60,62,570240,1517,1
64,62,570240,1942,1
67,69,570240,1440,0
