note,velocity,position,duration,anomalies
57,2,154281,240,2
64,71,154800,1136,2
60,32,154800,480,0
55,0,154800,668,2
62,34,155280,240,0
42,3,155009,386,4
61,5,155151,1356,3
50,27,155760,2307,2
55,8,156721,720,3
55,4,157200,480,1
50,22,157680,1920,0
60,26,158012,2157,2
44,22,157403,2363,3
43,34,159840,240,0
50,29,160340,240,1
55,55,160672,240,2
59,9,160187,240,2
55,29,160488,805,2
51,29,161040,240,1
40,38,161280,240,0
66,28,161684,993,3
59,28,161760,240,0
50,32,162000,240,1
43,32,162000,1142,2
59,34,162240,240,0
55,36,162480,240,0
32,41,162720,938,2
45,1,162266,1043,3
60,31,162960,2400,0
64,31,163200,2160,0
69,31,163923,2208,3
57,31,163440,1972,1
54,35,165360,578,2
56,29,165823,1099,3
45,29,165085,977,3
55,8,165296,1342,4
52,64,165600,480,1
56,2,165791,1166,4
55,0,165629,240,2
59,33,166080,240,0
54,28,166222,240,2
48,42,166320,240,1
48,28,166648,379,2
57,33,167048,1004,2
60,38,167040,720,0
52,32,167040,1641,1
50,29,167760,480,0
57,35,167760,828,1
43,0,168360,333,3
50,29,168720,240,0
55,30,169293,240,1
53,34,169650,240,2
55,29,169586,1132,2
50,29,169680,240,0
40,76,169920,1198,2
67,65,170160,240,2
59,28,170400,240,0
62,32,170640,240,0
49,32,170185,720,2
59,34,170880,240,0
59,57,171120,867,3
47,60,171043,240,2
54,6,171600,866,2
54,34,171556,840,3
62,39,172080,240,0
54,0,172320,867,3
47,0,172560,401,3
43,43,172607,240,1
54,32,173040,472,2
62,36,173280,240,0
71,10,173520,240,2
43,41,173207,720,2
62,24,173484,240,2
59,47,174000,240,0
50,43,174240,953,1
57,32,174480,240,0
62,16,175111,240,2
66,43,174960,666,1
62,8,175200,240,1
53,18,175440,240,2
46,55,175680,177,2
62,40,176069,3360,1
66,24,176160,2059,2
75,51,176843,2880,2
59,80,176400,2880,1
71,55,177840,1440,1
42,42,179280,1032,3
66,39,179947,983,3
68,46,179760,240,0
76,39,179990,316,3
71,55,180000,720,0
50,42,180720,480,1
62,50,180430,857,2
45,98,181440,240,1
61,46,181920,1069,1
57,39,181857,1752,2
64,55,182642,887,2
50,82,182880,1112,3
45,62,184031,240,2
66,0,183767,698,3
52,39,184080,1140,2
74,46,184080,1215,2
72,31,183872,1634,4
62,42,185040,480,0
66,50,185040,422,1
43,62,185760,1047,1
65,39,186240,1440,0
62,33,186649,1440,1
60,33,186240,960,0
69,86,186480,1360,2
72,34,187114,480,2
81,42,187200,983,2
22,34,187920,240,1
48,34,187920,240,0
55,29,188048,184,2
61,64,188400,1020,3
75,70,188439,1086,4
60,29,188880,240,0
53,2,189329,240,3
45,38,189360,240,0
60,28,189600,589,1
64,28,189840,240,0
47,11,190080,720,2
67,32,190395,240,1
64,34,190320,240,0
65,75,190560,395,3
44,61,190448,899,4
56,2,191121,240,3
79,0,191380,2400,3
68,3,191280,2160,2
62,53,191988,1920,2
72,31,191520,1920,0
60,63,193355,240,3
60,29,193808,240,1
67,35,193440,896,2
65,32,193250,1053,3
65,62,193591,480,2
50,32,193680,480,1
64,33,194160,240,0
53,0,194160,240,2
47,28,194160,240,1
43,42,194400,608,1
53,28,194880,240,0
60,33,194880,240,1
74,14,195120,720,2
63,6,195412,1090,4
59,29,196141,480,2
51,0,195579,538,4
34,34,196306,240,2
48,34,196560,822,1
69,54,197117,1192,4
70,30,197040,1015,2
64,1,197280,240,1
60,0,197761,1046,3
55,29,197871,240,1
45,38,197596,1184,2
71,0,198240,930,3
64,28,198611,1061,2
67,32,198481,240,1
57,32,198720,720,0
57,14,198960,240,2
63,36,199200,910,2
36,41,199440,985,2
38,8,199105,296,3
69,31,199680,2400,0
72,0,199782,2160,2
66,34,200160,1920,0
84,67,199681,2677,4
69,0,202485,684,3
60,35,202558,240,2
66,53,202080,240,1
68,32,202144,480,2
62,0,202320,695,3
72,0,202540,480,2
62,28,203278,690,2
71,33,202800,240,0
66,28,202575,673,2
36,35,202620,240,2
50,42,203040,240,0
66,0,203520,705,2
64,26,203653,429,2
72,31,203520,240,0
62,31,203760,1814,1
56,58,203760,1200,2
71,10,203760,1811,2
60,25,205267,143,2
71,30,205290,240,2
66,51,204960,331,2
53,3,205586,240,3
56,11,205200,745,2
47,5,205200,547,2
48,52,204942,240,2
57,31,205440,240,0
54,6,205440,975,2
52,26,205680,240,0
66,31,205680,1055,2
54,26,205379,240,1
54,31,206262,1589,2
51,37,205920,1200,1
58,65,206341,1200,3
54,30,207120,240,0
48,25,207120,240,0
57,30,207120,240,0
38,48,207360,240,0
42,57,207360,907,2
74,0,207840,240,2
79,34,207840,908,2
74,19,208223,240,2
64,42,208080,1200,0
73,50,208080,1200,1
81,42,208080,1131,2
50,33,209280,1223,2
71,40,209440,240,1
68,9,208782,240,2
58,43,209520,240,0
56,61,209388,629,3
49,64,209520,913,2
67,34,209557,240,2
59,42,209760,989,1
50,72,209760,695,2
44,2,210462,240,3
44,34,210000,240,1
62,42,210000,240,0
56,42,210240,1200,0
52,42,210240,1200,0
60,50,210240,1200,0
48,40,211440,1046,2
49,33,210983,1201,3
55,40,211440,240,1
44,20,211756,806,4
38,81,211680,1060,2
78,43,212057,230,1
69,36,212321,230,1
81,60,211749,230,3
72,4,212400,1200,1
78,52,212400,1200,0
78,81,212400,1665,3
72,43,214010,422,2
76,43,213918,697,2
69,51,213794,671,3
72,48,213577,1200,1
76,48,213840,1200,0
81,57,213840,1200,0
69,5,215040,642,2
78,47,215040,240,0
65,64,215392,240,3
66,45,215280,480,0
74,79,215280,480,1
81,73,215626,1455,4
77,49,215760,505,2
69,16,215760,365,2
64,41,215760,413,1
62,35,216000,564,2
68,41,216000,240,0
66,62,216000,484,3
66,0,216240,1091,2
60,33,216240,240,0
66,60,216240,661,3
64,32,216480,1224,2
64,32,216480,240,0
72,38,216480,240,0
66,61,216720,1200,1
62,72,217009,1200,2
63,44,216720,1306,2
60,0,217920,90,2
69,31,217920,170,0
66,31,217920,170,0
51,4,218160,990,3
50,72,218400,120,1
55,34,218640,120,0
40,39,218880,870,2
50,30,218893,120,1
55,30,219360,602,1
43,39,219600,120,0
40,32,220118,616,3
55,32,220351,120,1
29,20,220320,541,3
50,55,220710,428,3
55,0,221020,120,2
43,39,220884,120,1
50,59,221033,535,3
68,30,221520,332,2
43,65,222116,908,3
50,2,222000,120,1
58,32,221901,120,2
41,42,222426,120,1
55,55,222317,677,4
53,34,222960,120,0
39,18,223200,120,2
34,65,223057,949,4
53,33,224057,120,1
41,83,224207,428,3
45,37,224160,120,0
53,8,224400,120,1
46,14,224781,120,3
45,34,224880,184,1
64,11,225528,965,4
48,47,225156,120,2
45,40,225600,120,0
53,40,225840,120,0
50,14,226080,354,3
47,2,226320,896,3
53,65,226792,895,3
40,70,226800,969,2
44,77,227040,120,2
42,72,227560,120,3
39,46,227799,689,3
47,37,227760,120,0
50,38,228112,960,3
40,51,228240,120,0
47,43,228480,120,0
46,84,228720,120,2
40,48,228682,354,2
45,8,228768,652,4
66,63,229840,408,4
47,53,230150,216,3
47,11,230077,331,3
52,18,230160,722,2
45,54,230400,120,1
47,45,230814,120,1
38,47,230387,499,3
38,54,231120,120,0
35,44,231360,120,1
50,44,231600,120,0
38,51,232141,1097,2
41,42,232080,120,0
47,43,232630,1039,3
38,96,232160,56,3
41,48,232800,120,0
52,29,233040,927,3
38,83,233280,829,2
39,64,233520,945,3
50,24,233760,268,2
38,59,234000,120,0
48,50,234483,552,3
50,12,234480,560,2
45,60,234543,288,3
41,25,234960,27,2
50,27,235200,120,1
36,98,235440,544,2
41,85,235680,533,3
59,49,235920,697,2
36,57,236160,120,0
45,46,236400,929,2
44,11,236344,120,3
36,62,236880,120,0
43,83,237120,120,1
48,53,237360,581,1
36,87,237600,120,1
43,12,237434,120,2
48,49,238333,120,1
36,56,238320,120,0
43,44,238560,120,0
48,44,238800,120,0
36,56,239040,120,0
31,46,239280,387,2
48,46,239520,120,0
36,60,239763,120,0
43,26,240305,949,3
48,19,240240,31,2
37,57,240480,33,2
43,46,240720,120,0
48,47,240960,62,1
36,35,241200,120,1
43,85,241875,1060,3
48,53,241680,120,0
36,66,241920,120,0
41,23,241763,120,3
37,26,242256,120,3
36,45,242713,337,3
43,54,242880,120,0
61,55,243120,120,1
36,72,243360,291,1
41,61,243600,120,1
48,62,244192,36,2
35,112,244294,120,2
46,57,244320,953,2
47,58,244560,120,0
46,75,244368,918,3
43,57,245040,120,0
47,58,245280,120,0
22,76,245520,120,1
42,61,245760,120,0
47,83,245566,120,2
45,80,246121,120,2
56,57,246022,120,2
47,58,246720,120,0
35,75,246898,707,2
40,57,247200,120,0
43,58,247440,120,1
35,76,247680,120,0
50,61,247920,245,2
47,101,247783,591,3
28,54,248466,120,2
35,57,248881,120,1
47,85,248550,120,3
42,75,249428,120,2
35,57,249109,936,2
36,80,249957,916,4
28,76,249840,120,0
35,84,249790,810,3
30,61,250320,120,1
28,80,250560,120,0
35,79,250905,213,3
49,80,250894,466,4
28,75,251280,120,0
35,27,251978,324,3
40,58,251760,120,0
28,103,251876,920,3
49,84,252240,120,2
40,61,252480,120,0
31,71,252474,120,2
56,53,253200,480,0
59,53,253200,480,0
52,53,253007,480,1
64,42,253268,480,2
52,53,253680,720,0
64,43,253680,720,1
61,20,253849,970,3
53,53,253400,884,3
48,32,254300,360,3
64,37,253901,725,3
63,16,254232,757,4
57,72,253951,360,2
57,26,254760,1065,3
52,46,255076,555,2
71,79,255005,110,3
56,46,254760,110,0
56,51,254438,387,2
59,51,254880,1053,1
78,61,254880,120,1
41,16,254880,454,3
52,77,255794,480,2
31,47,255042,480,2
57,47,255534,480,2
40,47,256193,720,1
52,56,255840,720,0
47,47,255840,1103,2
49,46,256090,350,2
52,55,256560,350,0
59,70,256560,695,3
40,71,256920,805,2
66,49,256920,729,2
45,16,256855,381,4
40,60,257040,120,0
43,49,257081,120,2
52,49,257520,120,0
28,18,257848,120,2
47,19,258193,738,4
40,10,258240,120,1
28,82,258387,120,2
43,85,259022,528,4
42,46,258960,120,1
28,56,259200,120,0
49,44,259440,120,1
40,44,259630,120,1
28,56,259920,120,0
35,23,260160,333,2
40,46,260400,120,0
33,33,260640,120,2
57,42,261360,720,1
47,19,261224,720,3
48,39,261982,1250,2
57,80,262080,925,2
49,11,262714,240,3
59,15,262560,1040,2
67,74,262800,720,2
64,24,262325,1317,3
46,7,263906,480,3
60,49,263520,1010,1
52,81,264388,230,2
49,42,263753,720,2
52,27,263845,1280,3
51,64,264960,480,2
58,25,265061,1159,4
52,68,265440,240,1
59,49,265146,729,2
60,45,265680,1190,0
64,53,265680,1190,0
56,73,266880,1011,3
60,49,266880,240,0
43,84,267120,720,1
55,53,267120,720,0
55,53,267840,1430,0
54,15,268373,180,3
72,66,267864,488,4
69,45,268320,180,1
55,38,268320,180,1
71,26,268448,720,3
59,45,268560,720,0
54,24,269280,470,2
55,83,269493,1144,3
47,45,270442,720,2
60,53,270000,720,0
50,7,270924,654,3
62,75,270254,720,2
39,12,271185,1528,4
64,53,271837,1190,1
62,16,272405,240,3
45,42,272880,720,0
42,50,272880,720,1
48,39,273600,480,0
57,46,273212,480,1
58,4,274264,240,3
59,49,273629,240,1
61,45,274320,720,0
64,53,274320,720,0
48,80,274969,1398,4
64,65,275100,470,3
52,49,275579,240,2
45,1,275904,668,3
55,25,275895,720,3
58,78,275401,710,3
56,21,276480,2293,2
63,42,276720,180,0
74,50,277195,524,3
61,0,277356,180,2
64,45,276960,180,0
59,45,277200,1207,2
54,53,277074,720,2
52,57,277920,924,2
51,56,278400,230,1
64,42,278221,705,2
69,42,278640,1321,2
63,18,278253,1244,3
44,39,279662,1330,3
57,7,279360,401,3
66,72,279360,720,2
69,49,279840,230,1
73,45,280546,921,3
64,84,280080,1010,2
68,45,279971,650,2
50,46,280740,780,0
57,47,280760,760,0
71,88,281186,740,3
67,84,280693,470,2
65,85,281280,240,1
60,42,281992,720,1
64,18,281228,720,2
55,10,281520,720,1
53,33,282240,720,0
62,60,282240,718,2
57,58,282157,639,3
62,79,282927,240,2
59,35,282960,1200,0
72,1,283018,1283,4
52,58,283284,1200,2
39,60,284400,720,2
47,28,285120,720,1
55,36,285654,720,2
51,0,286700,720,3
42,6,287355,612,4
67,27,287208,979,3
38,27,287760,569,2
47,3,288000,180,2
52,27,288240,180,0
63,27,288715,481,3
52,0,288720,737,2
52,28,288960,180,0
49,56,289200,885,3
40,12,289440,418,2
64,1,289680,398,3
52,27,289920,562,1
51,11,290160,180,2
52,53,290400,180,1
52,27,290640,1032,1
54,37,290880,604,2
52,6,291120,180,1
52,28,291360,1058,1
38,36,291600,240,0
52,27,291840,240,0
50,50,292460,798,3
50,37,292320,180,0
43,27,292303,180,2
50,27,292341,1000,2
43,6,293419,568,4
39,51,293447,180,3
50,28,293520,180,0
40,36,293929,397,2
53,52,294451,401,3
66,63,294240,230,2
52,37,294480,180,0
45,27,295166,180,2
61,27,294960,318,2
52,37,295200,942,1
52,28,295440,1094,1
52,6,295680,180,1
45,36,295725,403,2
58,27,296160,240,1
52,27,296400,230,0
52,4,296640,923,2
52,27,296880,180,0
52,0,297604,545,3
52,37,297360,180,0
63,28,297140,641,3
48,2,298122,180,3
38,61,298050,370,2
50,43,298080,240,0
53,50,297928,457,3
62,27,298560,230,1
62,37,298800,623,1
63,0,299487,982,4
53,27,299280,240,0
62,72,299520,400,2
49,57,299550,240,3
53,28,300000,180,0
60,78,300616,240,3
55,27,300480,240,0
54,2,300720,609,3
59,37,300631,240,2
70,0,300871,1233,4
58,4,301440,982,3
50,37,301680,240,0
55,65,302056,620,3
67,28,301664,240,2
35,34,302452,1898,3
55,24,302640,240,0
47,24,302566,528,3
65,68,302649,680,4
58,26,303360,240,0
55,26,303600,1180,1
60,14,304142,1179,3
59,60,304080,883,3
42,25,304320,240,1
35,34,304560,2355,2
59,24,304800,312,2
42,24,304750,230,2
59,32,305280,240,0
55,26,305886,240,1
56,26,305760,756,2
62,35,306000,240,1
55,62,306654,1137,3
62,33,306604,240,2
47,41,306720,1440,0
54,31,306960,240,0
57,31,307529,230,1
67,38,307440,987,2
57,26,307680,583,1
54,26,307920,240,0
59,42,308160,240,0
54,34,308139,1005,2
51,34,308640,240,0
45,84,308785,2022,4
55,30,309120,240,0
58,52,309442,230,2
60,45,309600,240,0
58,0,309840,363,2
55,43,309830,1156,2
60,54,310320,240,0
55,16,310874,358,3
52,43,310800,240,0
56,87,311293,720,3
63,18,311700,1088,4
41,43,311149,866,3
59,55,311760,240,0
59,70,312420,1039,2
59,48,312450,750,1
76,48,312251,720,1
75,48,313200,600,0
59,48,313200,2160,0
66,17,312932,2160,2
78,48,313200,2160,1
76,78,314208,60,2
75,83,313860,60,1
75,11,313920,720,2
66,75,314141,720,3
52,48,315360,240,0
65,55,315600,240,0
54,24,315840,1062,3
58,88,316080,240,2
48,88,316320,606,3
41,26,316560,550,2
31,55,316619,230,2
35,48,316788,425,3
40,47,317280,120,0
42,22,317520,720,2
33,42,317520,776,1
45,46,318240,480,0
36,39,318240,480,0
47,49,318720,240,0
36,41,318485,904,3
50,53,318797,720,2
48,45,318754,710,1
56,49,319680,1355,2
42,72,319680,1300,3
40,17,320016,230,2
33,78,320160,230,1
33,42,320400,720,0
53,20,320400,789,3
49,39,321216,1453,3
52,80,321568,480,3
40,41,321600,240,0
47,18,321204,240,2
48,45,321840,710,0
52,85,321840,1485,2
59,53,322723,470,2
48,53,322560,470,0
44,41,323040,240,1
66,23,323040,637,3
55,50,323280,960,0
47,71,323491,1503,4
43,69,323280,1440,1
53,86,324011,88,3
50,49,324240,180,0
52,14,324017,180,2
48,41,324186,496,2
50,53,324720,1190,0
54,15,324844,2168,4
62,21,326179,899,4
49,42,325920,468,2
48,42,326160,960,0
40,49,326022,1440,1
57,13,326160,1842,3
47,17,327120,533,2
50,17,327120,1156,2
45,41,327360,180,0
48,87,327360,180,1
47,53,327216,2048,2
33,45,327600,1190,1
38,11,328800,240,2
40,50,329040,720,0
33,70,329040,720,1
37,39,329760,480,0
45,19,329596,1358,3
40,6,330606,240,2
47,76,329971,732,3
36,8,330480,710,2
52,53,330110,720,1
41,41,331200,470,1
53,18,331384,971,4
21,7,331680,230,2
45,27,331680,1073,2
33,42,331975,832,3
44,50,331920,720,0
56,46,332640,2435,1
70,17,332880,648,3
59,49,332880,1149,2
71,49,333120,371,2
69,41,333120,180,1
63,53,333360,1190,0
60,76,333678,1307,3
56,18,334080,470,1
49,21,334793,240,3
71,22,335028,1440,3
63,49,334800,720,0
56,43,334800,1440,0
64,48,335520,470,0
64,21,336000,230,1
57,7,336240,2104,2
64,85,336700,720,2
60,52,336240,1440,0
65,51,336960,1454,1
76,10,337440,230,2
58,31,337826,620,3
73,44,337733,1613,3
51,6,337386,866,4
47,42,338458,1301,2
53,42,338340,780,0
55,4,338202,1651,3
64,50,338531,720,2
48,24,338671,720,2
57,45,339120,720,0
47,20,338638,720,3
67,73,339350,720,3
64,42,339840,964,2
48,42,339840,470,0
60,10,339840,480,1
46,50,340320,230,1
51,79,341054,1398,4
41,76,341032,1372,3
53,31,341280,480,1
32,46,341280,480,1
55,31,341760,995,2
48,10,341560,849,3
53,52,342453,720,1
59,62,342000,926,2
53,23,342720,718,2
49,45,342720,480,0
42,45,342889,480,2
46,48,343440,720,0
49,57,343440,1124,1
46,45,344417,240,1
54,53,344160,240,0
49,40,344400,240,0
65,48,344719,540,3
67,42,344640,240,1
61,50,344640,240,0
62,62,344880,720,0
59,52,344880,1713,1
39,47,345142,240,2
55,55,345600,240,0
50,41,345840,240,0
70,49,345840,180,2
58,51,346080,562,2
55,65,346080,240,1
72,9,345869,620,3
64,17,345985,928,3
42,81,346950,1373,3
55,42,346980,780,0
59,42,347354,750,2
64,50,347040,1099,1
48,45,347986,720,2
40,45,347760,720,1
62,53,347760,720,0
55,45,347760,720,0
50,42,348480,758,1
62,86,348876,1364,3
57,42,348480,480,0
50,19,349173,313,3
47,88,349200,1136,3
43,45,349200,720,0
47,46,349920,480,0
55,55,349920,480,0
56,47,350661,185,3
57,56,350400,240,0
67,52,351038,720,2
59,62,350640,720,0
47,45,351360,240,0
51,45,351360,669,1
55,53,351360,240,0
43,48,351840,240,0
46,26,351840,230,2
33,48,352080,720,1
50,57,352080,720,0
55,55,352986,535,2
47,46,352800,480,0
49,56,353280,240,1
50,13,353280,865,2
59,102,353520,1037,2
58,26,353520,1424,3
53,45,354522,240,2
47,74,354240,240,1
55,77,354240,240,1
41,48,354720,240,0
62,79,355062,1152,4
40,16,354796,720,2
47,57,354960,720,1
35,79,356075,480,3
56,24,355680,480,1
50,47,356160,240,0
49,23,355802,240,3
56,52,356400,1440,0
70,84,356314,1747,4
61,91,357566,720,3
46,84,357840,1365,3
36,46,358560,480,1
56,92,358469,596,3
55,23,358773,1009,4
57,56,358649,240,1
48,64,359346,2425,4
59,39,359280,1440,1
50,37,360720,1440,1
61,12,360720,1440,2
47,68,362160,1440,1
68,63,362160,1814,3
40,28,363600,2640,0
51,33,363801,2640,2
41,32,366480,120,0
35,29,367073,207,3
48,0,366777,120,2
41,33,367200,120,0
48,26,367440,120,0
48,58,368043,842,3
45,0,367920,120,2
48,62,367719,1025,3
53,62,368675,120,3
41,75,368640,799,2
48,29,369239,120,1
45,4,369120,120,2
39,13,369270,120,3
48,26,369600,120,0
40,26,369442,518,3
44,33,370238,120,2
48,6,369860,519,3
48,27,370560,120,0
41,0,370375,421,3
61,66,371040,120,2
48,29,371280,120,0
50,33,371135,120,2
54,53,371760,120,2
48,0,371727,179,3
41,33,372240,120,0
40,27,372679,943,3
56,0,372783,237,4
41,33,373358,120,1
48,27,373200,120,0
48,27,373530,120,1
33,33,374110,942,3
48,62,373920,120,1
61,27,374160,752,2
41,36,374400,120,0
58,31,374493,120,2
48,32,374880,120,0
40,32,374760,120,1
49,0,375167,120,2
49,29,375600,120,0
51,61,375840,417,3
49,26,376080,120,0
52,0,375833,120,3
40,65,376560,120,1
45,27,377291,120,2
35,27,376792,120,2
40,36,377280,120,0
49,5,377520,833,2
56,65,377953,746,4
40,33,377604,937,2
39,26,378240,772,2
49,26,378480,120,0
46,58,378720,253,3
49,0,378960,744,2
49,27,379200,607,1
39,36,379440,801,1
54,29,379680,842,2
59,29,379920,120,1
39,55,380514,120,2
49,26,380039,120,1
49,0,380640,209,2
32,33,380488,334,3
49,57,380696,120,2
58,27,380939,1050,3
39,68,381600,70,2
49,5,381348,346,3
60,27,382080,204,2
39,33,382320,120,0
35,52,382560,120,2
49,27,382800,120,0
39,36,383040,120,0
49,31,383415,120,1
37,32,383358,120,2
36,61,383360,918,4
49,50,384081,282,4
50,29,384572,120,1
38,33,384480,252,1
50,3,384720,295,2
55,0,384960,488,3
38,61,385200,120,1
50,54,385041,1046,3
50,29,385680,120,0
50,36,385920,120,1
50,29,385803,605,2
51,7,386400,120,2
38,35,386640,120,0
50,28,386513,207,2
50,29,387120,120,0
38,15,387360,635,2
50,32,387600,120,0
50,32,387988,120,1
38,17,388080,120,1
50,0,388320,120,1
50,8,388178,120,2
38,8,388984,120,2
63,32,389040,250,2
37,40,389280,120,1
38,48,389520,120,0
50,33,389848,120,1
50,33,390000,120,0
38,41,390240,120,0
50,33,390480,120,0
60,33,390720,120,1
36,0,390960,120,1
43,31,391200,120,0
48,0,391182,658,3
25,57,391449,120,3
43,28,391920,120,0
48,5,392630,120,2
36,36,392400,120,0
33,64,392640,928,3
34,56,393215,120,3
50,3,393404,1042,4
43,31,393360,120,0
43,0,393600,579,3
37,38,393446,1058,3
42,30,394412,962,3
36,31,394320,120,1
36,68,394902,120,2
43,0,395064,859,3
48,35,395040,57,1
36,49,395280,120,0
41,6,395847,336,4
48,39,395760,120,0
50,45,396348,120,2
43,35,396152,120,1
40,14,396480,120,2
36,21,396579,1054,3
32,67,396711,120,3
51,36,397200,120,1
38,45,397440,882,2
43,36,397680,607,1
48,36,397920,120,0
36,89,398163,510,2
39,25,398400,976,3
48,49,398325,1070,2
36,25,398880,294,2
29,46,398971,466,3
48,47,399360,120,0
36,91,399367,1111,3
43,52,399840,120,0
48,53,400080,120,0
36,66,400320,120,0
43,55,400225,120,1
53,87,401192,605,4
28,29,400659,922,4
44,29,401280,454,3
55,55,401175,120,2
29,43,401760,644,3
36,61,402000,120,1
48,62,402240,120,0
26,80,402480,120,1
43,57,403143,322,2
47,22,402960,120,1
35,75,402889,497,2
43,57,403440,239,1
44,96,403680,532,3
46,98,403775,120,3
46,61,403697,272,3
55,25,403909,120,3
39,108,404945,120,3
44,87,404714,553,4
33,58,405120,120,1
35,75,405360,120,0
40,57,405600,120,0
47,89,405840,433,2
35,44,405625,303,3
39,96,406320,24,2
45,61,406463,120,2
41,107,406800,120,2
31,93,406833,277,4
40,88,407369,1017,3
28,75,407520,120,0
35,24,407853,120,2
40,58,408000,120,0
28,115,408478,120,2
35,33,408800,120,2
40,61,408720,120,0
28,80,408960,120,0
23,92,409200,120,2
40,93,409371,120,2
14,75,409680,120,1
48,57,410104,696,3
40,21,410160,966,2
34,76,410400,120,1
36,100,410640,120,2
54,61,410880,55,2
28,71,411120,120,0
51,85,412036,480,3
59,53,411570,450,0
54,63,411679,420,2
52,53,412020,720,0
61,53,412050,690,0
67,63,412503,1105,3
52,52,412740,420,0
57,92,412983,400,2
61,26,412780,380,1
66,62,412800,360,0
64,68,413506,50,3
62,79,413316,50,3
40,51,413107,120,3
53,19,413725,401,4
65,61,413664,41,3
54,78,413700,480,2
47,17,413730,450,1
45,99,413760,837,3
41,30,414180,720,2
53,87,414210,1145,3
57,63,414240,660,0
31,19,414900,420,2
45,52,414920,1318,1
49,31,414847,380,2
54,29,414641,360,2
50,18,415320,110,2
56,27,415320,110,1
28,60,415725,120,1
35,49,415680,120,0
40,49,415920,120,0
28,33,416160,120,1
35,44,416171,331,2
40,44,416640,120,0
28,56,416762,120,1
30,83,417120,259,3
30,70,417413,120,3
28,77,417600,37,2
38,44,417840,120,1
49,76,417622,857,4
27,85,417954,120,3
35,18,418168,120,2
32,82,418800,730,3
28,93,419040,577,2
37,67,419964,427,3
57,14,420309,25,3
50,13,421072,120,3
59,49,420960,679,1
52,41,420960,120,0
57,58,421430,916,2
51,49,421200,120,1
40,74,421680,120,0
45,87,421920,467,1
61,49,422880,1034,1
57,41,422816,120,1
34,41,423202,221,3
70,75,423354,679,4
52,41,423258,398,2
49,29,423360,120,1
43,41,423360,214,2
69,58,423360,120,1
43,80,423957,1022,4
37,64,423840,120,0
51,67,424080,120,1
45,74,425843,120,1
50,87,426240,120,0
38,41,427440,858,1
31,41,427680,120,1
39,58,427574,855,2
40,84,427690,210,3
41,101,428873,594,3
48,74,430540,120,1
53,65,430977,120,2
41,41,432214,938,2
28,80,432422,877,4
43,58,432240,120,0
48,64,432480,613,2
40,27,432358,120,3
50,41,433424,120,2
45,41,433920,120,0
47,45,434160,120,0
47,43,434400,120,0
46,45,434743,120,2
50,55,434880,120,0
43,41,435840,460,2
54,76,436080,466,3
50,45,436320,1016,1
50,43,436560,120,0
52,20,437053,655,3
60,86,436697,831,4
53,36,438000,709,1
54,12,438240,576,3
48,81,438740,120,3
56,17,438330,1064,3
64,49,438960,171,2
63,98,439347,120,3
51,64,439561,700,3
62,41,439680,700,0
66,41,440479,649,3
73,34,440400,720,1
59,65,441360,120,0
60,65,441106,120,2
63,41,441840,700,0
55,0,441667,700,3
63,41,442560,720,0
59,9,442560,720,1
62,55,443520,720,0
55,55,443520,720,0
65,65,443520,720,0
31,60,444720,465,1
43,60,444720,120,0
35,103,444960,120,2
28,91,444960,120,2
45,67,445104,120,1
33,67,445054,243,2
47,70,445092,120,2
47,70,445440,715,1
36,73,445680,647,1
56,60,445920,386,2
48,34,446160,988,2
36,49,446491,520,3
43,32,446640,1107,2
44,35,446794,341,4
48,66,446730,120,2
43,27,447179,487,3
48,79,447600,913,2
36,66,447780,429,2
43,84,448080,935,2
48,82,448320,120,1
47,76,448560,120,2
43,76,448800,120,1
48,44,449040,120,0
40,56,449526,120,2
43,9,449129,120,2
42,46,450037,694,3
36,37,450000,120,1
43,49,449835,120,1
48,77,450480,471,2
36,56,450720,698,1
43,44,450650,120,1
48,44,451200,120,0
22,56,451440,1031,2
43,46,451680,120,0
47,46,451920,120,0
33,66,452160,120,0
40,22,452740,585,3
31,49,452640,803,2
19,91,452880,517,3
40,70,453120,120,1
57,47,453800,120,2
33,27,453600,1040,2
40,16,453840,120,1
32,53,454080,120,1
30,60,453912,190,3
40,49,454560,120,0
44,18,454800,120,2
27,56,455515,120,2
40,44,455280,120,0
41,66,455055,120,3
31,56,455760,120,0
29,69,455783,66,4
43,46,456240,120,0
29,66,456480,120,0
36,49,456720,120,0
41,49,456960,1019,1
29,80,457200,120,1
36,26,457440,120,1
41,47,457680,120,0
29,62,457920,120,0
36,52,458160,120,0
41,53,458400,120,0
38,93,458477,120,3
30,56,458611,293,3
54,19,459603,120,3
29,72,459360,120,0
39,59,459600,955,2
41,62,459840,120,0
29,107,459872,899,3
36,72,460793,120,1
40,75,460745,771,3
23,77,460800,120,1
39,91,460443,120,2
51,13,460654,376,4
54,48,461280,120,0
54,48,461520,818,1
65,81,461760,175,3
54,45,462000,120,0
54,45,461884,1091,2
54,22,462480,269,2
50,17,462894,709,4
42,48,462960,574,1
54,63,462960,120,0
54,48,463200,120,0
46,17,463440,120,2
54,13,463387,504,3
54,45,463920,120,0
54,45,464160,120,0
54,45,464400,120,0
54,45,464640,120,0
54,45,464880,120,0
61,63,465391,816,3
49,48,465120,1059,2
54,48,465360,120,0
54,85,465482,120,2
54,48,466258,1065,2
54,45,465917,120,1
61,49,466320,254,2
51,54,466560,742,2
54,32,466800,440,2
