note,velocity,position,duration,anomalies
48,86,217003,144,2
37,96,216619,901,3
44,64,216960,144,0
39,64,217120,144,0
57,54,217507,144,2
37,64,217487,144,2
34,54,217026,839,3
44,97,217632,1107,4
44,60,217335,144,1
39,63,217600,533,1
39,89,217600,46,3
41,63,217760,144,0
49,52,217760,144,1
20,62,217920,144,1
43,73,217920,144,0
43,96,218080,144,1
43,26,218636,144,2
31,59,218808,144,1
43,109,218742,1001,3
43,100,218361,144,2
43,25,218720,144,1
36,92,218880,824,2
43,81,218880,402,2
48,101,218880,160,1
51,60,219040,160,0
50,31,219326,89,3
48,44,219854,968,3
50,62,219520,160,0
48,100,219680,897,2
52,100,219840,407,3
48,30,220000,160,1
47,64,220160,160,0
46,78,220320,160,0
62,87,220480,160,2
46,65,220640,160,0
35,109,220800,144,2
44,87,220800,570,3
46,39,221228,144,2
48,34,221371,144,2
45,65,221120,144,0
62,90,221120,447,3
44,78,221280,1004,1
48,65,221280,144,0
46,36,221507,217,3
48,95,220953,202,3
44,65,221600,556,1
46,55,221744,499,3
56,73,221621,144,2
50,62,222233,144,2
46,65,221478,144,2
48,55,221920,549,1
43,25,222080,591,2
48,55,222080,359,1
41,74,222240,144,0
51,63,222240,144,1
43,65,222257,506,2
48,78,222400,274,2
41,65,222560,1066,1
48,23,222560,92,2
40,79,222720,144,0
34,66,222441,687,3
41,65,222880,144,0
49,80,222948,144,3
40,42,223288,1003,3
39,55,223040,320,2
39,77,223375,144,1
48,64,223085,450,2
40,65,223360,144,1
57,55,223360,247,2
39,25,223520,235,2
48,55,223520,144,0
38,75,223680,144,0
48,64,223680,144,0
33,26,224211,1028,4
36,87,223493,383,4
38,88,224000,63,2
61,91,224000,1000,3
36,95,224160,705,2
47,63,224160,540,2
49,96,224808,144,3
61,56,224320,144,1
41,66,224480,636,2
48,56,224480,144,0
33,75,224640,144,1
31,64,225013,819,3
39,64,224953,144,1
44,80,224800,841,2
38,88,224960,135,2
49,91,225198,511,4
37,72,225120,144,0
58,60,225120,144,1
40,63,225427,144,2
44,77,225280,727,2
35,39,225440,144,2
44,81,225440,497,2
31,62,225600,1072,1
43,73,225862,144,1
50,32,225760,144,2
39,60,225548,414,3
31,19,226351,636,3
43,71,226080,916,1
43,63,226240,1100,1
43,63,226400,144,0
39,74,226242,746,3
48,62,226560,120,0
22,89,226720,120,2
53,56,226720,820,2
27,67,226541,120,2
43,56,226880,512,2
46,111,227040,420,3
48,62,227040,120,0
45,36,227200,120,2
48,30,227022,120,2
38,65,227360,120,0
48,83,227360,371,2
39,42,227188,120,2
48,28,227852,120,2
38,96,227680,120,2
40,56,227680,120,1
33,67,227840,349,2
48,24,227840,120,1
29,39,228478,120,3
48,91,228000,893,2
41,66,228160,120,1
48,56,228160,120,0
40,66,228524,305,2
44,85,227841,120,3
41,72,228480,120,0
39,61,228480,120,1
28,48,228542,120,3
61,96,228640,563,3
30,93,229121,38,4
47,57,228408,120,2
35,69,228960,120,1
59,28,228960,293,3
42,94,229120,421,2
46,85,229300,335,3
42,63,229280,383,1
32,53,229280,256,2
43,106,229440,664,2
48,22,229900,830,3
43,60,229600,339,1
43,51,229600,120,1
30,31,229760,120,2
48,56,229760,460,1
44,43,230097,183,3
48,29,229515,997,3
51,34,229844,120,3
37,24,230243,639,4
47,89,230606,120,3
48,48,230240,120,0
44,55,230484,120,1
48,46,230400,120,0
54,85,230560,698,3
48,42,230560,120,0
44,83,230888,120,2
60,41,231024,120,2
44,79,230880,120,1
51,45,230621,120,2
44,47,231040,62,1
48,1,231040,388,2
44,46,231446,746,2
48,39,231200,430,1
37,51,231360,120,1
57,43,231270,120,2
43,46,231361,249,3
48,0,231726,120,2
44,46,231680,120,0
44,79,231680,120,2
45,0,231698,676,3
44,37,232010,120,2
36,0,231780,120,3
48,31,231841,120,1
32,55,232393,120,3
51,31,232160,861,2
40,34,232320,906,2
51,65,232320,120,2
45,27,232480,120,0
59,32,232480,1105,2
52,67,232984,120,3
60,33,232640,120,1
45,31,232800,120,0
50,37,232321,956,2
44,7,232671,181,4
50,58,232960,120,1
34,28,233370,120,2
50,33,233120,120,0
46,32,233280,120,0
49,76,232879,120,3
46,28,233440,120,0
50,0,233440,120,1
32,49,233600,120,2
38,34,233890,1120,3
46,5,233760,120,1
50,37,233760,120,0
46,28,233705,120,1
50,0,233679,911,3
46,28,234080,120,0
50,33,234080,30,1
48,31,233826,788,2
54,37,234710,120,2
54,48,234618,262,4
37,32,234603,120,2
48,27,234688,1098,2
51,32,234560,120,0
52,31,234862,928,3
51,77,234263,120,2
48,0,234521,353,3
51,10,234880,120,1
34,26,235503,120,2
51,31,235522,120,1
40,0,235200,461,3
41,32,235360,120,1
61,9,235080,120,3
46,37,235455,120,2
50,32,235840,120,0
37,9,236460,120,3
50,37,235865,120,1
48,0,236160,1270,3
43,29,236320,1054,2
50,51,236480,120,1
59,32,236640,743,2
52,56,236382,296,4
50,63,236553,197,3
43,31,237120,324,2
63,29,237280,120,1
45,53,237236,326,4
56,68,237600,456,3
40,0,237760,120,2
50,29,238268,120,1
42,64,238650,120,3
38,32,238336,120,2
38,36,239684,291,2
43,32,240047,120,1
36,38,240240,120,0
27,69,240534,224,4
33,37,241200,120,1
57,32,241680,1061,2
44,70,242477,120,2
47,32,242467,120,2
32,57,243575,635,4
50,32,243799,1081,2
59,15,244080,297,3
48,72,244560,120,1
43,62,245040,120,2
38,32,245520,398,1
34,30,246000,377,2
54,37,246514,835,3
49,80,246644,454,4
37,44,246720,120,1
58,35,246810,461,3
50,72,247054,748,3
46,70,247440,387,2
52,57,248099,751,4
43,32,248400,120,0
44,10,248559,964,4
43,32,249360,120,0
36,38,249840,694,1
41,43,249901,318,2
24,65,250583,120,3
46,77,251483,120,2
38,50,251912,120,2
38,17,252240,761,2
40,42,252720,120,1
26,81,253200,950,3
49,9,253680,956,3
41,32,254160,120,1
41,72,254640,1118,2
37,32,255290,120,2
46,30,255600,120,0
48,37,255840,120,0
51,75,255603,120,2
38,44,256320,776,2
58,35,256560,176,1
40,2,256800,120,2
42,55,257466,999,4
46,69,257465,120,2
50,36,257400,120,0
57,36,257520,120,1
50,36,257640,222,1
41,45,257760,488,2
48,38,257769,1111,3
56,38,258451,120,2
48,46,258120,20,2
45,21,258240,809,2
59,46,258608,120,2
50,47,258911,573,2
48,30,258600,189,2
29,60,258834,921,3
52,77,258979,120,3
49,18,258960,120,2
48,83,259080,261,2
42,33,259404,120,2
48,55,259320,120,0
42,26,259440,120,2
48,59,259560,1075,1
42,33,260113,120,2
45,83,259800,506,2
45,31,259920,120,2
45,53,260040,120,0
50,63,260333,120,2
46,16,260280,120,1
50,79,260400,120,1
32,48,260091,481,3
48,48,260640,421,1
51,35,260760,120,0
63,35,260880,623,2
51,57,260925,927,3
50,80,261120,1052,2
57,39,261240,544,1
63,39,260897,120,2
57,39,261617,120,1
50,73,261686,41,3
49,39,261720,120,1
56,15,261840,881,3
57,17,262377,120,2
50,26,262080,120,1
60,71,262200,688,3
72,40,262320,120,1
48,68,262341,36,4
50,65,262378,120,2
58,76,262762,120,3
57,4,262800,120,2
57,0,263112,120,2
55,44,262790,120,1
58,37,263438,185,2
57,37,263280,120,1
50,37,263054,120,1
46,44,263437,120,1
69,16,263272,541,4
50,38,263760,936,1
46,38,263880,120,0
46,20,264141,403,4
43,58,264480,1233,1
50,69,264480,360,1
46,73,264442,120,2
53,33,264840,120,2
50,62,264467,360,1
62,47,264960,915,2
50,56,265440,360,0
48,89,265312,360,3
50,58,265920,360,0
62,69,265920,360,0
50,57,266400,360,0
62,68,266400,466,1
51,63,266880,960,0
65,102,267123,1716,4
53,21,267684,1025,4
62,105,268141,960,2
48,63,268800,1231,1
60,36,268643,960,2
46,57,269760,880,1
70,68,270002,1331,3
45,20,270720,480,1
61,68,270720,869,2
48,56,271200,480,0
60,66,271200,480,0
46,62,271861,948,2
58,105,271680,480,1
45,45,272160,820,1
49,86,272160,480,2
55,72,272821,1673,2
43,27,272640,1440,1
55,105,274165,360,2
43,69,274080,844,1
32,61,274440,120,1
49,61,274596,912,3
50,38,274560,360,1
48,74,274238,338,2
62,67,275040,360,0
58,55,274963,634,3
47,58,275736,360,2
50,92,275936,360,3
41,82,276473,1333,4
66,68,276000,292,2
51,63,276794,1814,2
63,75,276423,1273,2
61,33,277753,1771,4
62,72,277931,960,1
54,63,278400,960,1
60,75,278400,960,0
58,68,279360,720,0
46,57,279360,720,0
45,60,280080,1205,1
57,66,280080,240,0
65,37,280149,480,3
39,24,280320,560,3
51,55,280800,480,0
63,35,280800,751,2
62,34,281722,480,2
50,17,281280,623,2
48,50,281639,1118,2
60,81,281385,803,3
49,89,282586,1440,3
65,109,282240,1440,2
46,14,284385,862,3
61,36,284280,253,2
55,36,284798,450,3
50,36,284757,434,2
56,17,284640,120,2
50,38,284760,120,0
53,38,284880,120,0
43,81,285000,120,2
49,88,284806,120,3
34,45,284862,120,2
50,45,285360,618,1
55,21,285123,553,4
43,57,285600,120,0
40,69,285720,328,3
50,46,285840,829,1
48,85,285960,895,2
42,66,286080,120,0
48,15,286200,296,2
50,22,286112,120,2
54,54,286121,120,2
42,26,286560,28,2
58,49,286332,270,3
50,49,286871,120,1
45,77,287405,949,3
43,21,287040,120,1
46,44,287160,120,0
50,44,287280,120,0
45,15,287400,120,2
43,48,287520,975,2
37,35,288070,936,3
51,15,287760,954,3
51,36,287880,317,1
50,27,288167,120,2
64,39,288120,545,2
58,73,287849,623,4
70,71,288360,120,2
48,47,288480,120,1
67,39,288600,729,2
60,67,288266,120,2
53,9,288606,120,3
50,15,288960,120,1
50,69,289080,379,3
60,40,289200,486,1
57,40,289320,120,0
39,84,289440,120,2
58,58,289560,763,3
60,11,290068,993,3
57,36,290001,120,1
54,66,290371,120,3
50,0,290413,120,2
62,19,289690,120,2
58,23,290080,120,1
50,19,290240,120,0
48,19,290050,631,3
59,0,289808,120,2
42,21,290400,120,1
55,1,290400,120,1
50,52,290400,737,3
50,0,290560,216,2
52,25,290560,120,1
45,0,290380,120,3
69,49,290236,296,4
55,0,290720,120,1
50,41,290555,120,2
62,32,290757,395,3
50,27,291242,120,1
50,27,290880,120,1
66,24,291040,120,1
40,20,291040,875,2
55,0,291040,120,1
50,21,291200,120,0
68,25,291579,496,3
55,21,291380,120,1
60,33,291592,386,3
55,0,291661,120,2
53,0,291164,68,4
55,57,291355,420,3
59,3,291520,543,2
39,46,292017,612,4
59,63,291552,708,3
53,21,291680,60,2
61,21,291680,120,1
36,33,292153,564,2
52,19,292000,981,1
46,0,292000,120,2
62,19,292000,120,1
63,23,291662,120,2
57,0,292316,120,3
50,19,292160,605,2
56,30,292145,120,1
35,25,292320,997,2
51,56,292728,120,3
39,21,292480,270,2
48,0,292480,437,2
46,25,292951,120,2
48,0,292588,120,2
51,56,292640,120,2
52,21,292640,120,0
35,27,293195,120,2
57,63,292800,455,2
52,27,292800,904,1
34,20,292960,120,1
52,20,292960,120,0
57,24,292960,120,0
66,25,293031,120,2
37,21,293120,120,1
55,0,293120,120,2
46,0,293182,120,3
55,63,293280,120,2
52,28,293280,472,1
59,0,293440,120,2
52,0,293690,120,2
57,51,293440,120,1
52,21,293942,120,1
58,53,293111,120,3
57,0,293539,624,3
35,58,293760,120,1
47,19,293496,120,1
50,19,293810,532,2
57,52,293621,891,3
42,45,294080,897,3
47,0,293953,120,2
57,23,294080,317,1
47,25,294240,120,0
67,0,293806,120,3
53,25,294090,768,3
66,25,294112,120,2
45,0,294586,370,4
49,21,294400,235,2
42,55,294560,762,3
50,21,294560,617,1
54,25,294560,190,1
45,35,294720,903,2
42,29,294720,120,1
38,7,294720,120,2
50,22,294880,420,1
47,22,294880,120,0
59,47,294880,120,2
45,0,295040,120,2
55,2,295346,787,3
53,0,295132,120,3
47,33,295200,120,0
68,39,295200,190,2
49,4,295200,983,3
48,25,294928,339,3
55,30,295360,1076,1
50,25,295684,120,1
50,26,295520,120,0
47,59,295312,778,3
65,31,295825,545,3
36,5,295680,648,2
60,9,295641,120,3
48,25,295840,598,1
52,31,296383,222,2
50,26,296117,120,2
48,13,295814,836,3
62,8,296160,120,2
62,51,296320,120,2
52,2,295995,393,3
52,53,296480,931,2
45,48,296382,841,4
38,36,296519,120,1
51,60,296472,120,3
55,26,296711,120,1
55,26,296960,120,0
37,0,296960,120,2
38,34,297120,120,0
50,0,297172,120,2
54,26,297280,120,0
50,21,297544,120,1
51,5,297440,1084,3
39,33,297600,120,1
71,59,297760,120,2
50,19,297760,120,0
55,46,297760,120,1
44,19,298385,120,2
59,23,297920,400,1
63,0,298178,120,3
50,0,297653,120,3
36,21,298080,120,1
61,21,298080,34,2
55,25,298185,120,2
55,21,298240,120,0
43,0,298632,35,4
62,47,298400,120,2
50,55,298120,120,2
55,21,298027,120,1
70,32,298560,1100,2
62,27,298560,956,2
55,64,298069,801,3
55,0,298273,66,3
59,0,299120,192,3
50,54,298471,120,2
50,21,298880,120,0
69,51,299076,120,3
59,46,298622,120,2
59,33,299040,120,0
55,0,298710,120,2
53,63,299040,120,2
43,21,299200,561,2
53,50,298850,886,4
59,25,299200,120,0
50,59,299360,120,1
59,25,299860,219,2
55,21,299825,1028,2
28,33,299272,687,3
48,45,299866,120,2
51,0,299288,958,4
47,23,299824,120,2
65,23,299840,120,1
57,0,299840,374,3
50,0,299687,731,4
56,25,299817,120,2
59,55,300000,120,1
52,0,299518,120,2
66,0,299946,730,4
59,25,300160,120,0
48,21,300160,120,0
58,21,300320,959,2
48,21,299884,823,2
65,0,299938,504,4
57,32,300480,120,0
52,0,300157,120,2
48,27,300480,120,0
52,20,300640,120,0
57,24,300251,352,2
48,20,301104,120,1
50,0,300800,120,2
57,25,300800,120,0
48,21,300800,120,0
44,28,300960,120,1
57,9,300960,120,1
48,28,300960,120,0
52,52,301120,497,2
50,59,301389,864,4
57,25,300925,120,1
54,21,301513,958,3
44,1,301381,120,3
52,21,301280,666,1
35,33,301551,367,2
57,23,301600,120,0
50,45,301600,120,1
48,40,302004,171,4
63,0,301760,338,3
47,49,301760,206,2
38,44,301426,120,3
50,25,301920,462,1
57,30,302262,827,2
40,0,301920,1111,3
64,21,302080,278,2
47,21,302080,120,0
57,48,302236,120,2
57,64,302443,120,2
47,21,302240,120,0
50,0,302240,319,2
50,29,302184,120,1
47,29,302400,120,0
55,35,302797,527,2
41,3,302560,583,3
36,48,302624,525,4
50,0,302560,359,2
50,24,302455,120,1
47,58,303054,120,2
55,29,303208,120,1
50,33,302880,120,0
59,1,303038,792,4
40,33,302483,215,3
50,60,303040,810,2
47,25,302611,965,2
55,0,302785,706,3
50,26,303135,842,2
55,31,303200,120,0
47,26,302960,120,1
36,42,303360,120,0
55,30,303520,64,1
42,60,303520,650,3
52,25,303263,487,2
57,26,303485,120,2
55,31,303680,120,0
48,26,303680,120,0
41,33,303367,120,2
57,59,303840,700,3
48,33,303840,120,0
61,48,303598,342,4
48,58,304418,879,3
51,29,304000,120,1
57,28,303669,1058,2
48,0,304160,509,2
42,0,304160,120,2
38,36,304320,120,0
42,0,304314,120,3
63,26,304555,120,2
45,22,304640,120,1
55,26,304255,968,2
44,34,304978,120,2
54,0,305229,120,2
65,47,304960,839,3
46,43,304698,120,3
54,21,305120,120,0
43,64,305067,120,3
53,21,305120,120,1
33,48,305633,480,2
58,9,304900,480,3
55,19,305064,1268,3
47,35,306720,576,1
48,9,307232,120,2
50,40,307200,338,0
50,0,307526,338,2
50,33,308635,691,2
59,36,309105,360,2
50,37,308559,120,1
51,42,309120,720,0
46,35,310013,419,3
60,7,310080,1108,3
58,15,310560,453,3
52,33,310508,120,2
43,36,311040,480,0
47,36,311643,480,2
49,7,312000,480,2
42,66,312480,1280,3
48,84,313022,960,2
34,42,314400,360,1
47,50,314400,360,0
38,0,314760,667,3
45,14,314760,1039,3
44,37,314880,338,2
25,23,314880,780,3
52,67,315728,360,3
50,12,315296,338,2
38,7,316195,462,3
46,75,315902,338,3
36,50,316320,847,1
48,95,316320,1033,2
30,20,316901,1092,4
50,67,316680,120,0
35,41,316800,965,3
51,76,316800,720,0
45,54,317520,684,2
49,64,317520,1169,2
36,46,317760,480,0
36,55,317649,655,3
34,36,318240,296,2
46,67,318240,360,0
44,25,318322,120,2
32,16,318600,831,2
27,18,318720,480,2
43,55,318720,714,1
37,46,319200,1251,2
56,55,318795,480,2
43,95,319235,480,2
31,46,319476,1100,2
43,55,320395,480,1
31,46,320218,480,1
44,40,320640,882,2
55,67,320972,160,3
55,31,320800,120,0
55,0,321212,969,3
55,54,320980,951,3
55,29,321280,726,1
61,0,321095,328,4
55,29,321600,120,0
55,49,321760,120,1
42,0,321920,120,2
55,31,322080,120,0
56,5,322308,120,3
55,0,322400,120,1
59,31,322560,120,1
55,27,322720,120,0
41,7,322880,120,2
55,7,323186,120,2
64,51,323200,383,3
63,28,323153,120,2
55,58,323448,552,3
55,67,323341,207,3
61,0,323552,120,3
55,31,324000,58,1
55,31,324160,875,1
64,32,324247,373,3
50,80,324480,120,2
55,31,324233,120,1
55,26,324800,120,0
55,59,324891,120,2
55,29,325120,120,0
55,26,325280,283,1
55,33,325056,120,1
60,30,325113,362,3
55,64,326151,276,3
63,33,325920,120,1
55,30,326080,715,1
59,68,326427,120,3
61,56,326533,446,4
53,7,327033,668,4
59,28,326554,120,2
44,31,326880,120,1
51,67,327040,1032,3
62,65,327200,1023,3
48,31,327200,281,2
52,5,327360,120,1
55,36,327642,120,1
65,29,327399,120,2
66,29,327680,120,1
48,64,327511,692,3
44,36,327377,729,3
44,62,328000,819,3
59,7,328160,120,2
43,35,328320,120,0
43,4,328320,120,2
55,53,328480,120,1
64,29,328524,551,3
55,44,328304,932,2
55,37,328513,1048,2
62,39,328633,1006,3
55,53,329280,852,1
55,7,329440,487,2
55,40,329399,120,1
53,87,329760,390,3
55,45,329920,120,0
69,52,330080,120,1
69,25,330689,120,3
55,47,330400,120,0
55,47,330560,772,1
42,52,330720,306,2
57,52,330233,688,3
55,43,331348,120,1
54,43,330880,1050,1
69,74,331040,971,3
66,43,331154,120,2
43,90,331200,120,2
55,54,331200,120,0
54,77,331703,120,3
53,76,331640,500,3
55,83,331191,357,3
53,76,331520,183,2
55,31,331920,610,3
60,22,331203,640,4
52,14,331840,120,1
55,43,331840,120,0
65,44,331610,120,2
50,4,331525,181,3
52,84,332160,508,4
52,57,332160,120,0
48,92,332160,120,1
65,57,332160,120,1
52,81,332320,1044,2
48,45,332320,120,0
62,69,332320,204,3
52,45,332480,538,1
45,45,332480,120,1
47,45,332269,1064,3
44,23,332958,318,3
66,54,332965,840,3
49,54,332309,1028,3
53,45,332800,847,2
65,70,332800,274,3
50,45,332800,120,0
44,45,332960,120,0
40,79,333182,120,3
53,11,332960,1089,2
48,90,333120,1041,2
55,21,333120,120,2
53,34,333034,120,3
38,19,333592,809,4
45,43,333280,120,0
39,3,333280,314,3
48,4,333440,120,1
45,10,333854,319,3
52,43,333440,905,1
41,52,333600,160,0
53,64,333760,883,2
68,43,333260,371,3
57,42,333920,718,1
64,7,333920,264,3
47,20,334080,404,3
60,45,334240,120,1
59,13,334822,120,3
45,54,334100,322,3
55,45,335094,120,1
55,45,334880,120,0
43,89,335040,160,1
55,45,335395,952,2
55,70,335360,120,1
55,23,335447,120,2
57,82,335680,120,1
55,43,335680,639,1
59,43,336203,507,2
55,43,335660,368,2
55,40,336000,180,0
48,40,336000,492,1
60,40,336000,466,1
55,31,335738,948,2
55,53,336320,120,1
55,31,336480,120,0
55,8,336787,120,2
46,29,336729,120,2
55,29,336560,120,1
53,59,336882,779,4
41,53,337280,120,2
46,61,337440,120,2
55,66,337600,120,1
55,0,338041,814,3
60,31,337745,374,3
54,0,338180,120,3
55,27,338240,505,1
61,4,338143,120,3
55,28,338881,638,2
43,28,338893,475,3
41,55,338653,120,3
43,9,339040,979,3
55,31,338805,120,1
61,31,339360,915,2
55,0,339520,120,1
55,68,339680,249,2
65,93,339531,1614,4
55,77,339840,120,1
48,31,340223,120,2
65,26,340160,665,2
55,2,340320,785,2
45,29,340480,120,1
62,44,340560,240,0
55,26,340640,950,1
51,78,340800,480,2
69,33,340436,1055,3
49,30,341338,120,2
55,29,341343,283,2
66,12,341591,1436,3
55,33,341280,628,1
55,3,341845,409,3
55,30,341488,1000,2
56,39,342079,1249,3
48,31,341760,120,1
48,50,342297,48,4
46,28,342080,120,1
51,66,342153,480,3
55,31,342240,120,0
55,28,342400,767,1
55,31,342560,120,0
63,37,342720,480,0
51,36,342573,1092,3
63,29,343028,120,2
54,3,343040,120,2
60,35,343200,480,0
55,36,343200,491,1
59,65,343271,321,4
44,31,343520,120,1
77,35,343680,1786,2
55,5,343680,120,1
64,66,343760,437,4
48,29,344325,120,2
61,42,343922,120,2
42,35,344320,120,1
55,67,344964,547,3
55,49,344640,361,1
56,36,344800,653,1
59,36,345011,160,2
70,52,345120,120,1
58,45,345387,289,2
63,52,345121,120,2
62,52,345600,120,1
58,46,345760,120,0
58,46,345920,1024,1
58,9,346080,120,1
65,87,346080,120,1
71,39,346599,120,2
65,46,346681,120,1
58,13,346745,58,3
65,46,346585,331,2
58,44,346560,120,0
62,74,346753,58,3
62,4,346849,732,4
52,45,346819,120,2
58,45,346712,805,2
62,71,346880,120,1
58,52,347040,493,1
62,83,347200,120,2
50,72,347413,287,4
63,92,347725,120,2
63,39,347680,120,0
63,66,347840,120,1
56,38,348000,942,2
69,38,348000,120,1
62,80,348209,120,3
59,32,348567,120,1
66,67,347856,120,3
76,38,347846,120,2
59,32,348546,120,1
62,67,348261,120,2
65,14,348148,495,3
68,47,348041,255,3
60,0,348480,120,1
63,42,348640,639,1
60,14,349140,120,2
62,81,348800,120,2
72,7,348526,120,3
58,68,348898,120,3
56,30,348626,1103,3
53,38,349120,120,0
60,45,348655,303,3
53,58,349191,515,3
56,45,349280,120,0
44,90,349440,578,3
43,65,349600,484,3
55,18,349760,964,2
53,22,349920,1103,2
55,25,349920,846,2
55,73,349981,1089,3
55,39,350240,120,0
41,11,350009,120,3
55,47,350655,120,1
55,38,350560,120,0
55,38,350720,120,0
48,66,350481,120,2
52,86,350880,224,3
60,38,351040,479,2
42,1,351200,696,3
43,45,351360,584,1
55,45,351360,120,0
58,4,351520,479,3
51,0,351581,1017,4
51,42,352128,120,2
65,35,351522,120,2
55,37,352022,451,2
55,49,352320,120,0
69,4,352480,120,2
51,64,352640,573,3
55,17,353183,964,3
46,49,352960,212,2
55,95,353120,120,1
49,43,353280,120,2
55,31,353847,120,2
55,13,353600,120,1
55,57,353760,120,0
54,29,353760,614,2
63,47,353920,26,2
52,47,354185,120,2
55,47,354080,120,0
54,47,354080,661,1
53,40,353791,120,2
55,60,354240,120,0
55,24,354400,766,2
52,50,354400,392,1
55,51,354999,211,2
46,51,354560,266,2
68,38,354720,689,3
48,61,354940,120,1
52,13,354880,849,3
50,76,354880,120,2
42,26,355337,795,4
33,52,354588,325,3
54,31,355200,120,2
55,71,355200,458,1
45,54,355360,120,0
42,80,355360,120,2
55,53,355712,1089,2
45,18,355520,120,1
37,61,356173,120,2
55,61,356147,539,2
52,49,355398,960,3
54,11,356231,389,4
45,47,355738,120,1
55,47,356000,120,0
45,56,356160,588,1
55,83,356160,273,2
50,43,355883,120,2
48,82,356480,120,2
46,25,356544,120,3
45,46,356800,120,0
45,12,356960,553,2
52,50,357391,246,3
55,7,357066,120,3
38,41,357440,211,2
46,28,357413,572,4
45,41,358231,120,1
37,19,358038,820,4
45,49,357585,627,2
47,41,358240,120,1
56,41,358400,407,2
51,41,358560,641,2
54,41,358720,120,1
45,41,358966,120,1
44,71,359442,682,2
44,54,359200,120,0
57,53,359360,120,1
44,61,359293,927,2
44,49,359680,120,0
44,47,359840,120,0
32,56,359569,120,2
44,79,360160,120,1
44,43,360320,255,1
44,54,360480,120,0
48,18,360640,120,2
41,75,360977,612,4
36,28,361373,413,4
44,41,361007,35,2
44,41,361553,205,2
44,71,361935,120,2
44,61,361600,120,1
44,3,362124,120,2
35,85,362291,755,4
40,79,362080,757,3
44,41,362240,120,0
43,41,362400,120,0
43,15,362560,959,2
43,41,362720,120,0
37,71,362880,120,2
48,53,362521,1433,2
42,34,363040,120,0
42,34,363000,120,1
39,41,363360,435,2
36,53,363520,876,3
28,73,363736,120,3
42,34,363840,120,0
48,82,363840,480,2
42,32,363787,1000,2
42,32,364160,120,0
42,34,364537,120,1
47,44,363858,480,2
42,33,364480,233,1
42,3,364258,292,3
43,12,364800,120,1
64,26,364800,1570,3
35,74,364735,120,3
43,0,365120,120,1
43,67,365280,528,2
55,9,365304,501,4
43,34,365175,120,1
43,34,365262,120,1
50,45,365708,1736,2
43,70,366129,967,3
56,56,365898,546,4
43,35,366240,120,0
49,7,366132,541,4
47,60,366560,467,3
49,32,366877,120,2
48,61,366976,2880,2
49,38,366389,120,2
36,16,367040,540,2
36,37,367200,120,0
40,36,367529,450,3
27,65,367138,714,4
26,68,367878,952,4
46,34,367840,120,1
36,34,368000,1104,1
45,61,368160,663,3
36,33,368320,120,0
36,32,368391,120,1
36,31,368640,120,0
32,31,368800,120,1
30,52,368511,120,3
36,60,369120,120,1
36,29,368811,120,1
36,28,369085,572,2
31,0,369869,635,4
67,29,371040,960,0
60,63,371093,1635,4
51,0,373445,960,3
67,29,372960,960,0
73,29,374204,513,3
62,71,374160,240,1
63,40,374400,480,0
76,57,374880,240,2
48,30,375265,240,2
64,69,375360,360,1
55,28,375360,360,0
69,30,375917,1170,3
59,52,376219,715,4
58,50,376320,1440,2
57,0,376320,1440,2
60,13,376424,1440,2
59,67,377760,621,2
60,28,378120,1008,1
61,8,378536,545,4
48,31,378720,338,1
74,0,379200,338,2
62,9,379559,884,4
62,35,379881,120,1
63,78,380230,1660,3
62,33,380880,240,0
60,29,381120,240,0
59,29,381792,799,3
55,8,381600,1069,3
63,35,382120,420,3
57,40,382080,1181,2
62,72,382560,384,2
52,30,382800,240,1
64,33,383040,360,0
58,50,382545,360,3
62,30,383520,360,0
61,25,383198,294,3
35,1,384000,1307,3
55,25,384000,960,0
60,30,383516,960,1
56,6,384960,1177,3
55,28,384634,1152,2
62,30,385061,360,1
55,25,385440,360,0
59,25,385743,960,2
55,25,386115,960,1
60,30,385920,960,0
52,9,386454,1388,3
43,2,386880,1029,2
50,32,387360,480,0
43,61,387360,871,2
36,29,387840,1134,1
33,29,388253,1871,3
59,36,387840,960,1
36,28,388800,960,0
41,48,389195,960,3
48,34,388948,1067,2
36,61,389760,2166,2
31,0,389760,1920,2
48,34,389760,1920,0
