note,velocity,position,duration,anomalies
33,47,55200,120,0
42,47,55200,120,0
45,56,55200,120,0
42,52,55007,120,2
40,52,55440,120,0
44,63,55440,120,0
52,40,55680,60,0
54,41,55740,60,0
56,43,55800,60,0
57,46,55860,60,0
59,48,55920,120,0
33,51,56160,120,0
42,51,56160,120,0
45,61,56160,120,0
33,54,56400,120,0
42,54,56400,120,0
45,63,56400,120,0
32,58,56640,120,0
40,58,56640,120,0
44,70,56640,120,0
59,43,56880,60,0
57,45,56940,60,0
56,47,57000,60,0
54,50,57060,60,0
52,53,57120,120,0
31,55,57360,120,0
40,55,57360,204,1
43,65,57360,120,0
31,57,57600,120,0
40,57,57600,120,0
43,69,57600,120,0
30,63,57840,120,0
38,63,57840,120,0
42,75,57840,120,0
50,44,58080,60,0
49,81,58255,60,3
54,48,58200,60,0
55,52,58260,60,0
57,54,58320,120,0
29,64,58560,120,0
38,64,58560,120,0
41,77,58560,120,0
50,47,58800,60,0
53,49,58860,60,0
56,51,58920,60,0
58,53,58980,60,0
59,60,59040,120,0
62,49,59280,60,0
65,51,59340,60,0
68,53,59400,60,0
70,54,59460,60,0
71,63,59520,120,0
74,51,59760,60,0
77,53,59820,60,0
80,54,59880,60,0
82,57,59940,60,0
79,90,59798,415,4
30,68,60360,120,0
39,68,60360,120,0
42,81,60360,120,0
30,61,60480,120,0
39,61,60480,120,0
42,72,60480,120,0
35,67,60720,120,0
42,67,60720,120,0
47,81,60720,120,0
39,62,61080,120,0
47,62,61080,120,0
51,73,61080,120,0
48,62,61200,120,1
47,62,61200,120,0
51,73,61200,120,0
42,54,61800,120,0
47,54,61800,120,0
54,66,61800,120,0
54,75,61920,120,0
47,63,61920,120,0
42,63,61920,120,0
41,54,62160,120,0
47,54,62160,120,0
53,66,62160,120,0
54,75,62400,120,0
47,63,62400,120,0
42,63,62400,120,0
44,60,62880,120,0
51,60,62880,120,0
56,67,62880,120,0
50,65,63240,120,0
62,78,63240,120,0
51,58,63360,120,0
63,70,63360,120,0
45,64,63600,120,0
51,64,63600,120,0
54,64,63600,120,0
57,77,63600,120,0
50,59,63960,120,0
62,71,63960,120,0
51,59,64080,120,0
63,71,64080,120,0
46,57,64320,120,0
53,57,64320,120,0
58,64,64320,120,0
41,77,64560,484,1
53,75,64680,120,0
39,73,64800,240,0
51,72,64920,120,0
38,71,65040,240,0
50,70,65160,120,0
35,68,65280,240,0
47,66,65400,120,0
34,79,65520,240,0
46,63,65640,120,0
51,54,65760,120,0
57,64,65760,120,0
54,54,65760,120,0
48,54,65760,120,0
46,54,65760,120,0
51,42,66120,120,0
57,51,66120,120,0
54,42,66120,120,0
48,42,66120,120,0
46,42,66120,120,0
51,48,66240,120,0
57,56,66240,120,0
54,48,66240,120,0
48,48,66240,120,0
46,48,66240,120,0
51,38,66840,120,0
46,38,66840,120,0
48,38,66840,120,0
57,45,66840,120,0
54,38,66840,120,0
51,45,66960,120,0
57,52,66960,120,0
54,45,66960,120,0
48,45,66960,120,0
46,45,66960,120,0
46,38,67440,60,0
48,38,67440,60,0
51,38,67440,60,0
54,38,67440,60,0
57,45,67440,60,0
46,34,67560,60,0
48,34,67560,60,0
51,34,67560,60,0
54,34,67560,60,0
57,40,67560,60,0
46,34,67680,60,0
48,34,67680,60,0
51,34,67680,60,0
54,34,67680,60,0
57,12,68026,922,3
46,34,67800,60,0
48,34,67800,60,0
51,34,67800,60,0
54,34,67800,60,0
57,40,67800,60,0
46,40,67920,120,0
50,40,67920,120,0
53,40,67920,120,0
58,48,67920,120,0
41,61,68160,240,0
53,77,68160,240,0
39,58,68400,240,0
51,73,68400,240,0
38,56,68640,240,0
50,71,68640,240,0
35,54,68880,240,0
47,68,68880,240,0
34,63,69120,240,0
46,79,69120,240,0
51,54,69360,120,0
57,64,69360,120,0
54,54,69360,120,0
48,54,69360,120,0
46,54,69360,120,0
51,42,69720,120,0
57,51,69720,120,0
54,42,69720,120,0
48,42,69720,120,0
46,42,69720,120,0
51,48,69840,120,0
57,56,69840,120,0
54,48,69840,120,0
48,48,69840,120,0
46,48,69840,120,0
51,38,70440,120,0
46,38,70440,120,0
48,38,70440,120,0
57,45,70440,120,0
54,38,70440,120,0
51,45,70560,120,0
57,52,70560,120,0
54,45,70560,120,0
48,45,70560,120,0
46,45,70560,120,0
46,38,71040,60,0
48,38,71040,60,0
51,38,71040,60,0
54,38,71040,60,0
57,45,71040,60,0
46,30,71160,60,0
48,30,71160,60,0
51,30,71160,60,0
54,30,71160,60,0
57,36,71160,60,0
46,30,71280,60,0
48,30,71280,60,0
51,30,71280,60,0
54,30,71280,60,0
57,36,71280,60,0
46,30,71400,60,0
48,30,71400,60,0
51,30,71400,60,0
54,30,71400,60,0
57,36,71400,60,0
46,40,71520,120,0
50,40,71520,120,0
53,40,71520,120,0
58,48,71520,120,0
65,54,71760,240,0
63,57,72000,240,0
62,60,72240,240,0
60,62,72480,240,0
58,54,72720,240,0
44,47,72960,120,0
52,56,72960,120,0
62,84,72960,224,3
42,49,73200,120,0
54,58,73200,120,0
40,51,73440,120,0
52,61,73440,120,0
37,53,73680,120,0
49,63,73680,120,0
35,55,73920,120,0
47,65,73920,120,0
32,57,74160,120,0
44,68,74160,120,0
34,57,74400,120,0
41,57,74400,120,0
46,68,74400,120,0
65,57,74640,240,0
63,60,74880,240,0
62,63,75120,240,0
60,64,75360,240,0
58,56,75600,240,0
44,49,75840,120,0
52,59,75840,120,0
56,59,75840,120,0
42,51,76080,120,0
54,61,76080,120,0
40,53,76320,120,0
52,63,76320,120,0
37,54,76560,120,0
49,65,76560,120,0
35,58,76800,120,0
47,68,76800,120,0
32,60,77040,120,0
44,71,77040,120,0
34,60,77280,120,0
41,60,77280,120,0
46,71,77280,120,0
58,49,77640,120,0
68,58,77640,120,0
65,49,77640,974,1
58,43,77760,240,0
68,51,77760,240,0
65,43,77760,240,0
58,49,78000,120,0
65,49,78000,120,0
68,58,78000,120,0
57,49,78360,120,0
66,58,78360,120,0
63,49,78360,120,0
57,44,78480,240,0
66,52,78480,240,0
63,44,78480,240,0
57,48,78720,120,0
63,48,78720,120,0
66,57,78720,120,0
55,50,79080,120,0
64,60,79080,120,0
58,50,79080,120,0
55,46,79200,240,0
64,55,79200,240,0
58,46,79200,240,0
55,51,79440,120,0
58,51,79440,120,0
64,61,79440,120,0
53,50,79800,120,0
61,59,79800,120,0
56,50,79800,120,0
53,45,79920,240,0
61,54,79920,240,0
56,45,79920,240,0
53,50,80160,120,0
56,50,80160,120,0
61,59,80160,120,0
47,52,80520,120,0
59,62,80520,120,0
53,52,80520,120,0
47,45,80640,240,0
59,54,80640,240,0
53,45,80640,240,0
47,52,80880,120,0
53,52,80880,120,0
59,62,80880,120,0
46,53,81240,120,0
58,63,81240,120,0
53,53,81240,120,0
46,48,81360,240,0
58,57,81360,240,0
53,48,81360,240,0
46,54,81600,120,0
53,54,81600,120,0
70,64,81600,120,1
58,48,81960,60,0
58,44,82080,120,0
58,43,82320,120,0
58,35,82680,60,0
58,39,82800,120,0
51,25,83040,240,0
58,25,83040,240,0
63,30,83040,240,0
67,25,83400,60,0
63,20,83400,60,0
63,20,83520,120,0
67,25,83520,120,0
63,26,83760,120,0
67,0,83760,377,2
63,26,84120,60,0
58,21,84120,60,0
58,22,84240,120,0
63,27,84240,120,0
60,31,84480,120,0
48,21,84840,60,0
55,26,84840,60,0
48,21,84960,120,0
55,26,84960,120,0
48,25,85200,720,0
55,30,85200,720,0
46,25,85920,240,0
53,25,85920,240,0
56,29,85920,240,0
46,21,86280,60,0
50,21,86280,60,0
56,26,86280,60,0
46,21,86400,120,0
50,21,86400,120,0
56,26,86400,120,0
49,25,86640,120,0
46,25,86640,120,0
56,30,86640,120,0
46,0,86725,875,3
50,27,86880,120,0
56,32,86880,120,0
46,28,87120,120,0
50,28,87120,120,0
56,35,87120,120,0
51,31,87360,720,0
55,36,87360,720,0
51,27,88080,240,0
58,32,88080,240,0
63,25,88800,240,0
67,30,88800,240,0
63,25,89160,60,0
58,20,89160,60,0
58,20,89280,120,0
63,25,89280,120,0
58,26,89520,120,0
63,31,89520,120,0
58,26,89880,60,0
55,21,89880,60,0
46,54,90000,120,2
58,27,90000,120,0
55,22,90240,120,0
60,31,90240,120,0
48,21,90600,60,0
55,26,90600,60,0
48,21,90720,120,0
55,26,90720,120,0
48,25,90960,720,0
55,30,90960,720,0
43,25,91680,240,0
50,25,91680,240,0
55,29,91680,240,0
43,21,92040,575,1
50,21,92040,60,0
55,26,92040,60,0
43,21,92160,120,0
50,21,92160,120,0
55,26,92160,120,0
50,25,92400,120,0
43,25,92400,120,0
55,30,92400,120,0
43,27,92640,120,0
50,27,92640,120,0
55,32,92640,120,0
43,28,92880,120,0
50,28,92880,120,0
55,35,92880,120,0
43,31,92654,922,2
50,31,93120,720,0
55,36,93120,720,0
46,27,93840,720,0
53,27,93840,720,0
56,32,93840,720,0
39,34,94560,240,0
46,34,94560,240,0
51,40,94560,240,0
43,27,94920,60,0
55,33,94920,60,0
51,27,94920,60,0
43,27,95040,120,0
51,27,95040,120,0
55,33,95040,120,0
43,35,95280,120,0
51,35,95280,120,0
55,41,95280,120,0
46,29,95640,60,0
58,35,95640,60,0
55,29,95640,60,0
46,30,95760,120,0
55,30,95760,120,0
58,36,95760,120,0
48,29,96000,120,0
55,29,96000,120,0
60,41,96000,120,0
60,29,96360,60,0
55,29,96360,60,0
63,35,96360,60,0
60,29,96480,120,0
55,29,96480,755,1
63,35,96480,120,0
60,34,96720,720,0
55,34,96720,720,0
63,40,96720,720,0
46,33,97440,240,0
53,33,97440,240,0
58,40,97440,240,0
58,29,98230,332,2
62,29,97800,60,0
65,35,97800,60,0
58,29,97920,120,0
62,29,97920,120,0
65,35,97920,120,0
61,34,98160,120,0
58,34,98160,120,0
64,40,98160,120,0
58,36,98400,120,0
62,36,98400,120,0
65,44,98400,120,0
58,39,98640,120,0
62,39,98640,120,0
66,46,98640,120,0
58,41,98880,720,0
51,69,98880,788,2
67,49,98880,720,0
58,36,99600,240,0
51,36,99600,240,0
63,43,99600,240,0
39,45,100320,240,0
46,45,100320,240,0
51,54,100320,240,0
43,36,100680,60,0
55,45,100680,60,0
51,36,100680,60,0
43,36,100800,120,0
51,36,100800,120,0
55,45,100800,120,0
43,47,101040,120,0
51,47,101040,120,0
55,56,101040,120,0
46,41,101400,60,0
58,48,101400,60,0
55,41,101400,60,0
46,42,101520,120,0
55,42,101520,120,0
58,51,101520,120,0
48,42,101760,120,0
55,42,101760,120,0
60,59,101760,120,0
60,42,102120,60,0
55,42,102120,60,0
63,50,102120,60,0
60,43,102240,120,0
55,43,102240,120,0
63,51,102240,120,0
60,50,102480,720,0
55,50,102480,720,0
63,60,102480,720,0
43,48,103200,240,0
50,48,103200,240,0
55,57,103200,240,0
55,41,103560,60,0
59,41,103560,60,0
62,49,103560,60,0
55,41,103680,120,0
59,41,103680,120,0
62,49,103680,120,0
58,45,103920,120,0
55,74,103920,120,1
61,54,103920,120,0
55,53,104160,120,0
59,53,104160,120,0
62,63,104160,120,0
55,55,104400,120,0
62,55,104400,120,0
67,65,104400,120,0
54,48,104640,240,0
59,57,104640,240,0
47,48,104640,240,0
59,41,105000,60,0
66,49,105000,60,0
62,41,105000,60,0
66,49,105120,120,0
62,41,105120,120,0
59,41,105120,120,0
62,51,105360,720,0
59,51,105360,720,0
66,61,105360,720,0
42,43,106080,240,0
49,43,106080,240,0
54,51,106080,240,0
54,36,106440,60,0
58,36,106440,60,0
61,44,106440,60,0
54,36,106560,120,0
58,36,106560,120,0
61,44,106560,120,0
57,43,106800,120,0
48,3,106800,120,2
60,52,106800,120,0
54,47,107040,120,0
58,47,107040,120,0
61,56,107040,120,0
54,49,107280,120,0
61,49,107280,120,0
66,58,107280,120,0
53,43,107520,240,0
58,51,107520,240,0
46,43,107520,240,0
58,36,107880,60,0
65,44,107880,60,0
61,36,107880,60,0
65,44,108000,120,0
61,36,108000,120,0
58,36,108000,120,0
61,45,108240,720,0
58,45,108240,720,0
65,54,108240,720,0
41,41,108960,240,0
48,41,108960,240,0
53,49,108960,240,0
57,36,109320,60,0
60,43,109320,60,0
57,36,109440,120,0
60,43,109440,120,0
45,42,109680,120,0
52,42,109680,120,0
57,50,109680,120,0
57,37,110040,60,0
59,37,110040,60,0
63,45,110040,60,0
57,38,110160,120,0
60,38,110160,120,0
64,45,110160,120,0
40,41,110400,240,0
47,41,110400,240,0
52,49,110400,240,0
56,36,110760,60,0
59,43,110760,60,0
56,36,110880,120,0
59,43,110880,120,0
44,42,111120,120,0
51,42,111120,120,0
56,50,111120,120,0
56,37,111480,60,0
59,37,111480,60,0
62,45,111480,60,0
56,38,111600,120,0
59,38,111600,120,0
63,45,111600,120,0
39,41,111840,240,0
51,49,111840,240,0
58,35,112200,60,0
63,35,112200,60,0
67,42,112200,60,0
58,35,112320,120,0
63,35,112320,120,0
67,42,112320,120,0
39,41,112560,120,0
51,48,112560,120,0
58,36,112920,60,0
63,36,112920,60,0
57,43,112920,437,2
58,36,113040,120,0
63,36,113040,120,0
66,43,113040,120,0
35,38,113280,240,0
47,46,113280,240,0
56,33,113640,60,0
59,33,113640,60,0
64,40,113640,60,0
56,0,113760,921,2
59,33,113760,120,0
64,40,113760,120,0
36,38,114000,120,0
58,46,114150,120,2
54,34,114360,60,0
57,34,114360,60,0
63,41,114360,60,0
54,35,114480,120,0
57,35,114480,120,0
63,41,114480,120,0
37,45,114720,240,0
49,55,114720,240,0
54,33,115080,60,0
58,33,115080,60,0
61,40,115080,60,0
55,33,115200,120,0
58,33,115200,120,0
61,40,115200,120,0
55,38,115440,120,0
58,38,115440,120,0
61,46,115440,120,0
56,34,115800,60,0
59,34,115800,60,0
61,10,115800,708,2
53,35,115920,120,0
56,35,115920,120,0
61,41,115920,120,0
37,45,116160,240,0
49,55,116160,240,0
54,33,116520,60,0
58,33,116520,60,0
61,40,116520,60,0
55,33,116640,120,0
58,33,116640,120,0
61,40,116640,120,0
55,38,116880,120,0
58,38,116880,120,0
61,46,116880,120,0
56,34,117240,60,0
59,34,117240,60,0
61,41,117240,60,0
53,35,117360,120,0
56,35,117360,120,0
61,41,117360,120,0
34,45,117600,240,0
46,55,117600,240,0
51,33,117960,60,0
54,33,117960,60,0
58,40,117960,60,0
52,33,118080,120,0
55,33,118080,120,0
58,40,118080,120,0
52,38,118320,120,0
55,38,118320,120,0
58,46,118320,120,0
53,34,118680,60,0
56,34,118680,60,0
58,41,118680,60,0
50,35,118800,120,0
53,35,118800,120,0
58,41,118800,120,0
34,43,119040,240,0
46,52,119040,240,0
51,28,119400,60,0
54,28,119400,60,0
58,36,119400,60,0
52,28,119520,120,0
55,28,119520,120,0
58,35,119520,120,0
52,31,119760,120,0
55,31,119760,120,0
58,38,119760,120,0
53,26,120120,60,0
56,26,120120,60,0
58,31,120120,60,0
50,26,120240,120,0
53,26,120240,120,0
58,30,120240,120,0
39,26,120480,120,0
46,26,120480,120,0
51,31,120480,120,0
39,18,120840,60,0
46,18,120840,60,0
51,22,120840,60,0
39,26,120960,120,0
46,26,120960,120,0
51,31,120960,120,0
39,26,121920,120,0
46,26,121920,120,0
51,31,121920,120,0
39,18,122280,60,0
46,18,122280,60,0
51,22,122280,60,0
39,26,122400,120,0
46,26,122400,120,0
51,31,122400,120,0
39,26,123360,120,0
47,26,123360,120,0
50,31,123360,120,0
39,0,124127,60,2
47,18,123720,60,0
50,22,123720,60,0
39,26,123840,120,0
47,26,123840,120,0
50,31,123840,120,0
39,27,124800,120,0
46,27,124800,120,0
50,34,124800,120,0
39,20,125160,60,0
46,20,125160,60,0
50,24,125160,60,0
39,27,125280,120,0
46,27,125280,120,0
50,34,125280,120,0
39,26,126240,120,0
46,26,126240,120,0
51,31,126240,120,0
39,18,126600,60,0
46,18,126600,60,0
51,22,126600,60,0
39,26,126720,120,0
46,26,126720,120,0
51,31,126720,120,0
39,26,127680,120,0
46,26,127680,120,0
51,31,127680,120,0
39,18,128040,60,0
46,18,128040,60,0
51,22,128040,60,0
39,26,128160,120,0
46,26,128160,120,0
51,56,127698,120,2
38,26,129120,120,0
48,26,129120,120,0
50,31,129120,120,0
38,18,129480,60,0
48,18,129480,60,0
50,22,129480,60,0
38,26,129600,120,0
48,26,129600,120,0
50,31,129600,120,0
50,18,130200,120,0
54,22,130200,120,0
50,26,130320,240,0
54,31,130320,240,0
43,22,130920,60,0
50,22,130920,60,0
55,26,130920,60,0
43,30,131040,120,0
50,30,131040,120,0
55,36,131040,120,0
46,27,131520,240,0
56,27,131520,240,0
58,34,131520,240,0
46,27,131760,240,0
56,27,131760,240,0
58,34,131760,240,0
39,38,132000,240,0
55,22,132240,240,0
58,22,132240,240,0
65,28,132240,240,0
43,32,132480,240,0
63,38,132720,240,0
58,30,132720,240,0
55,30,132720,240,0
46,34,132960,240,0
62,34,133200,240,0
58,27,133200,240,0
55,27,133200,240,0
51,38,133440,240,0
60,28,133680,240,0
55,24,133680,240,0
46,35,133920,240,0
58,33,134160,240,0
55,27,134160,240,0
43,33,134400,240,0
58,33,134640,240,0
55,27,134640,240,0
39,38,134880,240,0
62,35,135120,240,0
59,27,135120,240,0
56,27,135348,1046,2
44,36,135360,240,0
59,29,135600,240,0
62,37,135600,240,0
56,29,135600,240,0
47,38,135840,240,0
62,39,136080,240,0
59,31,136080,240,0
56,31,136080,240,0
39,40,136320,240,0
65,34,136560,240,0
58,27,136560,240,0
56,27,136560,240,0
46,42,136800,240,0
65,49,137040,240,0
58,39,137040,240,0
56,39,137040,240,0
50,32,137280,240,0
65,33,137520,240,0
58,26,137520,240,0
56,26,137520,240,0
39,38,137760,240,0
65,29,138000,240,0
58,23,138000,240,0
55,23,138000,240,0
43,34,138240,240,0
63,34,138480,240,0
58,27,138480,240,0
55,27,138480,240,0
46,34,138720,240,0
62,34,138960,240,0
58,27,138960,240,0
55,27,138960,240,0
51,38,139200,240,0
60,30,139440,240,0
55,25,139440,240,0
46,36,139680,240,0
58,36,139920,240,0
55,30,139920,240,0
43,36,140160,240,0
58,36,140400,240,0
55,30,140400,240,0
38,38,140640,240,0
62,35,140880,240,0
60,27,140880,240,0
57,27,140880,240,0
45,36,141120,240,0
63,38,141360,240,0
60,30,141360,240,0
54,30,141360,240,0
50,42,141600,240,0
62,45,141840,240,0
60,36,141840,240,0
57,36,141840,240,0
43,38,142080,240,0
59,0,142031,240,2
62,35,142320,240,0
50,38,142560,240,0
62,29,142800,240,0
59,25,142800,240,0
55,34,143040,240,0
62,34,143280,240,0
59,28,143280,240,0
40,38,143520,240,0
55,17,143760,240,0
59,22,143760,240,0
66,28,143760,240,0
43,32,144000,240,0
64,38,144240,240,0
59,30,144240,240,0
55,58,144678,915,3
47,34,144480,240,0
62,34,144720,240,0
59,27,144720,240,0
55,27,144720,240,0
52,38,144960,240,0
60,28,145200,240,0
55,24,145200,240,0
47,35,145440,240,0
59,33,145680,240,0
55,27,145680,240,0
40,33,145920,240,0
59,33,146160,240,0
55,27,146160,240,0
36,38,146400,240,0
63,35,146640,240,0
57,27,146640,240,0
55,27,146640,240,0
45,36,146880,240,0
57,29,147120,240,0
63,37,147120,240,0
54,29,147120,240,0
48,38,147360,240,0
63,39,147600,240,0
57,31,147600,240,0
54,31,147600,240,0
35,40,147840,240,0
63,34,148080,240,0
57,27,148080,240,0
54,27,148080,240,0
47,42,148320,240,0
66,49,148560,240,0
60,39,148560,240,0
57,39,148560,240,0
51,32,148800,240,0
66,33,149040,240,0
59,26,149040,240,0
57,26,149040,240,0
40,38,149280,240,0
66,29,149520,240,0
59,23,149520,240,0
55,19,149520,240,0
43,34,149760,240,0
64,34,150000,240,0
59,27,150000,240,0
55,27,150000,240,0
47,34,150240,240,0
62,34,150480,240,0
59,27,150480,240,0
55,27,150480,240,0
52,38,150720,240,0
60,30,150960,240,0
55,25,150960,240,0
47,36,151200,240,0
59,36,151440,240,0
55,30,151440,240,0
40,36,151680,240,0
59,36,151920,240,0
55,30,151920,240,0
39,38,152160,240,0
60,35,152400,240,0
57,27,152400,240,0
55,27,152400,240,0
45,36,152640,240,0
60,38,152880,240,0
57,30,152880,240,0
54,30,152880,240,0
48,42,153120,240,0
63,45,153360,240,0
57,36,153360,240,0
54,36,153360,240,0
38,42,153600,240,0
54,33,153840,240,0
60,33,153840,240,0
63,42,153840,240,0
45,47,154080,240,0
54,30,154320,240,0
63,38,154320,240,0
60,30,154320,240,0
50,34,154560,240,0
57,28,154800,240,0
62,34,154800,240,0
60,28,154800,240,0
43,38,155040,240,0
69,28,155280,240,0
58,22,155280,240,0
62,22,155280,240,0
46,32,155520,240,0
67,38,155760,240,0
62,30,155760,240,0
58,30,155760,240,0
50,34,156000,240,0
63,34,156240,240,0
58,27,156240,240,0
55,27,156240,240,0
42,38,156480,240,0
63,24,156720,240,0
70,28,156720,240,0
60,24,156720,240,0
41,35,156960,240,0
63,27,157200,240,0
69,33,157200,240,0
60,27,157200,240,0
45,33,157440,240,0
60,27,157680,240,0
66,33,157680,240,0
63,27,157680,240,0
46,44,157920,240,0
72,32,158160,240,0
61,25,158160,240,0
65,25,158160,240,0
49,36,158400,240,0
70,44,158640,240,0
65,35,158640,240,0
61,35,158640,240,0
53,38,158880,240,0
66,38,159120,240,0
61,30,159120,240,0
58,30,159120,240,0
45,44,159360,240,0
66,27,159600,240,0
73,54,159600,240,1
63,27,159600,240,0
44,39,159840,240,0
66,31,160080,240,0
72,37,160080,240,0
63,31,160080,240,0
48,37,160320,240,0
63,31,160560,240,0
68,37,160560,240,0
66,31,160560,240,0
49,47,160800,240,0
75,35,161040,240,0
65,27,161040,240,0
68,27,161040,240,0
53,40,161280,240,0
73,47,161520,240,0
68,37,161520,240,0
65,37,161520,240,0
56,42,161760,240,0
72,42,162000,240,0
68,33,162000,240,0
65,33,162000,240,0
47,47,162240,240,0
65,30,162480,240,0
68,30,162480,240,0
71,35,162480,240,0
63,30,162480,240,0
53,43,162720,240,0
65,34,162960,240,0
68,34,162960,240,0
71,41,162960,240,0
63,34,162960,240,0
39,67,163070,240,2
65,34,163440,240,0
63,34,163440,240,0
71,41,163440,240,0
68,34,163440,240,0
46,47,163680,240,0
65,30,163920,240,0
68,30,163920,240,0
70,35,163920,240,0
62,30,163920,240,0
46,44,164160,240,0
66,35,164400,240,0
68,35,164400,240,0
70,43,164400,240,0
62,35,164400,240,0
43,77,164640,240,2
66,36,164880,240,0
62,36,164880,240,0
70,44,164880,240,0
68,36,164880,240,0
51,47,165120,360,0
39,47,165120,360,0
55,31,165300,360,0
58,31,165300,360,0
67,45,165300,360,0
55,43,165660,360,0
58,43,165660,360,0
65,35,165846,1076,3
55,37,166020,360,0
58,37,166020,369,0
63,54,166020,360,0
55,37,166380,180,0
58,37,166380,9,0
62,54,166380,180,0
39,47,166560,360,0
51,47,166560,360,0
51,34,166740,180,0
42,3,166740,360,2
60,45,166740,360,0
51,39,167100,360,0
55,39,167100,360,0
57,54,167100,360,0
51,39,167460,360,0
55,39,167460,360,0
58,54,167460,360,0
55,43,167820,180,0
58,43,167820,180,0
63,43,167820,180,0
67,54,167820,180,0
51,47,168000,360,0
39,47,168000,360,0
62,31,168180,360,0
56,31,168180,360,0
59,31,168180,360,0
67,45,168180,360,0
62,43,168540,360,0
56,43,168540,360,0
59,43,168540,360,0
64,63,168540,360,0
62,37,168900,360,0
56,37,168900,360,0
59,37,169010,601,2
65,54,168900,360,0
62,37,169535,1051,2
56,37,169260,180,0
59,37,169260,9,0
67,54,169260,180,0
39,47,169440,360,0
51,47,169440,360,0
59,34,169620,360,0
62,34,169620,360,0
65,34,169620,360,0
68,45,169620,360,0
59,39,169980,360,0
62,39,169980,360,0
65,39,169980,360,0
69,54,169980,360,0
58,39,170340,360,0
62,39,170340,360,0
65,39,170340,360,0
68,39,170340,360,0
72,54,170340,360,0
62,43,170700,180,0
58,43,170700,180,0
65,43,170700,180,0
68,43,170700,180,0
70,54,170700,180,0
51,47,170880,360,0
39,47,170880,360,0
55,31,171060,360,0
58,31,171060,360,0
67,45,171060,360,0
55,43,171420,360,0
58,43,171420,360,0
65,63,171420,360,0
55,37,171780,360,0
58,37,171780,369,0
63,54,171780,360,0
55,37,172140,180,0
58,37,172140,9,0
62,54,172140,180,0
39,47,172320,360,0
51,17,172320,610,2
51,34,172500,180,0
55,34,172500,360,0
60,45,172500,360,0
51,39,172860,360,0
55,39,172860,360,0
57,54,172860,360,0
51,39,173220,360,0
55,39,173220,360,0
58,54,173220,360,0
55,43,173580,180,0
58,43,173580,180,0
63,43,173580,180,0
67,54,173580,180,0
50,47,173760,360,0
38,47,173760,360,0
57,31,173940,360,0
60,31,173940,360,0
67,45,173940,360,0
57,43,174300,360,0
60,43,174300,360,0
69,63,174300,360,1
66,37,174660,360,0
69,37,174660,369,0
75,54,174660,360,0
66,37,175020,180,0
69,37,175020,9,0
74,54,175020,180,0
43,47,175200,360,0
55,47,175200,360,0
67,34,175380,360,0
71,34,175380,360,0
74,45,175380,360,0
62,39,175740,360,0
67,39,175740,360,0
71,54,175740,360,0
63,75,176100,426,3
62,37,176100,360,0
67,51,176100,360,0
55,41,176460,180,0
59,41,176460,180,0
62,41,176460,180,0
67,52,176460,180,0
43,44,176640,360,0
60,31,176820,360,0
63,31,176820,360,0
68,42,176820,360,0
60,36,177180,360,0
63,36,177180,360,0
67,49,177180,360,0
55,36,177540,360,0
60,36,177540,360,0
65,49,177540,360,0
55,39,177900,180,0
60,39,177900,180,0
63,50,177900,180,0
41,39,178080,360,0
53,27,178260,360,0
56,27,178260,360,0
60,27,178260,360,0
63,37,178260,360,0
60,32,178620,360,0
53,32,178620,360,0
56,32,178620,360,0
62,44,178620,360,0
56,32,178980,360,0
60,32,178980,360,0
62,44,178980,360,0
56,35,179340,180,0
53,35,179340,180,0
60,35,179340,180,0
62,45,179340,180,0
43,35,179520,360,0
55,24,179700,360,0
59,24,179700,360,0
63,33,179700,360,0
59,28,180060,360,0
55,28,180060,360,0
62,39,180060,360,0
50,28,180420,360,0
55,28,180420,360,0
60,39,180420,360,0
55,31,180780,180,0
50,31,180780,180,0
59,40,180780,180,0
47,22,181140,360,0
50,22,181140,360,0
56,31,181140,360,0
50,26,181500,360,0
47,26,181500,360,0
55,36,181500,360,0
47,25,181860,360,0
50,25,181860,360,0
55,35,181860,360,0
50,27,182220,180,0
47,27,182220,180,0
55,35,182220,180,0
31,31,182400,360,0
48,20,182580,360,0
51,20,182580,360,0
58,29,182580,360,0
51,24,182940,360,0
48,24,182940,360,0
56,34,182940,360,0
43,23,183300,360,0
48,23,183300,360,0
51,23,183300,360,0
55,33,183300,360,0
48,25,183660,180,0
43,25,183660,180,0
53,33,183660,180,0
29,29,183840,360,0
41,18,184020,360,0
44,18,184020,360,0
48,18,184020,360,0
51,27,184020,360,0
44,22,184380,360,0
48,22,184380,360,0
41,22,184380,360,0
50,32,184380,360,0
44,21,184740,360,0
48,21,184740,360,0
50,31,184740,360,0
44,23,185100,180,0
48,23,185100,180,0
41,23,185100,180,0
50,31,185100,180,0
31,29,185280,360,0
43,18,185460,360,0
47,18,185460,360,0
51,27,185460,360,0
43,22,185820,360,0
48,0,186035,535,4
50,32,185820,360,0
51,21,186180,360,0
55,31,186180,360,0
50,23,186540,180,0
55,31,186540,180,0
37,26,186720,360,0
49,16,186900,360,0
53,24,186900,360,0
49,19,187260,180,0
53,28,187260,180,0
44,18,187620,360,0
40,18,187620,360,0
49,27,187620,360,0
41,20,187980,180,0
44,20,187980,180,0
49,27,187980,180,0
31,20,188160,360,0
43,12,188340,360,0
47,12,188340,360,0
51,19,188340,360,0
43,15,188700,360,0
47,15,188700,360,0
51,22,188700,360,1
51,15,189060,360,0
55,21,189060,360,0
50,16,189420,180,0
59,0,189420,981,3
