note,velocity,position,duration,anomalies
49,94,54840,137,1
44,34,55080,137,2
40,56,54732,927,3
40,104,55200,249,2
61,56,55257,961,3
44,61,55440,441,1
43,21,55827,137,3
40,66,55752,119,1
49,92,55960,119,2
37,61,55920,619,2
60,56,56097,619,3
39,99,56160,137,1
33,93,55909,411,4
41,92,56400,137,2
47,57,56037,137,1
39,30,56920,1070,3
47,32,56760,667,2
46,61,57082,137,2
39,56,57435,137,2
39,66,57120,369,1
40,56,57240,137,1
42,60,57360,720,1
38,96,57480,137,2
34,86,57600,910,3
47,58,57720,891,1
40,62,58016,892,2
47,58,57588,562,2
38,91,58080,767,2
47,58,58200,140,0
40,62,58396,140,1
39,96,58105,552,4
36,102,58732,638,4
45,57,58680,526,1
53,102,59043,585,4
37,80,59132,636,4
37,66,59040,119,0
45,20,59160,119,1
40,40,59280,119,1
45,57,59777,1029,2
34,102,59434,503,4
53,36,59261,188,4
39,60,60047,1063,2
46,56,60195,119,1
43,66,59516,137,2
53,57,60120,137,1
43,28,60546,756,4
35,57,59912,674,3
35,88,60921,761,3
44,56,60179,137,1
39,32,61148,137,2
43,57,60840,137,1
45,66,61215,137,2
54,93,60959,137,3
40,61,60819,137,2
43,58,61320,262,2
45,75,61889,1844,2
42,64,61159,1440,2
49,43,60970,1440,2
41,64,61746,1492,3
70,9,63109,480,3
48,42,63360,881,2
69,50,63360,1307,1
64,20,63995,480,2
61,41,64320,480,0
55,49,64320,480,1
73,41,65201,480,2
61,7,65115,480,2
69,49,65280,480,0
64,81,65760,550,2
54,14,65860,1139,4
69,52,65760,480,0
75,100,66240,400,3
64,51,66374,480,1
73,90,66240,480,2
69,56,66720,480,0
64,83,66827,480,2
61,27,66720,480,1
63,49,67200,119,0
71,44,67320,119,0
68,47,66966,236,2
71,44,67875,333,2
63,51,67680,119,0
71,43,67800,119,0
81,70,68407,119,3
72,7,68487,625,4
77,73,67802,119,3
62,23,67927,766,4
68,47,68400,1017,2
65,43,68336,119,2
49,23,68640,1014,3
75,43,68299,707,3
67,68,68880,643,2
73,43,69319,594,2
68,33,69061,240,2
54,56,69120,359,2
69,56,69556,240,2
38,39,69600,960,2
46,73,69600,960,1
49,43,69600,960,1
37,62,69600,960,0
45,41,71884,480,2
49,63,71520,480,1
57,49,71590,480,1
46,78,72480,480,2
51,15,72480,480,2
57,49,72480,480,0
57,78,72993,240,2
49,43,72808,458,2
52,43,73200,240,0
56,61,73768,795,3
49,51,73680,899,1
54,24,73680,318,3
66,93,74010,1074,4
47,57,74041,896,3
62,57,74644,240,2
55,68,74694,816,3
52,57,74640,240,0
49,87,74640,240,1
48,93,75191,1450,4
54,106,74880,480,2
48,81,75115,1064,4
49,32,76800,119,1
57,61,76920,119,0
55,44,77040,119,2
57,62,77160,119,0
49,70,77280,659,1
57,92,77739,211,3
52,85,77948,649,3
57,61,77640,119,0
50,49,77760,119,1
62,29,77880,62,3
53,66,78000,193,1
62,62,78120,119,1
49,45,77842,119,3
59,61,77996,679,2
53,63,78480,119,0
59,25,78600,320,2
46,50,78720,119,2
68,61,78840,415,2
56,36,78960,787,2
59,66,79080,119,0
51,70,79200,119,0
59,62,79320,119,0
58,102,79440,534,3
45,36,79628,119,3
52,38,79396,471,4
57,62,80256,799,3
50,38,79694,119,2
51,25,80040,365,2
50,33,80160,119,1
59,35,80280,119,2
50,47,80400,119,1
54,100,80520,876,3
44,71,80874,240,1
60,68,81120,120,2
56,43,81291,1082,2
56,15,81600,223,2
56,67,81840,892,2
58,69,82370,979,3
59,19,82320,120,1
51,47,82560,240,0
69,47,82852,240,2
63,42,82800,1005,1
61,77,82510,231,3
65,64,82731,120,3
61,41,83040,120,1
61,79,82819,120,2
57,41,83196,120,2
63,61,83353,120,2
75,8,83026,207,4
66,70,83760,120,2
55,41,83760,221,2
63,41,84145,468,2
59,41,84000,120,0
58,73,84240,175,2
63,20,83795,120,2
56,23,84096,240,2
32,47,84288,377,3
56,42,84720,120,0
61,42,84648,120,2
44,19,85200,120,2
43,43,85862,120,2
56,42,85462,120,1
58,43,85713,120,1
72,8,86556,833,4
59,18,86400,1234,3
44,47,86551,240,2
61,41,86834,120,1
76,41,86177,1006,3
61,43,86880,208,1
60,43,86880,541,2
69,42,87120,36,2
50,42,87020,645,3
61,42,87360,120,0
63,42,87360,120,0
59,42,87600,120,1
61,42,87600,805,1
71,63,88273,474,4
63,42,87840,317,1
63,12,87739,347,3
58,13,87617,120,2
44,21,88320,931,2
71,76,88560,120,2
56,72,88560,120,1
56,14,88592,747,3
59,39,88669,240,1
63,39,89124,296,2
59,77,89040,863,2
49,25,89280,120,1
53,43,89520,120,1
56,21,89520,365,2
62,43,89626,240,2
64,19,89760,240,2
75,75,89740,240,3
61,64,90173,668,3
62,47,90443,896,3
59,20,90643,388,4
59,41,90101,182,2
59,81,90720,240,1
65,5,90720,240,2
63,10,90542,240,2
59,39,91062,569,2
53,47,91502,120,2
58,39,91440,120,0
68,39,91440,1110,2
62,39,92179,816,3
55,39,91680,240,0
66,65,91479,620,4
63,39,91920,240,0
18,42,92160,436,2
44,81,92160,240,1
51,41,92019,120,1
46,41,92256,538,3
34,43,93063,661,3
50,43,92895,593,3
51,47,92880,120,0
44,47,92744,1072,2
52,50,93186,120,2
51,27,93120,120,1
51,91,93451,514,3
44,52,93360,120,0
43,57,93600,345,2
46,57,93600,120,0
51,59,93840,120,0
55,88,93435,979,4
51,25,94080,240,1
59,83,94080,1044,3
39,52,94396,893,2
46,99,93981,999,4
61,62,94320,120,0
51,67,94560,120,0
67,67,94095,405,3
50,36,94800,827,3
39,63,94800,120,1
52,66,95040,120,1
52,66,95040,325,2
54,26,95280,120,2
51,87,95595,120,2
54,91,95520,120,2
63,67,95698,638,3
58,30,95488,267,3
48,63,95760,120,1
45,49,96000,160,3
34,69,96000,1217,2
52,20,96240,1044,3
44,41,96180,120,1
51,16,96048,790,3
53,44,96645,1093,3
51,81,96720,696,3
51,48,96894,239,2
51,51,96960,120,0
44,51,96960,120,0
51,85,97200,548,2
44,80,97200,120,1
45,90,97711,323,4
60,96,97319,120,3
51,62,97680,120,0
37,35,97680,120,2
39,66,98360,520,2
49,66,97920,420,1
51,66,97920,639,1
47,101,97744,368,4
60,39,98160,417,3
51,92,98794,120,2
61,43,98309,120,2
61,62,98977,47,2
51,62,98640,971,1
46,37,98880,206,3
58,102,98880,120,2
61,83,99120,120,1
51,89,99120,120,1
59,91,99360,1053,2
43,42,98970,767,4
58,67,99600,120,0
64,39,99362,398,4
44,97,100277,631,3
56,69,99840,1078,1
56,65,100080,120,2
63,21,100080,120,1
59,41,100320,509,1
63,41,100320,240,0
56,39,100560,240,0
59,15,101024,240,2
49,48,100800,120,0
64,42,101040,1016,1
56,42,101391,595,3
64,42,101100,240,1
61,42,101280,240,0
61,70,101520,563,2
56,39,101520,240,0
51,73,102108,750,3
55,22,102326,120,3
69,69,102000,120,2
59,42,102240,240,0
63,11,102560,240,2
56,11,102896,240,2
72,13,102004,182,4
49,13,102720,120,1
63,15,102960,120,1
62,42,103068,120,2
63,75,103498,240,2
58,42,103200,240,0
58,40,103633,398,2
69,40,103440,240,1
38,45,103262,777,3
72,39,103474,1107,3
63,39,103548,575,2
63,41,104160,240,0
68,41,104160,904,1
58,73,104519,502,4
66,41,104266,240,2
49,30,104147,240,2
50,17,104809,889,4
55,47,104880,120,1
69,45,105120,795,1
64,18,105031,1016,3
64,45,105360,302,1
61,45,105360,240,0
51,30,105600,1208,2
68,10,105348,120,2
73,27,105352,576,4
68,48,106080,240,1
68,48,106080,604,1
70,45,106320,240,1
59,6,106005,542,3
51,87,107056,240,2
74,43,106800,120,1
61,43,106800,120,0
61,67,107040,1008,2
67,43,107040,240,0
61,35,107280,787,1
53,35,107102,678,3
51,73,107520,301,3
56,33,107640,669,1
51,36,107760,119,0
49,12,107399,119,3
39,41,108000,119,1
56,33,108120,119,0
51,36,108240,119,0
56,33,108360,119,0
44,41,108480,119,0
56,0,109062,119,2
65,37,108279,119,2
56,33,108840,119,0
48,41,108960,907,2
60,12,109080,763,3
51,76,109643,180,3
56,33,109320,119,0
45,41,109440,545,2
58,33,109560,119,0
51,38,109423,615,2
63,58,109800,119,2
44,41,110227,1022,2
58,33,110040,119,0
51,37,110160,999,1
58,0,110280,119,1
48,63,110400,119,2
58,34,110520,1003,1
51,38,110640,119,0
61,67,110760,119,2
44,41,110880,518,1
45,34,111138,1113,3
51,36,111120,587,1
58,62,110857,119,2
41,41,111464,119,2
68,10,111561,908,4
51,37,111600,119,0
56,65,111720,1085,2
44,41,111840,119,0
44,34,111658,956,3
51,7,112168,119,2
56,14,112200,947,2
41,21,112395,119,3
56,0,112653,119,2
51,65,112560,119,1
49,34,112240,119,2
44,41,113220,119,1
56,33,112920,119,0
51,11,112566,994,3
56,33,113160,829,1
44,41,113280,119,0
54,36,113400,1095,2
41,67,113631,744,4
58,34,113640,119,0
44,8,113902,465,3
54,34,113880,202,2
51,64,114000,395,2
58,0,113990,647,3
33,41,114240,497,2
58,34,114360,930,1
51,36,114480,119,0
50,33,114378,533,3
44,41,114720,119,0
58,3,114542,909,3
52,79,114960,119,2
58,34,114877,119,1
44,41,115200,119,0
68,0,115320,427,3
50,36,115440,1103,2
56,9,115560,603,2
53,15,115680,119,2
44,33,116236,119,2
46,35,115920,44,2
56,0,116040,119,1
44,41,116160,119,0
58,3,116197,880,3
50,37,116766,119,2
55,7,116520,119,2
44,41,116640,119,0
62,34,117109,29,3
48,38,116584,119,2
58,6,117000,999,2
44,41,117120,119,0
56,33,117240,119,0
51,36,117360,119,0
56,65,117657,860,3
43,41,117600,119,1
63,72,117720,119,2
43,56,117965,953,4
44,33,118341,326,3
44,41,118572,30,2
58,34,118200,119,0
38,37,118320,25,2
51,58,118239,629,4
44,41,118496,612,2
58,34,118329,119,1
51,37,118509,1115,2
58,34,118920,119,0
44,42,119040,119,0
70,41,119160,119,1
51,42,119280,119,0
70,10,119280,499,4
44,43,119042,119,1
56,44,119640,119,0
38,45,119869,323,3
56,43,119880,119,0
34,26,120000,57,3
56,78,120273,119,2
42,73,120240,535,3
56,49,120237,119,1
44,74,120480,119,1
65,51,120600,485,2
51,52,120720,119,0
56,47,120840,119,0
44,74,120805,1065,3
66,21,121080,119,2
51,56,121200,512,1
54,74,121320,614,2
30,57,121074,1092,3
54,58,121560,119,0
51,83,121680,38,2
52,84,121800,119,2
39,101,122203,981,4
50,62,122040,119,1
62,63,121912,119,2
54,57,122038,658,2
30,65,122804,119,2
67,67,122580,438,3
51,67,122640,119,0
54,99,122760,319,2
40,69,122433,120,2
31,39,123120,120,1
37,43,123360,120,0
46,14,123783,331,4
37,21,123840,504,2
35,77,124080,120,2
37,39,124320,807,1
54,65,124376,120,3
37,43,124800,493,1
48,40,125249,120,2
37,43,125071,814,2
50,40,125314,996,3
37,41,125478,536,2
44,38,126384,120,1
43,40,126240,1110,3
37,64,125845,120,1
44,67,126713,523,2
36,41,126720,120,0
44,1,126960,120,1
36,41,127334,120,1
44,10,127440,120,1
37,40,127680,120,1
58,37,127920,120,1
46,78,128160,289,3
44,38,128400,120,0
36,40,128640,726,1
41,38,128880,952,2
41,40,129120,813,2
44,67,129660,120,2
36,40,129600,120,0
44,63,129840,255,2
48,77,130330,120,1
46,64,130080,120,1
53,58,130320,1081,2
35,55,130398,120,1
37,51,130856,120,2
32,56,131040,120,1
51,52,131190,504,3
35,56,131520,800,1
44,52,131388,618,2
29,56,131773,820,3
44,52,132240,537,1
29,17,132480,65,3
44,52,132251,120,1
41,96,133326,922,4
44,74,133200,120,1
35,56,133918,450,2
44,52,133680,120,0
47,80,133737,120,1
38,67,134266,427,3
44,73,134160,120,0
24,50,134575,1018,3
56,51,134972,120,2
27,57,134772,120,2
48,62,135443,583,3
33,29,135360,120,1
56,68,135600,120,1
33,64,136090,120,2
45,85,136080,120,0
38,67,136593,120,2
45,63,136184,120,1
31,27,136800,1025,3
45,27,137040,120,1
33,107,137513,493,3
45,63,137520,120,0
28,117,137760,120,2
45,63,137810,272,3
38,77,138240,720,2
23,77,138240,240,1
60,62,138480,240,0
56,62,138671,4574,2
71,62,138720,240,1
59,91,138777,368,4
63,64,139200,240,0
64,106,139612,915,3
66,67,139680,240,0
63,68,139920,240,0
66,69,140160,240,0
51,111,140475,296,4
69,72,140640,240,0
57,106,140984,240,3
66,69,140837,240,1
64,106,141545,1041,3
63,67,141600,240,0
61,99,141431,240,2
60,86,142080,240,1
56,64,141785,3840,1
60,29,142320,240,1
57,96,142660,181,4
61,60,142431,240,1
59,27,143280,240,3
64,62,143280,240,0
66,35,143297,240,2
63,67,143318,1098,2
66,68,143562,1054,2
64,45,143994,240,2
79,68,144480,1156,2
68,102,144720,784,2
66,27,144960,616,2
64,67,145200,240,0
70,67,145306,240,2
68,37,145680,240,2
69,71,145920,120,1
60,71,145767,810,2
61,62,146160,120,0
56,62,146160,1119,1
60,89,146103,948,3
56,67,146012,120,1
61,62,146277,736,2
64,62,146640,120,1
55,71,146880,925,2
56,71,146470,380,2
53,34,146638,120,3
68,101,147120,804,3
60,67,147360,871,1
56,67,147360,120,0
61,36,147600,120,1
56,61,147600,120,0
56,71,148039,711,2
60,71,147840,240,0
40,73,148456,1440,3
42,96,148012,1984,3
33,73,149760,669,3
44,39,150000,645,1
37,7,150240,120,1
44,19,150480,949,2
42,43,150720,120,1
37,39,150960,120,1
37,14,151200,120,1
44,39,151440,120,0
37,70,151680,941,2
44,39,151920,120,0
37,19,151801,747,3
52,66,152276,1095,4
37,43,152167,120,1
40,65,152880,120,2
35,58,152744,998,4
43,75,153120,836,2
44,74,153848,624,2
34,40,153600,120,0
49,4,153840,120,1
46,76,154080,731,2
59,40,153832,551,3
46,40,154560,120,0
42,13,154800,120,2
46,40,155040,120,0
36,40,155280,120,1
46,40,155520,120,0
57,37,155760,573,2
46,40,156000,120,0
49,12,156240,58,2
56,40,156364,634,3
49,14,156782,314,3
52,83,157326,647,3
25,94,156960,237,3
36,72,157200,431,2
31,39,157440,120,0
52,19,158035,629,4
44,64,157580,120,3
51,42,158160,120,0
43,43,158184,494,2
51,80,158431,120,2
43,45,158467,726,2
51,76,159120,120,1
30,73,159360,120,2
62,73,159218,1068,4
30,89,159967,120,3
62,79,159816,184,4
35,51,159920,915,3
51,72,160560,670,2
43,27,161127,626,3
39,45,160771,120,2
42,33,161396,432,3
51,25,161400,140,0
47,0,161520,311,2
51,0,162095,398,3
44,35,161309,245,2
51,3,161526,119,2
33,35,162000,119,1
51,59,162120,119,1
44,37,162328,528,2
51,27,161946,553,2
50,61,162480,119,2
47,0,163049,466,4
44,0,162720,554,2
51,52,163151,119,2
52,40,162960,119,1
51,33,163080,119,0
44,33,163200,484,2
51,55,163808,523,3
49,29,163659,140,1
49,5,163160,140,3
60,42,163488,119,2
61,63,163800,119,2
49,75,164055,47,3
51,40,164040,119,0
46,70,163723,119,2
38,40,164204,119,2
49,46,164400,513,1
56,41,164520,975,2
46,56,164640,710,1
60,68,164760,119,2
49,43,164509,561,2
47,74,165000,119,2
47,33,165120,119,0
44,0,165730,119,3
47,30,165609,958,2
43,26,165964,66,3
61,41,165600,119,1
51,32,165720,1095,1
47,39,165447,376,2
56,9,165960,597,3
34,70,166160,740,4
51,15,166200,119,1
45,48,166320,1100,2
51,15,166440,119,1
52,54,166250,119,2
51,4,167118,119,2
42,43,167164,1113,3
51,0,166920,469,2
43,32,167040,119,0
62,59,167160,119,2
43,0,167280,119,1
51,26,167400,119,0
43,20,167520,736,2
51,80,167640,879,2
43,65,167614,45,3
52,79,167880,729,3
43,48,168185,252,2
58,18,167712,119,3
43,89,168240,119,1
62,75,168360,198,3
41,82,168480,119,2
51,38,168600,119,0
49,42,168720,998,2
51,35,168840,906,1
44,0,168960,1019,2
51,55,169080,140,1
42,74,169467,119,3
51,71,169320,119,1
44,40,169440,119,0
51,31,169560,119,0
47,34,169209,786,2
48,31,170037,119,2
44,41,169920,119,0
51,32,170040,119,0
47,15,170591,207,3
53,32,169931,119,2
38,43,170400,47,2
51,33,170520,583,1
47,37,170905,140,1
51,33,171244,140,1
46,17,170880,140,1
63,65,171000,506,3
49,39,171120,1116,1
51,34,171240,119,0
36,47,171775,313,3
51,7,171600,119,2
49,13,172022,119,2
46,66,171720,119,2
32,49,171840,572,2
51,0,172392,119,2
49,41,172529,119,1
51,35,171827,1000,2
41,50,172320,140,1
51,42,172440,140,0
49,45,172560,140,0
51,22,172680,928,2
34,51,172800,140,1
46,43,172920,880,2
53,10,173040,701,3
51,43,173252,466,2
47,73,173280,983,2
60,17,173061,381,4
47,48,173520,119,0
51,24,173640,989,2
42,56,173760,785,2
44,46,173880,119,1
34,50,174000,140,1
62,70,173989,512,4
36,57,174240,140,1
54,47,174360,237,2
34,91,174899,221,4
51,69,174600,845,2
43,79,174720,318,2
48,80,174711,859,4
43,56,174960,119,0
43,76,175080,236,3
49,60,175200,119,1
51,53,175320,119,0
56,57,175718,499,3
51,52,175560,119,0
43,102,175680,858,2
51,54,175800,119,0
43,59,175920,140,0
52,53,175621,1019,3
38,62,176505,140,2
55,54,176280,965,2
43,60,176400,140,0
51,79,176520,752,2
28,66,176640,140,1
51,57,176760,81,1
44,61,176967,767,2
51,56,177000,140,0
33,44,177120,140,2
47,56,176783,229,3
44,61,177024,140,1
63,23,177961,140,3
28,88,177600,559,3
56,83,177720,140,2
35,95,177840,140,2
49,56,177960,365,1
40,66,177909,140,1
49,56,177765,823,2
37,61,178320,622,2
49,61,178215,394,2
40,66,178621,774,2
49,56,179046,221,2
42,85,178800,61,2
49,54,178435,119,1
34,44,179040,484,3
47,56,179160,140,0
48,62,179280,51,2
47,83,179400,140,1
39,66,179520,140,0
33,90,179640,140,2
42,61,179760,140,0
47,56,179880,140,0
39,66,180219,140,1
47,54,180120,252,1
32,20,180240,1103,3
47,60,180360,140,0
38,90,180006,140,2
42,56,180600,1070,2
40,62,180879,562,2
36,33,180840,1042,3
38,66,180960,140,0
55,56,180710,140,2
40,93,181494,896,3
37,87,181320,1037,3
37,103,181440,140,1
59,56,181399,463,3
40,27,181757,664,3
38,56,182004,140,2
37,66,181839,140,1
45,35,182173,628,3
37,62,182160,378,2
37,56,182209,140,2
37,66,182400,119,0
57,18,182429,119,3
51,33,182640,306,3
49,86,182426,1021,4
35,66,182880,140,0
44,26,182699,580,3
39,61,183120,140,0
44,33,183240,140,1
35,32,183360,140,1
44,56,183817,140,1
39,61,183663,140,1
44,54,183720,140,0
35,66,184255,774,2
34,56,184240,140,2
39,61,184080,706,1
40,17,184200,592,3
45,75,184728,2327,2
63,49,184216,2261,4
31,64,184320,2138,2
37,99,184320,1440,1
64,18,186240,480,1
55,73,185901,815,4
69,80,186240,1279,2
55,49,187291,1136,3
76,41,187269,480,2
73,41,187200,705,2
73,11,188160,480,2
57,41,188427,480,2
61,1,187676,936,3
69,79,189112,1094,3
64,44,188379,480,1
69,22,188640,480,2
83,36,189120,1129,3
64,15,189120,1107,2
61,51,189120,480,0
61,47,189600,480,0
74,56,190065,480,2
78,47,189600,480,1
72,82,190080,727,3
60,43,190319,558,3
68,72,190320,45,2
66,20,190440,120,2
63,20,190560,120,1
85,44,190306,1087,3
65,68,190800,682,3
84,77,190594,945,4
74,31,191040,879,3
80,81,191160,993,3
67,48,190873,120,1
73,76,191805,120,2
75,77,191520,120,2
73,45,191640,120,0
67,83,191634,120,2
65,45,192035,218,3
64,34,192323,165,4
64,47,192000,748,1
68,56,191688,692,2
45,73,192480,1774,2
45,42,192385,960,2
40,96,192085,960,2
27,35,192564,960,3
48,76,194400,480,2
62,1,194400,480,2
57,49,194400,480,0
52,41,195009,480,1
52,49,195360,480,1
49,41,195360,480,0
51,63,195586,418,4
57,11,196080,957,2
58,43,196548,1131,3
36,51,196560,240,1
57,98,196165,240,2
52,51,196560,240,0
49,57,197040,240,0
57,68,196858,1016,2
52,57,197040,240,0
57,68,197520,240,0
52,93,197863,240,2
49,57,197520,240,0
39,88,197760,1186,3
49,28,197760,1379,2
57,67,197760,480,0
49,47,199680,899,2
57,82,199800,510,2
52,66,199765,523,2
57,62,200040,119,0
62,101,199790,119,3
71,88,200280,119,2
64,65,200400,119,1
57,62,200520,967,1
44,70,200176,119,2
59,37,200928,119,2
53,97,200880,178,2
59,62,201000,119,0
50,109,201441,119,2
47,84,201240,119,2
50,26,201551,119,3
59,61,201362,949,2
51,70,201600,119,0
59,61,201720,119,0
70,66,201840,119,1
59,26,202061,119,2
51,70,201750,119,1
45,62,202568,119,2
56,66,201862,660,2
51,87,202440,388,3
49,70,202663,956,3
65,32,203147,615,4
50,30,202800,744,2
48,41,202920,1081,3
53,70,203211,489,3
51,62,203160,493,1
40,91,203228,816,4
51,62,203225,102,1
39,71,203138,1055,3
43,43,203565,1065,3
45,16,204240,355,3
45,43,204077,505,3
44,43,204720,792,2
68,70,205420,120,3
69,39,205200,120,1
56,19,205876,240,3
67,47,205440,240,1
61,42,205680,120,0
58,42,205680,172,2
61,20,206151,882,3
63,2,205920,120,1
61,62,206075,120,2
72,41,206160,858,2
63,41,206400,962,1
61,1,206400,120,1
55,41,207138,120,2
70,18,206640,62,3
63,8,206880,120,1
59,41,207330,120,1
44,43,206778,120,2
63,43,207029,605,2
56,77,207360,792,2
44,81,207360,240,1
46,69,208091,433,4
56,42,207840,120,0
56,42,208550,120,1
56,75,207862,592,3
56,74,208560,416,2
72,1,208800,120,2
59,39,209040,515,1
51,87,209280,626,2
65,47,209280,1087,2
60,79,209520,120,2
64,41,209520,171,2
74,14,210216,829,4
51,7,209760,378,3
61,42,210000,120,0
55,42,210000,631,2
53,42,209898,582,3
57,22,210240,120,2
63,80,210480,346,2
67,79,210618,120,3
63,43,211015,120,1
66,43,210720,120,1
63,45,210960,120,0
59,45,211028,309,3
44,48,211200,658,1
59,39,211145,120,1
56,39,211205,120,1
56,39,211680,240,0
64,12,212051,1000,4
49,39,211496,1180,3
63,11,211920,920,2
49,47,212160,120,0
56,13,212065,546,3
61,43,212344,1059,2
53,43,212640,761,2
56,43,212960,240,1
61,41,212704,484,2
64,41,213276,240,1
51,13,213120,49,2
50,20,213360,918,3
56,41,213360,120,0
62,42,214092,240,2
59,42,213210,240,1
63,42,213840,240,0
51,42,214129,240,2
43,17,214511,263,4
55,39,214151,1065,2
58,1,213986,468,3
53,39,214814,916,3
55,12,214560,1140,2
48,39,214800,240,1
77,39,214411,366,3
30,42,215040,240,1
44,75,215040,827,2
44,41,215188,180,2
51,41,215280,120,0
44,43,215520,25,1
37,43,215520,350,2
51,84,215340,120,2
44,82,215760,120,1
51,88,215637,795,3
30,50,215913,679,3
51,16,215782,120,2
44,52,216240,120,0
51,57,216480,120,0
60,77,216944,53,4
51,96,216991,988,3
47,99,216720,120,1
51,62,217073,761,2
49,62,216960,240,0
41,62,216960,240,1
61,93,217113,120,2
64,62,217332,120,2
51,91,217101,923,3
61,66,217259,752,2
61,34,217680,120,1
51,62,217958,342,2
61,106,217559,120,2
56,66,218228,120,2
61,29,218160,416,2
51,38,217955,120,2
51,95,218690,591,3
69,86,218316,120,3
51,62,218199,266,2
58,92,218640,120,1
56,67,218623,529,3
32,67,219355,240,1
51,72,219370,888,3
54,41,219204,120,2
51,44,219360,120,0
53,44,219051,929,3
38,82,219600,223,3
58,69,219600,1058,3
44,51,219898,120,1
51,73,219840,1049,2
57,56,220211,1116,3
51,56,220080,120,0
51,92,220437,830,3
46,94,220033,1065,3
47,62,220236,804,2
51,62,220402,120,1
49,66,220800,514,1
39,39,220618,584,3
51,66,220800,1187,1
56,62,221483,120,2
61,62,221040,120,0
52,42,221744,120,3
62,100,221652,812,4
51,34,221520,1003,2
61,98,221992,120,2
53,67,221558,31,3
58,67,221876,672,3
51,62,222000,120,0
61,26,222000,665,2
52,94,222240,405,3
51,67,222240,120,0
53,97,222333,120,3
51,62,222126,691,3
44,104,223084,240,2
56,68,222720,445,1
73,74,222960,120,2
63,4,222960,120,1
63,41,223586,240,1
58,41,223200,240,1
52,39,223249,692,3
59,14,223440,797,2
49,48,223680,120,0
77,17,223920,491,3
75,81,223920,857,3
61,12,223663,240,2
64,79,224160,240,1
45,39,224400,1091,2
61,39,224400,240,0
51,48,224806,1040,2
62,62,224880,120,2
59,2,224880,120,1
63,42,225120,240,0
59,42,225120,1115,1
65,2,225360,730,3
68,39,225099,240,2
49,74,225600,312,2
63,42,225840,120,0
58,76,225840,841,2
58,42,226080,240,0
63,42,225849,608,2
58,3,226320,240,1
55,7,226320,240,1
47,45,226714,240,1
63,39,226800,861,1
78,19,226800,120,2
61,41,227040,240,1
53,9,226620,240,3
56,41,227699,655,3
61,6,227634,1160,4
49,50,227520,240,0
64,80,227653,41,3
76,9,227639,423,4
69,45,228000,240,0
64,74,227753,653,3
64,45,228240,240,0
59,6,228240,389,3
49,52,228480,240,1
68,48,228840,211,2
63,15,228224,120,2
68,10,229126,995,3
63,48,228867,173,2
63,45,229040,1084,2
59,45,229630,240,1
51,51,229440,240,0
57,11,229625,120,3
48,43,229989,120,2
81,43,229920,240,1
61,43,229534,240,1
58,69,229922,240,2
61,35,230160,240,0
44,12,230400,49,2
60,0,230520,176,3
51,36,230640,119,0
46,11,230760,119,2
38,41,230880,244,2
56,3,230780,583,3
51,36,231120,119,0
63,55,231646,119,3
30,41,231273,392,3
56,0,231480,119,1
51,2,231600,624,2
56,33,231781,119,1
30,41,232294,119,2
56,33,231960,119,0
51,7,232080,119,1
67,33,232200,119,1
47,41,232320,119,1
52,13,232212,733,4
51,38,232560,781,1
58,33,232680,119,0
44,41,232800,119,0
60,33,232512,119,2
51,76,233146,713,3
58,69,232752,547,3
48,68,233280,773,3
57,0,233400,119,2
51,38,233520,1101,1
58,33,233640,644,1
44,41,233760,119,0
48,56,233880,119,2
51,0,234000,1076,2
58,33,234120,119,0
51,63,234240,119,2
56,32,234360,175,1
51,17,234480,651,2
44,32,234246,119,2
44,65,234720,119,1
56,33,234840,119,0
51,61,234960,119,1
56,0,235080,119,1
44,73,235200,119,1
56,13,235320,401,2
51,38,235440,119,0
54,33,235509,933,3
33,72,235680,119,2
56,33,235741,119,1
46,58,235603,996,4
43,34,236040,119,1
44,18,236392,119,2
58,66,236747,236,3
51,36,236857,307,2
58,33,236520,119,0
44,65,236640,993,2
64,33,236760,119,1
51,36,236880,119,0
49,68,236717,486,4
54,41,237120,119,1
58,33,237240,683,1
53,36,237360,119,1
58,0,237480,412,2
44,41,237930,119,1
54,56,237720,759,3
51,18,237898,980,3
58,69,237960,613,2
30,6,238080,119,2
52,11,238200,119,2
51,5,238498,119,2
65,33,238784,857,3
43,22,238560,119,2
56,33,238581,491,2
51,14,238713,119,2
45,33,238920,119,1
44,41,239040,415,1
58,34,239652,119,1
51,4,239388,119,2
58,34,239867,585,2
44,80,239520,906,2
58,70,239290,771,3
51,59,239298,119,2
61,58,239880,819,3
44,41,240000,119,0
50,33,240120,375,2
38,36,240443,688,3
52,65,240698,200,4
53,13,240608,119,3
51,60,240281,119,3
51,36,240720,119,0
57,0,240840,119,2
44,77,240805,119,2
58,62,241274,119,2
65,7,241368,210,4
58,34,241723,119,1
44,41,241793,611,2
48,34,241560,619,2
51,57,241680,249,2
58,0,242105,445,3
44,42,241920,119,0
63,65,241780,768,4
51,63,242160,119,1
65,17,242280,119,2
47,43,242400,119,1
56,44,242373,119,1
51,45,242640,119,0
56,42,242760,119,0
44,47,242960,119,1
45,48,243387,119,2
47,80,243120,599,3
62,44,242919,67,3
44,51,242923,119,1
63,51,243480,919,2
51,87,243600,695,2
56,73,243720,867,2
44,53,243840,1059,1
54,34,244061,119,2
51,56,244080,119,0
54,76,244505,577,3
44,21,244320,119,1
54,86,244720,119,2
63,60,244560,769,2
54,57,244827,996,2
