note,velocity,position,duration,anomalies
63,56,73560,60,1
67,56,73560,60,0
66,65,74087,418,3
67,65,73680,120,0
62,74,74317,240,2
65,53,73920,240,0
67,28,74378,883,3
71,53,73920,499,1
54,27,73686,240,3
81,49,74160,1064,2
72,49,74160,240,0
35,50,74400,279,2
52,51,74460,60,0
55,52,74520,60,0
45,80,74580,894,3
60,54,74640,353,1
64,56,74700,60,0
72,57,74760,60,1
71,57,74820,60,0
72,62,74880,120,0
65,87,74769,120,3
61,49,75120,240,0
61,58,75120,240,1
62,52,75360,240,0
74,86,75853,1225,3
63,55,75600,120,0
75,35,75141,120,2
49,59,75840,292,3
51,67,75840,120,1
39,33,76020,60,0
51,70,75585,60,2
43,44,75647,240,1
66,12,76080,1042,3
43,71,75875,862,4
43,42,76320,120,0
43,36,76500,60,0
51,44,76500,60,0
31,73,76438,240,3
54,49,76560,240,0
33,67,76800,448,3
42,13,76800,120,2
39,37,76980,988,2
60,45,76980,684,2
49,44,77040,320,2
70,51,77125,1172,3
34,39,77280,120,0
59,21,77280,580,3
46,9,77529,490,3
41,45,77142,1026,3
58,20,77678,311,4
58,51,77520,240,0
35,42,77760,120,0
45,51,77598,120,2
61,76,77940,60,2
56,18,77940,60,1
47,48,78000,240,0
60,22,78232,677,4
35,47,78240,1019,1
47,85,78572,120,2
47,45,78420,60,0
57,32,78607,477,3
46,46,78480,240,0
58,55,78480,240,0
56,52,78662,247,3
68,18,78720,182,3
58,16,78679,60,2
70,54,78840,60,0
48,33,79402,120,3
72,60,78960,120,0
58,56,79080,120,0
70,85,78977,496,3
58,89,79200,972,2
70,56,78889,60,1
58,56,79657,663,2
70,92,79320,226,2
58,65,79440,120,0
70,65,79228,823,2
58,53,79771,330,1
65,91,79620,300,1
68,53,79650,270,0
74,16,79680,240,1
71,81,79920,240,2
67,80,79623,240,2
83,25,79920,240,2
51,40,80160,240,0
52,13,80487,240,3
63,48,80160,240,0
49,38,80400,240,1
58,38,80400,240,0
63,45,80400,380,1
39,40,80640,240,0
57,15,80640,240,2
65,85,80850,959,4
39,38,80880,240,0
46,75,81314,1088,3
51,45,80606,1107,2
34,10,81120,1102,3
39,24,81120,120,1
15,15,80870,120,3
37,58,81360,120,0
53,38,81600,90,0
55,18,81600,90,1
59,63,82017,90,3
55,83,81660,689,3
57,65,81840,180,2
55,49,81840,180,0
53,38,82080,180,0
58,65,82080,654,3
53,38,82320,180,0
55,71,82320,995,2
53,38,82560,180,0
55,45,82946,310,2
36,45,82800,240,0
48,33,82800,960,1
55,69,82937,568,4
55,21,82581,529,3
51,14,83160,394,3
58,80,82919,90,3
66,42,83280,180,1
55,50,83280,180,0
52,38,83520,180,0
55,45,83520,180,0
26,84,83760,1208,3
46,55,84138,240,1
45,12,84481,568,4
60,17,84000,240,2
36,45,84240,240,0
58,53,83969,1188,3
52,39,84480,90,0
55,47,84899,90,1
39,39,84600,5,2
55,47,84378,90,1
55,89,84797,180,2
52,21,84720,966,2
52,76,84960,387,2
55,45,84960,180,0
43,79,85200,240,2
46,26,85200,806,2
53,72,85440,1238,2
55,9,85440,811,2
48,53,85680,240,0
50,12,85680,240,2
49,12,85480,396,4
55,39,85920,90,0
58,3,86135,932,3
55,39,86040,90,0
46,39,86040,549,2
57,47,86040,90,1
55,78,86160,180,1
44,65,86160,1115,3
68,50,86220,180,2
58,38,86400,180,0
66,63,86731,412,4
62,81,86400,359,3
41,46,86640,240,0
50,55,86640,1180,2
47,38,87096,454,3
54,45,86880,240,1
48,85,87120,859,3
49,58,87120,240,0
55,77,87360,694,3
55,67,87541,247,3
57,45,87439,20,3
55,39,87480,818,1
65,83,87480,810,2
58,39,87480,90,0
58,41,87600,1052,1
55,41,87600,180,0
75,49,88036,1113,3
55,38,87840,180,0
58,38,87840,765,1
77,45,87578,180,2
62,38,88359,923,3
65,45,88080,180,0
58,14,88320,332,3
55,38,88320,180,0
36,45,88560,240,0
48,53,88560,240,0
64,47,88800,90,0
60,18,88903,90,3
64,67,89151,90,2
55,39,88920,90,0
64,50,89040,180,0
66,63,89489,670,4
55,38,89280,180,0
51,45,89280,577,2
34,46,89520,240,0
46,55,89520,240,0
56,38,89760,240,0
53,38,89760,240,0
65,45,89760,240,0
44,45,90000,240,1
38,78,89650,712,4
64,47,90240,90,0
55,18,90240,667,2
52,48,90360,273,2
55,40,90360,90,0
66,15,90480,979,3
44,43,90730,180,2
55,39,90720,180,0
64,46,90396,705,2
35,11,90960,240,2
53,33,90960,240,2
56,40,91200,240,0
73,48,91200,240,1
41,40,90772,240,2
34,49,91440,240,0
60,98,91440,240,2
58,66,91680,240,2
62,41,91680,240,0
68,79,91181,240,2
58,80,91566,240,2
39,87,91920,240,1
27,77,91462,240,2
61,82,92047,950,3
58,66,92160,1116,2
63,90,92439,627,3
49,18,92160,240,2
58,57,92872,240,1
61,57,92400,240,0
63,57,92400,240,0
67,68,92400,1137,1
61,49,92640,480,0
51,49,93001,800,3
67,49,92300,480,1
73,59,92640,1372,1
32,89,92678,120,2
41,56,92680,928,4
60,41,93134,240,2
51,67,93360,240,0
63,79,93360,240,0
68,77,93600,240,0
71,77,93102,1037,3
56,64,93600,240,0
39,72,93840,628,1
51,114,93840,351,2
32,73,94021,27,3
56,86,94080,836,1
27,35,94526,900,3
39,34,94427,1186,3
32,67,94560,240,0
48,55,94560,240,2
60,61,94800,240,0
63,100,95168,1073,3
64,90,95104,240,3
61,75,94654,309,3
60,75,95040,240,0
56,25,95040,1045,2
39,67,95280,60,0
51,105,95576,60,2
44,73,95063,422,2
56,86,95520,536,1
27,89,95760,240,1
39,109,95760,710,2
32,67,96000,818,1
44,79,96000,240,0
60,61,96240,240,0
63,33,96240,846,2
51,61,96240,240,0
82,36,96152,240,3
50,106,96960,1227,4
56,63,96480,240,0
44,61,96720,697,2
51,73,96720,120,0
44,64,96960,120,0
67,52,96960,120,2
39,62,97247,153,2
43,84,97361,180,3
54,97,97200,870,2
41,62,97350,240,0
48,62,97380,300,0
51,74,97410,180,0
64,99,97440,150,2
53,61,97590,240,0
48,61,97530,210,2
67,73,97650,180,1
81,38,98041,150,3
60,86,97860,300,2
55,75,97563,650,3
61,75,97920,240,0
36,60,97797,240,2
54,71,98160,240,0
41,60,98400,967,1
53,107,98400,641,2
37,58,98640,415,1
49,69,98640,240,0
34,67,98880,120,0
46,79,98880,120,0
61,58,98823,699,3
53,67,99120,240,0
66,79,98929,446,3
70,77,99360,240,0
61,77,99267,240,1
53,103,99848,240,3
41,72,99600,60,0
53,85,99785,1060,2
57,73,99503,665,3
55,86,99954,120,2
29,61,100327,987,2
31,108,100510,1118,4
34,67,100320,670,1
60,79,100087,240,2
61,21,100935,455,3
65,73,100560,240,0
66,89,100970,597,4
75,75,101052,798,3
61,53,100800,240,1
58,63,100567,1059,2
41,67,101040,60,0
53,80,100916,60,1
51,45,101280,120,2
64,110,101182,721,4
35,61,102004,395,3
52,48,101418,240,3
27,67,101760,120,0
29,53,101760,578,3
67,60,102000,240,0
61,60,101910,240,1
72,72,101502,120,1
63,38,102291,240,2
70,70,102120,120,0
51,42,102402,120,2
70,72,102480,120,0
60,58,102254,1128,2
63,29,102480,992,2
68,70,102600,120,0
51,73,102720,120,0
77,101,102960,527,3
58,56,102960,240,0
63,67,102960,240,0
75,70,103219,120,2
46,70,103200,120,0
67,110,103440,120,1
56,83,103440,240,1
62,66,103830,240,1
58,85,103440,240,1
65,35,103924,381,3
51,72,103680,120,0
65,72,103920,23,1
58,89,103688,240,3
58,31,103920,985,2
63,70,104040,120,0
52,62,103775,240,2
53,74,104160,480,0
61,93,104671,120,2
56,68,104400,784,1
60,31,104810,120,2
37,62,104640,240,0
58,74,104640,465,2
53,55,104880,240,0
58,32,104880,240,1
36,50,105260,937,2
48,99,105349,240,2
52,77,105360,240,1
60,54,105360,240,0
57,82,105360,240,2
29,52,105482,593,2
52,87,105600,240,2
59,27,105630,240,3
70,22,105609,1031,4
68,58,105543,240,2
39,19,106080,120,1
51,51,106080,120,0
51,40,106320,711,1
58,47,106320,240,0
44,40,106560,240,0
51,48,106560,240,0
56,80,106749,240,2
44,55,107280,240,0
56,65,107280,240,0
37,21,107520,1228,2
63,47,107102,439,4
53,50,107760,240,0
58,58,107760,240,0
36,57,108000,240,0
48,69,108000,240,0
49,51,107835,161,3
64,62,108240,240,0
71,51,108295,540,3
19,33,108480,240,2
41,71,108480,240,0
56,66,108720,240,0
60,66,108720,240,0
65,66,108720,240,0
41,58,109035,120,2
59,109,109262,120,3
58,46,109200,240,0
61,84,109273,240,2
54,55,108932,240,2
56,39,109200,1071,3
56,95,109440,184,2
57,55,109440,881,2
68,64,109440,120,0
74,89,109627,180,3
59,64,109680,180,0
51,64,109471,180,2
76,64,109680,271,2
68,57,109860,54,0
60,57,109860,54,0
62,57,110268,673,3
67,84,109860,461,3
79,64,109920,120,1
77,64,109798,716,3
60,64,109920,120,0
63,64,109920,120,0
54,21,110224,270,3
60,55,109719,240,1
63,55,109913,210,1
69,65,110160,180,0
46,59,110340,240,0
53,59,110370,210,0
61,108,110496,656,3
51,35,110850,240,2
58,55,110610,727,1
66,65,110216,491,2
53,24,111272,240,3
53,51,110850,210,0
51,62,110540,637,3
39,20,110884,1020,3
46,51,111160,210,1
54,62,110671,180,1
34,51,111300,240,0
41,51,111330,210,0
47,33,111360,180,2
39,50,111540,240,0
46,50,111697,210,1
54,60,111600,180,0
46,32,111780,1159,2
48,92,111810,210,2
60,85,112120,180,3
33,55,112080,60,0
34,55,112140,60,0
46,56,112200,60,1
37,20,112260,578,2
39,25,112320,60,1
41,57,112380,60,0
52,58,112440,777,2
45,58,112500,60,0
46,59,112560,60,0
48,60,112620,60,0
58,60,112680,60,1
58,93,112740,858,3
53,100,112800,892,2
60,23,112860,60,2
64,85,112920,60,2
58,62,112980,60,0
54,99,113040,60,2
51,64,113100,831,2
63,64,113160,60,0
65,97,112873,60,2
67,89,113629,60,2
69,65,113340,60,0
70,43,113782,60,2
72,30,113569,434,3
78,68,113520,60,1
81,69,113580,60,1
77,93,113824,60,2
87,71,113764,948,3
86,72,113952,574,3
27,42,113769,432,3
39,117,114120,120,1
51,61,114360,120,0
63,72,114360,120,0
72,67,114600,240,0
65,106,114600,716,3
63,67,114600,1105,1
75,79,114600,240,0
77,77,114840,240,0
72,64,114840,240,0
72,64,114722,694,3
60,27,115080,240,1
63,61,114798,240,2
72,72,115080,240,0
72,61,115320,120,1
58,61,115056,235,3
71,51,115795,120,3
39,94,115560,839,2
51,91,115560,537,2
27,51,116040,120,0
42,61,116040,120,1
19,28,116280,120,2
44,61,115922,950,2
40,53,116700,450,0
54,56,116846,1361,3
52,83,116760,390,1
43,53,116859,762,3
47,56,117210,420,0
52,60,117700,390,1
40,53,117660,450,0
47,56,117690,420,0
52,60,118075,560,2
37,15,118469,984,4
53,56,118018,420,2
52,100,118200,568,2
40,53,118620,450,0
45,83,118650,420,2
52,60,118680,878,1
40,53,118887,540,1
40,56,119451,510,2
64,60,119226,480,2
30,82,119916,60,3
41,53,119187,581,3
52,91,119204,60,2
39,64,119760,1053,2
51,28,119760,60,0
37,24,119880,60,0
61,2,119880,394,3
28,0,120000,117,3
47,28,120000,60,0
40,28,120256,60,1
52,35,120120,60,0
43,0,120240,274,3
51,32,120240,60,0
37,24,120360,60,0
59,3,120594,60,3
43,60,120480,60,2
55,28,120480,60,1
40,52,120298,60,2
52,35,120600,820,1
41,56,120987,261,4
65,63,120787,520,4
37,24,120840,60,0
57,3,120840,60,2
35,24,120960,60,0
47,28,120960,60,0
40,29,121080,60,0
42,34,121192,771,3
39,24,121604,934,2
51,28,121200,60,0
31,63,121173,60,3
49,0,121068,809,3
49,24,121440,60,1
42,28,121440,60,1
40,29,121560,60,0
41,34,121560,1039,2
39,61,121570,60,2
51,60,121680,60,1
39,0,121324,640,4
39,29,121800,599,2
35,24,121920,60,0
47,8,122040,60,2
39,68,122495,60,3
58,35,121698,60,2
39,23,122033,60,1
51,28,122160,60,0
37,0,122280,60,1
49,28,122751,170,2
35,0,122061,866,3
47,28,122400,60,0
28,0,122520,690,3
46,36,122520,419,2
39,24,122640,758,1
51,64,122640,60,1
43,25,123130,60,2
35,29,123031,60,2
35,25,122880,60,0
53,64,122880,428,3
40,0,123378,60,2
52,36,123000,494,1
39,0,123120,60,1
51,34,123120,60,0
25,0,123240,60,2
49,30,123240,158,1
43,25,123360,350,2
47,30,123360,60,0
40,0,123897,1014,3
59,36,123078,60,2
39,25,123600,60,0
51,52,123494,621,3
36,25,123720,470,2
49,65,123720,195,2
35,26,123646,366,2
61,30,123481,60,2
40,31,123960,60,0
52,36,124424,60,1
53,0,124205,60,3
56,1,124080,60,2
48,26,124618,532,3
49,2,124200,60,1
35,26,124320,60,0
47,30,123887,60,1
40,31,124440,60,0
41,36,124440,60,1
39,28,124560,60,0
51,62,124399,366,3
29,3,124680,546,3
49,30,124680,60,0
35,25,124800,465,1
59,30,124999,506,3
27,4,125087,494,4
52,57,124558,795,3
39,25,125040,60,0
51,30,124631,588,2
34,25,125520,60,2
49,0,125160,60,1
35,25,125280,60,0
42,69,124844,60,3
35,30,125292,60,2
52,37,125400,60,0
39,25,125520,60,0
51,30,125520,60,0
38,25,125640,60,1
49,30,125640,60,0
35,0,125291,463,3
51,30,125760,60,1
51,31,126170,60,2
43,38,125880,269,2
34,66,126000,502,3
51,35,125581,60,1
37,26,126120,60,0
49,33,126277,60,1
35,26,126240,60,0
53,59,126240,333,3
35,0,126360,60,2
52,39,126360,60,0
39,27,126480,60,0
51,32,126480,60,0
37,3,126146,959,3
49,66,126600,60,1
28,28,126668,471,3
47,33,126774,954,2
54,34,126840,1000,2
51,4,126840,60,2
39,27,126960,60,0
51,33,126960,60,0
37,27,127080,60,0
49,33,127080,60,0
35,28,127200,60,0
47,33,127200,60,0
40,35,127320,60,0
52,41,127320,226,1
39,31,127440,60,0
51,38,127440,60,0
37,28,128044,60,1
54,35,127560,60,1
35,28,127680,60,0
47,73,127680,219,2
53,36,127800,60,1
59,4,127800,436,3
39,0,127920,194,2
51,74,127920,988,2
37,29,128040,60,0
57,34,128311,960,3
35,29,128160,1030,1
47,12,128593,60,2
47,15,128566,990,4
64,7,128154,397,4
41,29,128683,60,2
62,0,128400,215,3
37,29,128520,60,0
49,34,128353,60,1
35,29,128640,60,0
52,34,128640,60,1
43,35,128760,0,2
52,42,128760,60,0
39,33,129146,272,2
51,39,128933,458,2
37,29,129000,60,0
49,35,129075,60,1
35,29,129120,60,0
53,7,129615,742,4
40,10,129692,60,2
52,20,129240,60,1
39,28,129360,60,0
51,34,128936,325,2
37,0,129480,965,2
49,34,129480,0,1
35,29,129600,60,0
42,34,129600,60,1
40,35,129720,60,0
58,71,130024,60,3
39,29,129840,60,0
51,35,129840,60,0
37,56,129960,60,1
58,0,129960,840,3
38,29,130297,60,2
47,35,129703,60,1
40,36,130200,60,0
52,42,130200,60,0
30,32,130320,60,1
51,7,130583,60,2
37,29,130440,60,0
49,56,130313,369,3
35,29,130560,60,0
47,35,130560,60,0
40,16,130911,60,2
52,42,130680,60,0
39,3,130316,60,2
58,71,131181,60,3
27,68,130920,60,2
49,35,130920,60,0
45,7,131040,60,2
41,35,130793,60,2
40,57,131160,60,1
41,17,131160,60,2
52,29,131280,60,1
58,4,131709,306,4
43,29,131400,786,2
51,72,131679,339,4
35,8,131520,750,2
47,35,131520,60,0
32,36,131201,206,3
52,42,131806,60,1
48,32,131847,734,3
61,12,132036,927,4
36,5,131557,60,3
49,4,131880,60,1
47,29,132254,994,3
47,36,132000,60,0
29,36,131676,979,3
66,69,132306,60,3
40,63,132240,0,3
45,63,131964,916,4
37,29,132360,60,0
53,36,132669,60,2
35,29,132480,60,0
53,36,132874,0,3
30,36,132600,60,1
52,18,132600,60,1
34,1,132918,587,4
51,11,132720,60,1
31,30,132840,294,2
49,36,133284,576,2
35,3,132960,60,1
37,35,132960,60,1
40,37,133080,60,0
66,4,133080,777,3
35,33,133200,60,1
51,5,133506,776,3
48,30,133067,594,3
49,10,133320,1008,2
35,30,133440,60,0
47,37,133592,60,1
29,57,133611,433,4
52,6,133560,138,2
39,56,133680,860,2
37,61,133465,60,3
40,5,133800,991,3
49,37,133867,60,1
35,54,133920,60,1
40,37,134414,60,2
40,37,134040,60,0
61,79,134040,633,3
31,31,134160,950,2
55,37,133781,585,3
37,31,134014,569,2
43,0,134280,60,2
35,31,134400,60,0
61,38,134017,60,2
29,9,134520,343,3
42,82,134671,60,3
48,7,134987,60,3
54,42,134255,773,3
32,31,134760,686,2
46,38,134623,119,3
35,31,134880,60,0
53,39,134880,734,2
53,40,135000,122,2
52,48,135000,380,1
39,33,134696,505,2
51,40,135120,60,0
37,33,135240,60,0
49,41,135431,1048,2
21,72,135029,692,4
47,9,135360,774,2
40,43,135480,150,1
45,74,135480,60,2
39,54,135276,603,3
51,17,135473,60,2
31,35,135720,476,2
49,64,135720,276,2
35,37,135840,60,0
47,43,135840,60,0
40,44,135960,0,1
52,53,135960,60,0
39,41,136080,60,0
52,49,136080,60,1
37,38,136200,60,0
49,46,136034,60,1
35,38,136320,60,0
58,46,136320,434,2
53,24,136865,60,3
52,57,135951,60,1
39,38,136560,60,0
51,46,136560,60,0
37,40,136680,60,0
49,16,136680,60,1
35,40,136800,60,0
49,8,136715,869,4
50,17,136739,171,4
52,59,136920,675,1
39,41,137040,60,0
60,87,137040,220,3
37,41,137160,60,0
49,50,137160,60,0
35,42,137280,60,0
50,30,137280,699,3
40,52,137400,60,0
40,90,137400,505,3
39,48,137520,642,1
40,37,137520,0,3
37,67,137640,144,2
49,55,137640,60,0
35,21,137760,60,1
46,93,137760,135,3
40,92,138040,331,3
52,66,137880,60,0
26,45,138000,242,2
65,20,138455,60,3
36,46,137740,60,2
41,54,138575,60,2
35,85,138240,60,1
60,57,138240,337,2
48,86,138360,895,3
52,69,138360,60,0
39,47,138480,60,0
51,57,138776,479,2
37,47,138600,60,0
50,57,138964,155,3
37,48,139160,335,3
47,58,138720,60,0
40,62,138840,60,0
60,45,139281,60,3
39,91,138960,60,1
51,67,138960,60,0
37,52,139080,60,0
49,63,139080,60,0
35,74,139200,60,1
47,63,139124,611,2
40,84,138827,60,2
52,77,139320,60,0
53,53,139440,862,2
51,63,139440,60,0
40,91,139678,674,3
52,64,139560,60,0
38,55,139680,60,0
50,42,140099,60,2
27,66,139651,60,2
51,77,139800,60,0
38,54,139920,230,1
56,45,139920,878,3
36,54,140040,60,0
48,38,140040,191,2
30,26,140160,131,3
46,65,140160,60,0
39,40,140280,199,2
49,111,140280,621,3
38,88,140400,334,2
50,75,140400,60,0
49,58,140196,271,3
48,69,140520,60,0
34,58,140640,60,0
46,69,140640,60,0
39,69,140529,60,1
51,84,140977,60,1
31,36,140449,60,3
42,108,140880,60,2
48,59,141288,60,2
48,70,141000,60,0
31,61,141120,960,2
43,35,141120,332,3
39,71,141044,60,1
51,82,141240,969,1
38,57,141360,60,0
50,68,141360,60,0
36,91,141480,550,2
38,69,141480,403,2
34,58,141600,60,0
57,32,141600,60,2
25,44,141974,60,3
51,85,141720,60,0
38,64,142297,783,2
50,78,141840,60,0
36,82,141960,615,2
48,93,142309,980,3
34,98,142080,60,1
46,73,142080,453,1
39,73,142200,60,0
51,87,142200,60,0
40,60,142103,446,3
51,72,142320,677,2
36,60,142440,60,0
38,72,142440,60,1
34,62,142560,60,0
46,74,142560,60,0
39,73,142861,701,2
53,123,142625,60,3
38,84,142800,60,1
50,49,142422,0,3
36,59,142489,238,2
56,70,143332,60,2
40,59,143040,281,2
46,102,143040,60,1
39,74,143240,510,2
38,87,143453,797,3
38,90,143434,871,3
50,80,142890,60,1
36,62,143400,60,0
56,114,143400,831,3
34,62,143520,60,0
40,112,143202,281,4
39,113,143640,981,2
51,89,143640,732,1
38,62,143760,60,0
53,94,143890,1009,4
34,88,143880,60,2
48,74,143523,60,1
20,63,144000,570,2
46,75,144000,60,0
37,76,144179,141,3
55,111,144442,220,4
35,58,144300,240,0
34,61,144330,1064,2
43,63,144360,349,2
27,60,144043,240,2
40,63,144931,210,2
48,42,144253,888,4
35,63,144780,240,0
54,65,145029,431,3
46,43,144840,180,2
35,91,144554,978,3
45,68,144786,430,3
47,33,145080,1153,2
35,66,145474,647,2
28,100,145290,270,2
38,73,145320,1017,2
26,59,145476,120,2
40,70,145560,120,0
40,80,145980,450,0
47,80,146010,420,0
42,111,146040,1317,3
40,78,146460,776,1
58,77,146490,781,2
55,77,146520,390,1
37,36,147297,526,4
47,108,146970,472,2
41,74,147000,390,1
40,36,147420,1419,2
47,72,147450,420,0
52,72,147055,337,2
39,69,147900,540,1
47,69,147839,1190,2
52,69,147960,480,0
40,66,148440,962,1
47,66,148440,60,0
52,41,148440,60,1
39,24,148560,60,0
37,28,148869,136,3
37,24,148680,60,0
49,28,148680,60,0
35,24,148800,60,0
47,28,148800,60,0
40,28,148920,60,0
52,35,149063,615,2
41,53,149040,573,3
51,32,149040,60,0
37,24,149160,60,0
35,28,148801,801,3
36,24,149708,341,3
47,28,149280,60,0
40,28,149294,60,1
52,35,149400,60,0
47,48,149520,685,3
64,0,149520,60,2
37,0,149640,60,1
35,6,149188,60,3
35,24,150128,60,1
53,0,149760,60,2
40,29,149880,60,0
52,72,149537,872,3
38,24,150000,539,2
46,58,150000,60,2
37,0,150255,60,2
49,28,150512,60,1
35,24,150240,60,0
46,66,149773,60,3
40,29,150360,60,0
52,34,150360,60,0
39,26,150480,60,0
42,0,150480,60,2
37,24,150600,60,0
49,29,150944,60,1
35,24,150720,60,0
47,29,150720,60,0
40,53,150521,60,2
53,35,150709,415,3
39,24,150960,60,0
51,28,150960,60,0
37,24,151080,60,0
59,28,150865,60,2
35,24,151200,60,0
47,0,151200,60,1
47,31,150898,206,3
42,0,150960,371,4
51,3,151440,678,3
51,29,151440,60,0
30,25,151461,1030,3
51,0,151072,568,4
40,25,151680,0,2
47,29,151680,60,0
30,69,151800,60,2
52,36,151800,297,1
39,28,151920,60,0
51,34,151920,60,0
37,25,152255,60,1
49,30,152040,60,0
26,59,151799,60,3
38,52,152160,838,3
54,64,151963,858,4
52,36,151858,60,1
39,25,152400,60,0
51,64,152400,60,1
44,25,152520,60,1
49,29,152295,60,1
35,26,152640,60,0
33,30,152640,60,1
36,31,152760,0,2
44,36,152760,60,1
38,48,152880,600,3
56,0,152880,60,2
23,26,152937,865,3
49,7,152910,60,2
35,26,153120,60,0
47,62,153120,60,1
40,31,153240,60,0
52,36,153240,60,0
41,5,153214,541,4
51,33,153360,60,0
43,59,153480,60,2
59,31,153033,60,2
31,2,153600,60,2
47,1,153600,60,1
40,31,153720,60,0
52,38,153720,60,0
39,50,153840,966,2
51,0,153840,60,1
37,26,153771,60,1
48,69,154098,856,4
35,26,154080,60,0
34,30,154487,1053,3
40,31,153742,60,1
52,5,154370,60,2
39,25,154320,60,0
51,30,154320,60,0
37,25,154290,984,2
36,30,154738,60,2
35,61,154560,324,2
47,30,154560,60,0
40,31,154680,60,0
48,38,154469,235,3
35,30,154800,60,1
51,66,155098,818,3
37,26,155276,60,1
49,33,155227,957,2
49,57,155040,60,2
47,33,155297,549,2
27,6,155160,60,2
52,40,155160,60,0
39,27,155280,60,0
51,32,155280,60,0
37,27,155400,60,0
49,33,155400,60,0
22,28,155520,490,2
47,33,155520,457,1
40,75,155640,60,1
56,42,155640,60,1
47,28,155760,60,1
41,34,155760,609,2
37,28,155880,60,0
49,34,155880,60,0
35,28,156000,60,0
47,34,156000,60,0
40,35,156120,60,0
52,41,156185,946,2
35,65,156240,60,2
51,39,156329,0,2
50,0,156360,60,2
38,65,156263,942,4
35,0,156305,60,2
47,35,156311,60,1
50,67,157052,60,3
64,13,156546,896,4
53,57,156720,60,2
56,6,156720,60,2
38,65,156840,774,3
49,67,156840,60,1
25,29,157454,60,2
47,11,156960,60,1
40,36,157080,60,0
52,42,157018,60,1
39,29,157200,60,0
55,74,156885,992,4
37,29,157320,698,1
49,35,157320,60,0
35,29,157440,60,0
52,35,157440,60,1
40,36,157560,60,0
52,10,157560,60,1
40,10,157219,953,4
45,0,157680,291,3
37,29,157372,204,2
63,36,157800,60,1
35,29,157920,372,1
47,36,157920,60,0
46,16,158236,445,4
63,42,158040,60,1
39,29,158160,60,0
51,35,158311,596,2
37,30,158280,902,1
49,35,158280,60,0
44,30,158325,60,2
42,35,158400,60,1
40,36,158128,60,1
65,3,158520,219,3
39,29,158640,60,0
51,35,158640,60,0
34,29,158760,601,2
49,68,159043,253,3
35,57,158476,770,3
47,35,158880,60,0
40,71,158751,60,2
42,43,158549,60,2
39,33,159120,60,0
60,39,159120,177,2
37,63,159160,60,2
49,36,159240,60,0
35,29,159360,60,0
53,72,159360,885,3
40,37,159564,811,2
57,43,159480,60,1
39,70,160091,309,3
51,57,159705,320,3
37,30,159608,621,2
51,4,159607,336,4
35,30,159840,60,0
47,36,159840,60,0
40,37,159960,60,0
52,43,159960,60,0
40,56,159759,60,3
55,36,160080,347,2
26,30,160200,248,2
49,70,160200,655,2
31,30,160320,1023,2
47,72,160320,60,1
40,36,160440,60,0
52,43,160440,60,0
39,32,160871,379,2
51,40,160560,60,0
43,30,160680,60,1
49,6,160680,60,1
35,30,160800,0,1
47,75,160800,486,2
54,16,160779,60,3
52,44,160920,60,0
39,30,161040,60,0
51,1,161093,60,2
37,30,161160,60,0
45,36,161160,1049,2
49,8,161280,60,2
61,36,161280,448,2
40,37,161400,136,1
52,44,161400,60,0
39,29,161338,60,1
53,0,161520,60,2
35,69,161640,1026,3
49,68,162029,920,3
24,30,161760,328,2
47,36,161536,60,1
51,71,161407,60,3
52,44,161465,60,1
39,34,161929,60,1
51,41,162000,60,0
37,31,162120,60,0
49,38,161648,60,1
39,66,162240,60,2
47,8,162149,60,2
39,68,162360,60,2
52,17,162757,60,2
31,53,162255,60,3
51,66,162480,60,1
37,31,162600,60,0
49,6,162509,517,3
35,31,162720,60,0
47,38,162720,60,0
39,57,162564,992,4
52,13,162501,939,3
39,0,162960,700,2
54,37,163319,358,3
47,2,163080,60,2
49,12,163080,60,1
35,31,163200,60,0
47,38,162702,60,1
40,38,163320,60,0
52,78,163320,60,1
39,36,163440,60,0
62,10,163440,700,3
37,31,163560,60,0
53,38,163560,893,2
46,10,163680,562,3
37,39,163252,222,3
40,40,163800,60,0
52,48,163800,60,0
39,33,163920,971,1
43,65,163920,1009,3
39,0,164040,60,2
35,14,164366,631,4
36,34,163865,432,3
47,42,164160,381,1
27,23,164168,897,4
52,15,164708,60,2
39,66,163993,60,2
51,43,164400,60,0
49,8,164520,456,3
60,43,164520,60,1
27,0,164564,970,4
47,43,164640,328,1
40,44,164760,60,0
52,27,165074,60,2
39,41,164880,506,1
63,71,164805,60,3
37,76,165000,999,2
49,83,165000,639,2
35,14,165420,909,3
47,46,165120,60,0
54,67,165240,152,3
54,89,165240,60,2
39,38,165215,60,1
51,71,165553,60,2
48,1,165007,529,4
60,77,165703,918,4
29,40,165600,243,2
48,24,165200,280,4
40,51,165668,460,2
60,96,166053,60,3
25,70,165840,178,3
41,50,165840,60,1
37,41,166079,973,2
62,75,165960,60,2
35,42,166473,60,1
47,51,166080,60,0
48,52,166200,60,1
52,61,166200,60,0
39,48,166320,60,0
61,94,166320,60,2
36,44,166440,60,1
44,55,166792,159,3
35,45,166978,235,2
43,28,166318,641,4
40,56,166680,60,0
52,66,166680,60,0
39,45,166800,60,0
51,53,166800,60,0
37,46,167069,947,2
49,54,166485,60,1
23,69,167040,297,3
47,57,166751,60,1
29,34,167238,60,3
52,69,167160,60,0
35,47,166842,60,2
51,57,166791,713,2
37,17,167400,60,1
60,81,167687,60,3
35,48,167520,60,0
47,58,167520,60,0
40,89,167640,60,1
52,73,167640,60,0
