note,velocity,position,duration,anomalies
35,43,217920,439,3
47,103,217990,144,3
43,60,218240,144,0
31,59,218400,144,0
29,98,218613,144,3
43,63,218560,144,0
43,63,218720,144,0
36,53,218880,160,0
51,28,218830,160,3
48,63,218880,160,0
61,60,218592,250,3
50,23,219572,160,2
48,41,219360,918,2
50,62,219520,160,0
48,62,219680,160,0
47,95,219741,160,2
48,63,220000,747,1
47,64,220160,160,0
46,78,219888,160,1
62,88,220480,160,2
46,30,220640,755,2
49,79,220670,428,3
48,66,220800,144,0
46,65,220960,144,0
48,55,220960,144,0
58,39,220947,936,4
48,55,221120,144,0
44,78,221280,144,0
48,65,221280,144,0
46,65,221440,144,0
43,77,221440,997,3
37,40,221743,144,3
48,19,221600,354,2
43,73,221847,144,1
48,62,221506,144,1
44,98,221920,669,2
48,55,221920,144,0
43,65,222080,144,0
40,55,221631,144,2
41,74,221779,144,1
36,32,222128,144,3
43,65,222188,1086,2
48,55,222827,953,2
41,65,222560,144,0
54,84,222260,144,3
40,79,222720,144,0
48,66,222720,144,0
41,65,222880,144,0
48,55,222880,144,0
41,98,223040,144,2
48,18,222673,372,3
39,77,223200,144,0
48,64,223200,846,1
41,65,223757,651,2
48,55,223360,144,0
39,65,223520,144,0
48,55,223520,144,0
38,75,223680,144,0
48,64,223680,144,0
39,65,223840,144,0
42,80,224294,490,4
48,45,224000,764,3
49,55,224000,144,1
36,74,224160,144,0
42,63,224160,707,2
38,66,224320,144,0
49,77,224320,144,2
39,66,224480,144,0
48,56,224480,144,0
41,55,224640,144,1
44,95,224640,967,2
39,64,224800,144,0
44,54,224800,144,0
41,64,224960,135,1
44,54,225211,760,2
37,72,225120,144,0
44,60,225120,144,0
39,63,225378,144,1
55,32,225027,382,4
41,63,225879,940,2
44,52,225440,144,0
31,83,225462,660,3
43,73,225600,144,0
43,65,225760,144,0
56,60,226144,1112,3
24,59,226080,802,2
43,71,226080,144,0
43,63,226240,144,0
43,63,226896,421,2
36,74,226560,120,0
48,62,226318,120,1
36,67,226720,120,0
48,56,226720,120,0
36,67,226880,120,0
46,56,226880,785,2
38,74,227040,120,0
58,62,227040,642,2
38,69,227200,120,0
48,58,227200,120,0
27,65,227360,383,2
48,77,227798,120,2
39,104,227520,120,1
45,32,227194,120,3
39,67,228046,483,2
48,56,227680,120,0
39,67,227840,120,0
48,56,228294,120,1
40,73,228000,205,1
48,62,228000,120,0
40,66,228160,120,0
52,56,228160,464,2
40,66,228320,120,0
48,56,228320,120,0
41,72,228480,120,0
48,86,228480,310,2
41,46,228640,120,1
48,57,228640,120,0
41,68,228800,120,0
44,24,228699,846,4
42,69,228960,120,0
46,58,228960,120,0
42,63,229120,120,0
46,53,229328,120,1
42,63,229280,120,0
46,53,228974,853,2
43,66,229147,194,2
48,56,229440,120,0
43,60,229600,120,0
48,51,229600,120,0
43,46,229760,967,2
48,24,229635,524,3
44,69,229920,120,0
48,61,229920,120,0
53,21,230408,1009,4
48,48,230080,120,0
44,57,230240,510,1
40,48,230240,120,1
44,55,230400,120,0
48,46,230400,120,0
44,27,230560,968,2
48,42,230560,120,0
46,17,230720,182,3
48,76,230720,768,2
52,53,230880,785,2
48,45,230880,120,0
44,26,231367,120,2
40,40,231460,120,2
44,86,231549,120,2
48,39,231200,887,1
44,51,231360,120,0
48,43,231360,120,0
44,46,231626,317,2
54,18,231410,541,4
33,46,231680,120,1
48,39,231680,120,0
45,31,231840,120,0
49,37,231840,120,1
45,26,232000,120,0
48,61,232000,120,1
45,62,232160,120,1
52,31,232426,120,2
45,34,232320,120,0
41,70,232320,751,3
45,48,232480,120,1
50,32,232480,120,0
41,0,232640,120,2
50,33,232640,120,0
44,31,232800,360,2
50,37,232533,343,2
50,28,232960,416,2
50,33,232960,120,0
45,28,233120,120,0
50,53,232674,477,3
46,32,233280,120,0
50,38,233280,120,0
46,28,233440,120,0
39,0,233440,204,3
60,64,233600,120,2
42,3,233600,120,2
46,31,233760,120,0
50,37,233760,120,0
48,66,233594,181,4
50,33,233920,120,0
46,28,234080,120,0
50,33,234080,120,0
48,31,234240,120,0
62,37,234240,657,2
48,27,234400,120,0
50,63,234077,120,3
48,27,234560,120,0
51,32,234822,120,1
48,31,234720,120,0
51,37,234720,120,0
48,26,234880,120,0
51,31,234880,120,0
48,26,235040,120,0
51,31,235040,120,0
54,37,235422,303,3
50,32,235360,120,0
50,32,235520,120,0
50,37,235680,120,0
50,32,235840,120,0
50,32,236000,120,0
50,37,236160,120,0
38,31,236160,1940,2
50,29,236320,120,0
50,29,236480,120,0
50,32,236640,120,0
50,29,236800,120,0
42,29,236689,1008,3
50,31,236987,120,1
50,29,237280,120,0
50,29,237440,120,0
50,32,237600,120,0
57,29,237550,120,2
50,29,237920,120,0
48,0,238320,120,2
43,32,238800,120,0
38,36,239280,120,0
43,32,239760,120,0
36,38,240054,120,1
36,35,240720,120,0
43,37,241200,120,0
43,32,241680,120,0
44,36,242160,120,0
45,32,242640,120,0
46,66,243120,120,1
50,32,243600,120,0
51,39,244080,120,0
48,32,244560,120,0
50,32,245040,120,0
38,32,245520,120,0
43,30,245820,120,1
57,37,246440,120,2
48,40,246480,120,0
50,44,246720,120,0
55,14,246960,120,1
50,39,247200,120,0
46,0,247550,611,3
46,32,247920,120,1
45,32,248099,120,2
38,65,248526,675,3
43,32,249853,1044,2
36,38,249840,120,0
28,43,250320,120,1
34,19,250455,120,2
53,78,251280,120,2
45,50,251760,120,0
38,42,252240,120,0
43,42,252720,120,0
31,71,253200,120,1
39,19,253680,120,1
36,65,254160,469,2
39,7,254425,120,3
29,32,255216,727,2
46,30,255600,120,0
48,37,255840,120,0
51,40,256080,120,0
50,44,256320,120,0
58,35,256560,120,0
53,39,256800,120,0
50,32,257040,120,0
46,83,257017,120,2
50,36,257400,120,0
53,36,257520,120,0
50,36,257640,120,0
52,76,258124,809,4
50,61,258227,1032,3
53,38,258000,120,0
50,46,257966,120,1
45,55,257798,120,1
60,46,257986,524,3
50,47,258480,120,0
48,50,258600,203,1
32,24,258720,413,3
48,52,258840,120,0
50,49,258960,120,0
48,50,259080,120,0
42,72,259200,120,0
48,55,259320,120,0
61,59,259440,120,1
48,59,259316,120,1
42,68,259680,120,0
45,53,259800,120,0
50,53,259920,120,0
57,87,259988,443,4
41,42,260510,1047,4
34,48,260031,120,2
54,48,260400,280,2
46,48,260520,120,0
48,48,260287,120,1
51,72,260903,387,3
57,35,260880,120,0
51,36,261000,120,0
50,50,261120,964,1
54,68,261607,120,3
56,39,261176,120,2
57,39,261480,120,0
50,47,261508,120,1
57,39,261720,120,0
60,39,261840,120,0
57,39,261960,120,0
50,47,262080,120,0
57,40,261828,46,2
60,40,262320,120,0
57,40,262440,62,1
50,44,262560,120,0
57,36,262680,120,0
65,62,262431,120,3
57,36,262920,120,0
55,44,263040,120,0
58,37,263160,120,0
55,37,263280,120,0
39,37,263400,120,1
46,44,263520,120,0
55,77,263728,120,2
50,38,263760,120,0
46,38,263880,120,0
55,69,263868,120,3
43,58,264325,1329,2
55,69,264480,360,0
46,51,264840,120,0
48,31,264453,1060,4
50,62,265130,486,2
75,53,264960,957,3
50,56,265440,360,0
62,67,265440,360,0
50,86,265920,360,1
62,69,265920,360,0
64,31,266400,360,2
62,68,266400,360,0
51,63,266880,960,0
63,75,266677,1120,2
50,61,267840,960,0
73,103,267840,960,2
42,63,269007,1854,3
60,75,268800,960,0
35,57,269689,1248,3
58,68,269760,960,0
45,57,270720,480,0
57,68,270720,480,0
53,56,271200,805,2
52,66,271200,480,1
36,34,271348,604,4
58,73,271834,1255,2
45,45,271996,480,1
57,64,272160,480,0
57,38,272640,2193,3
39,51,272640,1440,1
55,69,274080,360,0
55,91,274504,360,3
46,61,274440,120,0
58,100,274575,335,3
50,34,274560,740,2
56,49,274165,424,4
62,67,275040,360,0
50,55,275040,360,0
50,58,275520,360,0
62,69,275520,360,0
50,57,275887,816,2
62,68,276000,360,0
51,63,276480,1665,1
63,75,276480,960,0
50,60,277440,960,0
52,100,277440,960,2
48,63,278400,960,0
60,54,278880,960,2
58,68,279360,720,0
50,57,279494,720,2
45,60,280080,240,0
66,97,280080,240,2
67,70,280545,480,2
43,60,280320,480,0
51,55,280800,480,0
63,66,280800,480,0
62,67,281280,480,0
57,56,281229,480,2
48,50,281760,480,0
67,35,281812,866,4
46,60,282240,1440,0
50,94,282240,1946,3
47,83,283763,120,3
50,36,284280,120,0
53,36,284400,120,0
50,36,284520,120,0
46,80,284640,414,2
50,38,284564,120,1
53,38,284880,120,0
50,46,285000,120,0
45,54,284629,120,1
54,45,285240,377,2
50,45,285360,120,0
48,48,285539,120,1
56,27,285674,710,4
48,49,285720,120,0
50,25,286250,120,2
48,46,285960,120,0
42,86,286080,224,2
48,50,286200,120,0
50,54,286320,120,0
58,80,286844,847,4
42,62,286560,120,0
45,49,286680,120,0
50,24,287048,33,3
45,49,286920,120,0
43,92,287040,120,1
46,44,287160,120,0
39,44,287280,120,1
46,18,287400,274,2
48,48,287520,120,0
51,35,287640,120,0
57,35,287820,262,2
51,36,287880,120,0
50,50,288000,120,0
59,39,288120,120,1
51,73,288240,120,2
57,64,288414,476,3
50,47,288480,120,0
57,39,288600,120,0
60,39,288534,892,2
57,39,288840,120,0
57,47,288960,120,1
48,40,288661,844,3
60,40,289200,120,0
57,40,289320,120,0
45,74,289440,120,2
63,36,289332,964,3
60,36,289680,120,0
57,36,289800,120,0
43,0,290358,575,3
57,19,290452,120,2
55,19,290080,120,0
59,23,290080,120,0
50,19,290240,120,0
55,54,290240,120,1
69,23,290240,972,2
50,21,290400,120,0
55,21,290400,120,0
68,25,290321,381,3
50,21,290560,120,0
59,25,290560,120,0
55,21,290560,120,0
59,25,290720,120,0
55,0,290720,120,1
56,21,290526,120,2
59,32,290880,715,1
50,27,290880,120,0
55,27,290880,120,0
52,24,291040,580,2
50,0,291040,1057,2
55,20,291040,120,0
50,21,291200,120,0
59,25,291200,120,0
55,21,290863,582,2
59,0,291093,628,3
55,28,291360,120,0
50,28,291360,120,0
46,0,291156,120,3
59,25,291520,120,0
50,21,291520,120,0
59,25,291976,1085,2
55,0,291296,724,3
62,21,291680,557,2
43,0,291840,120,2
52,19,292000,120,0
59,23,292000,120,0
48,47,292231,487,3
59,23,292160,120,0
47,19,292329,120,2
48,19,292160,919,1
60,52,292320,120,2
48,25,292320,120,0
52,25,292320,120,0
52,21,292480,120,0
48,57,292480,120,1
56,25,292480,120,0
48,21,292640,120,0
56,25,292794,852,2
52,21,292640,120,0
48,27,293055,846,2
57,32,292800,120,0
52,0,292316,120,2
53,42,292960,120,2
52,20,292960,120,0
50,61,292960,1070,3
57,25,293362,737,2
42,0,292684,920,4
52,21,293120,120,0
38,0,293084,229,4
57,33,293613,1099,2
52,28,293280,120,0
48,21,293440,120,0
52,21,293440,120,0
57,25,293440,120,0
52,21,293600,120,0
48,21,293600,120,0
57,25,293600,120,0
35,33,293760,120,0
47,19,293920,699,1
50,19,293920,120,0
71,62,293920,46,3
47,19,293934,120,2
58,19,294080,120,1
57,55,294080,120,1
47,25,294240,120,0
43,30,294347,837,3
39,25,294354,120,2
54,25,294400,661,1
50,21,294400,120,0
47,21,294806,684,2
57,0,294560,1067,3
50,56,294560,120,1
54,25,294560,120,0
55,35,294720,120,0
50,29,294720,120,0
49,0,295113,120,3
50,22,294880,120,0
47,57,294880,781,2
46,48,295100,890,4
56,52,295040,444,3
55,29,295040,120,0
47,24,295040,120,0
48,66,295452,418,4
55,39,295200,120,0
50,33,295200,120,0
46,55,295761,809,4
55,30,295360,120,0
50,25,295360,120,0
50,0,295520,120,1
47,26,295520,120,0
55,31,295520,52,1
36,42,295680,120,0
52,30,295840,120,0
48,61,295840,221,2
52,0,296000,120,1
58,26,296000,120,1
48,33,296160,120,0
52,39,296160,120,0
48,52,296320,323,2
52,0,296320,120,1
55,61,296480,120,2
48,60,296480,480,2
38,15,296863,120,2
50,21,296800,120,0
59,26,296462,511,3
55,26,296960,120,0
50,22,296960,120,0
38,34,297120,120,0
50,21,297280,120,0
54,26,297280,120,0
50,21,297440,120,0
54,25,297440,120,0
51,33,297328,706,3
59,23,297760,120,0
62,19,297381,120,2
55,19,297760,576,1
55,19,297920,212,1
59,23,297920,120,0
48,19,298052,925,3
50,1,298457,678,4
50,21,298080,120,0
49,0,298394,120,3
59,25,298240,120,0
55,21,298240,120,0
50,21,298240,120,0
51,25,298676,333,3
50,21,298400,120,0
55,0,298400,120,1
59,0,298482,932,3
50,27,298560,120,0
55,27,298560,120,0
55,20,298720,120,0
59,0,298720,462,2
50,20,298720,120,0
50,21,298880,120,0
55,21,298880,120,0
59,25,298880,988,1
59,33,299040,120,0
55,28,299040,120,0
50,64,299373,950,3
48,21,298736,787,3
55,21,299200,120,0
59,0,299200,1105,2
50,21,299360,120,0
59,25,299360,120,0
55,0,299360,352,2
36,33,299520,120,0
43,19,299985,447,3
52,19,299680,120,0
59,50,299680,860,2
71,0,299840,120,2
52,19,299840,120,0
48,40,299840,384,2
48,25,300000,844,1
59,30,300000,120,0
52,25,300000,120,0
55,21,300160,120,1
59,25,300160,120,0
52,49,300160,120,2
52,21,300320,120,0
48,21,300320,301,1
59,0,300642,120,2
59,32,300480,120,1
52,27,300480,120,0
55,50,300480,120,2
52,20,300640,120,0
57,24,300640,120,0
48,20,300640,120,0
52,21,300800,120,0
43,25,300342,932,3
48,0,300800,120,1
52,58,300879,1070,3
57,33,300960,38,1
44,68,300960,120,2
52,21,301120,120,0
48,21,301120,120,0
57,25,301120,120,0
48,59,301563,120,2
57,25,301280,120,0
52,21,301280,120,0
35,33,301371,120,1
57,45,302074,120,2
63,19,301600,120,1
47,19,301600,120,0
56,0,301760,120,2
47,19,301760,120,0
61,19,301581,120,2
50,25,301920,120,0
57,30,301920,120,0
47,25,301920,644,1
47,21,302080,1027,2
47,21,302080,120,0
57,25,302080,120,0
57,25,302240,120,0
46,55,302240,120,2
61,0,302240,120,2
50,0,302400,120,1
47,29,302833,120,1
55,35,302400,120,0
42,62,302229,1056,4
54,22,302560,120,1
50,22,302560,120,0
50,24,302599,120,1
40,51,302720,120,2
55,0,302582,120,2
50,33,302880,120,0
55,39,302880,120,0
47,33,302880,120,0
50,25,303304,120,1
47,25,303040,120,0
55,0,303229,432,3
50,26,303200,120,0
55,0,303200,861,2
47,26,303200,120,0
36,9,303360,971,2
55,30,303520,120,0
38,60,303520,120,2
52,0,303690,120,2
52,26,303680,120,0
55,31,303680,120,0
48,49,303680,856,2
66,66,303541,120,3
56,39,303840,120,0
39,33,303368,771,3
52,24,304000,120,0
51,45,304000,120,2
56,29,304000,120,0
69,66,304160,340,3
48,23,304160,855,1
64,23,304160,402,2
38,36,304320,120,0
50,21,304480,120,0
55,26,304480,120,0
46,0,304640,366,3
55,26,304640,120,0
38,34,304800,120,0
60,0,305399,120,3
57,26,304960,120,0
51,0,304960,423,3
44,21,304902,754,3
57,25,305120,384,1
50,21,305120,120,0
43,48,305442,480,1
50,48,305280,480,0
55,48,305280,480,0
47,35,306720,360,0
48,30,307080,120,0
38,3,307028,272,4
50,33,307680,338,0
50,33,308160,338,0
38,7,308245,1179,4
44,68,309167,901,4
55,42,308881,1563,3
58,35,309840,240,1
48,31,310080,480,0
46,39,310560,360,0
44,33,310920,120,0
43,36,311040,480,0
43,36,311520,480,0
34,3,312097,1448,4
43,36,312709,480,1
48,48,312960,960,0
35,12,314400,1326,2
47,50,314044,360,1
32,37,314760,120,1
48,44,314760,120,0
50,62,314880,338,0
41,51,314970,360,2
38,42,315360,360,0
50,50,315360,338,0
38,42,315840,360,0
50,50,316182,471,2
47,23,316320,790,3
48,59,316320,360,0
38,57,316680,120,0
50,89,316680,920,2
39,63,316667,720,1
51,76,316800,720,0
38,20,317054,423,3
50,25,317520,240,1
36,66,317760,480,1
48,55,317760,480,0
34,57,318240,360,0
39,67,318726,616,3
44,55,318600,120,0
18,74,318600,120,2
31,46,318720,480,0
43,55,318720,480,0
31,46,319200,480,0
43,55,319200,480,0
43,24,320032,480,2
31,18,319909,480,2
43,55,320505,480,1
31,46,320160,480,0
36,40,320804,669,2
48,40,320640,160,0
55,31,320800,120,0
55,31,320960,120,0
55,31,321120,120,0
55,29,321280,120,0
55,29,321440,120,0
55,29,321600,120,0
55,28,321760,120,0
55,28,321920,120,0
55,31,322080,120,0
55,30,322240,120,0
48,55,322209,120,3
64,31,322222,120,2
55,27,323192,509,2
69,0,322880,356,3
55,31,323040,120,0
45,57,323200,769,3
55,28,323360,120,0
63,62,323082,120,3
55,31,323680,120,0
55,31,323840,120,0
55,31,324000,120,0
55,31,323728,388,2
55,0,324031,120,2
58,40,324480,120,1
48,55,324343,120,3
55,0,324800,120,1
55,33,324842,120,1
55,29,325120,120,0
55,26,325280,120,0
55,33,325440,120,0
55,30,325600,120,0
55,56,325760,461,2
55,33,325920,120,0
55,30,326080,120,0
55,30,326240,120,0
55,31,326400,120,0
55,28,326560,120,0
55,28,326720,120,0
52,1,326523,120,3
66,53,327040,532,3
42,26,327200,882,2
55,31,327200,120,0
52,30,327360,120,0
55,36,327360,120,0
49,9,327520,980,3
55,29,327680,120,0
48,30,327840,120,0
66,11,328310,1037,4
55,31,328000,120,0
55,31,328160,120,0
43,74,327881,282,3
55,37,328320,120,0
55,29,328480,120,0
55,29,328640,120,0
55,44,328800,120,0
55,37,328960,120,0
55,39,329120,315,1
43,53,329750,902,3
55,39,329440,120,0
58,17,329670,120,3
55,52,329760,120,0
55,45,329920,120,0
55,52,330286,460,2
55,39,330240,1045,2
55,47,330400,120,0
66,73,330560,238,3
68,18,330720,301,3
54,52,330720,120,0
55,43,330880,120,0
54,43,330880,120,0
55,43,331040,120,0
54,43,331040,120,0
64,34,331200,371,3
55,54,331114,22,2
55,11,331410,120,2
53,45,331360,120,0
55,45,331520,120,0
53,45,331520,120,0
62,53,331747,587,3
52,53,331680,120,0
52,43,331840,120,0
66,23,331840,443,3
47,13,332000,120,2
50,83,332000,120,1
55,44,332000,120,0
52,57,332160,120,0
56,21,332160,1002,3
42,24,332160,609,3
52,45,332320,120,0
41,76,332509,120,3
55,45,332320,120,0
52,45,332480,120,0
55,45,332480,120,0
48,45,332480,120,0
48,76,333033,120,3
53,80,332640,120,1
50,54,332640,120,0
44,45,332800,120,0
53,70,332800,120,1
50,45,332800,120,0
44,45,332960,120,0
36,73,333186,845,4
53,45,332960,120,0
48,55,333120,120,0
45,55,333120,345,1
52,55,333120,120,0
49,43,332863,300,3
47,80,333082,176,4
52,43,333280,120,0
48,43,333440,120,0
45,81,333899,120,2
52,43,333440,120,0
41,52,333600,160,0
53,43,333760,120,0
57,43,333760,401,1
57,42,333920,120,0
53,42,333920,120,0
54,93,334080,160,2
67,69,334240,586,3
55,45,334400,120,0
48,54,334560,160,1
55,45,334720,120,0
44,45,334536,120,2
43,54,335040,160,0
67,45,334811,579,3
55,45,335360,120,0
55,57,335640,120,1
57,43,335680,120,0
55,43,335680,120,0
59,43,335840,120,0
66,43,336022,120,2
55,40,336000,180,0
48,40,336000,160,0
60,40,336000,160,0
55,31,336160,20,0
55,31,336579,373,2
55,31,336480,120,0
55,29,337096,120,1
55,1,337101,662,3
50,29,336960,603,2
67,58,336657,176,4
55,28,337280,120,0
65,31,337836,120,2
55,30,337757,640,2
55,30,337760,120,0
55,31,337920,120,0
55,27,338221,120,1
55,47,338240,624,2
67,57,338400,120,2
43,28,338560,120,1
55,1,338720,120,1
55,31,338880,120,0
55,31,339040,120,0
55,31,339200,120,0
55,31,339360,120,0
61,31,339520,301,2
55,32,339680,120,0
60,53,339840,720,0
55,40,339840,120,0
45,0,340000,120,2
55,26,340160,120,0
55,33,340320,120,0
66,69,340625,120,3
62,44,340560,166,1
55,26,340640,120,0
63,39,340800,480,0
55,33,340800,120,0
55,30,340960,120,0
50,9,341120,120,2
66,39,341280,480,0
46,53,341033,120,3
55,30,341440,120,0
55,0,341263,120,2
62,39,341704,480,2
55,31,341760,120,0
55,0,341920,920,2
55,28,342080,120,0
65,39,342240,480,0
55,31,342240,120,0
55,28,342400,120,0
55,31,342560,120,0
57,1,342720,480,2
55,36,342720,120,0
55,29,342880,120,0
55,29,343040,120,0
60,35,343200,480,0
55,36,343583,418,2
55,3,343520,173,3
55,31,343520,120,0
67,35,343680,960,0
46,62,343732,691,4
55,29,343840,120,0
55,63,344000,23,2
55,42,344160,120,0
55,35,344320,120,0
56,64,344480,120,2
55,49,344640,160,0
56,36,344800,160,0
57,36,344960,160,0
46,19,345415,286,4
58,16,345726,120,2
58,52,345440,120,0
58,52,345232,875,2
58,46,345760,120,0
58,46,345920,120,0
58,44,345754,194,2
65,52,346080,120,0
58,39,346240,120,0
65,46,346240,120,0
58,39,346400,120,0
65,46,346400,120,0
58,23,346560,120,1
62,52,346560,120,0
58,38,346720,120,0
62,18,346720,120,1
58,45,346578,120,1
62,45,346880,120,0
58,52,347040,120,0
58,47,347490,421,2
58,47,347360,120,0
63,90,347520,388,2
59,78,347680,997,3
63,39,347840,120,0
55,12,348000,120,2
66,38,347511,120,2
65,45,348000,120,0
59,32,347786,120,1
62,32,348160,120,0
65,38,347694,120,1
59,56,348668,217,3
55,32,347823,120,2
65,38,348320,120,0
56,67,348480,120,2
60,9,348480,38,2
63,42,348640,120,0
66,35,348640,936,2
61,42,348800,1089,2
60,35,348367,120,1
53,44,348960,120,0
56,52,348960,120,0
53,66,349120,1007,2
56,45,349120,120,0
53,63,349034,120,2
56,45,349280,120,0
55,50,349440,120,0
68,65,349600,602,3
55,40,349760,120,0
53,42,349652,823,2
55,50,349920,120,0
55,39,350080,120,0
55,66,350240,707,2
51,59,350400,1007,2
66,47,350400,457,2
55,38,350560,120,0
64,1,350663,120,3
59,68,350880,1057,3
55,48,350880,120,0
45,9,350835,120,3
68,38,351200,886,2
43,45,351360,120,0
51,45,351360,120,1
55,36,351520,120,0
55,36,351680,120,0
55,42,351840,120,0
51,60,352000,120,2
55,37,352160,120,0
41,49,352320,120,1
55,1,352080,389,3
55,36,352640,120,0
43,57,352800,120,1
55,49,353059,233,2
55,57,353322,120,1
51,64,353211,120,2
52,89,353354,405,4
55,18,353600,120,1
55,57,353760,120,0
54,57,353760,120,0
54,47,354388,362,3
54,47,353920,120,0
59,27,354080,120,2
65,17,354512,120,3
47,60,354240,120,1
55,60,354240,120,0
57,86,354847,40,4
52,50,354400,120,0
55,51,354403,680,2
50,51,354560,120,0
55,61,354720,120,0
48,61,354922,120,1
35,50,354880,120,1
55,50,354880,120,0
63,31,355448,120,3
46,52,355040,120,0
45,71,355200,120,0
55,71,355557,1041,2
45,54,355808,120,1
55,54,355360,120,0
55,53,355520,120,0
45,53,355520,120,0
45,61,355680,120,0
55,61,355680,120,0
33,49,355840,120,1
55,49,355840,195,1
45,47,356000,120,0
44,15,356000,213,3
45,25,356160,950,2
55,56,356160,120,0
45,23,356320,120,1
57,43,356340,987,3
45,54,356640,120,0
45,46,356800,120,0
45,46,356960,120,0
46,50,357120,120,0
42,41,357280,950,2
45,41,357440,120,0
53,48,357447,562,3
44,41,357760,382,2
45,41,357920,120,0
45,49,358080,120,0
45,41,358240,806,1
45,41,358400,120,0
45,41,358560,120,0
35,64,358720,120,2
45,63,358880,120,1
32,71,358555,46,3
44,54,359200,120,0
44,53,359360,120,0
44,61,359520,120,0
44,49,359680,120,0
44,47,359840,120,0
44,56,360000,120,0
49,23,360160,120,2
44,43,360320,120,0
44,54,360480,120,0
44,46,360640,120,0
44,46,360800,120,0
43,90,360960,1060,2
44,41,361120,120,0
44,41,361280,120,0
44,48,361440,657,1
44,41,361600,120,0
44,41,361760,120,0
39,49,361920,120,1
44,41,362080,120,0
44,41,362240,120,0
43,41,362400,120,0
43,41,362560,120,0
43,41,362720,120,0
55,34,362880,120,1
61,53,362969,960,2
42,34,363040,120,0
42,34,363200,120,0
36,2,363532,120,3
36,33,363520,120,1
42,33,363680,489,1
36,11,363840,120,2
50,43,363840,480,0
42,32,364000,120,0
42,32,364160,120,0
54,65,364149,120,3
51,44,364320,480,0
56,33,364480,120,1
42,4,364383,120,2
43,34,364800,120,0
52,46,364800,960,0
43,34,364960,120,0
43,59,365331,340,3
43,34,365280,120,0
43,34,365440,120,0
43,34,365600,120,0
43,57,365760,700,2
50,14,365844,1683,3
43,0,365920,471,2
41,35,366080,120,1
43,11,366240,120,1
43,30,366400,120,0
35,9,366560,120,2
36,32,366720,120,0
48,38,366720,2880,0
36,38,366661,120,1
38,13,366953,120,3
36,11,367200,601,2
36,36,367360,120,0
36,35,367520,120,0
49,56,367680,120,2
22,0,367840,120,2
36,34,368000,120,0
36,33,368160,120,0
36,33,368320,120,0
36,32,368480,708,1
36,62,368640,701,2
33,60,369059,120,3
36,30,368960,120,0
36,56,369120,120,1
36,29,369280,120,0
36,28,369440,120,0
36,34,369600,480,0
56,29,371040,960,1
55,24,371040,960,0
55,24,372960,960,0
67,29,372960,960,0
60,63,373688,371,3
62,35,373811,240,1
63,40,374400,480,0
62,33,374880,240,0
60,30,375120,240,0
64,33,375360,360,0
46,66,375231,360,3
62,30,375840,360,0
55,55,375840,360,1
48,24,376320,1440,0
55,7,376495,1440,2
60,33,376320,1440,0
49,61,377760,360,2
60,28,378120,120,0
62,38,378240,338,0
62,31,378720,338,0
52,31,379620,445,3
60,35,379680,360,0
62,35,380040,120,0
63,40,380160,720,0
62,0,381120,867,3
60,29,381120,240,0
55,29,381360,240,0
60,29,381600,240,0
62,62,381840,417,2
59,40,382351,1358,3
62,33,382560,240,0
60,30,382800,240,0
64,72,383132,360,2
55,28,383040,360,0
63,0,383520,795,3
59,25,383399,1232,3
59,0,384000,960,2
55,5,384000,1916,2
60,64,384000,1720,2
71,33,384960,360,1
55,65,384960,958,2
62,30,385440,360,0
55,0,385440,360,1
48,25,385920,960,0
57,0,385920,1682,3
60,30,385920,960,0
52,34,386880,480,0
51,29,386616,609,3
61,32,387269,480,2
43,27,387360,480,0
36,0,388259,960,2
43,0,388162,1229,3
47,57,387840,1534,3
36,28,388800,960,0
43,53,389115,1615,3
48,34,388800,960,0
36,28,389760,1920,0
38,28,389922,1920,2
48,34,389760,1920,0
