note,velocity,position,duration,anomalies
66,35,143880,120,0
63,19,143513,120,2
76,12,144120,120,2
54,43,144240,120,0
59,38,144360,120,0
68,48,144480,120,1
66,38,144600,120,0
54,38,144720,120,0
59,33,144840,120,0
63,45,144960,120,0
78,8,145080,530,3
54,35,145200,120,0
59,31,145320,120,0
59,38,145440,120,0
63,38,145440,120,0
66,30,145560,120,0
64,29,145680,120,0
58,60,145412,120,2
66,26,145800,108,0
49,37,146144,120,2
59,37,145920,120,0
66,29,146040,120,0
54,29,146160,120,0
67,0,146280,700,3
63,38,146400,120,0
66,30,146520,120,0
54,31,146640,120,0
59,26,146760,120,0
73,73,146454,120,3
79,32,146680,431,3
54,32,147120,120,0
59,28,147240,120,0
63,42,147360,120,0
66,33,147480,120,0
54,41,147600,120,0
59,44,147720,120,0
64,50,147840,120,0
59,36,147960,120,0
56,0,147970,752,3
59,32,148200,893,1
64,45,148320,120,0
68,36,148440,120,0
53,16,148487,120,3
52,0,148892,377,4
64,44,148800,120,0
60,74,148794,120,3
56,37,149040,120,0
61,37,149160,120,0
64,48,149280,120,0
58,5,149251,985,4
56,41,149520,120,0
61,44,149640,120,0
74,82,149760,120,2
66,42,149566,600,2
54,42,150000,120,0
63,35,150120,120,1
64,52,150240,120,0
66,42,150360,120,0
54,42,150480,120,0
61,36,150600,120,0
50,50,150720,120,1
66,40,150840,120,0
54,40,150960,120,0
64,61,150586,120,3
63,42,151200,120,0
52,33,151320,421,2
54,41,151440,120,0
62,24,151560,120,2
61,54,151680,120,0
66,41,151800,120,0
54,41,151920,120,0
59,35,152040,120,0
53,48,151792,195,3
66,39,152280,120,0
61,39,152400,120,1
59,39,152520,120,0
61,48,152640,120,0
66,32,152760,120,0
54,12,153000,120,2
54,35,153000,1046,2
61,42,153120,120,0
66,29,153240,120,0
63,3,153360,813,3
66,0,153480,712,3
63,37,153600,120,0
66,29,153720,919,1
54,29,153840,120,0
64,25,153960,120,1
63,38,154080,120,0
66,30,154200,120,0
54,7,154180,120,2
59,28,154440,120,0
62,40,154560,120,0
66,32,154680,120,0
54,32,154800,120,0
59,28,154920,120,0
62,42,155040,120,0
66,33,155160,120,0
54,33,155280,120,0
47,52,155400,240,3
61,37,155520,120,0
66,29,155640,120,0
68,29,155760,972,2
59,44,155880,120,1
61,38,155614,243,2
66,64,156120,517,2
54,55,156332,120,2
59,24,156360,120,0
61,40,156480,120,0
80,0,156600,646,3
54,28,156720,120,0
58,28,156840,120,0
61,66,157059,1056,3
66,0,157080,120,1
54,29,157200,120,0
58,25,157320,120,0
59,37,157440,120,0
63,29,157560,120,0
51,29,157680,120,0
54,25,157800,120,0
59,38,157920,120,0
63,30,158040,120,0
51,31,158160,120,0
54,28,158280,120,0
61,10,158400,120,1
63,32,158520,120,0
51,32,158640,120,0
55,8,159233,754,3
61,42,158880,120,0
63,29,158681,120,1
51,29,159120,120,0
55,26,159240,120,0
32,28,159360,480,0
44,37,159360,480,0
73,67,159360,1094,3
63,29,159475,120,0
51,9,159822,120,2
56,26,159514,120,1
59,37,159840,120,0
63,7,160352,504,3
51,29,159782,576,2
56,26,160200,120,0
57,58,160320,821,3
56,0,160440,120,2
51,29,160560,120,0
56,26,160680,120,0
59,37,160800,120,0
63,50,160634,827,3
61,36,161040,120,0
63,39,160671,290,2
59,76,161746,56,3
63,36,161400,120,0
37,14,161520,1056,3
56,32,161640,120,0
59,40,161760,120,0
63,36,161880,120,0
51,36,162000,120,0
67,32,162120,120,1
59,45,162240,120,0
63,60,161956,392,3
59,35,162480,120,0
56,35,162480,120,0
63,29,162600,120,0
64,74,162720,529,3
59,24,162252,120,3
63,29,162840,120,0
56,31,162960,120,0
59,31,162960,120,0
63,28,163080,120,0
55,37,163200,768,1
58,37,163200,120,0
63,29,163315,120,0
51,29,163440,120,0
67,24,163667,831,3
58,71,163296,120,2
63,58,163441,28,3
51,29,163920,120,0
55,25,164040,120,0
69,37,164160,120,1
63,29,164280,120,0
51,29,164546,356,2
55,26,164520,120,0
45,7,164640,883,3
63,31,164760,120,0
61,31,164880,120,0
63,61,165296,120,2
59,39,165120,120,0
63,29,165247,120,0
51,29,165372,120,0
64,0,165492,120,2
59,42,165612,120,0
63,34,165732,120,0
51,59,165852,501,2
67,28,165972,197,2
56,41,166092,120,1
63,33,166212,120,0
51,33,166320,560,1
56,29,166440,120,0
60,72,166856,549,4
63,29,166692,120,0
61,29,166800,120,0
55,29,166591,120,1
63,3,167011,594,3
59,37,167040,120,0
56,37,167040,120,0
63,29,167155,120,0
51,55,166913,120,2
61,0,167787,120,3
59,38,167520,120,0
63,30,167640,606,1
47,0,167760,120,2
56,28,167880,120,0
59,40,168000,120,0
63,32,168120,120,0
63,32,168491,774,3
56,27,168360,120,0
59,42,168480,120,0
63,33,168600,120,0
61,41,168720,120,0
54,41,168720,120,0
66,44,168840,120,0
63,54,168960,120,0
59,54,168960,120,0
66,41,169080,120,0
54,41,169202,120,0
59,36,169320,120,0
63,46,169728,120,1
66,41,169560,938,1
54,41,169680,120,0
59,36,169800,120,0
63,51,169920,120,0
66,44,170040,120,0
63,46,170160,120,0
59,46,170160,120,0
66,47,170280,658,1
64,32,170400,700,2
58,55,170400,1119,1
66,48,170520,120,0
59,50,170640,120,0
74,81,170948,360,4
66,54,170760,120,0
61,60,170880,120,0
58,60,170880,120,0
66,49,171000,120,0
54,49,171120,486,1
65,74,171534,24,4
61,78,171754,120,2
62,42,171960,499,3
54,42,171600,120,0
64,4,171992,120,3
61,58,171840,120,0
66,45,171960,414,1
54,25,172378,120,2
58,36,172200,120,0
70,30,172751,120,3
66,41,172440,120,0
64,41,172560,120,0
66,36,172680,120,0
63,53,172800,120,0
66,43,172920,120,0
54,43,173040,120,0
59,17,173243,794,3
63,48,173280,120,0
66,38,173400,120,0
54,38,173520,120,0
51,0,173695,120,3
63,45,173760,120,0
71,68,173880,120,2
54,35,174000,120,0
59,32,174120,120,0
59,38,174240,120,0
51,75,174240,120,2
66,30,174360,120,0
64,29,174480,120,0
62,62,174704,120,3
66,51,174600,353,2
63,37,174720,120,0
59,37,174720,120,0
80,29,174840,275,2
54,29,175274,672,2
59,23,175080,120,0
63,38,175200,120,0
66,30,175320,120,0
54,31,175533,742,2
59,26,175560,120,0
60,77,175680,120,2
61,32,175720,729,3
54,32,175920,120,0
59,28,176040,120,0
60,42,176160,120,1
66,33,176280,120,0
54,41,176400,120,0
62,20,176103,120,3
64,50,176640,120,0
59,36,176760,120,0
56,36,176880,120,0
59,31,177000,120,0
64,45,177120,120,0
68,36,177240,120,0
56,36,177360,120,0
58,31,177480,430,2
60,67,178011,683,4
68,37,177720,120,0
56,58,177840,975,2
61,34,178297,248,2
58,48,178029,120,2
68,38,178200,120,0
56,41,178320,120,0
61,19,178811,120,2
64,91,178203,120,2
66,63,179161,120,2
57,42,179189,120,2
52,62,179185,1018,4
64,52,179040,120,0
66,42,179160,120,0
56,62,179280,540,3
61,36,179400,120,0
63,50,180019,1022,2
66,40,179640,120,0
54,40,179760,120,0
59,36,179880,120,0
63,42,180000,120,0
66,33,180120,120,0
54,41,180240,120,0
59,44,180360,120,0
61,54,180480,120,0
52,41,181017,120,2
58,41,180720,777,2
59,36,180840,120,0
61,48,180960,120,0
66,39,181080,120,0
59,74,181674,120,3
59,36,181320,120,0
61,48,181440,120,0
66,0,181444,120,2
54,37,181680,120,0
58,37,181800,120,0
61,42,181920,120,0
66,29,182040,120,0
54,29,182160,120,0
70,29,182280,284,2
63,37,182400,120,0
66,29,182520,120,0
54,0,182822,1097,3
59,60,182760,120,1
63,38,182880,120,0
66,30,183000,120,0
67,31,183120,120,1
59,26,183240,120,0
52,0,183360,120,2
66,32,183480,120,0
54,32,183600,120,0
59,29,183720,120,0
69,81,183840,996,3
66,33,183960,120,0
54,5,184080,936,2
59,28,184200,120,0
61,37,184320,120,0
66,29,184440,120,0
54,29,184560,120,0
59,26,184855,744,2
61,38,184643,747,2
66,29,184920,120,0
54,29,185040,120,0
59,27,185160,120,0
61,40,185280,120,0
74,6,185400,334,3
54,28,185520,120,0
58,26,185640,120,0
61,41,185760,120,0
66,29,185880,120,0
54,29,186000,120,0
58,26,186120,120,0
63,58,186240,239,2
66,29,186360,120,0
44,8,186480,973,3
59,25,186600,120,0
63,38,186720,120,0
66,30,186840,120,0
54,31,186960,120,0
59,24,187080,120,0
75,68,187200,481,3
66,32,187320,120,0
57,0,187216,502,4
59,32,187560,120,0
71,47,187680,120,1
63,34,187800,120,1
54,38,187920,120,0
59,38,188040,120,0
63,50,188160,120,0
67,39,188280,120,0
55,39,188400,120,0
56,1,188268,1046,4
63,51,188640,120,0
67,39,188760,120,0
55,40,188880,120,0
58,35,189000,120,0
58,14,189364,184,4
67,38,189240,120,0
55,38,189360,120,0
58,11,189480,462,2
63,51,189600,120,0
67,40,189720,120,0
42,68,189840,239,3
68,72,189960,610,3
62,92,190080,489,3
68,45,190200,120,0
56,46,190320,120,0
61,42,190215,396,3
55,64,190560,236,2
68,48,190680,120,0
56,50,190800,120,0
54,47,190976,695,3
73,97,191313,120,3
68,47,191160,120,0
56,47,191280,1100,1
62,44,191400,643,2
56,54,191389,229,3
68,46,191640,120,0
56,46,191864,120,1
59,44,191880,120,0
63,57,192000,120,0
67,44,192120,120,0
55,44,192240,120,0
58,40,192360,120,0
63,58,192480,1045,1
67,44,192600,120,0
55,46,192720,120,0
58,42,192840,120,0
73,56,192960,120,1
67,43,193080,120,0
55,43,193200,120,0
58,39,193320,120,0
63,58,193440,120,0
67,46,193560,867,1
55,47,193680,120,0
58,42,193800,120,0
63,67,193920,120,0
78,51,194040,120,1
56,51,194389,120,1
59,47,194280,120,0
63,69,194400,120,0
68,51,194359,982,2
56,51,194640,120,0
59,45,194760,120,0
63,60,194880,120,0
68,49,195000,120,0
56,49,195120,120,0
59,44,195240,120,0
63,59,195360,120,0
56,73,195293,120,3
56,51,195600,120,0
59,46,195720,120,0
69,26,195351,1069,4
68,53,195960,120,0
56,53,196080,120,0
59,51,196200,120,0
64,40,196440,785,3
69,53,196116,120,2
54,53,196837,835,3
59,48,196680,120,0
64,62,196800,120,0
73,53,196449,446,3
57,53,197040,120,0
69,81,197160,592,3
50,93,197031,120,3
69,53,197400,120,0
57,53,197520,120,0
60,47,197640,120,0
64,65,197760,120,0
68,53,197880,120,0
56,53,198000,120,0
59,82,197653,1079,3
64,62,198240,120,0
68,53,198360,120,0
56,31,198381,120,2
59,48,198600,120,0
73,62,198331,120,2
69,53,198840,120,0
57,53,198960,120,0
49,26,199465,520,4
64,36,199102,296,3
56,17,199320,912,3
57,53,199440,120,0
49,70,199621,120,3
64,65,199680,120,0
59,46,199800,120,1
56,46,199920,120,0
59,41,200040,120,0
61,33,200160,120,2
77,71,200024,120,3
56,40,200400,120,0
66,36,200520,120,1
64,4,200640,851,2
68,46,200760,120,0
56,37,200880,120,0
59,37,201254,938,2
67,37,201120,120,1
68,43,201240,120,0
56,37,201360,120,0
56,0,201480,610,3
65,37,201600,120,0
74,63,201924,120,3
56,29,201840,120,0
58,26,201960,120,0
65,38,202080,120,0
68,30,202200,1108,1
56,31,202320,120,0
58,28,202440,120,0
65,41,202560,120,0
68,31,202680,120,0
56,31,202800,120,0
65,55,202920,261,3
65,40,203040,120,0
68,29,203160,120,0
56,32,203280,120,0
58,30,203400,120,0
63,44,203520,120,0
59,32,203640,120,1
55,32,203760,120,0
58,28,203729,120,1
63,44,204000,120,0
67,66,204120,187,2
55,34,204240,120,0
58,33,204360,120,0
63,41,204480,120,0
67,31,204600,120,0
55,0,204720,1067,2
58,0,204840,597,2
63,16,204960,348,2
67,0,204995,994,3
55,57,205369,120,2
58,26,205320,910,1
63,37,205440,120,0
68,27,205560,120,0
42,66,205680,120,2
71,0,206090,213,4
63,37,205920,120,0
68,28,206040,120,0
44,48,206160,279,3
60,24,206280,120,0
65,37,206400,120,0
68,27,206520,120,0
56,27,206640,120,0
60,25,206760,120,0
65,37,206880,120,0
68,28,207000,120,0
56,28,207120,120,0
47,24,207240,758,2
65,37,207360,120,0
68,27,207480,722,1
56,27,207600,120,0
62,24,207720,120,0
65,37,207840,120,0
68,28,207960,120,0
56,28,208080,120,0
62,25,208200,120,0
65,37,208259,120,1
68,27,208440,120,0
56,5,208839,120,2
62,24,208680,120,0
65,37,208800,120,0
68,29,208920,120,0
58,0,208654,120,3
62,26,208961,654,2
58,16,209280,956,3
67,29,209400,120,0
55,29,209520,120,0
58,23,209640,120,0
49,78,209760,274,3
67,30,209880,1012,1
55,50,210000,347,2
58,68,209643,120,2
63,30,210240,120,0
67,27,210360,120,0
55,27,210480,120,0
58,27,210600,120,0
63,45,210720,120,0
67,56,210840,120,1
42,35,210960,120,1
58,39,211080,704,1
62,49,211200,120,0
68,1,211320,120,1
56,36,211440,120,0
60,6,211344,1072,4
62,46,211680,120,0
68,33,211800,120,0
56,31,211920,120,0
58,26,211709,120,1
61,37,212160,120,0
65,49,212280,723,3
51,27,212400,120,0
58,24,212520,120,0
68,16,212985,364,4
72,28,212760,353,2
51,28,212880,120,0
58,24,213000,120,0
60,37,213120,120,0
63,27,213240,120,0
51,27,213360,120,0
56,24,213480,120,0
60,37,213600,120,0
63,28,213720,120,0
51,28,213840,120,0
56,28,213960,120,0
60,37,214080,120,0
61,67,214200,120,2
51,28,214320,120,0
56,25,214440,120,0
60,37,214560,120,0
63,29,214680,120,0
58,36,214800,120,0
63,39,214920,120,0
60,47,215040,120,0
63,36,215160,120,0
51,36,215280,120,0
56,31,215400,120,0
60,40,215520,120,0
65,4,215915,120,3
40,0,215283,880,4
44,0,215880,120,2
60,45,216000,120,0
63,35,216120,120,0
49,61,215821,120,3
65,35,215896,250,3
63,31,216360,120,0
55,44,216480,120,0
75,19,216683,314,4
63,29,216600,120,0
50,59,216817,120,3
60,31,216720,355,1
72,0,216840,400,3
55,37,216960,120,0
58,37,216960,120,0
63,29,217523,120,1
51,29,217200,120,0
55,0,217447,120,2
58,37,217440,120,0
63,29,217560,120,0
51,29,217680,120,0
55,25,217800,120,0
58,37,217920,120,0
63,29,218040,120,0
51,29,218160,120,0
48,24,218546,680,3
58,42,217920,120,1
63,31,218520,120,0
61,31,218883,120,1
63,28,218760,120,0
69,39,218880,120,1
77,3,218514,591,4
51,29,219132,120,0
56,5,219653,120,2
60,21,219104,120,2
69,34,219492,120,1
51,34,219612,120,0
56,29,219732,120,0
60,41,219840,120,0
63,33,219972,120,0
51,33,220080,120,0
56,29,220200,120,0
46,37,220320,783,2
63,29,220452,120,0
52,29,220815,120,2
60,0,220560,120,2
56,28,220632,108,2
60,37,220800,120,0
56,37,220800,120,0
63,29,220915,120,0
56,0,221385,120,3
56,27,221160,120,0
60,38,221280,120,0
70,0,221400,937,3
51,31,221520,120,0
56,29,221640,120,0
47,40,221760,652,2
63,63,222070,120,2
51,32,222000,120,0
56,29,222120,120,0
60,42,222240,120,0
63,33,222360,120,0
65,41,222480,120,1
61,13,222600,120,2
60,54,223020,716,2
63,11,222840,263,2
51,41,222960,120,0
56,37,223080,120,0
60,20,223200,120,1
55,41,223239,374,3
42,14,223932,120,3
56,36,223560,120,0
60,25,223680,120,1
51,75,223800,120,2
60,46,223920,120,0
53,12,224040,120,2
61,55,224160,120,0
65,48,224280,120,0
58,78,224400,120,1
67,78,224903,864,3
71,84,224806,120,3
68,49,224760,120,0
56,49,224880,120,0
67,22,225150,120,3
63,52,225120,120,0
68,63,225240,120,1
56,42,225360,120,0
60,38,225480,120,0
63,58,225600,120,0
65,12,225720,948,3
52,45,225915,540,3
68,39,225960,120,0
63,56,226080,120,0
67,41,226200,120,0
61,11,226320,972,2
65,39,226440,120,0
60,53,226560,120,0
63,77,227172,258,3
51,39,227180,120,1
56,37,226920,120,0
60,46,227040,120,0
49,13,227160,680,3
44,34,226891,229,3
56,30,227400,120,0
60,40,227520,120,0
67,2,227640,120,2
60,31,227760,120,0
56,31,227760,120,0
58,27,227726,289,3
55,67,228457,262,3
61,43,228000,43,1
52,35,228466,120,2
58,35,228240,120,0
44,0,228662,120,3
63,33,228360,120,0
60,36,228480,120,0
56,36,228480,120,0
63,30,228600,120,0
51,30,228720,120,0
56,1,229311,120,2
60,27,228960,120,0
63,54,229080,120,1
51,33,229200,722,1
68,29,229320,120,1
60,45,229440,120,0
63,31,229560,120,0
51,31,229680,120,0
45,25,229536,608,3
60,25,229920,120,0
63,19,230040,120,0
62,24,230160,484,2
63,57,230280,120,1
51,5,230400,983,3
63,24,230520,120,0
51,24,230640,120,0
44,0,231216,120,3
60,27,230880,120,0
71,24,230778,120,2
51,24,231120,120,0
56,24,231240,120,0
60,30,231360,120,0
63,26,231480,120,0
60,27,231600,120,0
63,28,231720,120,0
61,33,231840,120,0
65,28,231960,120,0
58,60,232080,1080,2
67,32,232200,120,0
60,36,232404,120,1
58,7,232525,120,3
56,29,232560,120,0
63,29,233006,461,3
63,31,232800,120,0
68,25,232920,120,0
56,25,233040,120,0
60,0,233160,238,2
63,7,233280,120,1
68,52,233188,120,2
60,24,233520,120,0
68,24,233640,120,0
61,33,233760,120,1
75,24,233636,666,3
48,24,234000,120,1
65,24,234120,120,0
60,31,234240,120,0
63,24,234656,558,2
51,24,234480,120,0
56,24,234600,120,0
60,28,234720,120,0
63,0,235127,120,2
51,22,234960,120,0
60,0,235432,120,3
60,27,235200,120,0
63,21,235320,120,0
60,21,235440,120,0
56,21,235440,120,0
54,21,235560,714,2
55,33,235680,120,0
48,73,235680,120,2
63,24,235800,120,0
58,24,235920,120,0
55,24,235920,120,0
63,24,236040,120,0
60,31,236160,120,0
56,31,236160,120,0
63,25,236280,120,0
51,25,236400,120,0
56,24,236520,120,0
49,0,236640,641,3
63,0,236484,936,3
51,42,236880,120,1
56,22,237000,120,0
60,27,237120,120,0
63,21,237240,120,0
60,21,237360,120,0
56,21,237360,120,0
63,21,237480,120,0
61,33,237600,120,0
55,33,237600,120,0
64,24,238028,587,3
55,24,237840,120,0
58,24,237840,120,0
74,24,238070,120,2
60,31,238080,120,0
68,31,238080,524,2
63,24,238200,120,0
62,24,238320,120,1
66,20,238192,120,2
49,26,238560,120,1
63,20,238680,120,0
51,20,238800,120,0
56,20,238920,120,0
60,24,239040,120,0
63,18,239160,120,0
56,18,238955,120,1
60,18,239280,120,0
63,0,239400,579,2
61,0,239347,120,2
55,28,240007,120,1
63,20,239640,120,0
55,19,239760,120,0
58,19,239760,120,0
63,19,239880,120,0
56,24,240000,120,0
60,20,240120,120,0
48,20,240240,120,0
51,20,240360,120,0
56,48,240959,917,3
60,17,240600,120,0
48,17,240720,120,0
51,0,241279,120,2
56,3,240960,120,1
60,20,241080,120,0
48,20,241200,120,0
51,20,241320,120,0
56,49,241440,120,1
50,0,241741,444,4
48,47,241680,505,2
51,17,241800,120,0
32,31,242400,1204,1
19,34,242880,585,2
32,36,243360,240,0
43,43,243840,2400,0
32,36,243840,2824,2
36,36,243840,2400,0
55,39,246240,480,0
55,33,246311,1401,3
48,33,246240,480,0
51,25,246923,811,4
48,38,246720,480,0
43,38,246720,480,0
43,42,247200,480,0
48,42,246749,828,2
55,50,247200,480,0
56,16,248149,1711,3
48,51,247680,1920,0
41,5,247462,5115,3
43,36,249120,480,0
52,43,249120,480,0
44,43,250017,712,2
53,43,249600,2880,0
45,39,250080,480,0
43,69,250560,480,1
45,40,251040,480,0
48,6,251520,480,2
54,41,252050,1456,3
49,49,252480,480,0
46,41,252480,480,0
44,38,252960,480,0
48,16,252960,1140,2
43,47,253440,240,0
46,57,253440,240,0
52,17,254414,240,2
52,81,253668,996,4
55,81,253920,1036,3
55,48,253920,240,0
56,35,255360,480,0
53,29,255360,480,0
49,27,256320,480,0
55,32,256320,480,0
37,66,256473,1428,4
48,29,257162,1511,2
53,32,257440,160,0
56,9,257600,589,2
58,9,257760,388,3
58,31,257920,160,0
56,28,257615,485,2
55,35,258240,240,0
56,51,259200,1440,0
48,84,259628,2757,3
41,43,259200,4080,0
54,8,260955,480,3
52,43,260640,480,0
53,43,260637,2806,2
44,43,261120,480,0
45,39,261600,480,0
43,43,262080,480,0
45,40,262560,480,0
49,44,263040,240,0
62,32,262916,607,3
53,37,263280,120,0
48,32,263520,120,0
51,18,263645,735,3
48,16,263760,206,2
55,44,263263,350,3
46,39,264000,120,0
49,47,264000,120,0
49,51,264240,120,0
46,72,264240,120,1
51,41,264401,525,3
44,41,264480,120,0
49,55,264480,120,0
48,44,264720,120,0
49,60,264720,120,0
44,44,264720,120,0
43,51,264960,240,0
49,64,264960,240,0
46,54,264960,240,0
58,55,265440,240,0
55,55,265440,240,0
52,55,265440,240,0
55,27,265906,1148,4
56,35,266880,480,0
53,29,266880,480,0
44,32,268235,627,3
46,27,267840,480,0
49,27,267840,480,0
53,35,268800,240,0
48,35,268800,240,0
69,43,268800,240,1
56,54,269280,160,0
53,46,269440,160,0
61,48,269600,160,0
60,54,269760,240,0
60,60,270240,180,0
48,50,270240,180,0
52,38,270986,180,3
41,50,270720,180,0
53,22,271200,480,0
65,27,271200,480,0
65,27,272160,480,0
53,22,272160,480,0
53,22,273120,480,0
64,63,273120,1075,3
65,27,274080,480,0
53,49,274080,957,2
53,22,275040,480,0
65,0,275268,713,3
46,27,275520,240,0
54,22,276000,240,0
60,55,276000,240,2
48,27,276480,240,0
56,27,276960,240,0
53,22,276960,240,0
48,27,277440,240,0
55,27,277920,240,0
52,22,277920,240,0
41,40,278400,240,0
53,22,278880,480,0
65,27,278880,480,0
65,27,279840,480,0
40,22,279840,876,2
39,47,280745,480,3
65,27,281032,1126,2
53,22,281760,480,0
65,27,281760,480,0
53,22,282720,480,0
65,27,282726,480,0
46,0,283520,337,3
64,55,283606,1072,4
58,27,283680,240,0
48,27,284160,240,0
53,22,284640,240,0
57,27,284640,240,0
48,27,285120,240,0
58,27,285600,240,0
52,22,285379,532,2
52,61,286080,540,3
57,41,286080,240,0
53,27,285907,721,3
69,30,286560,120,1
60,27,286800,120,0
61,37,287040,240,0
60,27,287280,240,0
57,30,287306,120,2
47,59,287901,120,3
57,38,288000,240,1
60,56,288240,120,1
60,27,288480,120,0
60,27,288720,120,0
48,44,288960,240,0
60,37,289200,120,0
60,40,289440,120,0
49,68,289680,643,3
54,7,289680,120,2
58,73,290032,990,3
60,48,289920,400,2
65,15,290028,240,3
39,48,289436,240,2
60,69,290523,120,2
60,34,290400,120,0
60,31,290640,120,0
61,63,290880,240,1
60,55,291120,120,1
60,34,291360,120,0
63,31,291600,120,0
50,43,291840,240,0
62,31,292080,120,0
62,31,292320,120,0
62,31,292560,120,0
50,50,292908,615,2
62,82,293040,120,1
62,70,293210,120,2
64,50,293362,120,2
50,50,293520,120,0
62,50,293520,120,0
55,55,293760,240,0
62,22,293840,240,2
49,76,293760,240,2
57,31,294498,120,2
66,34,294240,120,1
62,31,294480,120,0
63,42,294720,1237,1
62,31,294960,120,0
62,34,295200,120,0
62,31,295440,120,0
52,49,295680,960,0
61,31,295920,240,0
49,67,295920,867,3
72,8,296160,579,3
61,31,296400,240,0
53,50,296640,1780,1
57,31,296880,720,0
62,31,296880,240,0
47,68,296908,831,4
65,11,297360,240,1
52,49,297600,960,0
48,31,297840,996,2
58,31,297840,720,0
60,0,298477,240,2
61,31,298320,240,0
53,50,298560,960,0
62,31,298800,240,0
57,31,298800,720,0
60,34,299040,240,0
65,31,299280,240,0
46,60,299520,120,0
62,53,299760,480,0
65,53,299760,480,1
68,44,300240,240,1
64,44,300046,240,2
48,60,300127,120,1
58,52,300720,1414,2
57,52,300720,480,0
57,45,301200,240,0
60,45,301200,240,0
48,60,301440,120,0
52,46,301680,480,0
58,46,301680,960,0
60,46,301680,960,0
53,46,302160,240,0
54,17,302400,240,2
53,84,302760,120,2
60,78,302949,120,2
58,47,302640,120,0
58,51,302880,120,0
52,51,302880,120,0
60,51,302880,1055,1
60,55,303120,120,0
58,85,303120,120,1
48,55,303120,120,0
53,97,303130,240,2
60,59,303360,240,0
56,84,303155,738,4
30,66,303600,760,2
41,101,303569,120,2
41,66,304080,120,0
40,69,304320,240,0
29,98,304231,120,3
41,65,304332,397,2
41,65,305040,120,0
42,68,305280,360,0
43,60,305640,60,0
45,56,305700,60,0
43,68,305760,360,0
37,40,306120,60,2
46,58,306180,321,1
48,68,306240,120,0
58,66,306480,240,0
55,56,306480,240,0
48,56,306480,240,0
55,56,306720,240,0
58,66,306720,240,0
58,16,306720,1055,3
48,56,306960,240,0
55,56,306960,240,0
58,66,306960,240,0
53,61,307200,240,0
57,95,307407,240,2
41,66,307440,120,0
41,66,307680,120,0
41,66,307920,120,0
40,69,308160,240,0
41,65,308400,120,0
41,65,308640,120,0
41,65,308880,120,0
42,68,309120,360,0
43,60,309480,60,0
45,55,309540,60,0
43,68,309600,360,0
45,102,309960,60,1
46,57,310020,60,0
48,34,310261,920,3
55,66,310320,240,0
52,56,310320,240,0
45,56,310320,240,0
55,66,310560,240,0
45,56,310229,240,1
52,56,310560,240,0
46,66,310800,879,2
45,24,310800,1193,2
52,56,310800,240,0
50,61,310922,647,2
53,72,311255,178,2
46,82,311653,229,3
54,66,311280,201,2
64,28,311520,615,3
44,56,311520,120,1
50,66,311760,120,0
34,56,311926,782,3
45,58,312000,867,1
49,69,312000,240,0
48,65,312480,120,2
46,23,312240,916,2
50,65,312480,120,0
46,55,312480,120,0
46,75,312413,811,3
50,65,312720,120,0
47,57,312960,480,0
38,68,312960,360,1
51,60,313320,786,1
53,56,313380,60,0
48,57,313440,480,0
51,68,313440,360,0
53,62,313800,60,0
54,58,313860,60,0
41,57,313920,120,0
48,68,313920,120,0
60,56,314160,240,0
53,56,314160,240,0
63,66,314160,240,0
60,56,314400,240,0
63,66,314400,240,0
61,96,314400,1057,3
53,56,315070,240,1
51,56,314640,240,1
63,66,314640,240,0
58,61,314880,240,0
62,72,314880,240,0
50,66,315120,120,0
46,31,314711,433,3
46,56,314981,120,1
46,93,315248,120,3
46,56,315600,120,0
43,66,315600,120,1
49,69,315840,240,0
45,58,315840,240,0
41,28,316080,264,3
51,90,316415,390,4
50,65,316320,120,0
44,55,316320,120,1
50,83,316560,120,2
50,65,316560,120,0
44,58,316800,240,0
50,58,316800,240,0
53,69,316800,240,0
43,55,317040,120,0
53,65,317040,120,0
50,55,317040,120,0
31,29,317525,120,3
53,65,317280,120,0
50,55,317280,120,0
61,55,317520,120,1
53,65,317520,120,0
43,55,317520,120,0
48,57,317760,120,0
47,68,317980,998,3
60,56,318000,240,0
64,66,318240,240,0
60,56,318240,240,0
64,66,318480,240,0
60,56,318480,240,0
46,58,318720,240,0
55,69,318720,1172,1
52,58,318720,240,0
66,65,318960,1067,2
52,86,318960,301,2
45,55,318960,120,0
55,65,319441,120,1
54,23,319266,555,4
52,55,319200,120,0
47,55,319090,120,2
55,65,319440,120,0
52,55,319440,120,0
50,57,319680,120,0
54,68,320066,120,1
62,56,319920,240,0
75,56,320160,240,1
66,66,320160,240,0
66,66,320400,240,0
62,56,320400,240,0
51,51,320640,240,0
63,60,320640,240,0
62,52,320880,180,0
50,44,320880,180,0
62,60,321219,240,1
50,51,320670,526,2
49,44,321360,180,0
61,52,321360,180,0
49,51,321876,1188,2
61,60,321600,240,0
50,41,321840,180,0
62,49,321840,180,0
62,54,321598,1042,2
50,46,322080,240,0
57,49,322320,180,0
45,41,322320,180,0
43,45,322560,240,0
55,75,322365,240,2
42,39,322800,180,0
54,47,322800,180,0
54,47,323040,240,0
42,39,323040,240,0
48,47,322881,180,2
40,39,323280,180,0
38,74,323520,391,3
40,43,323520,240,0
53,44,323927,1069,3
38,37,323760,121,0
38,39,324000,121,0
50,46,324000,121,0
50,44,324240,121,0
38,37,324240,121,0
51,48,324480,240,0
39,40,324480,240,0
38,35,324720,180,0
50,41,324720,180,0
