note,velocity,position,duration,anomalies
58,0,221880,120,1
55,34,222000,854,1
51,35,221972,428,3
63,7,221941,586,3
65,62,222289,120,3
65,34,222480,120,1
58,34,222600,120,0
47,3,222938,1093,4
58,33,222840,120,0
55,34,222960,120,0
58,34,223080,120,0
63,40,223200,120,0
58,34,223599,120,1
51,63,223195,120,3
58,34,223560,120,0
51,40,223680,350,1
50,0,223800,120,2
64,65,223681,120,3
58,0,224255,120,2
63,2,224160,992,2
58,34,224358,30,2
55,34,224400,120,0
58,34,224520,120,0
45,64,225044,120,3
69,75,224760,120,2
56,65,225001,120,2
54,73,225000,120,2
62,44,225120,120,0
58,36,225240,120,0
56,36,225360,120,0
58,36,225480,120,0
46,44,225600,120,0
70,6,225720,120,2
56,36,225840,120,0
58,75,225867,1102,3
62,44,226080,120,0
44,64,226200,210,3
56,36,226431,221,2
67,11,226324,332,4
53,73,226560,1010,3
58,36,226680,120,0
56,36,227229,120,1
58,36,227285,120,1
62,44,227040,120,0
58,13,227039,120,2
53,0,227280,562,3
58,36,227400,877,1
44,83,227650,120,3
51,75,227640,197,3
65,36,227760,120,1
58,37,227880,120,0
62,44,228000,120,0
58,36,228120,120,0
63,36,228240,341,2
58,15,228360,965,2
51,44,228480,120,0
58,4,228600,120,1
55,36,228720,120,0
65,36,228743,1039,3
63,44,228960,120,0
58,60,229080,1064,2
55,36,229200,120,0
58,36,229320,120,0
51,4,229440,120,2
61,72,229752,120,3
45,36,229564,717,3
56,37,229997,120,2
65,44,229920,120,0
59,13,230040,753,2
55,36,230160,120,0
59,5,230280,120,1
48,77,230400,1009,2
55,36,230520,120,0
51,36,230640,120,0
55,36,230760,120,0
60,44,230880,120,0
55,36,231000,120,0
51,36,231120,120,0
55,36,231240,120,0
39,44,231360,120,0
55,12,231706,120,2
51,63,231600,730,2
55,37,231720,120,0
61,44,231840,120,0
59,8,231960,827,3
58,36,232080,120,1
53,36,231968,120,2
44,44,232320,120,0
50,7,232593,976,4
57,36,232357,312,3
41,65,232603,250,4
55,42,232800,336,2
51,35,232920,120,0
61,34,233408,470,3
44,0,233160,120,2
26,40,233185,444,3
53,33,233400,120,0
49,33,233520,120,0
47,33,233718,175,3
58,38,233760,120,0
57,9,233880,120,2
49,31,234000,1046,1
53,31,234051,419,2
39,36,234240,120,0
51,30,234360,697,1
52,30,234480,725,2
49,30,234600,1074,2
56,36,234720,120,0
51,29,234840,120,0
48,28,234960,120,0
51,28,234805,120,1
39,34,235200,120,0
49,27,235320,706,2
49,27,235566,120,1
51,27,235560,120,0
58,32,235680,120,0
64,0,236188,1097,4
49,26,235828,120,1
51,50,236040,761,2
47,0,235881,120,3
60,25,236608,544,3
57,49,236400,630,3
63,0,236077,585,3
68,29,237012,120,1
63,26,236760,120,0
67,4,236880,560,3
63,26,237000,120,0
58,29,237361,120,2
63,26,237240,120,0
60,0,237360,120,1
63,26,237480,120,0
67,29,237600,120,0
63,26,237720,120,0
68,26,237840,120,0
49,0,237747,120,3
56,29,238080,120,0
63,25,238200,120,0
60,2,238320,691,2
63,26,238440,120,0
68,67,238560,334,2
72,52,238680,120,2
60,26,238800,120,0
63,26,238920,120,0
56,7,239040,368,2
63,0,238758,120,2
46,26,239280,120,1
63,26,239400,699,1
67,29,239520,120,0
63,26,239640,574,1
68,26,239760,120,0
63,0,239490,120,2
51,31,240000,120,0
53,26,240120,811,2
61,27,240240,61,1
70,0,240360,909,3
58,66,240480,804,3
53,49,240600,187,3
61,27,240720,120,0
63,51,241152,263,3
51,52,240960,720,2
63,27,241080,120,0
54,65,241200,544,3
63,0,241190,986,3
62,31,241440,120,0
63,66,241984,61,3
61,27,241680,120,0
73,27,241800,1079,2
56,31,241983,428,3
63,26,242040,120,0
61,27,242160,120,0
57,63,242280,120,2
67,31,242737,120,1
49,27,242520,120,1
61,50,242574,315,3
63,27,242760,120,0
39,31,242618,386,3
63,27,243000,120,0
65,27,243120,120,0
75,48,243240,1118,3
62,9,243360,375,2
57,61,243356,498,4
74,49,243776,987,4
50,27,243720,120,1
45,19,244270,560,4
63,77,243960,120,1
59,38,244146,120,2
71,75,244392,1010,4
55,46,244397,829,3
63,38,244440,120,0
73,76,244812,120,3
63,38,244680,120,0
48,46,244800,120,0
60,38,244920,120,0
55,38,245040,120,0
60,39,245160,120,0
64,46,245280,120,0
64,76,245020,54,4
45,15,245520,394,3
60,38,245640,120,0
53,46,245760,120,0
60,38,245880,120,0
58,58,246000,334,3
60,38,246120,120,0
65,46,246240,120,0
60,38,246360,120,0
56,38,246480,120,0
60,38,246600,120,0
44,46,246720,120,0
70,15,246721,947,4
50,69,246807,120,3
56,39,247080,120,0
60,46,247200,120,0
56,38,247320,120,0
51,38,247440,120,0
56,15,247268,791,3
40,26,248141,233,4
48,1,247564,321,4
53,40,247920,120,0
56,40,248040,120,0
61,47,247870,220,2
56,39,248573,173,2
53,38,248400,120,0
56,61,248388,966,3
42,66,249123,283,3
58,37,248760,120,0
54,37,248880,120,0
58,60,248831,1068,3
63,43,249120,120,0
48,36,249240,120,1
54,35,249360,120,0
46,66,248988,120,3
44,41,249600,120,0
56,34,249720,120,0
53,34,249840,120,0
56,34,249960,120,0
74,40,250019,120,2
56,57,250110,601,3
53,32,250320,120,0
56,10,250070,463,3
57,71,250760,120,3
47,31,251051,120,2
63,51,250800,120,2
43,31,250647,120,2
63,36,250905,589,2
44,29,251160,120,1
54,29,251280,120,0
54,29,251022,120,2
54,57,251442,1216,3
49,57,251520,475,0
56,57,251520,475,0
61,67,251520,475,0
44,86,251850,120,3
49,51,252000,120,0
58,25,252189,120,3
52,27,252426,62,4
54,51,252240,120,1
49,51,252240,120,0
56,51,252240,120,0
60,81,252083,120,3
53,58,252480,475,0
49,24,252771,475,2
59,78,252791,475,3
58,89,252737,475,3
49,26,252960,120,1
58,52,252960,120,1
61,63,252960,120,0
53,28,252966,214,2
54,19,253518,120,3
49,52,253200,120,0
46,89,253200,120,2
48,30,253501,322,4
48,58,253440,180,1
49,58,253440,180,0
56,58,253440,180,0
63,69,253440,180,1
58,52,253680,120,1
48,54,253800,120,1
53,56,253920,120,0
49,58,254040,120,0
44,59,254160,120,0
42,38,254280,974,3
37,62,254400,120,0
32,83,254152,120,2
37,60,254640,120,0
41,59,254760,120,0
47,38,254880,120,2
38,22,255000,664,3
53,57,255547,120,1
56,82,255240,120,1
54,57,255360,475,1
49,57,255360,475,0
46,57,255098,1059,2
58,67,254974,587,2
53,51,255840,120,0
49,51,255780,752,2
46,51,256014,120,1
58,61,255438,120,1
53,51,256080,120,0
63,13,255659,120,3
46,86,255759,548,3
58,91,256080,369,2
53,34,255959,1150,3
41,92,256804,475,3
46,58,256320,475,0
47,69,256320,475,1
62,30,256800,471,3
46,52,256800,350,1
58,63,256800,120,0
53,52,256806,120,0
53,52,257040,120,0
45,78,257040,1118,3
46,52,257040,120,0
58,63,257040,555,1
51,38,257749,805,4
49,58,257280,180,0
46,96,257280,664,2
58,31,256838,1148,3
61,53,257520,120,0
58,55,257640,120,0
45,29,257322,120,3
49,23,257880,120,1
36,97,258000,196,3
41,62,258120,463,1
37,93,258016,343,3
34,64,258360,120,0
26,63,258380,120,2
27,23,258259,120,3
57,61,258276,870,3
49,60,258840,120,0
53,59,258960,120,0
58,60,259080,120,0
52,17,259584,475,3
67,51,259200,381,2
61,59,259200,475,0
44,69,259680,120,2
58,46,259680,120,0
61,55,259680,120,0
56,85,259920,969,3
58,46,259730,909,2
61,55,260118,918,2
50,57,260160,475,0
54,57,260160,1047,1
57,57,260160,475,0
62,67,260160,475,0
50,78,260640,120,1
57,51,260640,351,1
56,61,260163,120,2
54,23,260389,325,3
50,28,261250,664,3
54,51,260880,120,0
69,25,260880,1064,3
62,61,260880,120,0
44,57,260705,180,2
51,28,261612,766,3
65,24,260907,180,3
60,31,261120,180,1
49,26,261360,878,3
61,48,261480,1047,1
72,86,261600,442,3
61,76,261720,120,1
60,73,261840,1105,2
58,75,261960,120,1
56,90,262080,120,1
58,53,262200,229,1
56,89,262320,120,1
58,27,262155,120,2
60,51,262560,120,0
61,29,263146,120,2
73,50,262800,625,2
69,50,262920,738,2
58,87,263434,645,4
58,14,263337,475,2
61,59,263040,475,0
54,46,263520,519,1
58,46,263520,120,0
61,55,263520,120,0
54,76,264172,1113,3
58,46,263760,120,0
61,55,264031,364,2
50,57,264000,475,0
54,57,264000,475,0
57,57,264000,475,0
62,67,264000,475,0
50,51,264480,120,0
57,51,264480,210,1
62,61,264480,120,0
54,51,264486,120,0
59,51,264720,120,1
61,15,264791,461,4
50,51,264720,120,1
62,61,264720,120,0
44,21,265251,180,3
44,30,264960,180,2
57,57,264960,493,2
53,67,264960,180,1
63,47,265200,61,1
61,72,265320,912,2
74,50,265440,744,2
61,51,265560,120,0
60,51,265680,120,0
58,53,265800,120,0
45,55,266156,257,3
58,55,266040,1091,1
56,53,266160,1062,1
58,52,266280,120,0
59,50,266669,946,3
61,49,266520,120,0
63,8,266640,524,2
51,24,266760,248,3
54,55,266880,475,0
57,55,266504,475,1
61,55,266880,475,0
66,36,266492,475,2
54,38,267360,120,0
57,38,267360,120,0
61,38,267360,120,0
66,81,267526,171,3
54,46,267600,120,0
57,46,267600,318,1
50,21,267600,120,2
66,75,267600,120,1
50,51,267840,475,0
54,51,267964,475,1
52,72,267840,1206,3
62,60,267840,475,0
47,47,268320,431,2
50,73,268320,1107,2
57,85,268648,120,2
74,56,268481,357,3
38,18,268675,204,4
47,85,268838,120,3
57,48,268560,120,0
62,57,268560,120,0
52,54,268561,480,1
57,54,268800,1430,2
59,54,268800,480,0
64,65,268800,480,0
48,47,269280,967,1
56,47,269280,598,2
57,86,269571,1120,3
60,56,269746,480,1
56,53,269760,480,1
57,53,270162,395,2
62,63,269760,616,1
38,51,270240,480,0
50,61,270240,480,0
40,52,270720,868,1
42,61,270542,480,2
48,47,271200,480,0
52,17,271200,1023,2
43,47,271200,480,1
60,55,271200,480,0
50,54,271680,480,0
54,74,271422,1011,4
62,65,271680,480,0
52,57,272367,580,3
50,92,272160,480,1
43,61,272640,120,0
45,57,272760,120,0
43,57,272880,120,0
45,57,273000,829,1
47,61,273120,120,0
48,57,273240,120,0
45,96,273297,120,3
48,57,273480,120,0
62,34,273600,201,3
51,32,273332,120,2
50,57,273840,963,1
51,37,273960,120,1
53,61,274080,120,0
55,57,274200,120,0
53,57,274320,120,0
55,94,274440,120,1
44,91,274437,960,2
56,67,274560,960,0
35,66,275244,1079,3
44,87,275967,1873,3
41,61,276480,120,0
31,57,276600,120,1
41,57,276720,120,0
43,57,276840,120,0
44,99,277155,120,2
49,87,276882,283,4
44,57,277200,430,1
44,77,277320,839,3
36,63,277307,483,3
50,29,277560,645,2
48,22,277680,120,1
62,96,277800,949,3
51,89,277920,484,2
53,57,278040,120,0
51,57,278160,120,0
53,57,278514,120,1
32,31,278230,960,3
42,30,278545,960,3
31,66,279360,960,0
43,66,279360,960,0
39,61,280320,120,0
41,57,280440,612,1
39,89,280560,120,1
41,90,280319,120,2
43,61,280800,120,0
48,57,280920,929,2
52,17,281538,969,4
44,57,281160,120,0
50,32,281149,790,4
34,34,281400,120,2
46,17,281520,120,1
38,30,281640,120,2
50,61,282245,120,1
51,57,281880,120,0
51,57,282000,120,1
51,57,281697,120,1
51,67,282240,1128,2
53,67,282492,960,1
29,42,282927,960,2
41,66,283200,960,0
39,33,284479,1352,3
51,67,284160,1801,1
27,66,285120,960,0
43,66,285120,1247,2
49,67,286080,360,0
61,67,286080,471,1
32,83,286440,1085,3
40,60,286759,114,2
38,67,286560,595,2
49,67,286560,480,0
48,92,287513,583,3
59,105,286860,360,3
45,23,287703,1099,4
48,63,287626,360,2
36,70,287520,480,0
48,70,287520,480,0
46,94,287706,1331,3
58,96,288000,933,2
34,34,288707,1108,3
46,63,288360,114,0
34,70,288480,480,0
46,70,288480,480,0
44,73,288960,360,0
56,106,288513,723,3
32,65,289320,114,0
44,88,289196,114,2
32,73,289646,480,1
43,49,289275,480,3
31,75,289819,480,1
35,75,290018,652,3
66,70,290400,372,2
55,70,290400,120,0
55,107,290378,120,2
67,50,290571,120,2
67,73,291133,475,1
55,73,290880,1137,1
67,90,290942,120,2
55,70,291095,505,2
67,70,291600,480,0
42,31,291768,1271,4
53,70,292080,90,0
65,70,292080,90,0
52,70,292200,90,0
64,101,292200,90,1
41,95,292767,120,3
65,73,292320,120,0
41,67,292069,180,1
41,67,292560,1002,2
50,94,292800,180,2
56,68,292800,180,0
48,47,292689,280,3
60,35,293516,1065,3
53,68,293369,705,3
49,103,293280,180,2
47,68,293520,180,1
63,68,293035,1107,3
53,75,293760,475,0
65,75,293760,475,0
65,70,294240,120,0
67,70,294296,919,3
53,70,294480,885,1
57,96,294480,120,2
65,73,294720,475,0
53,73,294831,1385,2
65,32,295200,780,2
51,43,295200,170,3
65,107,295440,940,2
41,70,295440,480,1
51,70,295920,90,0
60,45,296236,825,4
50,95,296040,90,1
62,70,296040,90,0
51,73,296160,120,0
63,73,296160,643,1
39,67,296400,180,0
51,67,296400,180,0
43,68,296640,180,0
55,68,296640,180,0
46,37,296880,333,2
58,68,296880,180,0
48,68,297120,180,0
60,68,297120,180,0
50,68,297360,180,0
76,68,297360,180,1
39,75,297736,475,2
63,75,297600,475,0
63,70,297821,203,2
47,97,298080,826,3
51,70,298320,120,0
69,70,298320,120,1
65,73,298560,1006,2
51,73,298560,475,0
63,70,299040,120,0
58,70,299040,493,2
63,70,299280,480,0
51,70,299208,480,1
49,70,299760,90,0
59,43,300182,995,4
44,70,299695,1053,3
64,43,300104,90,3
62,110,300000,120,2
61,73,300000,120,0
49,67,300465,112,2
61,67,300240,180,0
44,68,300480,920,1
56,101,300480,180,1
41,68,300720,180,0
53,102,300720,689,2
44,68,300960,180,0
56,68,300960,180,0
49,68,301200,480,0
61,68,301200,480,0
48,70,301680,90,0
60,100,301680,901,2
47,70,301800,90,0
72,70,301959,90,2
48,73,302081,967,2
60,73,301920,120,0
54,90,301744,180,3
63,67,302446,1050,3
43,68,302400,180,0
55,32,302400,586,2
39,68,302640,257,1
51,94,302769,180,2
47,68,302880,1092,2
55,68,302880,180,0
48,68,303120,480,0
60,68,303120,699,1
46,80,303600,529,2
58,28,303420,491,3
45,53,303720,90,0
57,63,304143,90,1
46,58,303840,120,0
58,100,303840,812,2
34,16,304080,180,1
46,60,304080,180,0
41,68,303919,24,3
58,68,304320,120,0
44,52,304560,90,0
56,41,304372,443,3
43,53,304680,90,0
48,63,304680,809,2
44,58,304800,120,0
56,69,304800,120,0
20,51,305040,308,2
44,60,305040,180,0
44,68,305280,120,0
56,68,305767,514,2
43,52,305520,90,0
55,61,305520,90,0
42,53,305640,90,0
54,63,305922,90,1
43,22,306126,552,3
55,69,305760,120,0
31,51,306064,180,1
38,60,306000,180,1
43,68,305793,481,2
52,68,306014,120,2
41,52,306480,90,0
53,61,306480,90,0
40,53,306335,1052,2
52,63,306600,90,0
41,83,306720,1082,2
53,69,306720,120,0
42,64,306960,120,0
54,101,307198,31,3
43,58,307200,475,0
47,58,307200,475,0
38,58,307200,475,1
55,69,307200,475,0
37,24,308121,823,4
47,55,307742,797,2
50,55,307680,228,0
55,66,307680,228,0
32,55,308174,592,3
47,55,307920,228,0
50,55,307920,228,0
52,96,307920,228,2
36,58,308160,475,0
29,36,307937,475,3
44,58,308160,475,0
48,69,308518,475,1
23,19,308640,90,2
48,68,308640,90,0
38,60,308650,90,1
61,43,308760,90,2
49,63,308610,660,3
51,75,308880,90,0
41,67,309000,90,0
49,104,308665,90,3
43,58,309120,475,0
55,32,309066,909,3
55,55,309600,228,0
59,55,309600,228,0
62,32,309238,228,2
67,66,309600,228,0
55,55,309840,228,0
59,55,309840,228,0
62,20,309840,514,2
67,96,309611,228,2
48,58,310080,480,0
57,27,309921,480,3
56,58,310080,480,0
60,69,310080,480,0
48,57,310560,90,0
60,68,310560,90,0
50,60,310680,90,0
50,111,310680,898,3
51,63,310800,90,0
63,96,310322,90,2
53,67,310920,90,0
63,78,310653,449,3
58,31,311424,1213,4
65,55,311517,480,2
66,55,311040,1036,2
55,87,311149,480,3
48,57,311673,894,2
60,68,311520,90,0
50,60,311640,90,0
62,72,311640,90,0
55,39,311372,397,4
63,114,312054,826,3
57,88,312162,462,4
65,114,311529,90,2
57,92,312000,1107,3
59,55,312000,480,0
63,55,312472,882,3
67,37,312000,480,1
59,81,312480,90,2
60,68,312041,579,2
50,83,312600,90,1
62,72,312600,90,0
51,63,312720,90,0
63,75,312720,404,1
42,95,312840,90,2
65,56,312840,90,1
55,55,312960,1254,1
59,80,312960,1242,2
62,55,312960,480,0
67,66,312960,480,0
30,58,313647,271,3
45,69,313608,90,2
38,63,313560,90,0
50,74,313780,210,2
39,66,313221,90,1
46,101,313680,90,2
41,70,313800,90,0
53,82,313996,149,2
43,37,313920,480,1
47,58,313920,480,0
50,58,313920,480,0
43,39,314136,480,3
36,26,314067,90,2
38,101,314400,90,2
38,67,314520,90,0
38,80,314520,1007,2
39,70,314640,90,0
51,85,314640,90,0
41,75,314760,90,0
53,89,314291,697,2
43,56,314880,475,0
47,56,315280,475,1
37,63,314547,475,2
48,75,314880,1080,2
41,56,318720,475,0
47,56,318720,475,0
50,63,318720,820,1
53,75,318720,475,0
41,56,322560,475,0
47,56,322560,475,0
49,63,322560,475,0
53,75,322560,475,0
42,56,324480,475,0
56,85,324480,475,2
50,63,324480,475,0
54,75,324480,475,0
41,56,326400,475,0
44,56,326400,475,0
49,63,326400,475,0
53,112,326784,475,2
42,56,328545,1349,2
47,87,328320,1442,2
50,63,328320,475,0
54,75,328320,475,0
41,56,330240,475,0
47,26,330240,1092,2
50,63,330240,475,0
57,75,330294,475,2
41,56,331200,475,1
41,75,330799,396,2
30,53,332160,475,0
42,64,331921,1057,2
47,49,333601,475,2
45,36,332978,475,2
37,47,334080,475,0
49,30,333982,475,2
40,46,335040,475,0
52,55,335040,679,1
44,44,336000,475,0
56,53,336000,475,0
58,47,336960,475,1
64,56,336635,475,2
55,21,337920,475,2
56,53,337920,754,1
35,59,339360,543,3
31,1,339139,120,3
39,38,339600,120,0
44,41,339720,120,0
45,44,339840,240,0
30,50,341280,507,3
22,29,341541,682,3
39,31,341570,367,2
43,34,341640,120,0
44,33,341357,240,1
32,24,343200,908,1
36,26,343320,120,0
39,28,343440,120,0
39,30,343560,120,1
45,53,343680,1014,2
21,24,345120,573,2
41,26,345005,120,2
39,0,344986,233,3
43,30,345480,120,0
44,61,345149,238,2
44,23,347040,968,1
48,28,347040,120,0
44,23,347280,120,0
60,28,347280,120,1
44,3,347520,570,2
48,33,347520,480,0
44,23,349015,642,2
48,28,348960,837,1
36,23,348705,869,3
48,28,349399,929,2
44,28,349866,618,2
55,33,349440,635,2
45,0,351060,552,3
52,8,351143,120,3
45,0,351120,120,1
49,28,351120,120,0
45,28,351360,480,0
49,33,351360,480,0
54,58,352800,120,2
49,28,352800,120,0
45,58,353211,120,2
42,0,353040,485,3
48,0,353280,480,1
51,33,353280,480,0
50,0,354250,552,4
51,28,354477,120,1
48,23,354960,120,0
51,63,355128,120,2
45,0,355200,732,3
51,7,355200,1078,2
56,7,356406,1119,4
51,33,356160,480,0
48,0,357375,598,3
60,33,357234,1231,3
48,0,358233,480,2
51,32,358080,480,0
48,26,359040,480,0
51,30,359040,480,0
48,0,360000,480,1
51,29,360000,480,0
