note,velocity,position,duration,anomalies
52,1,125750,746,4
67,64,126330,240,2
53,3,126860,1036,3
61,35,127200,712,2
73,67,127154,240,3
60,47,127680,240,0
53,36,127920,240,0
60,20,128160,240,1
63,67,128400,843,2
58,42,128880,240,0
62,7,129120,793,2
70,36,128875,240,2
62,45,129600,240,0
65,42,130123,1131,3
62,42,130080,240,0
65,39,130320,240,0
77,77,130134,576,4
67,37,130800,240,0
62,40,131040,240,0
65,35,131679,782,2
63,45,131520,240,0
81,66,131494,240,3
60,38,132000,240,0
63,32,132240,240,0
69,67,132002,480,3
65,42,132480,480,0
63,47,134400,240,0
72,36,134640,1079,2
62,77,135070,471,3
51,0,135120,537,3
63,47,135360,240,0
67,37,135600,240,0
50,39,135840,1175,2
63,32,136080,240,0
65,14,136320,825,2
62,47,136320,480,0
57,61,138240,480,0
58,55,138720,737,1
51,63,139200,480,0
53,57,139680,480,0
46,52,140400,120,0
50,55,140640,120,0
53,50,140880,120,0
58,61,141120,480,0
46,34,142320,240,0
50,37,142560,240,0
53,35,142800,240,0
50,43,143040,240,0
46,68,142808,442,3
50,39,143520,240,0
55,35,143760,240,0
48,36,144240,240,0
41,39,144480,1172,2
58,35,145004,460,2
63,20,144635,891,4
35,34,145000,917,3
55,38,145440,240,0
58,71,145680,1100,2
52,39,146160,240,0
55,43,146400,240,0
60,46,146640,240,0
55,17,147097,240,2
52,47,147120,240,0
55,50,147360,240,0
60,54,147600,240,0
53,42,148080,795,1
67,41,148585,240,2
49,0,148560,240,2
57,37,148800,240,0
53,73,148768,240,2
57,36,149280,240,0
60,32,149520,330,1
58,47,149760,240,0
60,32,150000,240,0
58,37,150240,240,0
60,31,150480,240,0
57,50,150720,240,0
63,41,150960,240,1
57,44,151200,240,0
60,41,151440,240,0
58,49,151680,240,0
60,36,152082,240,1
58,42,152160,240,0
60,36,152400,240,0
57,53,153015,240,1
60,45,152880,684,1
57,46,153120,240,0
60,44,153360,240,0
64,51,153600,240,1
56,13,153781,240,3
58,51,154080,240,0
62,46,154320,240,0
59,50,154560,240,0
62,46,154800,240,0
59,52,155040,240,0
62,48,155280,240,0
60,59,155520,480,0
62,26,156000,480,1
64,63,156480,480,0
65,65,156960,480,0
67,90,157440,240,1
81,77,157465,240,3
64,60,157920,240,0
72,18,158160,240,1
54,59,158400,839,2
64,26,158924,1233,4
62,56,158628,240,1
72,52,159120,240,0
72,82,159360,480,2
62,62,159840,480,0
64,98,160320,480,1
65,68,160800,480,0
72,66,161080,755,3
72,44,161400,120,0
71,47,161520,120,0
72,44,161896,1069,2
64,57,161760,120,0
72,45,161880,120,0
71,48,162000,120,0
72,44,162120,120,0
65,57,162240,863,1
72,44,162360,120,0
71,46,162480,120,0
72,12,162600,120,1
62,95,162720,211,2
71,45,162840,120,0
65,14,162960,120,2
73,43,163305,376,3
72,56,163200,475,0
60,56,163200,475,0
48,73,164160,240,0
36,73,164160,240,0
41,28,165120,960,1
53,66,165120,960,0
58,68,167520,960,0
46,68,167520,960,0
57,44,168480,480,0
71,62,168960,397,3
62,38,168960,480,0
57,1,169440,589,3
62,38,169920,480,0
59,38,169920,480,0
60,40,170400,480,0
62,39,170880,480,0
64,35,171360,480,0
65,35,171840,480,0
46,45,173040,240,0
36,46,173727,240,2
55,45,173520,240,0
58,52,173849,480,1
45,44,174960,240,0
54,44,175200,719,2
53,42,175440,240,0
57,52,175680,480,0
55,44,176640,480,0
52,41,177120,480,0
53,43,177600,480,0
50,42,178080,480,0
48,44,178560,480,0
48,53,179520,120,0
39,77,179640,120,2
46,24,179760,120,1
48,49,180237,860,2
45,54,180000,120,0
46,49,180120,120,0
43,56,180240,120,0
39,49,180360,120,1
41,66,180480,480,0
53,46,180960,480,0
46,59,183084,960,1
48,59,182880,960,1
57,17,183840,769,2
59,43,184320,480,0
62,43,184320,480,0
60,43,184800,480,0
53,43,185280,770,2
59,43,185280,480,0
60,43,185760,480,0
65,43,186240,480,0
62,43,186240,480,0
67,65,186831,1437,3
65,43,186720,480,1
65,46,187200,480,0
50,92,187907,1018,3
62,61,188640,120,0
60,21,188880,120,1
58,60,189120,684,1
46,53,189360,240,0
58,21,189600,512,2
57,53,189840,120,0
59,82,190080,240,2
53,53,190320,240,0
52,23,190656,904,3
48,19,190800,240,1
53,60,191040,480,0
44,28,191380,1218,4
46,59,192000,480,0
58,53,192480,480,0
60,54,192960,480,0
48,53,193440,480,0
62,13,194038,977,4
60,46,194040,120,0
59,49,194160,120,0
60,46,193869,917,2
63,53,194400,271,2
60,46,194520,120,0
59,22,194360,543,3
57,46,194760,120,1
58,53,194880,120,0
63,50,195000,120,1
57,53,195120,990,1
48,87,195240,832,3
55,15,194887,59,3
70,50,195347,120,2
53,53,195600,120,0
60,74,195720,611,2
52,48,195840,120,0
60,42,195960,120,0
55,42,196080,120,0
60,40,196200,120,0
58,48,196320,120,0
60,42,196440,120,0
58,42,196560,120,0
60,41,196680,120,0
52,47,196800,120,0
60,43,196920,120,0
55,10,197149,120,2
60,42,197160,120,0
58,48,197280,120,0
60,42,197400,120,0
58,42,197520,120,0
60,42,197640,120,0
69,24,197760,502,3
60,45,197880,120,0
52,45,198000,989,1
60,45,198120,120,0
53,46,198240,120,0
60,47,198360,120,0
55,48,198480,120,0
60,49,198600,120,0
56,53,198720,120,0
60,48,198840,120,0
67,15,198960,120,2
69,86,199080,120,2
56,53,199200,120,0
60,46,199320,120,0
57,53,199440,120,0
60,47,199560,120,0
52,81,199680,120,1
60,38,199800,120,0
55,42,199562,234,2
62,39,200378,276,3
58,48,199716,1096,2
60,39,200280,120,0
48,4,200131,710,4
60,15,200520,801,2
52,47,200640,120,0
60,41,200760,120,0
50,43,200880,611,2
60,40,201000,120,0
58,48,201120,790,1
60,67,200899,325,3
57,68,201360,120,2
60,40,201480,120,0
57,44,201600,120,0
60,43,201720,120,0
54,45,201840,120,1
60,45,201612,120,1
53,46,202080,120,0
51,73,202200,120,2
55,21,201921,833,3
60,47,202212,120,1
56,53,202560,120,0
50,48,202297,865,3
57,16,202800,608,2
66,46,203120,1093,3
56,53,202924,120,1
46,46,203160,968,2
58,53,203372,120,2
60,47,203400,120,0
62,7,203760,160,3
48,38,203846,240,2
58,36,204240,240,0
74,66,204720,1143,3
59,38,204960,240,0
60,13,205495,240,2
50,34,205284,240,2
59,7,205920,240,1
61,34,206160,240,0
62,38,206640,240,0
72,19,206496,240,3
61,38,206803,240,2
58,54,207840,480,0
67,80,208218,756,3
60,54,208320,960,0
69,84,208320,734,2
70,45,208800,480,0
69,40,209280,960,0
65,66,209280,1211,2
79,71,210685,1717,4
69,50,210306,873,4
54,30,211200,960,0
57,30,211200,960,0
60,36,211200,960,0
55,30,212160,960,0
58,36,212160,960,0
52,29,213120,960,0
58,35,213120,960,0
55,29,213120,960,0
57,35,214080,960,0
53,29,214080,960,0
55,32,215520,480,0
47,32,215520,480,0
57,36,216000,480,0
36,57,216000,960,2
58,35,216480,480,0
57,4,217339,120,2
53,43,216960,715,1
64,35,217172,704,2
68,63,217680,240,2
62,43,217920,120,0
53,43,217920,120,0
64,11,218567,240,2
63,35,218640,240,0
62,42,218880,120,0
53,42,218880,1093,1
64,5,219722,782,3
63,43,219600,240,0
63,16,219840,240,2
57,44,220080,240,0
58,46,220320,240,0
55,44,220560,240,0
57,12,220903,480,2
58,26,221760,480,1
48,48,222720,240,0
53,44,222960,240,0
57,44,223200,120,0
53,41,223440,240,0
48,49,223680,240,0
55,43,223920,120,0
71,45,224160,120,1
61,69,224054,261,4
57,51,224640,120,0
62,51,224475,120,2
65,35,224880,240,0
64,35,225120,240,0
63,32,225360,240,0
53,43,225600,120,0
62,43,225600,120,0
65,58,225840,1151,2
64,35,226080,240,0
63,33,226320,240,0
53,42,226560,120,0
62,42,226560,120,0
65,35,226800,240,0
50,14,227040,1026,3
63,43,227280,240,0
62,47,227424,552,2
57,44,227559,240,1
58,46,228000,240,0
69,65,227788,580,4
57,62,228480,480,0
59,62,228480,480,1
46,63,229440,480,0
58,63,229440,480,0
57,76,230693,120,3
57,40,230520,120,0
53,44,230640,120,0
57,41,230760,120,0
38,48,231136,330,3
57,40,231000,120,0
45,44,231120,120,1
57,40,231436,120,1
48,48,231360,120,0
57,42,231480,120,0
53,46,231600,120,0
57,42,231720,120,0
45,48,232244,286,3
57,43,231960,120,0
53,22,232221,870,3
57,43,232200,120,0
48,48,232320,120,0
53,16,232757,120,3
52,43,232560,120,0
58,40,232888,880,2
48,48,232800,120,0
58,7,232920,295,2
52,43,233473,545,2
58,67,233160,727,2
48,48,233280,120,0
58,41,233400,120,0
52,43,233520,120,0
58,41,233640,120,0
59,48,234230,659,3
58,42,233791,1091,2
52,45,234000,120,0
58,42,234120,120,0
53,51,234240,240,0
65,44,234480,240,0
52,22,235068,240,3
60,44,234960,1217,2
67,74,235016,240,2
65,48,235440,240,0
71,51,235680,931,2
76,54,235920,726,2
62,59,236160,240,0
53,16,236135,814,3
74,53,236640,1002,2
40,69,236880,880,3
60,82,237120,240,1
53,44,237360,240,0
64,50,237600,240,0
53,44,237840,240,0
65,53,238080,501,1
53,41,238320,871,1
52,2,238728,472,3
53,6,238887,298,3
55,45,239040,240,0
53,43,239280,240,0
44,19,239054,240,3
51,43,239760,240,0
64,76,240000,849,3
55,10,240480,480,2
48,35,240960,480,0
46,35,241440,480,1
53,0,241920,480,1
48,28,242400,480,0
38,28,243031,266,3
41,33,244080,240,0
45,35,244320,240,0
48,33,244560,240,0
45,38,244800,240,0
41,32,245040,482,1
45,67,245509,240,2
48,58,245520,166,2
52,32,246000,968,2
58,35,246240,240,0
64,33,246480,240,0
58,34,246720,240,0
55,30,246960,240,0
58,34,247200,240,0
64,30,247440,240,0
43,61,248275,501,3
46,35,248160,240,0
52,32,248400,240,0
46,19,248640,240,1
43,0,248880,689,2
46,35,248829,522,2
52,33,249360,240,0
55,54,250283,240,3
60,35,250080,240,0
63,34,250320,240,0
60,5,250282,240,2
57,32,250800,240,0
51,34,251040,679,2
63,54,251514,331,3
46,41,251760,240,0
50,47,252000,240,0
55,44,252240,240,0
48,46,252720,240,0
55,49,252960,240,0
58,46,253200,240,0
50,48,253680,240,0
64,83,253920,240,2
56,45,254502,1141,2
63,80,254502,240,3
50,49,254815,1200,2
53,53,254527,240,1
55,50,255000,304,3
48,63,255360,960,0
57,63,255360,960,0
60,48,256320,480,0
48,67,256800,480,1
53,41,257280,1017,1
73,34,257756,367,3
67,37,257997,308,3
60,34,257640,120,0
54,41,257544,210,3
60,34,257880,144,0
56,37,258000,144,0
51,34,257626,144,2
53,46,258240,144,0
60,36,258360,144,0
56,41,258480,144,0
60,37,258600,144,0
53,49,258720,144,0
60,39,258840,144,0
56,77,258960,144,1
60,39,258992,144,1
53,49,259200,144,0
60,43,259320,144,0
56,45,259440,144,0
60,43,259560,144,0
53,49,259680,144,0
60,43,259800,144,0
57,85,259673,705,4
60,74,260040,899,2
53,48,260160,144,0
48,72,260148,1052,4
56,45,260107,144,1
62,40,260520,144,0
53,69,260640,144,1
62,40,260760,624,1
56,45,260880,144,0
62,40,261000,144,0
55,54,261120,120,0
65,18,261348,980,3
62,12,261360,211,2
65,45,261480,120,0
55,54,261318,120,1
65,23,261914,350,3
62,48,261840,390,1
59,23,261820,941,4
55,54,262080,120,0
65,46,262200,120,0
62,48,262320,120,0
65,45,262440,120,0
55,81,262560,704,2
65,25,262394,120,2
62,82,262458,653,3
77,5,262920,801,3
55,53,263040,120,0
65,45,263160,120,0
53,77,263388,1046,4
65,45,263400,120,0
55,53,263520,120,0
65,45,263640,120,0
61,10,263854,120,3
65,45,263880,120,0
41,53,264000,120,1
62,46,264120,120,0
71,20,264151,337,4
75,45,264631,28,3
68,53,264480,120,1
62,45,264600,120,0
59,48,264720,120,0
62,45,264840,120,0
42,15,264960,120,2
64,39,265080,120,0
67,21,264926,1042,4
64,39,265320,120,0
55,12,265234,795,3
60,41,265395,120,2
46,12,265680,465,3
60,41,265348,120,2
55,48,265920,144,0
63,40,266040,144,0
60,44,266160,144,0
63,38,266280,144,0
63,48,266779,144,2
63,40,266520,144,0
60,45,266640,144,0
63,40,266760,144,0
54,54,266880,120,0
63,40,267000,120,0
58,44,267120,120,0
61,41,267240,1095,2
54,49,267360,120,0
63,8,267708,945,3
58,45,267600,120,0
63,40,267720,120,0
54,54,267840,120,0
65,42,267571,301,3
58,45,268080,120,0
72,42,267862,255,3
54,48,268320,120,0
63,40,268440,120,0
65,45,268560,120,1
53,40,268776,359,3
53,49,268800,120,0
63,40,268920,120,0
60,45,269040,120,0
63,41,269160,120,0
53,50,269280,120,0
63,14,269400,643,2
60,45,269520,120,0
63,40,269640,120,0
53,50,269760,144,0
63,43,269880,144,0
60,48,270000,144,0
63,43,270120,144,0
53,54,270240,144,0
63,45,270360,144,0
60,48,270480,144,0
59,45,270233,808,3
57,79,270720,651,3
63,45,270840,144,0
60,48,270960,144,0
63,44,271080,144,0
53,54,271200,144,0
63,45,271320,144,0
60,48,271440,144,0
63,44,271560,144,0
43,91,271680,405,3
61,44,271800,230,2
57,70,271920,862,2
60,66,272453,144,2
58,93,272160,144,2
60,44,272280,144,0
57,47,272400,144,0
60,44,272520,144,0
67,73,273028,120,3
65,64,272877,850,4
57,40,272880,259,1
60,35,273000,144,0
54,44,273120,120,0
60,0,273240,120,1
57,39,273360,120,0
60,34,273480,120,0
54,44,273600,120,0
60,33,273720,120,0
57,39,273840,120,0
60,33,273960,639,1
54,44,274080,120,0
48,0,274096,1032,4
66,39,274234,120,2
62,34,274440,120,0
55,48,274560,120,0
62,39,274680,120,0
51,24,274800,120,2
62,39,274920,120,0
53,68,275097,427,3
62,15,274660,693,3
57,44,275280,120,0
62,38,275400,120,0
52,48,275520,726,1
62,38,275640,144,0
50,44,275760,144,1
62,37,275880,144,0
51,48,276000,144,0
67,11,276508,1102,4
55,44,276240,144,0
58,17,276360,144,2
50,38,276480,480,0
70,7,276339,480,3
62,45,277920,480,0
52,15,277920,799,3
63,65,278186,480,2
63,19,278400,480,2
51,54,279840,480,0
61,54,279840,480,0
50,49,280320,480,0
62,82,280320,1271,2
53,45,281760,480,1
64,45,281760,480,1
51,42,282240,480,0
58,42,282329,386,2
51,32,283680,480,0
55,32,283680,480,0
60,44,284160,475,3
53,24,284160,240,1
50,27,284640,240,0
47,59,284640,405,3
61,6,284640,365,3
50,28,285120,240,0
54,28,285120,240,0
57,28,285120,240,0
50,32,285600,240,0
46,0,285818,240,3
58,32,285600,240,0
50,34,286080,480,0
63,67,285704,770,4
57,34,286164,480,1
60,30,288422,240,1
65,30,287757,240,1
69,34,288240,240,0
60,33,288480,240,0
65,33,288480,240,0
69,68,288642,240,2
46,36,288720,240,1
65,36,288720,840,1
69,40,288720,240,0
60,39,288960,480,0
65,39,289206,411,2
76,44,288881,1202,3
65,32,290160,240,0
72,32,290160,240,0
75,36,290160,240,0
53,36,290400,240,1
72,36,290400,240,0
75,74,290744,240,2
65,39,290640,240,0
72,39,290640,240,0
75,8,290640,240,1
65,42,290880,480,0
78,42,290880,480,1
75,47,290880,480,0
65,47,292080,240,0
72,45,292320,240,0
75,45,292560,240,0
66,47,292800,960,0
65,38,294000,240,0
72,41,293797,240,1
75,37,294480,240,0
66,49,294720,960,0
65,82,295680,240,1
66,52,296160,480,0
72,52,296160,960,0
75,52,296160,960,0
65,49,296640,480,0
72,53,297120,960,0
75,84,297120,960,1
66,53,297120,480,0
65,50,297600,480,0
58,37,301680,240,0
62,37,301920,240,0
65,33,302160,654,1
62,36,302400,240,0
58,33,302640,240,0
62,41,302880,240,0
67,38,303120,240,0
70,61,303491,240,3
63,5,303840,240,1
67,36,304167,598,2
63,44,304065,412,2
72,37,304773,993,3
63,38,304800,240,0
67,34,304603,1189,2
53,35,305520,240,0
60,35,305630,240,1
63,34,306000,240,0
60,47,306240,240,0
53,2,306480,970,2
60,43,306720,240,0
63,36,306960,240,0
58,70,307440,240,1
62,42,307680,240,0
65,36,307920,240,0
51,45,308160,678,2
60,12,308400,1025,3
62,42,308640,240,0
65,39,308880,240,0
63,12,309120,420,2
67,14,309571,1057,3
62,40,310026,240,1
65,35,309840,240,0
63,45,310080,240,0
53,74,310011,605,4
48,38,310560,240,1
65,3,310800,240,2
62,42,311040,480,0
65,42,311040,480,0
63,47,312960,240,0
67,36,313200,240,0
62,40,313440,240,0
65,33,313680,240,0
67,18,313920,240,2
67,37,314160,240,0
62,12,314400,1213,3
56,32,314141,1140,3
65,47,314880,480,0
72,68,314880,1096,3
57,61,316800,480,0
58,55,317280,480,0
51,63,317760,480,0
50,57,318240,480,1
46,29,319150,651,3
50,55,319200,120,0
53,50,319440,120,0
58,61,319680,480,0
46,34,320880,240,0
50,37,321120,240,0
53,34,321360,240,0
50,81,321600,240,1
47,35,322057,240,2
50,39,322080,240,0
53,39,322320,240,0
38,37,322484,240,2
50,41,323040,240,0
53,37,323280,240,0
50,8,323520,838,2
46,38,323760,240,0
50,38,324000,882,1
53,34,324240,240,0
46,47,324720,240,0
50,47,324960,240,0
53,21,325200,240,1
56,53,325440,240,0
59,45,325680,240,1
50,48,325920,240,0
46,45,326160,240,0
47,36,326640,240,0
50,36,326880,240,0
60,5,327331,973,4
55,41,327360,240,0
53,72,327600,363,2
50,34,327840,240,0
47,32,328080,240,0
58,33,328560,240,0
61,36,328800,240,0
64,32,329040,240,0
67,40,329280,480,0
57,34,330480,240,0
60,34,330720,410,1
65,32,330960,240,0
69,39,331200,480,0
58,32,332400,240,0
62,34,332640,240,0
60,30,333221,354,3
70,38,333120,480,0
63,42,334080,977,1
67,38,334785,240,1
63,42,334560,240,0
65,38,334800,240,0
62,41,335040,240,0
65,38,335280,240,0
62,41,335520,240,0
65,38,335391,240,1
68,41,336223,334,3
65,38,336240,240,0
63,41,336480,240,0
59,38,336720,917,2
62,41,336960,240,0
65,38,337200,240,0
62,41,337440,240,0
65,38,337680,240,0
63,41,337920,240,0
67,71,338294,240,2
63,41,338216,839,2
67,38,338640,240,0
64,41,338880,240,0
67,38,339120,240,0
74,8,339360,240,2
67,38,339600,240,0
53,41,339840,480,0
55,47,340320,480,0
57,52,340800,480,0
58,58,341280,480,0
62,42,341955,240,3
65,45,342000,240,0
57,51,342240,1077,1
65,46,342480,240,0
58,52,342720,240,0
65,46,342960,240,0
55,22,343256,714,3
65,19,343440,240,1
45,40,343211,480,2
55,46,344160,480,0
57,73,344796,480,2
58,58,344752,811,2
60,64,345600,120,0
65,45,345720,120,0
64,49,345840,120,0
60,78,345597,120,3
57,56,346080,120,0
65,25,346200,1006,2
71,49,346564,1108,3
59,46,346440,1024,2
72,56,346092,120,2
65,46,346680,120,0
64,49,346800,1016,1
65,47,346920,120,0
55,57,347040,120,0
64,45,347315,120,1
75,72,347280,120,2
64,9,347477,358,3
59,59,347520,662,2
65,92,347520,475,1
29,43,348061,240,2
41,97,348480,240,1
34,58,349440,960,0
46,58,349440,960,0
39,57,351840,960,0
37,57,351840,960,1
51,44,352800,480,1
52,62,352862,480,2
55,38,353280,480,0
53,38,353760,480,0
55,0,354240,1341,2
59,73,354240,1189,3
53,40,354720,480,0
55,5,355200,1113,2
57,35,355236,480,1
58,59,356563,480,2
39,46,357360,240,0
43,46,357600,240,0
48,45,357840,240,0
49,52,358080,1466,2
38,44,359280,240,0
41,44,359520,521,1
46,43,359760,240,0
64,17,359736,818,4
36,72,360960,968,3
45,41,361440,480,0
46,80,361815,1259,3
43,42,362400,480,0
41,44,362880,480,0
53,21,363551,120,2
55,49,363960,120,0
51,54,364080,774,1
53,49,364200,120,0
50,34,364320,533,2
51,49,364673,543,2
44,86,364560,120,2
50,49,364680,120,0
58,69,364800,480,1
58,58,365280,480,0
51,59,367200,960,0
57,30,367259,960,3
72,43,368483,480,2
64,43,368640,480,0
67,43,368640,480,0
65,43,369120,480,0
64,43,369600,480,0
67,43,369600,480,0
65,41,370080,480,0
67,43,370560,480,0
70,43,370560,480,0
69,43,371040,480,0
72,19,371040,480,1
79,84,371858,1130,4
48,54,372720,240,1
67,61,372960,120,0
60,77,373200,26,3
63,60,373440,120,0
51,53,373457,491,2
55,88,374317,983,4
62,53,374160,120,0
60,57,374400,240,0
58,53,374640,240,0
66,53,374415,240,2
53,53,375382,1139,2
58,60,375360,480,0
50,54,375840,480,0
38,59,376320,937,2
63,73,376800,1047,2
65,54,377280,480,0
53,53,377760,480,0
51,19,378240,642,3
65,46,378360,120,0
75,49,377995,120,2
65,46,378600,669,1
67,53,378720,120,0
65,13,379136,120,2
64,49,378960,120,0
65,46,379080,120,0
63,53,378893,503,2
65,27,379376,922,3
62,86,379243,467,3
65,49,379734,120,1
60,53,379680,120,0
65,50,379800,120,0
64,84,380322,120,3
70,26,380040,120,2
57,48,380160,500,1
65,40,380280,120,0
70,3,380400,1034,3
65,38,380520,120,0
63,48,380640,120,0
79,40,380760,120,1
63,42,380880,120,0
65,39,381000,120,0
57,22,380855,120,2
65,40,381240,120,0
60,43,381360,120,0
65,40,381480,120,0
63,48,381600,120,0
65,42,381720,120,0
63,42,381840,120,0
70,42,381960,120,1
58,44,382508,120,2
65,45,382200,120,0
57,80,382695,120,2
65,65,382440,120,1
58,46,382158,120,1
65,47,382680,120,0
60,48,382800,120,0
65,71,382920,1002,2
61,53,383364,51,2
65,48,383160,120,0
62,53,383280,120,0
70,46,383400,1118,2
61,53,383520,120,0
53,75,383640,120,2
62,53,383760,120,0
65,47,383880,120,0
70,11,384000,171,3
65,39,384120,120,0
60,42,384240,120,0
65,18,384360,325,2
56,83,384365,532,4
65,40,384600,120,0
63,42,384720,120,0
65,39,384840,120,0
57,47,384960,120,0
65,39,385080,1057,1
60,43,385200,120,0
65,59,385320,49,2
63,8,385440,529,2
65,42,385560,120,0
63,62,385879,1116,3
65,42,385800,120,0
62,44,385920,120,0
65,45,386040,120,0
57,45,386160,120,0
65,83,386280,963,2
69,46,386244,580,3
65,47,386520,120,0
60,88,386640,120,1
65,49,386760,971,1
61,53,386880,120,0
65,48,387000,120,0
62,27,387120,120,1
65,46,387240,120,0
61,53,387360,120,0
65,46,387480,120,0
62,90,387600,777,2
65,47,387720,120,0
65,63,387766,240,3
50,72,388705,240,2
44,14,388560,240,2
53,13,388624,1016,3
52,18,389280,528,2
53,38,389520,240,0
54,38,390000,240,0
52,42,390240,240,0
54,38,390480,240,0
55,40,390960,240,0
56,42,391200,647,2
49,39,391440,712,2
63,91,392160,480,1
72,54,392160,480,0
65,54,392640,960,0
74,54,392640,480,0
75,45,393390,708,2
70,34,393600,1016,1
86,41,393600,960,1
70,28,394560,960,0
74,34,394560,960,0
71,29,395520,960,0
74,29,395520,960,0
77,64,395377,1655,3
72,28,396480,960,0
75,34,396480,960,0
59,29,397440,960,1
72,0,397493,960,2
75,15,397440,1593,2
70,28,398400,960,0
74,33,398400,960,0
67,29,399360,960,0
70,29,399360,960,0
71,35,399360,1643,2
69,28,400320,960,0
72,33,400320,960,0
62,55,400844,960,3
59,28,401280,960,1
72,33,401280,960,0
61,6,401930,960,3
70,34,402240,960,0
64,30,403440,239,0
70,36,403440,239,0
64,35,403680,240,0
70,42,403680,239,0
64,32,403920,240,0
70,38,403920,240,0
65,34,404500,585,2
70,41,404400,240,0
65,39,404640,240,0
80,46,404640,1166,2
65,37,404880,240,0
70,44,404880,240,0
70,7,405653,240,3
70,46,405360,240,0
67,6,406069,240,2
70,53,405600,240,0
79,42,405840,890,2
70,50,405840,240,0
66,33,406668,848,3
70,63,406320,240,0
75,58,406560,240,1
70,69,406494,1072,2
80,54,406987,240,2
68,64,406800,631,2
71,53,407155,773,3
57,63,407040,480,1
62,53,407520,480,0
70,63,407520,480,0
63,90,408397,1224,3
75,63,408000,480,1
60,85,408480,747,2
65,63,408284,987,2
67,51,408960,480,1
65,60,408832,1456,2
50,43,409440,480,0
45,51,409175,540,3
51,42,409920,480,0
58,50,409920,480,0
51,39,410400,480,0
55,46,410400,480,0
44,81,411360,1896,3
50,46,411360,480,0
51,46,411840,480,0
57,46,412320,480,0
53,46,412320,480,0
46,52,412800,120,0
58,52,412800,120,0
57,35,413280,240,0
56,33,413520,240,0
46,43,413760,120,0
55,77,413760,120,1
58,3,413879,1040,4
56,33,414480,240,0
46,42,414720,120,0
48,82,414720,868,3
45,16,415135,240,3
50,12,415204,240,3
55,51,415680,240,0
58,50,415920,1159,2
51,50,416160,240,0
48,50,416400,240,0
50,37,416555,480,2
51,20,417196,1313,3
53,52,418560,240,0
58,48,418800,240,0
62,27,419040,240,1
58,48,419635,240,1
53,53,419520,240,0
64,49,419760,240,1
63,49,420000,240,0
60,48,420240,240,0
58,56,420480,120,0
62,56,420480,120,0
69,35,420960,240,0
67,69,421501,300,4
58,43,421440,120,0
55,43,421375,600,3
70,1,421680,330,2
69,35,421462,1002,2
68,35,421689,240,1
58,86,422400,766,2
67,46,422400,120,0
70,38,422640,240,0
67,47,422880,240,1
68,47,423120,240,0
67,51,423360,240,0
62,49,423600,240,0
63,11,423840,240,1
60,50,424080,240,0
50,68,424320,925,1
58,68,424716,1294,3
63,69,425280,480,0
41,69,425280,1385,2
53,48,426240,120,0
58,41,426273,120,2
58,44,426480,120,0
62,5,426600,120,1
53,48,426720,120,0
62,78,426840,120,1
58,44,426960,120,0
62,41,427080,120,0
53,48,427200,120,0
62,42,427320,120,0
58,46,427440,120,0
67,14,427560,721,3
53,48,427680,120,0
62,44,427800,120,0
58,85,427920,120,1
62,43,428040,120,0
45,48,428160,120,1
63,40,428280,120,0
65,43,428708,120,2
63,40,428520,120,0
53,48,428640,120,0
50,39,428760,214,2
57,43,428880,120,0
63,39,429000,120,0
58,16,429120,120,2
63,39,428893,487,2
57,21,429676,120,2
63,38,429480,120,0
54,48,429600,120,1
74,42,429720,120,1
57,45,429840,120,0
63,40,429960,120,0
58,51,430404,240,1
84,44,430251,1237,3
69,44,430560,240,0
70,48,430800,240,0
72,49,431040,240,0
70,88,430819,240,2
69,56,431520,240,0
68,59,431760,240,0
67,64,432000,240,0
58,49,432240,240,0
66,81,432671,926,3
58,49,432720,240,0
65,57,432960,240,0
58,48,433200,240,0
69,55,433440,240,0
58,48,433680,240,0
70,53,433920,120,0
58,41,434160,240,0
57,41,434400,240,0
58,37,434273,240,1
60,45,434880,240,0
44,43,435174,240,2
54,81,435549,240,3
56,38,435600,240,0
55,45,435840,480,0
51,35,436320,480,0
53,64,436866,480,2
53,35,437280,480,0
58,37,437760,480,0
53,28,438240,480,0
42,28,438720,1224,2
41,53,439631,240,2
45,35,439849,240,1
48,33,440400,240,0
45,38,440640,240,0
41,32,440428,240,1
45,34,441120,240,0
53,70,440910,240,3
55,32,441840,240,0
58,35,442080,240,0
64,33,442320,240,0
58,34,442560,240,0
50,30,442317,240,2
58,34,443040,240,0
64,30,443280,240,0
43,32,443760,240,0
46,63,444000,616,2
52,32,444240,240,0
39,72,444574,240,3
44,68,444887,240,3
32,61,444734,240,3
52,33,445200,240,0
57,33,445680,240,0
60,35,445920,240,0
63,34,446160,240,0
64,37,446400,240,1
57,32,446640,240,0
60,34,446880,240,0
63,34,447120,240,0
46,41,447600,240,0
56,87,447650,681,4
55,44,448080,240,0
48,46,448560,240,0
55,49,448712,240,1
70,20,449258,337,4
50,48,449520,240,0
53,50,449820,1121,2
56,45,450000,240,0
53,92,450240,662,2
51,49,450480,240,1
53,53,450720,240,0
56,50,450960,240,0
48,92,451200,960,1
57,63,451200,960,0
60,84,452160,1236,2
48,45,452640,480,0
53,41,453120,120,0
60,72,453240,834,2
56,10,453285,120,2
60,34,453480,120,0
53,41,453488,640,2
65,64,453720,144,2
56,0,453840,144,1
60,34,453828,144,1
53,46,454080,144,0
60,36,454200,770,1
56,81,454320,144,1
60,14,454885,144,2
53,49,454560,144,0
60,39,454680,144,0
