note,velocity,position,duration,anomalies
53,28,141140,238,1
49,28,141194,457,2
54,28,141600,238,1
61,33,141600,238,0
60,28,141840,1133,2
49,28,141840,238,0
56,28,141840,238,0
61,33,141840,238,0
53,27,142080,238,0
49,27,142080,238,0
56,27,142080,238,0
50,32,141663,352,3
52,26,142148,854,2
57,26,142320,823,2
49,26,142320,238,0
55,26,142320,238,0
69,32,142479,238,2
55,26,142760,179,2
50,0,142560,238,1
59,26,142296,238,1
62,31,142560,611,1
57,51,142800,470,3
50,25,142800,238,0
59,25,142800,238,0
62,30,142800,238,0
50,50,143040,238,1
59,24,143040,238,0
55,24,143040,238,0
50,29,143040,598,2
55,24,143280,238,0
50,49,143280,238,1
73,24,143161,1019,3
62,28,143280,238,0
64,46,143972,1145,4
59,53,143372,238,2
74,31,143520,959,2
59,5,143281,1028,3
50,50,143760,637,3
62,35,143760,238,0
55,0,144000,1014,2
60,33,144000,238,0
64,39,144000,238,0
51,34,143838,175,3
69,6,144434,757,4
64,41,144240,238,0
60,30,144480,238,0
55,30,144480,238,0
64,36,144480,238,0
66,58,145060,422,4
59,27,144720,238,0
62,32,144720,238,0
49,24,144960,238,1
55,24,144960,238,0
59,24,144960,238,0
62,28,144960,238,0
62,46,145200,952,3
43,24,145200,449,2
54,24,145697,515,2
62,28,145200,238,0
54,25,145440,238,0
50,25,145440,238,0
57,48,145129,309,3
62,30,145440,238,0
54,24,145680,1056,1
49,24,145680,238,0
57,63,146122,238,2
61,28,145680,238,0
54,24,145920,1190,1
49,24,145806,238,1
57,24,146290,238,1
75,28,145920,1209,2
53,0,145768,238,2
49,24,146160,238,0
56,63,146160,238,1
61,28,146160,238,0
42,1,146400,238,2
49,0,146400,238,2
56,26,146400,238,0
61,31,146400,489,1
49,62,146428,1083,3
45,29,146640,893,2
56,29,146640,238,0
47,35,147010,352,3
53,34,146880,238,0
49,34,146880,238,0
53,34,146880,784,2
61,7,146880,649,2
53,36,147120,238,0
49,36,147120,238,0
42,36,147197,238,2
61,43,146676,238,1
59,31,147360,750,2
57,31,147360,238,0
61,37,147360,238,0
54,50,147600,238,1
63,26,147600,622,2
61,32,147600,238,0
61,32,147840,119,0
57,32,147840,119,0
49,25,147960,120,0
45,0,147960,1097,2
53,8,147607,384,4
44,32,148296,120,1
49,32,148080,120,0
56,37,148080,120,0
46,34,148200,354,2
50,65,148672,352,4
54,5,148200,120,1
44,10,148255,927,4
49,44,147965,185,2
37,61,148440,240,0
29,9,148680,586,2
41,47,148680,240,0
30,39,148920,240,0
42,23,148920,173,2
32,39,149160,240,0
44,9,149160,240,1
33,41,149400,120,0
45,49,149400,120,0
25,4,149410,120,3
47,52,149520,120,0
36,46,149640,120,0
36,20,149640,530,3
37,42,150140,694,2
38,84,149760,120,2
36,36,149880,120,0
48,43,149880,120,0
51,41,150000,120,1
49,23,150000,120,1
36,36,150120,120,0
48,43,150120,120,0
50,68,150240,956,3
49,46,150240,120,0
36,67,150835,120,2
48,42,150360,120,0
37,40,150480,120,0
53,13,150480,566,3
53,36,150600,120,0
56,66,150467,722,3
46,36,150957,120,2
56,44,150960,120,0
59,36,150954,120,1
49,31,151200,120,0
60,31,151539,120,2
56,37,151200,120,0
59,44,151200,120,0
37,51,151320,240,0
49,61,150919,798,2
41,39,151560,240,0
53,47,151678,240,1
42,39,151800,240,0
54,47,151800,240,0
44,39,152040,240,0
56,47,152040,974,1
45,41,152348,1070,2
57,49,152280,120,0
47,44,152400,120,0
70,13,152400,120,2
48,69,152520,240,1
55,27,152439,240,3
49,36,152760,424,1
61,43,152760,120,0
36,41,152880,120,0
48,49,152880,120,0
37,64,153330,732,3
49,43,153210,669,2
49,39,153120,120,1
48,46,153495,598,2
37,35,153240,120,0
49,42,153240,120,0
48,46,153360,33,1
36,39,153360,120,0
36,35,153480,666,2
49,42,153480,120,0
50,34,153600,120,1
46,30,153720,120,0
38,33,153840,120,0
47,30,153960,120,0
31,33,154486,830,2
43,28,154200,120,0
63,28,154078,801,3
43,28,154440,120,0
50,28,154560,120,0
43,28,154680,120,0
35,4,154800,120,1
43,0,155198,120,2
55,28,155040,120,0
43,28,155160,120,0
55,0,155280,825,2
43,28,155400,120,0
36,53,155962,1092,3
43,29,155640,120,0
55,29,156249,120,1
41,29,156143,120,2
55,29,156000,120,0
43,29,156120,120,0
31,33,156240,120,0
32,3,156360,120,2
55,28,156480,120,0
43,28,156600,120,0
55,28,156720,60,0
43,24,156780,60,0
38,23,156840,120,0
42,28,156840,120,0
38,25,156960,120,0
42,30,156960,120,0
45,27,157080,120,0
37,42,157200,120,1
42,22,157200,120,0
38,27,157200,1070,2
49,27,157320,120,0
37,22,157623,120,1
50,22,157335,398,3
45,27,157440,120,0
49,27,157560,120,0
44,52,157680,120,2
41,6,157680,720,2
44,33,157680,120,0
49,28,157800,120,0
37,23,157920,577,1
41,23,157920,120,0
44,60,157790,1022,3
43,28,157821,120,2
42,28,158160,120,0
45,28,158160,120,0
49,28,157785,375,2
46,26,158323,523,3
45,31,158400,120,0
49,26,158520,120,0
35,22,158640,120,0
47,26,158640,120,0
50,26,158760,120,0
35,22,159075,1101,2
43,26,158880,120,0
47,26,159000,118,0
39,0,159120,120,2
47,2,159120,424,2
47,44,158927,120,2
37,20,159360,120,0
49,64,159360,914,2
49,24,159098,120,1
37,0,159544,120,2
40,24,159781,544,3
30,29,159840,120,0
37,22,159960,120,0
47,26,160283,485,3
29,26,160080,120,0
37,21,160200,120,0
44,0,160200,269,2
29,23,160320,120,0
37,19,160440,120,0
44,49,160440,120,1
30,24,160560,120,0
37,19,160680,120,0
45,23,160680,120,0
37,57,160855,531,3
49,51,160920,120,1
42,15,160920,120,0
37,18,161040,120,0
49,18,161160,120,0
38,24,161520,120,0
50,29,161520,120,0
69,23,161760,120,0
66,19,161760,120,0
62,19,161760,120,0
57,19,161760,120,0
72,57,162000,985,3
66,19,162000,120,0
62,19,162000,120,0
57,19,162000,120,0
38,23,162240,120,0
50,62,162240,691,2
69,23,162480,120,0
79,19,162480,256,2
62,19,162480,120,0
57,19,162480,120,0
69,23,162720,120,0
66,19,162720,120,0
62,19,162720,1093,1
57,0,162720,827,2
25,56,162960,120,2
50,27,162960,120,0
69,23,163200,120,0
60,19,163200,120,1
62,19,163200,120,0
57,42,162968,120,2
69,23,163440,120,0
66,19,163440,120,0
76,56,163440,1069,3
57,19,163440,120,0
38,22,163680,120,0
50,26,163680,120,0
69,23,163920,120,0
66,19,163920,120,0
62,19,163920,120,0
57,19,163774,120,1
69,23,164160,120,0
64,19,164160,120,0
61,19,164160,120,0
54,19,164160,954,2
37,0,164143,120,2
49,27,164400,120,0
69,0,164640,451,2
64,19,164640,120,0
61,19,164640,300,1
57,19,164640,120,0
69,23,164880,120,0
64,19,164704,120,1
53,19,164880,120,1
70,50,165121,877,4
37,22,165120,120,0
49,0,165120,120,1
69,23,165360,120,0
64,19,165360,120,0
61,19,165360,120,0
57,19,165360,120,0
69,23,165600,120,0
64,19,165600,120,0
61,19,165600,120,0
57,19,165600,120,0
37,0,165840,120,1
39,27,165998,40,3
69,0,166080,120,1
64,19,166080,120,0
61,19,166080,120,0
57,19,166080,120,0
69,23,166320,120,0
53,47,166645,120,3
61,19,166320,120,0
57,19,166320,120,0
37,22,166560,120,0
49,26,166560,120,0
69,23,166800,120,0
68,19,166873,659,3
65,19,166800,120,1
63,40,166800,474,3
69,26,167040,120,0
66,0,166930,120,2
62,21,167040,120,0
51,21,167040,120,1
38,25,167280,120,0
54,31,167280,120,1
63,60,167520,768,3
62,54,167520,827,2
68,0,167253,979,4
54,21,167520,120,0
74,26,167505,1023,3
62,21,167760,120,0
59,48,167953,120,2
54,21,167760,120,0
35,25,168000,742,1
47,0,168000,120,1
66,64,168240,120,1
62,0,168679,414,3
59,21,168240,120,0
54,21,168240,120,0
55,0,168805,120,3
66,65,168929,120,2
64,21,168480,120,0
58,21,168309,120,1
64,21,168480,120,1
34,0,168301,1084,3
46,69,168287,175,3
55,21,168960,120,0
67,26,168960,120,0
64,21,168960,120,0
61,21,168960,120,0
70,21,168960,337,2
45,21,168964,120,2
67,26,169200,120,0
64,21,169200,120,0
54,21,169428,770,3
50,0,169029,120,3
34,25,169440,120,0
46,29,169440,120,0
63,21,169399,528,3
67,26,169680,120,0
67,0,169680,120,2
61,0,169680,120,1
58,55,169680,120,1
53,45,169920,401,3
67,26,169920,120,0
64,21,169920,120,0
61,1,170041,1058,4
42,58,170072,935,4
34,46,170160,120,1
46,31,170160,120,0
55,21,170400,120,0
67,26,170400,120,0
64,47,170140,120,2
61,21,170400,120,0
62,54,170801,875,4
54,21,170640,120,0
66,26,170640,120,0
64,21,170640,120,0
61,21,170640,120,0
58,21,170963,668,2
34,25,170880,120,0
46,29,170880,120,0
66,26,171120,120,0
54,21,171120,120,0
64,21,171120,120,0
61,21,171120,120,0
58,21,171120,120,0
59,21,171360,120,0
66,0,171159,120,2
62,21,171360,120,0
54,21,171360,120,0
35,25,171600,120,0
47,11,171271,948,3
66,26,171840,120,0
62,42,171840,120,1
59,21,171840,120,0
53,21,171840,120,1
66,26,172080,120,0
64,21,172080,120,0
54,21,172080,120,0
58,21,172080,120,0
37,25,172320,120,0
49,29,171944,585,2
66,26,172560,425,1
64,21,172560,120,0
54,21,172560,120,0
58,21,172560,120,0
59,23,172800,220,1
66,58,172800,120,1
62,23,172526,346,2
54,23,172800,120,0
47,0,173040,1007,3
47,34,173040,120,0
66,29,173280,120,0
62,23,173280,120,0
72,55,173280,64,3
54,23,173280,977,1
66,29,173520,120,0
64,24,173520,120,0
54,24,173520,120,0
58,24,173520,120,0
40,1,173641,706,4
49,33,173760,120,0
66,59,174000,629,2
53,55,174000,120,2
54,24,174000,120,0
58,24,174000,120,0
59,29,174240,120,0
66,36,174240,120,0
62,29,174240,120,0
54,29,174240,841,1
35,46,174736,412,3
50,58,174480,120,0
60,0,174821,288,4
66,52,174720,806,3
49,2,175044,120,2
59,39,175448,339,2
58,0,174960,120,2
59,31,174960,120,1
35,50,175200,120,0
47,62,175200,701,1
57,41,175440,120,0
45,33,175440,120,0
56,42,175965,922,2
44,33,175680,120,0
43,78,175920,120,2
44,67,175920,120,0
54,44,176160,120,0
46,74,176621,120,3
53,54,176400,120,0
41,43,176400,120,0
53,44,176098,849,2
65,55,176520,120,0
41,54,176640,120,0
53,66,176207,201,2
53,54,176760,120,0
65,68,176760,120,0
49,57,176880,120,1
39,46,176668,120,1
42,7,177000,120,2
63,91,176689,190,3
37,22,176659,1162,3
49,44,177120,240,0
61,25,177360,480,0
65,25,177360,240,0
68,30,177360,240,0
76,24,177600,596,2
70,29,177600,360,0
67,25,177840,120,0
57,25,178123,720,2
70,30,177960,120,0
64,57,177599,838,4
72,25,178080,120,1
73,54,178080,791,2
68,59,178482,377,3
71,63,177906,120,2
67,24,178737,517,2
70,29,178320,120,0
68,24,178440,120,0
71,29,178440,120,0
64,0,178151,120,3
78,33,178560,1076,2
61,27,178560,720,0
66,27,178680,120,0
69,33,178680,120,0
59,67,178800,600,2
56,9,178749,600,3
61,25,179280,720,0
68,30,179400,120,0
52,0,179263,120,3
68,25,179520,120,0
71,30,179520,120,0
66,24,179640,120,0
70,68,179286,120,2
65,24,179760,120,0
82,49,179327,518,4
66,24,179880,120,0
70,29,179880,120,0
64,28,180000,240,0
67,34,180000,240,0
61,28,180000,480,0
65,24,180240,240,0
68,68,180487,240,2
62,33,180480,949,1
65,33,180480,240,0
69,3,180480,836,3
68,35,180720,120,0
62,29,180720,240,0
65,31,180840,120,0
58,53,180648,616,4
72,39,180631,120,2
66,34,181080,120,0
60,34,181580,1144,2
65,14,181514,120,2
66,35,181320,120,0
49,39,181723,1094,3
66,46,181440,120,0
63,12,182025,120,2
59,38,181680,240,0
66,45,181680,120,0
65,40,181800,120,0
68,18,182269,240,3
73,89,182010,838,4
61,40,182040,120,0
56,42,182160,240,0
61,42,182160,847,1
66,50,182160,120,0
65,40,182280,120,0
54,44,182400,240,0
61,44,182400,240,0
66,52,182400,240,0
39,39,182640,240,1
59,47,182640,240,0
47,46,182880,240,0
56,88,183308,528,4
43,19,182850,120,3
46,45,183120,240,0
55,81,183120,475,3
42,69,182796,854,4
45,46,183360,240,0
53,55,183360,120,0
51,50,183480,120,0
45,18,183331,1004,4
44,48,183600,402,1
49,52,183720,120,0
39,61,183840,120,0
37,80,184178,481,3
36,64,184080,120,0
37,58,184200,120,0
46,48,183855,120,3
56,32,184440,120,0
53,36,184560,248,1
59,31,184680,120,0
56,36,184800,120,0
48,48,184920,120,2
60,34,185040,120,0
75,53,185160,120,2
58,61,185280,39,3
63,29,185400,120,0
74,12,185520,120,2
59,0,185279,120,2
54,32,185916,1200,1
58,38,185663,120,1
53,6,186085,120,3
60,38,186000,120,0
61,34,186120,120,0
58,38,186240,120,0
63,33,185912,904,2
60,38,186666,343,2
61,33,186600,120,0
58,38,186720,120,0
63,34,186840,120,0
54,53,186834,240,2
58,38,186857,120,1
61,61,187459,120,2
53,59,187627,240,2
56,0,187200,120,1
61,33,187320,120,0
62,32,187440,856,2
58,38,187579,834,2
61,34,187560,120,0
56,34,187680,240,0
59,79,187531,1075,3
61,1,187800,878,2
56,34,187920,240,0
59,40,187799,120,1
61,34,188040,120,0
54,3,188551,601,3
58,38,188160,120,0
61,32,188280,120,0
53,31,188400,240,0
65,7,188577,698,4
61,14,188857,120,2
45,32,188640,1342,2
58,38,188640,307,1
63,33,188760,120,0
70,7,189170,465,4
61,34,189000,120,0
58,38,189120,120,0
63,33,189240,120,0
60,38,189360,120,0
61,33,189480,120,0
69,73,189600,198,3
63,28,189720,120,0
54,27,189840,240,0
58,72,189840,245,2
61,65,189960,929,2
53,0,190080,240,1
56,38,190080,120,0
70,33,190200,807,2
54,32,190320,240,0
58,59,190320,790,2
65,34,190440,414,2
56,4,190560,240,1
59,41,190560,120,0
71,36,190945,120,2
56,34,191141,1008,2
59,2,190800,182,2
61,34,190920,120,0
54,32,191040,240,0
58,38,191040,369,1
61,32,191160,120,0
53,0,191650,489,3
61,1,191280,958,3
53,61,191400,120,2
54,32,191719,1200,1
58,60,191800,81,2
63,33,191601,80,0
61,33,191382,859,2
60,38,191760,81,0
63,6,191840,80,1
61,0,191920,771,2
58,38,192000,81,0
63,33,192081,80,0
61,33,192160,60,0
60,61,192472,337,3
63,9,192320,80,1
73,33,192400,317,2
58,18,192144,808,3
63,74,192483,887,3
61,34,192640,60,0
54,52,192720,914,2
58,38,192720,81,0
62,34,192800,80,0
57,34,192994,60,2
53,66,192832,240,2
56,38,192960,81,0
63,33,193040,80,0
55,66,192681,730,4
54,72,193200,629,2
58,38,193200,81,0
59,34,193717,688,3
61,34,193360,60,0
56,34,193081,1192,2
59,41,193440,81,0
63,36,193520,80,0
61,36,193194,60,1
56,34,193680,240,0
59,40,193680,724,1
63,63,193760,80,1
61,34,193840,60,0
54,32,193920,240,0
58,38,193920,81,0
63,32,194000,80,0
50,32,194080,358,2
53,31,194160,974,1
56,6,193960,4,3
63,34,194240,80,0
61,34,194320,60,0
54,11,194168,1200,2
72,77,194400,81,2
63,13,194481,80,1
61,33,194560,80,0
67,39,194640,385,2
63,34,194720,80,0
61,35,194550,867,2
58,39,194880,81,0
63,34,194961,80,0
61,35,195040,60,0
60,71,195120,81,1
63,35,195200,80,0
61,36,195280,60,0
58,42,195037,81,1
51,38,195441,80,1
61,34,195466,60,1
54,57,195600,996,2
58,38,195600,81,0
62,34,195680,80,0
61,56,195760,494,2
53,39,195707,240,1
56,47,195840,81,0
63,41,195920,80,0
61,41,196000,60,0
54,60,195855,1079,3
58,49,196080,81,0
63,44,196160,80,0
59,19,196407,60,3
56,10,196775,240,2
59,57,196320,81,0
63,16,196587,80,2
61,53,196480,60,0
56,50,196560,240,0
59,60,196560,81,0
63,51,196640,80,0
61,51,196720,60,0
54,49,196931,608,2
58,58,196800,81,0
63,49,196880,80,0
61,50,196960,60,0
53,49,197040,240,0
47,30,197454,449,4
61,53,196703,264,2
61,40,196749,187,3
58,40,197280,80,0
54,50,197280,720,0
61,36,197360,80,0
58,36,197440,80,1
58,40,197520,80,0
59,38,197600,80,0
62,38,197975,80,2
63,40,197760,80,0
65,37,197840,80,0
66,37,197920,80,0
68,40,198000,320,0
56,50,198000,720,0
66,36,198320,80,0
65,36,198400,80,0
57,0,198793,80,3
61,35,198560,80,0
59,0,198448,80,2
65,40,198720,80,0
65,50,198553,1438,3
60,36,198800,171,2
65,37,198880,80,0
56,2,198514,233,4
63,14,199141,1026,3
64,41,199120,80,0
66,44,199200,80,0
68,41,199280,80,0
70,41,199360,80,0
71,46,199440,240,0
59,57,199440,1568,1
71,48,199680,80,0
70,43,199760,80,0
68,44,199840,80,0
66,50,199920,80,0
65,44,200000,80,0
63,44,200080,80,0
57,65,200160,1274,2
60,47,200240,147,2
66,85,200731,218,3
68,54,200400,80,0
70,51,200480,80,0
71,52,200560,80,0
63,108,200640,240,1
70,56,200640,80,0
64,52,200720,482,2
52,52,200413,226,3
65,72,200880,480,0
68,52,200960,80,0
70,53,201040,80,0
71,83,201120,576,2
81,77,201519,80,3
75,87,201601,80,2
66,77,201360,240,0
73,62,201360,80,0
71,57,201440,80,0
70,58,201520,80,0
76,58,201600,80,0
77,97,201600,240,2
73,52,201680,80,0
75,53,201760,80,0
70,84,201840,240,1
76,51,201840,80,0
72,25,202367,160,3
66,48,201920,80,0
67,49,202000,80,0
59,65,202080,240,0
66,52,202080,80,0
51,24,201667,80,3
63,52,202240,932,1
66,15,202320,80,2
60,52,202320,480,0
65,18,202400,305,2
73,39,202212,799,3
69,45,202560,80,0
68,38,202640,80,0
66,37,202720,80,0
61,43,202800,80,0
59,38,202800,240,0
65,36,202880,80,0
68,35,202960,80,0
70,39,203040,1368,1
82,46,203040,879,2
67,32,203760,480,0
70,38,203760,480,0
63,26,204240,240,0
67,31,204240,240,0
67,41,204480,863,2
67,11,204600,399,2
56,36,204720,240,0
68,20,204971,561,3
64,37,204840,494,2
47,49,204960,240,0
61,49,204960,120,0
59,47,204852,980,2
49,45,205200,240,0
58,54,205200,240,0
37,36,205440,120,0
46,43,205440,120,0
37,33,205560,180,0
49,74,205560,180,1
27,45,205740,60,1
47,53,205740,60,0
23,46,206239,60,2
46,55,205800,60,0
35,48,205860,60,0
47,57,205860,60,0
34,52,205920,60,0
37,44,205980,60,0
40,43,206040,60,0
43,42,206100,60,0
46,41,206160,60,0
49,13,206066,0,3
52,7,206280,60,1
55,38,206340,60,0
58,36,206400,60,0
61,36,206400,60,0
64,27,206460,60,0
59,27,206520,60,0
63,27,206580,60,0
47,22,206856,480,1
59,26,206839,928,2
37,39,207360,80,0
42,34,207440,80,0
46,34,207622,1035,2
49,31,207600,80,0
54,31,207680,80,0
58,31,207760,80,0
43,39,207840,1043,2
54,38,207474,60,1
58,34,207900,60,0
51,28,207960,120,0
54,34,207960,60,0
66,65,208020,60,2
50,32,208080,240,0
53,32,208080,240,0
56,32,208080,443,1
59,38,208080,240,0
50,25,208320,360,0
53,25,208320,360,0
56,62,207876,360,2
59,30,208320,360,0
51,47,208410,990,3
55,22,208680,120,0
58,27,208680,120,0
49,25,208800,1009,2
55,25,208800,475,0
58,30,208800,619,1
51,22,209280,238,0
55,22,209280,238,0
58,22,209280,238,0
63,27,209280,238,0
51,25,209520,475,0
55,25,209520,475,0
72,59,209781,861,4
60,30,209520,421,2
52,22,210281,238,2
55,22,210000,238,0
58,22,210000,238,0
60,27,210000,672,2
39,25,210240,240,0
41,30,210240,240,1
34,25,210480,480,0
51,0,210480,1297,3
35,25,210960,240,0
47,30,211314,240,1
37,21,211200,480,0
49,25,211200,1443,1
30,20,211680,480,0
42,24,211680,480,0
58,22,212160,240,0
49,24,212400,480,0
64,21,212540,240,2
58,24,213120,480,0
37,28,214094,1156,2
49,34,213600,480,0
39,0,214178,1078,3
51,40,214080,120,0
37,66,214200,804,2
49,40,214200,120,0
51,29,214320,120,0
49,29,214320,120,0
39,29,214320,120,0
41,29,214440,120,0
51,29,214440,455,2
53,29,214099,120,1
45,0,214560,428,3
42,66,214853,1152,3
54,36,214560,480,0
70,33,215040,240,0
61,37,215280,480,0
25,0,215837,240,3
46,34,215760,240,0
37,14,216000,983,2
49,40,216000,240,0
49,28,216240,240,0
61,34,216240,240,0
46,64,216480,1164,2
49,30,216480,240,0
58,36,216480,240,0
44,36,216720,480,0
60,36,216720,1264,2
56,43,216958,480,1
37,34,217200,240,0
49,40,217200,240,0
42,36,217440,720,0
49,36,217440,720,0
54,43,217440,720,0
37,49,218160,1155,2
49,33,218160,720,0
30,52,218880,480,1
42,26,218880,480,0
42,22,219360,238,0
54,26,219360,238,0
42,25,219600,480,0
54,29,219600,480,0
42,36,220080,180,0
40,43,220566,180,2
40,65,220260,929,2
52,36,220260,60,0
38,28,220716,720,1
50,33,220320,720,0
42,25,221040,720,0
54,56,221040,720,1
47,53,221760,480,1
59,31,221760,480,0
55,26,222898,240,2
63,31,222720,477,2
43,22,222960,120,0
49,0,222960,1052,3
38,22,223080,117,0
50,26,223080,228,1
38,26,223200,480,0
50,60,223076,480,2
47,0,223392,238,3
47,1,223680,238,1
35,26,223920,240,0
47,31,223920,240,0
26,22,223732,240,2
44,58,223667,796,4
33,22,224400,240,0
45,27,224400,240,0
35,77,224640,1175,2
47,55,224514,181,2
47,49,224880,240,0
55,58,224880,240,0
48,52,225120,806,1
60,30,225120,240,2
44,54,225360,175,2
52,86,225685,951,4
67,45,225946,240,2
55,38,225600,240,0
50,33,225840,120,0
57,39,225840,120,1
54,33,225840,584,2
59,10,225960,303,2
55,28,225960,120,0
55,36,226080,1200,0
59,17,226080,970,2
51,10,226161,80,2
62,37,226240,80,0
70,42,226320,81,1
63,61,226090,80,3
65,38,226480,888,2
59,42,226560,81,0
64,37,226641,80,0
62,37,226720,60,0
61,68,227249,81,2
64,37,226880,80,0
62,58,226909,1018,3
64,3,227040,1078,3
68,38,227121,80,1
62,38,227200,60,0
55,36,227355,876,2
45,42,227280,81,1
63,38,227487,80,1
62,38,227440,60,0
54,36,227280,240,1
44,42,227520,871,2
64,37,227600,80,0
62,37,227680,60,0
55,36,227760,240,0
59,69,227949,81,2
64,38,227840,80,0
62,63,227920,60,1
49,38,228000,240,1
60,46,228471,642,2
56,7,228080,80,2
62,73,228160,60,1
57,38,228240,240,0
60,45,228240,81,0
64,38,228496,80,1
59,38,227984,433,3
55,36,228480,240,0
59,42,228480,81,0
64,36,228560,80,0
62,36,228640,60,0
42,35,228959,954,3
58,41,228720,80,0
64,38,228455,633,2
62,38,228880,60,0
55,36,228960,1200,0
59,16,228675,554,3
64,37,229528,565,2
62,37,229120,80,0
61,43,228926,81,1
70,38,229280,80,1
62,39,229360,60,0
71,67,229440,1059,3
64,38,229521,80,0
62,39,229600,60,0
61,25,229680,546,2
64,39,229760,80,0
66,69,229599,60,3
59,47,229920,81,0
64,42,230001,80,0
62,42,229966,60,1
56,11,230338,240,3
59,48,230160,81,0
49,78,230240,80,2
62,43,230320,60,0
54,67,230227,704,3
57,50,230035,623,2
64,69,230480,865,2
62,43,230560,60,0
55,11,230640,240,1
57,25,230889,654,4
64,45,230292,80,1
70,46,230909,60,2
57,47,230880,240,0
58,57,231109,412,3
72,78,230747,407,4
62,51,231040,60,0
64,8,230851,459,4
60,57,231120,81,0
64,48,231200,80,0
55,48,231200,1038,3
60,13,231360,987,3
59,55,231360,81,0
78,46,231440,80,1
62,47,231520,60,0
54,77,231600,240,1
58,55,231600,80,0
76,50,231680,930,2
68,38,231651,187,3
54,45,231840,240,0
53,55,231840,202,2
57,83,231920,80,2
67,51,232000,60,1
55,50,232080,240,0
62,60,232080,81,1
64,34,232160,80,1
62,18,232536,60,2
56,57,232320,385,1
46,46,232320,81,2
64,61,232400,80,0
62,63,232480,60,0
56,35,232919,159,3
59,70,232560,80,0
64,60,232640,80,0
62,61,232720,892,1
56,54,232956,676,2
59,60,232800,81,0
65,54,232880,80,0
62,55,232960,60,0
56,84,233040,1069,2
70,63,233040,81,1
65,94,233120,949,2
62,57,233200,60,0
57,55,233280,240,0
62,67,233280,80,0
66,58,233360,80,0
60,59,233440,1015,2
58,58,233520,240,0
62,70,233032,81,1
75,62,233496,716,3
64,32,233191,168,3
59,27,233430,755,3
62,39,233760,81,1
66,71,233840,80,0
64,72,233920,60,0
59,68,234000,240,0
62,81,234000,80,0
76,69,234080,969,2
62,103,234160,588,3
59,62,234240,240,0
62,35,234240,81,1
61,29,234166,754,4
64,63,234400,60,0
59,61,234480,240,0
59,48,234024,318,4
65,65,234560,80,0
66,101,234640,725,2
71,96,234720,240,2
59,76,234957,80,2
78,66,234800,0,2
66,67,234880,60,0
60,66,234960,240,0
63,79,234960,80,0
68,71,235040,80,0
66,73,235120,60,0
58,71,235200,240,1
63,84,235200,80,0
69,37,235136,80,2
66,34,235360,159,2
48,102,234994,654,3
51,86,235202,1003,2
57,74,235520,80,0
54,74,235712,60,1
72,69,236131,240,2
63,82,235680,80,0
69,73,235760,80,0
66,96,235775,60,2
48,71,235920,240,0
51,84,235920,80,0
55,76,236000,893,2
54,76,236080,620,1
60,81,236581,531,2
69,74,236220,60,0
66,74,236280,60,0
63,62,236280,60,0
69,74,236340,60,0
48,81,236748,36,1
57,97,236460,60,1
51,63,236520,60,0
54,75,236520,60,0
57,35,236400,60,2
60,81,236640,36,0
69,74,236700,60,0
63,50,236874,60,3
63,62,236760,60,0
69,74,236820,60,0
48,81,236880,24,0
57,73,236920,40,0
51,73,237179,625,2
54,48,236782,40,2
57,40,237211,336,3
51,62,237040,40,0
59,73,237452,40,2
57,73,237080,40,0
56,81,237120,24,1
69,73,237160,40,0
63,73,236938,914,2
55,98,236852,40,3
69,73,237241,40,0
53,32,237280,272,3
66,73,237280,40,0
62,101,237320,503,3
48,81,237360,24,0
57,74,237400,40,0
51,102,237099,587,3
54,74,237441,40,0
57,113,237692,539,3
51,62,237520,340,1
54,74,237520,40,0
57,74,237560,40,0
61,38,237746,480,1
57,33,238080,238,0
57,71,238320,240,1
54,31,238560,240,0
49,26,238800,240,0
56,31,238800,240,0
42,28,239040,480,0
54,34,239040,480,0
42,35,239520,240,0
54,71,239133,240,2
35,36,239854,825,2
47,43,239760,480,0
35,41,240240,240,0
42,83,240240,319,3
34,76,240554,480,3
44,92,240091,1351,3
33,40,240960,625,1
45,47,240960,238,0
33,46,241200,240,0
45,57,241200,240,0
35,68,241440,1184,2
47,51,241440,240,0
48,51,242036,160,2
36,42,242077,240,1
34,7,241920,871,3
48,81,241920,568,2
27,38,241702,360,2
49,45,242160,360,0
36,34,242520,120,0
48,40,242520,120,0
37,39,242640,240,0
49,71,242539,240,2
37,0,242608,240,2
49,45,243017,240,1
50,48,243120,240,0
38,40,243548,240,1
44,71,243360,720,2
20,32,243360,720,1
46,32,243679,1347,3
43,30,244080,720,0
35,30,244080,720,0
50,36,244321,1446,2
36,33,244800,720,0
52,39,244800,720,0
43,33,244800,720,0
35,29,245520,240,0
43,29,245520,240,0
50,35,245520,240,0
43,46,245760,360,0
38,32,246000,240,0
42,38,246515,469,2
24,8,246240,240,2
42,35,246240,240,0
37,29,246657,1063,2
45,31,246480,240,0
37,26,247040,238,1
49,31,246992,238,1
37,29,246960,480,0
49,35,246960,480,0
42,27,247556,238,1
52,32,247440,424,2
39,49,247680,240,2
49,35,247680,249,0
35,27,247920,720,0
50,32,247920,240,0
43,32,248160,240,0
47,35,248400,240,0
37,58,248822,770,3
37,59,249088,945,3
41,33,248880,120,0
42,30,249000,120,0
37,29,249120,240,0
42,35,249120,240,0
30,23,249360,240,0
45,0,249360,240,2
21,23,249969,240,2
46,28,249600,240,0
37,29,249840,240,0
49,35,249946,240,1
30,23,250080,240,0
42,28,250080,240,0
